LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-03T01:40:00Z, 325.195310, 323.437500, 325.546880, 322.031250, 326.601560, 326.953130, 325.195310, 329.062500, 328.359380, 328.359380, 330.117190, 331.523440,  10.781250,   8.671880,   9.082030,   9.199220,   8.964840,   8.906250,   8.906250,   9.140630,   9.199220,   8.964840,   9.140630,   9.082030,   9.082030,   0.125732,   0.125732,   0.139160,   0.150146,   0.159912,   0.142822,   0.115967,   0.151367,   0.139160,   0.136719,   0.103760
2016-11-03T01:50:00Z, 320.976560, 326.250000, 327.656250, 328.007810, 325.195310, 328.007810, 328.710940, 329.414060, 330.468750, 332.226560, 332.929690, 331.875000,  10.546880,   7.851560,   8.320310,   8.554690,   8.378910,   8.496090,   8.730470,   8.496090,   8.730470,   8.906250,   8.730470,   8.437500,   8.144530,   0.142822,   0.125732,   0.163574,   0.112305,   0.112305,   0.114746,   0.137939,   0.126953,   0.098877,   0.145264,   0.123291
2016-11-03T02:00:00Z, 322.734380, 332.929690, 326.953130, 331.171880, 326.250000, 330.468750, 329.062500, 332.578130, 332.226560, 329.062500, 330.468750, 328.710940,   9.550780,   7.617190,   7.851560,   7.734380,   7.910160,   8.144530,   7.968750,   8.320310,   8.203130,   8.261720,   8.027340,   8.320310,   8.554690,   0.169678,   0.158691,   0.150146,   0.123291,   0.150146,   0.152588,   0.104980,   0.152588,   0.151367,   0.146484,   0.148926
2016-11-03T02:10:00Z, 325.195310, 331.171880, 334.687500, 336.796880, 331.523440, 335.039060, 330.820310, 332.578130, 331.523440, 336.796880, 330.468750, 330.468750,   9.140630,   6.972660,   8.027340,   8.144530,   8.378910,   8.496090,   8.554690,   8.613280,   8.496090,   8.496090,   8.554690,   8.613280,   8.378910,   0.170898,   0.131836,   0.140381,   0.123291,   0.150146,   0.144043,   0.146484,   0.130615,   0.148926,   0.158691,   0.152588
2016-11-03T02:20:00Z, 326.250000, 334.687500, 332.578130, 331.523440, 332.578130, 333.281250, 332.578130, 329.414060, 335.742190, 329.062500, 331.523440, 330.468750,   9.492190,   7.207030,   8.261720,   8.203130,   8.378910,   8.203130,   8.320310,   8.496090,   8.613280,   8.437500,   8.496090,   8.320310,   8.730470,   0.118408,   0.151367,   0.152588,   0.153809,   0.135498,   0.162354,   0.148926,   0.144043,   0.142822,   0.144043,   0.151367
2016-11-03T02:30:00Z, 326.250000, 332.929690, 332.226560, 332.929690, 332.578130, 331.875000, 333.281250, 331.875000, 332.578130, 331.875000, 333.984380, 330.468750,   8.671880,   6.445310,   8.203130,   8.261720,   8.203130,   8.496090,   8.437500,   8.496090,   8.437500,   8.554690,   8.320310,   8.496090,   8.261720,   0.161133,   0.140381,   0.150146,   0.113525,   0.146484,   0.134277,   0.129395,   0.167236,   0.162354,   0.133057,   0.140381
2016-11-03T02:40:00Z, 325.898440, 331.523440, 331.171880, 334.687500, 331.171880, 332.929690, 329.062500, 330.468750, 329.765630, 328.359380, 328.007810, 331.523440,   8.613280,   6.093750,   7.792970,   7.851560,   7.792970,   7.734380,   7.792970,   7.968750,   7.968750,   7.734380,   8.027340,   8.378910,   8.320310,   0.157471,   0.145264,   0.178223,   0.148926,   0.093994,   0.130615,   0.179443,   0.131836,   0.122070,   0.129395,   0.142822
2016-11-03T02:50:00Z, 330.117190, 335.390630, 335.742190, 335.390630, 335.742190, 329.765630, 333.632810, 330.468750, 332.226560, 333.984380, 330.468750, 327.304690,   8.496090,   5.507810,   7.500000,   7.500000,   7.675780,   7.558590,   7.675780,   7.910160,   7.851560,   7.851560,   7.500000,   7.617190,   7.851560,   0.150146,   0.145264,   0.159912,   0.131836,   0.153809,   0.141602,   0.161133,   0.144043,   0.139160,   0.174561,   0.136719
2016-11-03T03:00:00Z, 331.523440, 326.601560, 327.304690, 327.304690, 328.007810, 329.414060, 328.007810, 323.789060, 325.195310, 325.195310, 326.953130, 324.492190,   9.492190,   6.445310,   8.378910,   8.320310,   8.320310,   8.144530,   8.261720,   8.085940,   7.910160,   7.851560,   7.675780,   7.792970,   7.910160,   0.155029,   0.145264,   0.148926,   0.128174,   0.128174,   0.180664,   0.161133,   0.134277,   0.162354,   0.130615,   0.144043
2016-11-03T03:10:00Z, 323.085940, 323.437500, 318.867190, 319.218750, 320.976560, 323.437500, 322.734380, 326.250000, 325.546880, 321.679690, 324.843750, 327.656250,   9.550780,   6.914060,   6.738280,   6.914060,   6.855470,   7.207030,   7.031250,   7.089840,   6.855470,   6.796880,   7.031250,   7.324220,   7.089840,   0.174561,   0.144043,   0.156250,   0.137939,   0.125732,   0.109863,   0.133057,   0.111084,   0.146484,   0.104980,   0.114746
2016-11-03T03:20:00Z, 316.757810, 317.460940, 329.062500, 326.250000, 320.976560, 327.304690, 319.218750, 320.273440, 324.140630, 319.218750, 323.437500, 323.085940,   8.144530,   6.210940,   6.679690,   6.503910,   6.503910,   6.562500,   6.679690,   6.562500,   6.738280,   6.855470,   6.914060,   6.855470,   6.738280,   0.109863,   0.178223,   0.163574,   0.150146,   0.141602,   0.133057,   0.179443,   0.177002,   0.161133,   0.137939,   0.124512
2016-11-03T03:30:00Z, 315.703130, 322.382810, 323.437500, 323.085940, 322.031250, 324.843750, 324.140630, 323.789060, 329.062500, 323.437500, 326.601560, 326.250000,   7.675780,   5.917970,   6.562500,   6.328130,   6.562500,   6.621090,   6.621090,   6.914060,   6.914060,   7.031250,   6.679690,   7.031250,   6.972660,   0.146484,   0.124512,   0.122070,   0.109863,   0.150146,   0.151367,   0.115967,   0.151367,   0.147705,   0.128174,   0.173340
2016-11-03T03:40:00Z, 318.164060, 324.843750, 324.140630, 325.546880, 324.140630, 321.328130, 324.140630, 325.898440, 326.250000, 325.195310, 322.031250, 323.085940,   7.441410,   5.859380,   6.445310,   6.562500,   6.445310,   6.621090,   6.738280,   7.031250,   6.738280,   6.796880,   6.621090,   6.914060,   6.738280,   0.144043,   0.151367,   0.103760,   0.136719,   0.177002,   0.123291,   0.139160,   0.148926,   0.141602,   0.115967,   0.147705
2016-11-03T03:50:00Z, 319.218750, 320.273440, 320.625000, 319.921880, 318.164060, 321.679690, 322.734380, 318.867190, 319.570310, 320.625000, 321.679690, 322.382810,   7.441410,   5.742190,   6.738280,   6.855470,   6.738280,   6.972660,   7.031250,   6.914060,   6.914060,   6.972660,   7.031250,   6.914060,   6.855470,   0.168457,   0.151367,   0.183105,   0.123291,   0.113525,   0.137939,   0.169678,   0.122070,   0.103760,   0.126953,   0.141602
2016-11-03T04:00:00Z, 313.593750, 316.757810, 318.867190, 318.867190, 318.515630, 318.867190, 319.218750, 319.570310, 317.109380, 318.867190, 318.164060, 319.570310,   8.085940,   6.210940,   7.441410,   7.675780,   7.500000,   7.675780,   7.851560,   7.910160,   7.851560,   7.558590,   7.558590,   7.792970,   7.734380,   0.159912,   0.114746,   0.125732,   0.152588,   0.148926,   0.108643,   0.114746,   0.157471,   0.136719,   0.123291,   0.120850
2016-11-03T04:10:00Z, 310.429690, 309.375000, 312.187500, 309.375000, 313.242190, 310.781250, 315.351560, 312.539060, 306.914060, 310.429690, 312.187500, 311.484380,   8.964840,   6.796880,   7.675780,   7.792970,   7.675780,   7.734380,   7.910160,   7.851560,   7.851560,   8.027340,   8.027340,   8.085940,   7.734380,   0.133057,   0.150146,   0.140381,   0.170898,   0.134277,   0.140381,   0.150146,   0.129395,   0.142822,   0.148926,   0.155029
2016-11-03T04:20:00Z, 307.617190, 312.187500, 310.781250, 314.648440, 313.242190, 313.593750, 315.703130, 312.539060, 312.187500, 312.187500, 311.835940, 313.945310,   8.789060,   6.972660,   7.089840,   7.265630,   7.382810,   7.617190,   7.558590,   7.675780,   7.441410,   7.500000,   7.324220,   7.617190,   7.558590,   0.169678,   0.170898,   0.183105,   0.167236,   0.130615,   0.133057,   0.147705,   0.156250,   0.158691,   0.152588,   0.130615
2016-11-03T04:30:00Z, 307.265630, 313.242190, 312.187500, 317.460940, 313.593750, 315.703130, 315.351560, 317.460940, 313.242190, 315.703130, 317.460940, 318.867190,   8.730470,   6.445310,   6.972660,   6.914060,   7.148440,   6.914060,   7.148440,   7.148440,   7.031250,   7.148440,   7.265630,   7.265630,   6.972660,   0.129395,   0.106201,   0.104980,   0.142822,   0.106201,   0.162354,   0.153809,   0.151367,   0.131836,   0.109863,   0.148926
2016-11-03T04:40:00Z, 307.265630, 314.296880, 317.812500, 318.867190, 320.976560, 320.273440, 316.054690, 318.867190, 319.218750, 319.570310, 322.734380, 319.921880,   8.378910,   6.328130,   7.089840,   7.148440,   6.914060,   7.031250,   6.914060,   7.089840,   7.265630,   7.207030,   7.207030,   7.031250,   7.031250,   0.117188,   0.119629,   0.107422,   0.163574,   0.152588,   0.130615,   0.148926,   0.179443,   0.125732,   0.124512,   0.145264
2016-11-03T04:50:00Z, 312.890630, 322.031250, 321.328130, 320.976560, 319.218750, 316.757810, 321.679690, 319.570310, 320.273440, 319.921880, 319.570310, 320.625000,   8.085940,   6.093750,   8.027340,   7.851560,   8.144530,   7.851560,   8.144530,   8.085940,   7.968750,   7.910160,   7.792970,   7.500000,   7.734380,   0.238037,   0.233154,   0.251465,   0.214844,   0.216064,   0.236816,   0.187988,   0.192871,   0.206299,   0.218506,   0.211182
2016-11-03T05:00:00Z, 312.890630, 324.492190, 327.304690, 322.734380, 323.789060, 323.437500, 325.898440, 325.195310, 323.437500, 331.523440, 321.328130, 325.195310,  10.957030,   6.855470,   6.562500,   6.503910,   6.503910,   6.562500,   6.738280,   6.738280,   6.445310,   6.621090,   6.386720,   5.976560,   6.503910,   0.240479,   0.236816,   0.258789,   0.251465,   0.211182,   0.211182,   0.190430,   0.184326,   0.172119,   0.256348,   0.180664
2016-11-03T05:10:00Z, 320.625000, 331.523440, 329.062500, 330.468750, 329.765630, 324.843750, 325.195310, 325.546880, 321.679690, 319.921880, 318.867190, 320.625000,   7.851560,   5.625000,   6.386720,   6.386720,   6.328130,   6.386720,   6.269530,   6.152340,   6.328130,   6.679690,   6.386720,   6.738280,   6.679690,   0.146484,   0.174561,   0.198975,   0.170898,   0.175781,   0.155029,   0.145264,   0.147705,   0.153809,   0.137939,   0.091553
2016-11-03T05:20:00Z, 326.250000, 326.953130, 325.898440, 323.437500, 328.359380, 327.304690, 322.734380, 318.515630, 324.843750, 315.703130, 321.328130, 320.625000,   7.382810,   5.566410,   5.683590,   5.976560,   5.566410,   5.800780,   5.800780,   5.859380,   6.035160,   6.152340,   6.445310,   6.796880,   6.679690,   0.170898,   0.191650,   0.217285,   0.186768,   0.200195,   0.174561,   0.157471,   0.187988,   0.130615,   0.126953,   0.145264
2016-11-03T05:30:00Z, 319.218750, 325.546880, 325.546880, 324.140630, 323.789060, 324.140630, 325.195310, 329.414060, 323.437500, 323.437500, 324.843750, 322.734380,   7.207030,   5.156250,   5.859380,   5.859380,   5.976560,   5.800780,   6.152340,   6.152340,   6.210940,   6.210940,   6.503910,   6.445310,   6.328130,   0.133057,   0.167236,   0.152588,   0.150146,   0.128174,   0.163574,   0.129395,   0.133057,   0.133057,   0.115967,   0.134277
2016-11-03T05:40:00Z, 320.273440, 319.570310, 321.328130, 320.625000, 317.812500, 318.515630, 322.031250, 322.031250, 319.921880, 319.921880, 318.515630, 320.273440,   7.441410,   5.332030,   6.152340,   6.386720,   6.210940,   6.621090,   6.679690,   6.562500,   6.503910,   6.445310,   6.621090,   6.621090,   6.621090,   0.174561,   0.139160,   0.173340,   0.140381,   0.168457,   0.150146,   0.147705,   0.184326,   0.168457,   0.145264,   0.159912
2016-11-03T05:50:00Z, 312.890630, 325.195310, 324.492190, 319.921880, 326.250000, 323.085940, 322.382810, 322.734380, 325.195310, 328.007810, 320.625000, 317.812500,   7.324220,   5.683590,   6.328130,   5.976560,   6.328130,   6.035160,   5.976560,   6.035160,   6.562500,   6.503910,   6.210940,   6.093750,   6.152340,   0.124512,   0.111084,   0.144043,   0.153809,   0.147705,   0.135498,   0.125732,   0.111084,   0.146484,   0.135498,   0.147705
2016-11-03T06:00:00Z, 318.164060, 333.984380, 332.226560, 332.929690, 333.984380, 329.765630, 325.195310, 330.117190, 328.359380, 328.359380, 328.710940, 326.250000,   7.910160,   5.214840,   5.332030,   5.390630,   5.390630,   5.156250,   5.039060,   5.156250,   5.332030,   5.332030,   5.390630,   5.097660,   5.039060,   0.161133,   0.163574,   0.162354,   0.168457,   0.163574,   0.187988,   0.161133,   0.169678,   0.155029,   0.134277,   0.153809
2016-11-03T06:10:00Z, 329.765630, 335.742190, 335.390630, 334.687500, 330.820310, 330.468750, 328.359380, 330.117190, 326.601560, 328.710940, 330.117190, 328.007810,   6.503910,   4.687500,   5.039060,   4.980470,   4.980470,   4.746090,   4.804690,   4.804690,   4.804690,   4.921880,   4.804690,   4.863280,   5.039060,   0.144043,   0.156250,   0.142822,   0.163574,   0.186768,   0.178223,   0.189209,   0.163574,   0.151367,   0.185547,   0.162354
2016-11-03T06:20:00Z, 328.359380, 329.765630, 335.039060, 333.632810, 331.875000, 329.765630, 330.117190, 330.820310, 331.171880, 328.007810, 325.898440, 329.062500,   5.976560,   4.453130,   5.332030,   5.449220,   5.214840,   5.507810,   5.683590,   5.449220,   5.566410,   5.390630,   5.507810,   5.683590,   5.683590,   0.153809,   0.173340,   0.163574,   0.141602,   0.184326,   0.184326,   0.167236,   0.170898,   0.178223,   0.140381,   0.145264
2016-11-03T06:30:00Z, 326.250000, 329.062500, 328.359380, 324.140630, 325.898440, 326.250000, 328.359380, 325.898440, 325.546880, 327.304690, 329.062500, 330.117190,   7.324220,   4.921880,   6.914060,   7.031250,   6.914060,   6.855470,   6.796880,   6.738280,   6.796880,   7.031250,   6.796880,   6.914060,   6.621090,   0.240479,   0.181885,   0.194092,   0.208740,   0.178223,   0.202637,   0.191650,   0.173340,   0.155029,   0.157471,   0.164795
2016-11-03T06:40:00Z, 319.218750, 303.398440, 303.398440, 305.156250, 309.023440, 312.539060, 312.890630, 317.460940, 322.734380, 317.812500, 321.679690, 315.351560,   8.378910,   6.093750,   4.453130,   4.277340,   4.277340,   4.277340,   4.218750,   4.277340,   4.628910,   4.687500,   4.921880,   4.863280,   5.273440,   0.307617,   0.363770,   0.328369,   0.321045,   0.323486,   0.261230,   0.275879,   0.242920,   0.239258,   0.231934,   0.197754
2016-11-03T06:50:00Z, 292.500000, 315.703130, 315.000000, 318.867190, 319.218750, 317.812500, 320.273440, 320.273440, 320.273440, 323.085940, 322.382810, 323.437500,   6.562500,   3.867190,   3.808590,   3.691410,   3.984380,   3.925780,   4.042970,   4.277340,   4.394530,   4.394530,   4.628910,   4.804690,   4.746090,   0.150146,   0.196533,   0.213623,   0.203857,   0.128174,   0.179443,   0.151367,   0.113525,   0.120850,   0.136719,   0.093994
2016-11-03T07:00:00Z, 312.187500, 321.328130, 318.867190, 316.406250, 323.437500, 316.757810, 315.703130, 317.812500, 316.406250, 320.273440, 320.273440, 320.625000,   4.804690,   3.339840,   3.750000,   3.867190,   3.867190,   3.808590,   3.984380,   4.042970,   4.335940,   4.394530,   4.687500,   4.570310,   5.097660,   0.163574,   0.172119,   0.159912,   0.205078,   0.174561,   0.172119,   0.139160,   0.148926,   0.172119,   0.185547,   0.179443
2016-11-03T07:10:00Z, 313.945310, 312.187500, 315.351560, 315.351560, 318.164060, 317.460940, 314.648440, 316.054690, 318.867190, 318.867190, 315.703130, 316.406250,   5.507810,   3.398440,   4.921880,   5.097660,   4.921880,   5.332030,   5.214840,   5.390630,   5.390630,   5.507810,   5.566410,   5.859380,   5.800780,   0.142822,   0.198975,   0.152588,   0.169678,   0.157471,   0.173340,   0.150146,   0.145264,   0.140381,   0.159912,   0.159912
2016-11-03T07:20:00Z, 312.890630, 312.187500, 316.757810, 314.296880, 312.187500, 316.757810, 312.187500, 315.000000, 314.648440, 313.242190, 311.484380, 312.187500,   6.269530,   4.628910,   5.097660,   5.097660,   5.097660,   4.980470,   5.214840,   5.332030,   5.332030,   5.449220,   5.449220,   5.742190,   5.859380,   0.180664,   0.200195,   0.191650,   0.159912,   0.184326,   0.141602,   0.196533,   0.170898,   0.137939,   0.115967,   0.162354
2016-11-03T07:30:00Z, 313.593750, 322.031250, 326.250000, 322.031250, 324.843750, 323.085940, 324.492190, 324.843750, 322.382810, 325.898440, 322.031250, 319.921880,   6.562500,   4.453130,   5.507810,   5.332030,   5.449220,   5.625000,   5.449220,   5.625000,   5.566410,   5.566410,   5.390630,   5.507810,   5.566410,   0.126953,   0.151367,   0.150146,   0.142822,   0.162354,   0.145264,   0.145264,   0.130615,   0.150146,   0.159912,   0.180664
2016-11-03T07:40:00Z, 323.789060, 324.140630, 326.601560, 325.195310, 322.382810, 325.195310, 320.976560, 326.601560, 326.250000, 323.085940, 319.570310, 320.625000,   6.152340,   3.984380,   4.921880,   5.214840,   5.039060,   5.097660,   5.097660,   5.390630,   5.332030,   5.332030,   5.273440,   5.390630,   5.507810,   0.180664,   0.148926,   0.166016,   0.187988,   0.177002,   0.155029,   0.186768,   0.145264,   0.166016,   0.225830,   0.179443
2016-11-03T07:50:00Z, 319.218750, 313.242190, 313.945310, 311.484380, 309.375000, 311.484380, 311.132810, 311.132810, 312.890630, 308.671880, 311.132810, 311.835940,   6.152340,   3.925780,   5.097660,   5.156250,   5.214840,   5.273440,   5.390630,   5.449220,   5.214840,   5.214840,   5.390630,   5.449220,   5.449220,   0.153809,   0.156250,   0.177002,   0.150146,   0.175781,   0.141602,   0.157471,   0.183105,   0.118408,   0.129395,   0.123291
2016-11-03T08:00:00Z, 305.859380, 312.539060, 317.109380, 321.679690, 315.000000, 315.703130, 313.945310, 317.109380, 316.406250, 318.867190, 315.000000, 318.164060,   5.742190,   4.042970,   5.039060,   4.980470,   4.863280,   5.214840,   4.921880,   5.273440,   5.039060,   5.156250,   4.980470,   5.332030,   4.980470,   0.147705,   0.162354,   0.157471,   0.180664,   0.164795,   0.159912,   0.166016,   0.164795,   0.175781,   0.145264,   0.120850
2016-11-03T08:10:00Z, 310.078130, 319.570310, 319.218750, 319.570310, 315.000000, 319.570310, 319.218750, 317.812500, 319.570310, 316.406250, 318.867190, 320.273440,   5.742190,   4.160160,   4.746090,   4.511720,   4.628910,   4.570310,   4.628910,   4.746090,   4.570310,   4.687500,   4.570310,   4.746090,   4.570310,   0.136719,   0.130615,   0.150146,   0.178223,   0.202637,   0.212402,   0.159912,   0.150146,   0.173340,   0.137939,   0.181885
2016-11-03T08:20:00Z, 315.703130, 320.273440, 322.382810, 317.812500, 320.976560, 324.140630, 322.382810, 320.273440, 320.625000, 321.328130, 326.250000, 320.625000,   5.742190,   4.335940,   4.687500,   4.687500,   4.628910,   4.570310,   4.453130,   4.511720,   4.687500,   4.746090,   4.746090,   4.746090,   4.628910,   0.158691,   0.178223,   0.162354,   0.179443,   0.198975,   0.167236,   0.169678,   0.184326,   0.184326,   0.158691,   0.148926
2016-11-03T08:30:00Z, 315.703130, 317.460940, 318.164060, 318.164060, 317.460940, 317.460940, 317.460940, 319.570310, 320.273440, 318.164060, 319.921880, 317.460940,   5.976560,   4.277340,   5.097660,   5.039060,   5.156250,   4.921880,   5.097660,   5.214840,   5.449220,   5.332030,   5.273440,   5.214840,   5.273440,   0.174561,   0.162354,   0.119629,   0.162354,   0.172119,   0.186768,   0.151367,   0.158691,   0.180664,   0.174561,   0.162354
2016-11-03T08:40:00Z, 311.132810, 315.703130, 315.703130, 315.703130, 316.757810, 317.109380, 316.054690, 315.703130, 319.570310, 318.867190, 317.109380, 320.625000,   5.976560,   4.394530,   4.511720,   4.511720,   4.687500,   4.570310,   4.687500,   4.687500,   4.804690,   4.921880,   4.746090,   4.863280,   4.628910,   0.203857,   0.194092,   0.185547,   0.197754,   0.169678,   0.202637,   0.213623,   0.208740,   0.214844,   0.195313,   0.170898
2016-11-03T08:50:00Z, 312.890630, 319.570310, 320.976560, 318.867190, 316.406250, 319.570310, 318.867190, 319.921880, 318.515630, 317.812500, 320.976560, 318.164060,   5.976560,   4.101560,   4.453130,   4.453130,   4.570310,   4.628910,   4.628910,   4.746090,   4.746090,   4.863280,   4.863280,   4.628910,   4.687500,   0.152588,   0.194092,   0.169678,   0.170898,   0.151367,   0.170898,   0.187988,   0.161133,   0.151367,   0.178223,   0.173340
2016-11-03T09:00:00Z, 318.867190, 309.375000, 312.187500, 310.429690, 308.671880, 311.484380, 310.781250, 312.890630, 309.023440, 313.242190, 312.539060, 312.187500,   5.332030,   4.101560,   3.632810,   3.925780,   3.925780,   3.808590,   3.984380,   4.101560,   3.925780,   4.218750,   3.984380,   3.984380,   4.101560,   0.201416,   0.177002,   0.161133,   0.156250,   0.190430,   0.198975,   0.181885,   0.203857,   0.218506,   0.213623,   0.168457
2016-11-03T09:10:00Z, 305.156250, 309.023440, 311.484380, 311.132810, 311.484380, 311.132810, 309.375000, 310.429690, 313.593750, 312.890630, 311.484380, 310.078130,   4.394530,   3.281250,   4.277340,   4.277340,   4.218750,   4.335940,   4.101560,   4.335940,   4.453130,   4.335940,   4.160160,   4.218750,   4.335940,   0.209961,   0.213623,   0.197754,   0.175781,   0.178223,   0.216064,   0.208740,   0.198975,   0.178223,   0.214844,   0.196533
2016-11-03T09:20:00Z, 307.968750, 312.890630, 308.671880, 314.296880, 313.593750, 310.781250, 310.429690, 311.484380, 309.375000, 311.484380, 311.835940, 309.726560,   5.273440,   3.632810,   3.984380,   4.101560,   4.160160,   4.101560,   4.101560,   4.042970,   3.984380,   4.042970,   4.101560,   4.160160,   3.984380,   0.200195,   0.185547,   0.208740,   0.206299,   0.197754,   0.185547,   0.153809,   0.217285,   0.213623,   0.178223,   0.217285
