LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-05T01:40:00Z; 285.820310; 291.796880; 289.335940; 290.390630; 292.148440; 292.851560; 293.554690; 292.148440; 290.390630; 291.093750; 294.960940; 293.554690;  11.777340;   9.433590;  10.078130;  10.371090;  10.312500;  10.546880;  10.605470;  10.429690;  10.429690;  10.605470;  10.781250;  10.664060;  10.488280;   0.118408;   0.117188;   0.106201;   0.131836;   0.111084;   0.101318;   0.101318;   0.113525;   0.137939;   0.130615;   0.128174
2017-11-05T01:50:00Z; 286.523440; 294.609380; 287.929690; 290.742190; 291.093750; 292.500000; 290.390630; 291.445310; 290.742190; 291.093750; 291.445310; 291.445310;  11.250000;   8.964840;   9.960940;  10.253910;  10.136720;  10.664060;  10.488280;  10.195310;  10.195310;  10.664060;  10.429690;  10.371090;  10.371090;   0.115967;   0.098877;   0.115967;   0.093994;   0.136719;   0.141602;   0.144043;   0.100098;   0.107422;   0.119629;   0.122070
2017-11-05T02:00:00Z; 290.390630; 291.445310; 292.500000; 292.500000; 291.445310; 290.742190; 292.500000; 291.796880; 288.632810; 290.742190; 291.796880; 288.281250;  11.601560;   8.789060;   9.960940;  10.371090;  10.312500;  10.429690;  10.781250;  10.722660;  10.957030;  10.605470;  10.781250;  10.429690;  10.898440;   0.113525;   0.131836;   0.130615;   0.135498;   0.086670;   0.092773;   0.115967;   0.139160;   0.113525;   0.114746;   0.131836
2017-11-05T02:10:00Z; 286.523440; 288.984380; 289.335940; 290.039060; 290.742190; 291.796880; 290.390630; 286.523440; 290.742190; 286.171880; 290.039060; 290.039060;  11.484380;   9.082030;   9.843750;  10.078130;  10.019530;  10.195310;  10.195310;  10.136720;  10.136720;  10.019530;  10.312500;  10.312500;  10.253910;   0.123291;   0.106201;   0.128174;   0.115967;   0.119629;   0.124512;   0.120850;   0.086670;   0.091553;   0.131836;   0.113525
2017-11-05T02:20:00Z; 284.414060; 290.390630; 290.742190; 288.984380; 286.875000; 288.984380; 285.468750; 288.984380; 288.984380; 285.468750; 288.281250; 288.281250;  10.957030;   8.730470;  10.019530;  10.253910;   9.960940;  10.078130;  10.019530;  10.488280;  10.371090;   9.960940;  10.488280;  10.781250;  10.546880;   0.130615;   0.118408;   0.118408;   0.091553;   0.100098;   0.104980;   0.136719;   0.137939;   0.109863;   0.106201;   0.128174
2017-11-05T02:30:00Z; 283.359380; 285.117190; 287.578130; 286.523440; 284.414060; 287.929690; 287.929690; 284.765630; 284.765630; 284.414060; 285.117190; 287.578130;  10.898440;   8.671880;   9.375000;   9.667970;   9.375000;   9.726560;  10.136720;   9.726560;   9.785160;   9.609380;   9.960940;  10.136720;  10.136720;   0.150146;   0.118408;   0.145264;   0.115967;   0.107422;   0.130615;   0.101318;   0.083008;   0.113525;   0.114746;   0.107422
2017-11-05T02:40:00Z; 284.062500; 290.039060; 289.687500; 291.796880; 290.742190; 291.796880; 289.687500; 290.390630; 288.281250; 288.984380; 289.335940; 290.390630;  10.664060;   8.203130;   8.964840;   8.847660;   9.375000;   9.550780;   9.726560;   9.667970;   9.726560;   9.667970;   9.902340;   9.960940;  10.019530;   0.139160;   0.123291;   0.159912;   0.125732;   0.135498;   0.147705;   0.115967;   0.107422;   0.113525;   0.123291;   0.126953
2017-11-05T02:50:00Z; 283.710940; 285.117190; 285.820310; 288.281250; 287.929690; 289.335940; 284.765630; 285.820310; 287.929690; 285.468750; 286.171880; 285.468750;  10.664060;   8.496090;  10.312500;  10.312500;  10.253910;  10.253910;  10.253910;  10.371090;  10.488280;  10.546880;  10.488280;  10.781250;  10.429690;   0.145264;   0.136719;   0.112305;   0.115967;   0.101318;   0.111084;   0.093994;   0.080566;   0.098877;   0.117188;   0.115967
2017-11-05T03:00:00Z; 285.820310; 290.390630; 288.632810; 288.984380; 289.335940; 290.039060; 286.875000; 292.148440; 290.742190; 289.335940; 289.687500; 288.632810;  11.367190;   9.199220;  10.488280;  10.253910;  10.605470;  10.664060;  10.781250;  11.132810;  10.957030;  10.605470;  10.722660;  11.132810;  11.015630;   0.113525;   0.122070;   0.115967;   0.112305;   0.095215;   0.101318;   0.113525;   0.137939;   0.113525;   0.097656;   0.118408
2017-11-05T03:10:00Z; 282.304690; 287.226560; 283.710940; 286.875000; 285.820310; 287.578130; 284.765630; 283.359380; 285.468750; 286.171880; 287.226560; 284.765630;  12.304690;   9.609380;  10.488280;  11.191410;  10.605470;  11.015630;  11.074220;  10.898440;  11.308590;  11.132810;  11.074220;  11.367190;  11.191410;   0.113525;   0.107422;   0.134277;   0.122070;   0.097656;   0.109863;   0.109863;   0.120850;   0.111084;   0.093994;   0.100098
2017-11-05T03:20:00Z; 282.304690; 284.414060; 284.062500; 286.171880; 287.578130; 287.929690; 286.171880; 286.171880; 290.742190; 287.226560; 283.710940; 287.929690;  11.367190;   9.140630;  10.312500;  10.488280;  10.371090;  10.722660;  10.722660;  10.957030;  11.191410;  10.664060;  10.664060;  11.250000;  11.484380;   0.104980;   0.123291;   0.124512;   0.145264;   0.141602;   0.134277;   0.141602;   0.119629;   0.111084;   0.087891;   0.108643
2017-11-05T03:30:00Z; 281.953130; 285.117190; 281.601560; 280.195310; 283.359380; 286.875000; 281.601560; 283.710940; 283.359380; 284.062500; 283.710940; 283.007810;  11.250000;   9.023440;  10.429690;  10.195310;  10.195310;  10.605470;  10.312500;  10.371090;  10.488280;  10.546880;  10.605470;  10.488280;  10.312500;   0.125732;   0.133057;   0.113525;   0.106201;   0.133057;   0.120850;   0.115967;   0.098877;   0.125732;   0.101318;   0.133057
2017-11-05T03:40:00Z; 278.437500; 285.117190; 284.414060; 281.601560; 280.546880; 286.523440; 287.578130; 285.820310; 284.765630; 284.414060; 284.765630; 284.765630;  11.367190;   8.789060;   9.960940;   9.960940;  10.019530;  10.371090;  10.136720;  10.429690;  10.136720;  10.312500;  10.664060;  10.722660;  10.546880;   0.140381;   0.147705;   0.145264;   0.113525;   0.115967;   0.128174;   0.131836;   0.133057;   0.120850;   0.107422;   0.111084
2017-11-05T03:50:00Z; 283.359380; 289.687500; 285.468750; 286.523440; 286.523440; 287.226560; 286.171880; 285.468750; 282.656250; 287.578130; 287.929690; 287.578130;  10.839840;   8.906250;  10.195310;  10.488280;  10.488280;  10.605470;  10.429690;  10.781250;  10.546880;  10.605470;  10.839840;  10.546880;  10.488280;   0.133057;   0.131836;   0.126953;   0.123291;   0.140381;   0.153809;   0.145264;   0.131836;   0.122070;   0.108643;   0.137939
2017-11-05T04:00:00Z; 281.601560; 284.414060; 282.656250; 285.468750; 284.414060; 286.875000; 285.117190; 286.523440; 285.117190; 285.468750; 285.117190; 286.171880;  12.128910;   9.492190;  10.605470;  10.898440;  10.546880;  11.132810;  11.250000;  10.957030;  10.898440;  11.367190;  11.542970;  11.015630;  11.250000;   0.135498;   0.100098;   0.139160;   0.111084;   0.109863;   0.118408;   0.133057;   0.131836;   0.085449;   0.106201;   0.122070
2017-11-05T04:10:00Z; 283.007810; 283.710940; 284.414060; 282.656250; 282.656250; 278.789060; 282.656250; 280.898440; 281.953130; 282.304690; 283.359380; 284.062500;  11.191410;   9.433590;  11.015630;  10.957030;  11.074220;  11.367190;  11.191410;  11.308590;  11.367190;  11.308590;  11.367190;  11.660160;  11.660160;   0.148926;   0.139160;   0.133057;   0.109863;   0.126953;   0.104980;   0.107422;   0.123291;   0.108643;   0.095215;   0.144043
2017-11-05T04:20:00Z; 279.843750; 286.171880; 282.304690; 285.117190; 282.304690; 283.710940; 284.062500; 282.656250; 283.710940; 285.468750; 283.710940; 285.117190;  11.718750;   9.667970;  10.781250;  10.839840;  10.957030;  10.722660;  10.839840;  10.839840;  11.191410;  11.074220;  11.132810;  10.898440;  10.898440;   0.122070;   0.109863;   0.123291;   0.137939;   0.095215;   0.129395;   0.117188;   0.120850;   0.109863;   0.109863;   0.146484
2017-11-05T04:30:00Z; 281.601560; 282.304690; 281.250000; 283.007810; 285.820310; 281.953130; 279.140630; 281.953130; 283.007810; 284.062500; 279.492190; 281.250000;  11.367190;   9.257810;  10.136720;  10.722660;  10.253910;  10.898440;  10.546880;  10.781250;  10.664060;  10.839840;  10.605470;  10.722660;  10.957030;   0.163574;   0.148926;   0.161133;   0.148926;   0.139160;   0.151367;   0.117188;   0.106201;   0.146484;   0.100098;   0.123291
2017-11-05T04:40:00Z; 277.382810; 281.601560; 279.492190; 281.953130; 280.898440; 281.601560; 278.789060; 284.062500; 280.195310; 280.546880; 281.250000; 280.898440;  12.128910;   9.199220;  10.722660;  10.839840;  10.957030;  10.957030;  11.015630;  11.308590;  11.015630;  10.781250;  11.074220;  11.132810;  11.308590;   0.131836;   0.135498;   0.125732;   0.129395;   0.104980;   0.118408;   0.125732;   0.137939;   0.117188;   0.114746;   0.135498
2017-11-05T04:50:00Z; 278.789060; 284.062500; 290.390630; 286.523440; 284.765630; 284.414060; 283.710940; 286.875000; 287.578130; 283.359380; 283.007810; 285.820310;  11.718750;   9.199220;  10.664060;  10.312500;  10.664060;  10.253910;  10.957030;  11.308590;  10.839840;  10.722660;  10.781250;  11.191410;  11.425780;   0.161133;   0.113525;   0.152588;   0.114746;   0.117188;   0.122070;   0.119629;   0.140381;   0.136719;   0.114746;   0.095215
2017-11-05T05:00:00Z; 281.250000; 286.523440; 286.523440; 280.898440; 284.062500; 281.953130; 282.304690; 283.007810; 285.117190; 283.007810; 280.898440; 280.898440;  11.542970;   9.199220;  10.488280;  10.253910;  10.839840;  10.312500;  10.253910;  11.015630;  10.664060;  11.015630;  10.253910;  10.781250;  10.898440;   0.135498;   0.129395;   0.123291;   0.139160;   0.150146;   0.134277;   0.124512;   0.147705;   0.153809;   0.111084;   0.130615
2017-11-05T05:10:00Z; 278.085940; 280.898440; 281.250000; 281.601560; 284.062500; 284.414060; 283.007810; 286.171880; 283.007810; 284.062500; 284.414060; 282.304690;  11.015630;   8.671880;   9.023440;   9.492190;   9.316410;   9.667970;   9.902340;   9.492190;   9.843750;  10.019530;   9.609380;   9.960940;   9.960940;   0.126953;   0.126953;   0.170898;   0.148926;   0.134277;   0.158691;   0.146484;   0.157471;   0.131836;   0.128174;   0.144043
2017-11-05T05:20:00Z; 278.437500; 280.546880; 282.656250; 280.195310; 283.359380; 280.546880; 279.843750; 281.250000; 280.546880; 279.492190; 281.601560; 280.195310;  10.429690;   8.027340;   9.375000;   9.316410;   9.257810;   9.316410;   9.433590;   9.726560;   9.609380;   9.960940;   9.726560;   9.785160;   9.550780;   0.118408;   0.147705;   0.150146;   0.124512;   0.151367;   0.146484;   0.137939;   0.141602;   0.140381;   0.128174;   0.144043
2017-11-05T05:30:00Z; 275.976560; 284.414060; 281.250000; 283.359380; 283.710940; 285.117190; 284.062500; 286.171880; 284.062500; 280.898440; 282.304690; 283.710940;  10.019530;   8.027340;   8.378910;   9.023440;   8.671880;   9.199220;   9.023440;   9.257810;   9.199220;   8.964840;   9.023440;   9.492190;   9.433590;   0.172119;   0.141602;   0.183105;   0.119629;   0.125732;   0.142822;   0.157471;   0.137939;   0.092773;   0.112305;   0.122070
2017-11-05T05:40:00Z; 281.953130; 283.710940; 282.656250; 285.820310; 281.250000; 285.468750; 283.710940; 282.304690; 281.601560; 282.656250; 280.898440; 284.765630;  10.664060;   7.851560;   9.257810;   9.550780;   9.199220;   9.726560;   9.785160;   9.609380;   9.609380;   9.785160;  10.078130;  10.078130;  10.136720;   0.147705;   0.136719;   0.135498;   0.125732;   0.136719;   0.133057;   0.128174;   0.119629;   0.141602;   0.128174;   0.144043
2017-11-05T05:50:00Z; 280.195310; 277.734380; 278.437500; 278.789060; 279.843750; 273.515630; 282.304690; 277.031250; 275.976560; 278.085940; 279.492190; 276.679690;  10.253910;   8.144530;   8.847660;   9.199220;   9.082030;   9.492190;   9.726560;   9.785160;   9.550780;   9.492190;   9.667970;   9.667970;   9.609380;   0.152588;   0.179443;   0.153809;   0.133057;   0.159912;   0.135498;   0.162354;   0.122070;   0.129395;   0.142822;   0.129395
2017-11-05T06:00:00Z; 271.054690; 272.109380; 267.187500; 271.406250; 270.703130; 271.757810; 273.164060; 273.515630; 268.242190; 271.757810; 274.921880; 274.921880;  10.195310;   7.968750;   9.199220;   9.609380;   9.433590;   9.902340;  10.078130;   9.375000;   9.082030;   9.667970;   9.960940;  10.078130;   9.257810;   0.141602;   0.134277;   0.126953;   0.144043;   0.122070;   0.126953;   0.157471;   0.141602;   0.140381;   0.124512;   0.150146
2017-11-05T06:10:00Z; 269.648440; 280.546880; 279.140630; 281.601560; 277.031250; 277.382810; 277.734380; 282.656250; 278.085940; 273.867190; 277.031250; 280.195310;  10.312500;   8.378910;   9.023440;   8.964840;   9.609380;   9.726560;   9.902340;   9.785160;   9.726560;   9.316410;   9.550780;   9.609380;   9.902340;   0.134277;   0.168457;   0.156250;   0.141602;   0.152588;   0.112305;   0.162354;   0.134277;   0.114746;   0.145264;   0.133057
2017-11-05T06:20:00Z; 274.570310; 279.140630; 277.734380; 277.382810; 274.570310; 279.843750; 277.382810; 275.625000; 273.515630; 277.734380; 277.382810; 271.757810;   9.785160;   7.851560;   8.906250;   9.082030;   9.023440;   9.257810;   9.082030;   9.023440;   9.257810;   9.257810;   9.140630;   8.906250;   9.023440;   0.159912;   0.169678;   0.183105;   0.153809;   0.140381;   0.117188;   0.172119;   0.145264;   0.168457;   0.141602;   0.141602
2017-11-05T06:30:00Z; 268.242190; 275.273440; 273.515630; 273.867190; 273.867190; 275.625000; 276.679690; 273.867190; 275.625000; 275.273440; 276.679690; 274.570310;   9.902340;   7.968750;   8.613280;   8.789060;   8.671880;   9.199220;   9.140630;   8.730470;   9.082030;   9.492190;   9.375000;   8.964840;   9.082030;   0.148926;   0.158691;   0.170898;   0.126953;   0.085449;   0.159912;   0.124512;   0.144043;   0.151367;   0.136719;   0.106201
2017-11-05T06:40:00Z; 271.757810; 279.140630; 281.601560; 278.437500; 277.382810; 279.492190; 281.601560; 279.843750; 279.492190; 281.953130; 279.492190; 279.140630;  10.195310;   7.617190;   9.550780;   9.785160;   9.433590;   9.667970;   9.843750;   9.550780;   9.550780;   9.433590;   9.667970;   9.433590;   9.609380;   0.152588;   0.123291;   0.170898;   0.137939;   0.119629;   0.144043;   0.146484;   0.150146;   0.122070;   0.131836;   0.161133
2017-11-05T06:50:00Z; 276.679690; 285.468750; 281.953130; 283.710940; 283.359380; 279.492190; 282.656250; 286.171880; 283.710940; 284.765630; 286.523440; 283.007810;  11.542970;   8.144530;   9.433590;   9.257810;   9.550780;   9.433590;   9.550780;   9.843750;   9.492190;   9.609380;   9.550780;   9.550780;   9.667970;   0.164795;   0.137939;   0.145264;   0.164795;   0.153809;   0.148926;   0.156250;   0.146484;   0.158691;   0.114746;   0.167236
2017-11-05T07:00:00Z; 280.195310; 285.117190; 285.820310; 284.414060; 285.468750; 286.171880; 287.929690; 284.062500; 283.007810; 288.281250; 284.414060; 285.468750;  11.425780;   8.847660;  10.253910;  10.605470;  10.546880;  10.957030;  10.839840;  10.605470;  10.253910;  10.839840;  10.605470;  10.839840;  10.546880;   0.120850;   0.137939;   0.129395;   0.142822;   0.125732;   0.119629;   0.136719;   0.156250;   0.120850;   0.136719;   0.123291
2017-11-05T07:10:00Z; 282.656250; 287.929690; 289.687500; 287.578130; 287.226560; 290.390630; 289.687500; 288.984380; 285.820310; 291.445310; 284.414060; 290.390630;  11.601560;   9.433590;  10.253910;  10.546880;  10.253910;  10.898440;  10.839840;  10.253910;  10.136720;  10.898440;  10.722660;  10.605470;  10.722660;   0.148926;   0.095215;   0.147705;   0.139160;   0.142822;   0.142822;   0.184326;   0.102539;   0.134277;   0.153809;   0.141602
2017-11-05T07:20:00Z; 283.007810; 283.007810; 280.195310; 283.710940; 284.062500; 281.250000; 287.929690; 282.656250; 278.789060; 285.117190; 280.195310; 282.304690;  10.664060;   8.671880;   9.550780;   9.902340;   9.785160;  10.546880;  10.546880;  10.253910;  10.019530;  10.488280;  10.605470;  10.429690;  10.312500;   0.130615;   0.134277;   0.158691;   0.104980;   0.118408;   0.115967;   0.139160;   0.159912;   0.136719;   0.141602;   0.111084
2017-11-05T07:30:00Z; 280.546880; 287.226560; 287.578130; 283.710940; 286.875000; 287.226560; 289.687500; 289.335940; 284.765630; 288.984380; 285.468750; 286.523440;  11.191410;   8.671880;   9.843750;   9.843750;   9.785160;  10.078130;  10.136720;   9.960940;   9.902340;  10.371090;  10.253910;  10.488280;  10.253910;   0.113525;   0.114746;   0.155029;   0.150146;   0.125732;   0.159912;   0.163574;   0.129395;   0.146484;   0.135498;   0.151367
2017-11-05T07:40:00Z; 286.875000; 294.960940; 288.632810; 286.875000; 288.632810; 292.851560; 290.039060; 292.500000; 293.554690; 292.148440; 290.390630; 294.609380;  10.136720;   8.437500;  10.312500;  10.253910;  10.312500;  10.488280;  10.546880;  10.605470;  10.839840;  10.781250;  10.722660;  10.957030;  11.074220;   0.162354;   0.133057;   0.173340;   0.114746;   0.139160;   0.141602;   0.152588;   0.118408;   0.136719;   0.123291;   0.117188
2017-11-05T07:50:00Z; 290.039060; 292.148440; 293.906250; 290.039060; 296.718750; 292.148440; 293.554690; 295.664060; 297.070310; 294.960940; 297.421880; 293.554690;  12.187500;   9.667970;  10.664060;  10.898440;  10.605470;  10.722660;  10.664060;  10.839840;  11.015630;  10.957030;  11.015630;  10.781250;  10.722660;   0.125732;   0.130615;   0.115967;   0.120850;   0.133057;   0.123291;   0.136719;   0.152588;   0.119629;   0.151367;   0.145264
2017-11-05T08:00:00Z; 290.390630; 298.476560; 296.718750; 296.015630; 296.015630; 296.718750; 294.960940; 296.015630; 293.203130; 295.312500; 298.125000; 295.664060;  11.074220;   8.964840;  10.019530;   9.667970;  10.195310;   9.902340;  10.136720;   9.843750;   9.902340;  10.312500;  10.253910;  10.136720;  10.371090;   0.133057;   0.163574;   0.107422;   0.118408;   0.108643;   0.101318;   0.129395;   0.117188;   0.133057;   0.087891;   0.108643
2017-11-05T08:10:00Z; 295.312500; 288.984380; 294.609380; 291.445310; 293.203130; 291.445310; 293.203130; 294.257810; 293.203130; 291.445310; 293.203130; 291.445310;  10.781250;   8.496090;   9.433590;   9.667970;   9.140630;   9.785160;   9.667970;   9.667970;   9.375000;   9.843750;  10.019530;   9.960940;   9.843750;   0.109863;   0.137939;   0.137939;   0.111084;   0.131836;   0.153809;   0.144043;   0.113525;   0.137939;   0.113525;   0.124512
2017-11-05T08:20:00Z; 292.148440; 296.718750; 293.203130; 295.312500; 292.500000; 294.609380; 292.500000; 293.203130; 294.960940; 291.445310; 292.148440; 295.312500;  11.191410;   8.378910;  10.195310;  10.019530;  10.312500;  10.371090;  10.195310;  10.312500;  10.605470;  10.429690;  10.253910;  10.078130;  10.253910;   0.130615;   0.148926;   0.125732;   0.115967;   0.102539;   0.136719;   0.144043;   0.093994;   0.114746;   0.120850;   0.135498
2017-11-05T08:30:00Z; 288.984380; 290.039060; 292.851560; 290.742190; 290.390630; 290.742190; 288.632810; 291.796880; 291.796880; 286.523440; 291.796880; 289.335940;  11.718750;   8.964840;   9.960940;   9.960940;  10.019530;   9.902340;   9.902340;  10.195310;  10.546880;  10.195310;  10.195310;  10.253910;  10.312500;   0.109863;   0.102539;   0.118408;   0.146484;   0.169678;   0.147705;   0.130615;   0.104980;   0.115967;   0.125732;   0.139160
2017-11-05T08:40:00Z; 291.445310; 295.312500; 294.609380; 292.148440; 296.015630; 292.851560; 293.906250; 295.664060; 296.015630; 293.906250; 296.718750; 295.664060;  10.546880;   8.437500;   9.960940;  10.195310;  10.136720;  10.253910;  10.195310;  10.019530;  10.078130;  10.429690;  10.546880;  10.312500;   9.960940;   0.133057;   0.139160;   0.114746;   0.106201;   0.119629;   0.118408;   0.136719;   0.106201;   0.156250;   0.122070;   0.120850
2017-11-05T08:50:00Z; 291.796880; 291.796880; 293.554690; 293.203130; 292.500000; 291.796880; 291.445310; 291.093750; 290.390630; 292.148440; 290.390630; 293.203130;  11.191410;   8.847660;   9.492190;   9.550780;   9.902340;   9.550780;   9.726560;   9.902340;   9.726560;   9.960940;  10.195310;  10.136720;  10.019530;   0.136719;   0.107422;   0.129395;   0.130615;   0.157471;   0.137939;   0.156250;   0.131836;   0.111084;   0.128174;   0.129395
2017-11-05T09:00:00Z; 290.742190; 296.367190; 300.937500; 296.718750; 294.609380; 298.125000; 298.828130; 299.531250; 294.257810; 298.476560; 301.992190; 299.882810;  10.078130;   7.910160;   8.378910;   8.378910;   8.613280;   8.671880;   9.199220;   8.789060;   8.496090;   9.023440;   9.316410;   9.199220;   8.671880;   0.151367;   0.102539;   0.106201;   0.119629;   0.134277;   0.136719;   0.152588;   0.134277;   0.108643;   0.122070;   0.156250
2017-11-05T09:10:00Z; 293.906250; 291.093750; 292.851560; 291.796880; 291.093750; 290.039060; 290.390630; 291.093750; 287.226560; 290.390630; 294.257810; 290.390630;   9.667970;   7.558590;   8.964840;   8.964840;   9.023440;   9.082030;   8.964840;   9.257810;   8.789060;   9.140630;   9.550780;   9.140630;   9.023440;   0.119629;   0.146484;   0.156250;   0.140381;   0.125732;   0.136719;   0.117188;   0.124512;   0.125732;   0.111084;   0.129395
2017-11-05T09:20:00Z; 291.445310; 298.125000; 300.937500; 296.718750; 298.476560; 297.421880; 296.718750; 299.531250; 300.585940; 296.718750; 295.664060; 299.179690;   9.960940;   7.382810;   8.789060;   8.496090;   8.906250;   8.613280;   8.730470;   9.082030;   8.789060;   8.730470;   9.023440;   9.375000;   9.140630;   0.152588;   0.119629;   0.135498;   0.126953;   0.173340;   0.164795;   0.128174;   0.158691;   0.144043;   0.167236;   0.141602
