LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-22T03:50:00Z; 353.671880; 355.078130; 354.375000; 356.132810; 355.078130; 354.726560; 354.375000; 355.078130; 355.429690; 353.671880; 352.968750; 350.507810;   9.316410;   7.207030;   7.792970;   7.792970;   7.910160;   8.144530;   8.203130;   7.910160;   8.261720;   8.203130;   7.968750;   8.203130;   8.144530;   0.140381;   0.119629;   0.141602;   0.158691;   0.129395;   0.125732;   0.098877;   0.102539;   0.133057;   0.134277;   0.126953
2017-04-22T04:00:00Z; 349.101560; 351.210940; 349.804690; 350.859380; 350.859380; 350.156250; 349.101560; 353.320310; 352.617190; 349.804690; 348.750000; 351.210940;   7.968750;   6.386720;   7.558590;   7.675780;   7.792970;   7.675780;   7.734380;   7.968750;   7.968750;   7.617190;   7.675780;   7.910160;   8.144530;   0.142822;   0.133057;   0.108643;   0.152588;   0.137939;   0.137939;   0.114746;   0.134277;   0.161133;   0.129395;   0.120850
2017-04-22T04:10:00Z; 346.289060; 351.914060; 349.804690; 352.968750; 350.507810; 350.859380; 350.859380; 350.859380; 351.562500; 353.671880; 352.617190; 350.859380;   8.144530;   6.855470;   7.792970;   7.558590;   7.792970;   7.910160;   7.734380;   7.851560;   7.792970;   7.968750;   7.792970;   7.910160;   7.968750;   0.129395;   0.129395;   0.152588;   0.122070;   0.089111;   0.124512;   0.139160;   0.140381;   0.122070;   0.130615;   0.136719
2017-04-22T04:20:00Z; 353.320310;   1.054690;   1.054690;   0.703130;   1.406250; 359.648440; 358.593750; 357.890630;   3.867190; 359.648440;   0.703130; 358.945310;   8.437500;   6.562500;   7.792970;   7.851560;   7.675780;   7.734380;   7.675780;   7.792970;   7.968750;   8.027340;   7.617190;   7.558590;   7.617190;   0.148926;   0.130615;   0.118408;   0.147705;   0.128174;   0.084229;   0.101318;   0.123291;   0.136719;   0.137939;   0.207520
2017-04-22T04:30:00Z; 355.429690; 356.484380; 357.539060; 356.132810; 355.429690; 356.835940; 357.187500; 356.132810; 357.539060; 355.781250; 353.320310; 354.023440;   8.203130;   6.914060;   7.500000;   7.324220;   7.558590;   7.558590;   7.558590;   7.851560;   7.558590;   7.734380;   7.265630;   7.792970;   7.851560;   0.125732;   0.128174;   0.145264;   0.161133;   0.148926;   0.125732;   0.131836;   0.177002;   0.164795;   0.141602;   0.104980
2017-04-22T04:40:00Z; 352.968750; 355.078130; 356.132810; 354.726560; 353.320310; 354.375000; 355.781250; 357.187500; 356.132810; 359.648440; 352.617190; 356.132810;   8.203130;   6.679690;   8.085940;   7.792970;   7.968750;   7.968750;   7.851560;   8.320310;   8.085940;   8.671880;   8.085940;   8.027340;   8.144530;   0.156250;   0.159912;   0.124512;   0.155029;   0.206299;   0.141602;   0.159912;   0.135498;   0.133057;   0.145264;   0.135498
2017-04-22T04:50:00Z; 354.726560;   0.703130; 359.648440; 358.593750;   1.406250; 358.593750; 359.648440; 356.835940; 357.539060; 357.187500; 357.890630; 356.484380;   9.726560;   7.617190;   8.847660;   8.847660;   9.023440;   9.023440;   8.613280;   8.671880;   8.906250;   8.789060;   8.906250;   8.554690;   8.789060;   0.117188;   0.106201;   0.119629;   0.124512;   0.130615;   0.137939;   0.100098;   0.135498;   0.112305;   0.115967;   0.119629
2017-04-22T05:00:00Z; 355.078130; 359.296880; 356.484380; 359.648440;   1.054690; 358.945310; 358.242190; 359.296880; 357.539060;   1.406250; 359.648440; 354.375000;   8.964840;   7.675780;   8.437500;   8.671880;   8.671880;   8.496090;   8.554690;   8.613280;   8.789060;   8.847660;   8.730470;   8.320310;   8.789060;   0.136719;   0.123291;   0.144043;   0.135498;   0.109863;   0.095215;   0.159912;   0.111084;   0.091553;   0.119629;   0.153809
2017-04-22T05:10:00Z; 358.242190; 358.945310; 358.593750;   0.351560; 359.296880;   2.109380;   1.757810;   0.351560; 357.539060; 357.890630; 358.242190; 356.132810;   8.554690;   7.148440;   7.382810;   7.792970;   7.851560;   7.968750;   7.792970;   7.910160;   7.675780;   7.617190;   7.968750;   8.261720;   8.261720;   0.122070;   0.119629;   0.147705;   0.133057;   0.117188;   0.098877;   0.152588;   0.109863;   0.140381;   0.240479;   0.220947
2017-04-22T05:20:00Z; 354.375000; 356.484380; 354.375000; 356.835940; 357.539060; 355.781250; 357.539060; 355.781250; 357.539060; 357.187500; 354.023440; 354.726560;   8.789060;   6.914060;   7.734380;   7.851560;   7.734380;   7.910160;   8.144530;   8.144530;   7.968750;   8.027340;   8.144530;   8.496090;   8.378910;   0.135498;   0.158691;   0.141602;   0.141602;   0.118408;   0.130615;   0.115967;   0.128174;   0.141602;   0.164795;   0.168457
2017-04-22T05:30:00Z; 352.968750; 354.726560; 355.781250; 357.890630;   1.054690; 357.187500; 356.484380; 356.835940; 358.593750; 357.890630; 355.429690; 357.539060;   9.082030;   7.324220;   7.675780;   8.261720;   7.910160;   8.085940;   8.144530;   8.144530;   8.378910;   8.261720;   8.320310;   8.203130;   8.203130;   0.137939;   0.133057;   0.104980;   0.146484;   0.134277;   0.133057;   0.090332;   0.140381;   0.136719;   0.114746;   0.137939
2017-04-22T05:40:00Z; 354.726560; 357.539060; 354.023440; 357.187500; 353.671880; 356.132810; 354.023440; 356.484380; 352.265630; 353.320310; 356.132810; 354.023440;   8.496090;   6.855470;   7.265630;   7.324220;   7.675780;   7.734380;   7.734380;   7.792970;   7.617190;   7.558590;   7.910160;   7.910160;   7.734380;   0.148926;   0.145264;   0.117188;   0.093994;   0.104980;   0.145264;   0.156250;   0.126953;   0.135498;   0.126953;   0.104980
2017-04-22T05:50:00Z; 345.585940; 347.695310; 349.101560; 346.992190; 350.156250; 346.289060; 346.640630; 346.640630; 348.750000; 345.585940; 349.804690; 350.507810;   8.378910;   6.679690;   7.324220;   7.675780;   7.324220;   7.558590;   7.500000;   7.441410;   7.910160;   7.734380;   8.085940;   8.085940;   7.851560;   0.134277;   0.125732;   0.118408;   0.098877;   0.100098;   0.125732;   0.119629;   0.150146;   0.090332;   0.097656;   0.129395
2017-04-22T06:00:00Z; 346.640630; 352.968750; 351.210940; 349.804690; 353.671880; 352.265630; 349.804690; 348.750000; 350.507810; 350.507810; 353.671880; 349.453130;   8.203130;   6.621090;   7.148440;   7.617190;   7.207030;   7.500000;   7.617190;   7.382810;   7.675780;   7.617190;   7.910160;   7.441410;   7.617190;   0.151367;   0.166016;   0.142822;   0.112305;   0.129395;   0.147705;   0.111084;   0.114746;   0.119629;   0.125732;   0.150146
2017-04-22T06:10:00Z; 348.046880; 349.453130; 350.156250; 351.914060; 352.265630; 349.804690; 350.859380; 349.804690; 350.156250; 349.804690; 349.101560; 347.695310;   8.789060;   6.445310;   7.207030;   7.500000;   7.382810;   7.265630;   7.382810;   7.382810;   7.324220;   7.382810;   7.558590;   7.500000;   7.324220;   0.166016;   0.148926;   0.119629;   0.101318;   0.107422;   0.150146;   0.125732;   0.135498;   0.108643;   0.109863;   0.113525
2017-04-22T06:20:00Z; 350.507810; 355.078130; 350.156250; 349.804690; 352.968750; 352.968750; 352.968750; 351.562500; 353.320310; 352.617190; 351.210940; 352.617190;   8.027340;   6.386720;   6.914060;   7.031250;   6.972660;   7.148440;   7.324220;   7.265630;   7.441410;   7.207030;   7.324220;   7.265630;   7.558590;   0.117188;   0.117188;   0.108643;   0.100098;   0.145264;   0.120850;   0.091553;   0.103760;   0.130615;   0.119629;   0.108643
2017-04-22T06:30:00Z; 351.914060; 354.726560; 356.132810; 355.781250; 355.078130; 353.320310; 354.375000; 353.671880; 352.968750; 352.617190; 353.320310; 354.726560;   7.792970;   6.328130;   7.558590;   7.382810;   7.207030;   7.441410;   7.851560;   7.617190;   7.382810;   7.675780;   7.675780;   8.027340;   7.617190;   0.117188;   0.126953;   0.174561;   0.166016;   0.113525;   0.155029;   0.152588;   0.125732;   0.111084;   0.146484;   0.147705
2017-04-22T06:40:00Z; 347.695310; 349.804690; 346.640630; 346.992190; 350.507810; 347.695310; 344.882810; 350.156250; 349.804690; 346.640630; 347.695310; 345.585940;   8.144530;   6.796880;   7.500000;   7.382810;   7.617190;   7.324220;   7.558590;   7.734380;   7.851560;   7.558590;   7.558590;   7.558590;   7.851560;   0.153809;   0.148926;   0.130615;   0.128174;   0.137939;   0.141602;   0.137939;   0.133057;   0.136719;   0.131836;   0.129395
2017-04-22T06:50:00Z; 344.882810; 348.398440; 348.750000; 345.937500; 349.453130; 346.289060; 350.156250; 350.156250; 347.695310; 349.101560; 345.234380; 349.804690;   8.496090;   6.679690;   7.851560;   7.734380;   7.617190;   7.675780;   8.085940;   8.085940;   7.910160;   7.792970;   7.675780;   8.261720;   8.203130;   0.145264;   0.120850;   0.141602;   0.135498;   0.145264;   0.124512;   0.124512;   0.095215;   0.142822;   0.114746;   0.120850
2017-04-22T07:00:00Z; 344.882810; 347.695310; 344.882810; 345.585940; 349.101560; 345.937500; 348.046880; 344.531250; 346.289060; 344.882810; 347.695310; 344.531250;   8.671880;   6.679690;   7.207030;   7.734380;   7.207030;   7.207030;   7.617190;   7.031250;   7.558590;   7.617190;   7.792970;   7.558590;   7.617190;   0.126953;   0.118408;   0.130615;   0.147705;   0.106201;   0.151367;   0.155029;   0.155029;   0.123291;   0.128174;   0.113525
2017-04-22T07:10:00Z; 338.203130; 344.179690; 342.421880; 341.718750; 345.937500; 344.531250; 343.828130; 343.125000; 344.531250; 346.289060; 342.773440; 345.937500;   8.554690;   6.562500;   6.972660;   7.324220;   7.148440;   7.148440;   7.265630;   7.207030;   7.441410;   7.265630;   7.324220;   7.324220;   7.382810;   0.140381;   0.118408;   0.111084;   0.112305;   0.123291;   0.122070;   0.134277;   0.136719;   0.120850;   0.128174;   0.108643
2017-04-22T07:20:00Z; 342.773440; 344.179690; 343.828130; 346.992190; 345.234380; 343.125000; 343.476560; 343.476560; 344.882810; 342.070310; 343.828130; 346.992190;   8.261720;   6.445310;   7.207030;   7.207030;   7.031250;   7.265630;   7.500000;   7.617190;   7.441410;   7.207030;   7.500000;   7.734380;   7.675780;   0.103760;   0.140381;   0.137939;   0.125732;   0.123291;   0.136719;   0.104980;   0.112305;   0.113525;   0.111084;   0.123291
2017-04-22T07:30:00Z; 334.687500; 343.476560; 343.125000; 339.257810; 341.718750; 339.609380; 341.015630; 338.554690; 339.960940; 339.960940; 342.070310; 337.851560;   8.378910;   6.328130;   6.972660;   6.972660;   7.265630;   6.796880;   6.914060;   6.855470;   7.441410;   7.265630;   7.382810;   6.796880;   6.914060;   0.167236;   0.168457;   0.136719;   0.137939;   0.151367;   0.131836;   0.140381;   0.125732;   0.139160;   0.150146;   0.119629
2017-04-22T07:40:00Z; 344.179690; 348.750000; 350.507810; 350.507810; 348.398440; 344.882810; 345.585940; 346.640630; 349.101560; 345.234380; 344.179690; 345.234380;   7.675780;   5.683590;   6.035160;   5.917970;   5.859380;   5.976560;   5.859380;   6.269530;   6.210940;   6.210940;   5.917970;   6.035160;   6.210940;   0.144043;   0.141602;   0.187988;   0.173340;   0.178223;   0.157471;   0.178223;   0.124512;   0.131836;   0.134277;   0.163574
2017-04-22T07:50:00Z; 346.289060; 348.398440; 345.937500; 343.476560; 348.750000; 343.828130; 344.531250; 344.179690; 345.234380; 343.476560; 346.289060; 345.234380;   7.558590;   5.683590;   7.089840;   6.796880;   6.914060;   6.796880;   6.972660;   6.914060;   6.855470;   7.031250;   7.089840;   7.148440;   6.855470;   0.123291;   0.153809;   0.122070;   0.163574;   0.137939;   0.136719;   0.136719;   0.151367;   0.108643;   0.136719;   0.125732
2017-04-22T08:00:00Z; 335.742190; 334.687500; 335.390630; 337.500000; 331.523440; 331.875000; 330.117190; 332.578130; 331.875000; 331.523440; 331.875000; 330.820310;   7.207030;   5.566410;   6.152340;   6.210940;   6.503910;   6.445310;   6.386720;   6.679690;   6.562500;   6.503910;   6.445310;   6.738280;   6.914060;   0.153809;   0.129395;   0.142822;   0.159912;   0.172119;   0.179443;   0.109863;   0.172119;   0.136719;   0.174561;   0.144043
2017-04-22T08:10:00Z; 328.710940; 335.039060; 336.093750; 338.203130; 332.226560; 335.390630; 337.148440; 336.796880; 337.500000; 337.851560; 335.039060; 337.500000;   6.914060;   5.390630;   6.093750;   5.917970;   6.152340;   6.152340;   6.328130;   6.621090;   6.152340;   6.386720;   6.269530;   6.562500;   6.679690;   0.144043;   0.185547;   0.144043;   0.123291;   0.122070;   0.125732;   0.124512;   0.133057;   0.159912;   0.164795;   0.155029
2017-04-22T08:20:00Z; 330.820310; 337.500000; 336.796880; 335.390630; 337.500000; 337.148440; 335.390630; 336.796880; 337.148440; 338.906250; 336.796880; 337.148440;   8.261720;   6.152340;   7.382810;   7.148440;   7.324220;   7.265630;   7.265630;   7.441410;   7.617190;   7.734380;   7.324220;   7.558590;   7.441410;   0.159912;   0.136719;   0.120850;   0.136719;   0.131836;   0.130615;   0.096436;   0.133057;   0.158691;   0.124512;   0.136719
2017-04-22T08:30:00Z; 333.984380; 341.718750; 342.773440; 343.476560; 340.664060; 341.718750; 341.015630; 341.367190; 338.906250; 339.960940; 340.664060; 341.015630;   7.792970;   6.328130;   7.207030;   7.207030;   7.382810;   7.558590;   7.500000;   7.500000;   7.617190;   7.617190;   7.500000;   7.734380;   7.675780;   0.119629;   0.153809;   0.125732;   0.136719;   0.155029;   0.130615;   0.103760;   0.118408;   0.148926;   0.128174;   0.139160
2017-04-22T08:40:00Z; 339.257810; 335.742190; 339.257810; 339.609380; 341.015630; 337.851560; 339.609380; 337.500000; 337.851560; 336.093750; 337.148440; 338.203130;   7.910160;   6.328130;   7.324220;   7.734380;   7.148440;   7.558590;   7.441410;   7.382810;   7.500000;   7.558590;   7.675780;   7.617190;   7.441410;   0.135498;   0.185547;   0.179443;   0.192871;   0.133057;   0.140381;   0.152588;   0.128174;   0.133057;   0.140381;   0.122070
2017-04-22T08:50:00Z; 331.171880; 329.765630; 331.875000; 335.390630; 332.929690; 334.687500; 331.171880; 333.281250; 330.468750; 331.523440; 330.117190; 334.335940;   8.144530;   6.503910;   7.031250;   7.207030;   6.855470;   7.207030;   7.324220;   6.972660;   7.324220;   7.031250;   7.558590;   7.324220;   7.382810;   0.153809;   0.156250;   0.145264;   0.125732;   0.173340;   0.134277;   0.144043;   0.178223;   0.122070;   0.140381;   0.111084
2017-04-22T09:00:00Z; 328.007810; 332.578130; 334.335940; 335.039060; 333.984380; 336.445310; 332.226560; 333.281250; 335.039060; 334.335940; 331.523440; 333.984380;   7.734380;   5.976560;   6.562500;   6.855470;   6.621090;   6.914060;   6.738280;   6.679690;   7.089840;   7.265630;   6.914060;   7.089840;   6.972660;   0.134277;   0.172119;   0.147705;   0.122070;   0.167236;   0.169678;   0.124512;   0.134277;   0.146484;   0.118408;   0.174561
2017-04-22T09:10:00Z; 328.710940; 333.984380; 332.929690; 333.632810; 333.281250; 330.820310; 332.929690; 337.148440; 332.929690; 333.984380; 332.226560; 333.984380;   8.320310;   6.328130;   7.968750;   7.734380;   8.320310;   7.910160;   8.144530;   8.554690;   8.320310;   8.378910;   8.203130;   8.378910;   8.378910;   0.129395;   0.151367;   0.139160;   0.170898;   0.135498;   0.134277;   0.185547;   0.133057;   0.152588;   0.146484;   0.125732
2017-04-22T09:20:00Z; 333.281250; 335.390630; 337.851560; 337.851560; 337.500000; 334.335940; 337.851560; 335.742190; 337.500000; 335.390630; 337.148440; 337.148440;   8.554690;   6.738280;   7.500000;   7.734380;   7.441410;   7.792970;   7.500000;   8.027340;   7.734380;   7.792970;   7.851560;   7.792970;   7.734380;   0.141602;   0.114746;   0.142822;   0.141602;   0.135498;   0.151367;   0.107422;   0.130615;   0.157471;   0.098877;   0.147705
