LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-22T01:40:00Z; 115.312500; 119.531250; 118.125000; 120.585940; 117.421880; 120.937500; 118.476560; 119.179690; 121.640630; 121.289060; 122.695310; 124.101560;   8.144530;   6.269530;   7.207030;   7.382810;   7.324220;   7.382810;   7.265630;   7.324220;   7.265630;   7.265630;   7.207030;   7.324220;   7.734380;   0.133057;   0.119629;   0.147705;   0.163574;   0.130615;   0.128174;   0.198975;   0.107422;   0.136719;   0.117188;   0.133057
2017-08-22T01:50:00Z; 113.554690; 115.664060; 117.421880; 116.015630; 118.476560; 119.179690; 117.773440; 117.773440; 119.882810; 118.125000; 119.531250; 121.640630;   7.910160;   6.679690;   7.441410;   7.617190;   7.441410;   7.617190;   7.500000;   7.324220;   7.558590;   7.324220;   7.558590;   7.617190;   7.734380;   0.153809;   0.101318;   0.129395;   0.139160;   0.123291;   0.169678;   0.148926;   0.147705;   0.155029;   0.134277;   0.144043
2017-08-22T02:00:00Z; 114.609380; 117.070310; 119.179690; 121.992190; 116.718750; 114.960940; 116.367190; 119.179690; 121.289060; 121.992190; 124.101560; 125.156250;   7.968750;   6.386720;   6.914060;   6.679690;   6.914060;   6.679690;   6.914060;   7.031250;   6.972660;   7.031250;   7.148440;   7.031250;   7.089840;   0.100098;   0.123291;   0.137939;   0.146484;   0.101318;   0.148926;   0.133057;   0.096436;   0.108643;   0.142822;   0.102539
2017-08-22T02:10:00Z; 113.203130; 120.234380; 117.773440; 117.773440; 118.828130; 121.992190; 120.937500; 119.882810; 124.453130; 125.859380; 127.968750; 132.187500;   7.207030;   6.035160;   6.503910;   6.914060;   6.914060;   6.855470;   6.855470;   6.796880;   7.031250;   7.207030;   7.265630;   7.265630;   7.324220;   0.114746;   0.108643;   0.125732;   0.164795;   0.140381;   0.139160;   0.104980;   0.125732;   0.101318;   0.115967;   0.096436
2017-08-22T02:20:00Z; 116.015630; 120.585940; 124.804690; 121.289060; 125.507810; 123.398440; 123.398440; 123.046880; 128.671880; 128.320310; 137.109380; 135.703130;   7.441410;   6.093750;   7.207030;   6.972660;   6.679690;   6.855470;   6.738280;   6.972660;   6.972660;   7.265630;   7.207030;   7.265630;   7.031250;   0.144043;   0.130615;   0.137939;   0.114746;   0.136719;   0.150146;   0.139160;   0.111084;   0.118408;   0.124512;   0.104980
2017-08-22T02:30:00Z; 117.070310; 123.398440; 123.398440; 120.937500; 122.695310; 123.046880; 126.914060; 125.156250; 128.320310; 129.726560; 132.539060; 138.515630;   7.324220;   6.035160;   6.562500;   6.445310;   6.796880;   6.503910;   6.738280;   6.562500;   6.738280;   6.679690;   6.796880;   6.621090;   6.503910;   0.148926;   0.130615;   0.129395;   0.126953;   0.146484;   0.081787;   0.093994;   0.100098;   0.112305;   0.128174;   0.131836
2017-08-22T02:40:00Z; 119.179690; 125.507810; 127.265630; 125.507810; 126.914060; 129.375000; 130.078130; 129.023440; 135.000000; 135.703130; 137.109380; 146.250000;   6.855470;   5.742190;   6.093750;   6.152340;   6.035160;   6.152340;   6.035160;   6.152340;   6.386720;   6.269530;   6.152340;   6.093750;   5.800780;   0.151367;   0.157471;   0.141602;   0.113525;   0.113525;   0.125732;   0.097656;   0.128174;   0.122070;   0.136719;   0.126953
2017-08-22T02:50:00Z; 120.234380; 122.695310; 122.695310; 124.453130; 125.156250; 123.750000; 126.210940; 129.023440; 127.265630; 130.781250; 139.921880; 140.976560;   7.207030;   5.507810;   5.683590;   6.093750;   6.093750;   5.917970;   6.328130;   6.093750;   6.210940;   5.742190;   6.035160;   5.625000;   5.625000;   0.162354;   0.136719;   0.119629;   0.152588;   0.146484;   0.130615;   0.156250;   0.139160;   0.126953;   0.175781;   0.146484
2017-08-22T03:00:00Z; 116.718750; 120.585940; 120.234380; 118.828130; 121.640630; 124.804690; 124.804690; 128.671880; 134.296880; 140.625000; 146.953130; 149.414060;   6.269530;   5.214840;   5.800780;   5.625000;   5.625000;   5.800780;   5.800780;   5.800780;   5.625000;   5.625000;   5.566410;   5.273440;   4.921880;   0.112305;   0.134277;   0.155029;   0.147705;   0.096436;   0.111084;   0.126953;   0.123291;   0.140381;   0.145264;   0.102539
2017-08-22T03:10:00Z; 119.531250; 127.265630; 128.320310; 125.507810; 126.210940; 126.210940; 126.914060; 134.648440; 140.273440; 146.953130; 145.546880; 147.304690;   7.207030;   5.156250;   5.507810;   5.566410;   5.625000;   5.390630;   5.683590;   5.625000;   5.625000;   5.214840;   5.097660;   4.804690;   4.746090;   0.144043;   0.159912;   0.155029;   0.167236;   0.123291;   0.092773;   0.135498;   0.133057;   0.136719;   0.175781;   0.103760
2017-08-22T03:20:00Z; 125.507810; 128.671880; 129.726560; 129.023440; 127.968750; 133.242190; 135.351560; 143.085940; 147.656250; 151.523440; 149.062500; 152.578130;   5.976560;   4.804690;   5.097660;   5.156250;   4.980470;   5.214840;   5.390630;   5.156250;   4.980470;   4.687500;   4.628910;   4.511720;   4.277340;   0.139160;   0.152588;   0.134277;   0.108643;   0.115967;   0.109863;   0.137939;   0.135498;   0.119629;   0.109863;   0.156250
2017-08-22T03:30:00Z; 126.210940; 130.429690; 130.078130; 135.703130; 133.242190; 136.054690; 135.703130; 141.679690; 145.195310; 152.929690; 155.390630; 152.226560;   5.800780;   4.570310;   4.804690;   4.921880;   4.746090;   4.921880;   4.921880;   4.804690;   4.746090;   4.570310;   4.218750;   4.218750;   3.984380;   0.122070;   0.141602;   0.135498;   0.122070;   0.115967;   0.129395;   0.140381;   0.114746;   0.177002;   0.175781;   0.150146
2017-08-22T03:40:00Z; 127.617190; 134.296880; 136.054690; 133.945310; 133.945310; 134.296880; 135.351560; 142.734380; 153.632810; 163.125000; 159.960940; 152.226560;   5.214840;   4.218750;   4.687500;   4.570310;   4.628910;   4.628910;   4.570310;   4.746090;   4.511720;   4.453130;   4.218750;   3.867190;   3.808590;   0.170898;   0.111084;   0.153809;   0.129395;   0.162354;   0.125732;   0.180664;   0.139160;   0.145264;   0.122070;   0.211182
2017-08-22T03:50:00Z; 132.890630; 138.867190; 138.867190; 136.757810; 140.625000; 145.898440; 148.007810; 158.203130; 162.421880; 164.882810; 164.882810; 165.585940;   4.980470;   4.101560;   4.628910;   4.511720;   4.687500;   4.511720;   4.335940;   4.628910;   4.277340;   4.160160;   4.042970;   3.925780;   3.515630;   0.145264;   0.112305;   0.134277;   0.128174;   0.150146;   0.129395;   0.144043;   0.152588;   0.123291;   0.128174;   0.135498
2017-08-22T04:00:00Z; 129.023440; 127.617190; 132.890630; 130.781250; 129.375000; 132.539060; 139.218750; 140.976560; 145.546880; 157.851560; 153.984380; 153.281250;   4.921880;   3.808590;   4.277340;   4.335940;   4.394530;   4.394530;   4.335940;   4.335940;   4.277340;   4.042970;   3.925780;   3.867190;   3.808590;   0.137939;   0.151367;   0.147705;   0.137939;   0.113525;   0.146484;   0.173340;   0.125732;   0.222168;   0.141602;   0.230713
2017-08-22T04:10:00Z; 123.398440; 130.078130; 131.132810; 129.023440; 131.132810; 130.078130; 132.187500; 136.054690; 142.734380; 149.414060; 155.039060; 160.664060;   5.214840;   4.218750;   4.687500;   4.570310;   4.628910;   4.394530;   4.394530;   4.453130;   4.394530;   4.042970;   3.808590;   3.574220;   3.632810;   0.111084;   0.125732;   0.137939;   0.137939;   0.093994;   0.131836;   0.141602;   0.137939;   0.145264;   0.142822;   0.123291
2017-08-22T04:20:00Z; 126.914060; 130.781250; 131.484380; 129.726560; 133.593750; 137.109380; 137.812500; 143.085940; 150.117190; 155.742190; 164.179690; 166.640630;   4.980470;   4.042970;   4.335940;   4.628910;   4.394530;   4.453130;   4.453130;   4.277340;   4.101560;   3.984380;   3.808590;   3.691410;   3.398440;   0.159912;   0.147705;   0.159912;   0.095215;   0.142822;   0.136719;   0.101318;   0.145264;   0.167236;   0.104980;   0.162354
2017-08-22T04:30:00Z; 129.726560; 138.164060; 141.328130; 139.570310; 142.031250; 139.570310; 145.898440; 147.656250; 157.500000; 163.828130; 168.046880; 164.179690;   5.097660;   4.042970;   4.335940;   4.277340;   4.394530;   4.277340;   4.160160;   4.218750;   4.042970;   3.867190;   3.574220;   3.457030;   3.515630;   0.111084;   0.150146;   0.146484;   0.128174;   0.103760;   0.128174;   0.145264;   0.141602;   0.194092;   0.174561;   0.150146
2017-08-22T04:40:00Z; 139.921880; 148.710940; 148.710940; 146.953130; 148.710940; 150.117190; 156.445310; 157.148440; 171.210940; 171.914060; 173.320310; 171.210940;   4.746090;   3.750000;   4.160160;   4.101560;   4.160160;   4.160160;   4.218750;   3.984380;   3.867190;   3.632810;   3.574220;   3.457030;   3.457030;   0.145264;   0.112305;   0.123291;   0.137939;   0.101318;   0.141602;   0.129395;   0.123291;   0.125732;   0.122070;   0.120850
2017-08-22T04:50:00Z; 142.031250; 144.492190; 141.679690; 144.843750; 145.898440; 148.007810; 155.039060; 160.664060; 164.882810; 166.289060; 172.265630; 164.882810;   4.746090;   3.750000;   3.984380;   3.984380;   4.160160;   3.984380;   4.160160;   4.101560;   3.750000;   3.515630;   3.457030;   3.164060;   3.164060;   0.142822;   0.147705;   0.101318;   0.137939;   0.109863;   0.101318;   0.140381;   0.129395;   0.123291;   0.164795;   0.119629
2017-08-22T05:00:00Z; 137.109380; 142.734380; 148.007810; 145.195310; 149.765630; 149.765630; 156.093750; 166.992190; 165.937500; 174.726560; 172.265630; 172.968750;   4.628910;   3.808590;   4.101560;   3.984380;   3.984380;   4.042970;   3.867190;   3.867190;   3.632810;   3.339840;   3.222660;   2.988280;   3.105470;   0.137939;   0.096436;   0.101318;   0.146484;   0.125732;   0.123291;   0.136719;   0.142822;   0.124512;   0.129395;   0.229492
2017-08-22T05:10:00Z; 144.140630; 146.601560; 152.226560; 151.171880; 149.062500; 155.742190; 164.179690; 168.398440; 173.671880; 175.781250; 172.617190; 174.375000;   4.218750;   3.339840;   3.515630;   3.515630;   3.398440;   3.457030;   3.515630;   3.281250;   3.046880;   3.105470;   2.988280;   2.871090;   2.695310;   0.124512;   0.155029;   0.135498;   0.148926;   0.109863;   0.130615;   0.115967;   0.122070;   0.108643;   0.145264;   0.180664
2017-08-22T05:20:00Z; 141.679690; 132.539060; 138.867190; 136.757810; 137.812500; 139.570310; 142.031250; 146.953130; 151.171880; 157.851560; 167.343750; 170.507810;   4.101560;   3.164060;   3.398440;   3.515630;   3.457030;   3.339840;   3.574220;   3.398440;   3.281250;   3.105470;   3.164060;   2.871090;   2.812500;   0.135498;   0.133057;   0.141602;   0.134277;   0.128174;   0.118408;   0.134277;   0.135498;   0.148926;   0.118408;   0.119629
2017-08-22T05:30:00Z; 123.750000; 128.320310; 130.781250; 129.726560; 131.484380; 133.945310; 133.593750; 134.648440; 139.921880; 144.492190; 157.851560; 162.070310;   3.984380;   3.222660;   3.632810;   3.574220;   3.398440;   3.632810;   3.457030;   3.398440;   3.281250;   3.281250;   3.105470;   3.046880;   2.929690;   0.148926;   0.089111;   0.119629;   0.111084;   0.104980;   0.119629;   0.117188;   0.129395;   0.134277;   0.146484;   0.151367
2017-08-22T05:40:00Z; 127.617190; 135.000000; 133.945310; 137.812500; 137.812500; 138.164060; 146.953130; 150.820310; 164.179690; 164.179690; 173.320310; 166.289060;   4.101560;   3.164060;   3.457030;   3.515630;   3.398440;   3.457030;   3.398440;   3.515630;   3.339840;   3.164060;   3.222660;   3.105470;   3.105470;   0.137939;   0.130615;   0.175781;   0.153809;   0.141602;   0.113525;   0.130615;   0.147705;   0.219727;   0.172119;   0.139160
2017-08-22T05:50:00Z; 128.320310; 129.375000; 126.210940; 128.320310; 127.617190; 130.781250; 133.593750; 137.460940; 147.304690; 159.609380; 168.398440; 168.046880;   3.984380;   3.046880;   3.515630;   3.515630;   3.691410;   3.515630;   3.515630;   3.398440;   3.222660;   3.222660;   3.046880;   3.046880;   2.929690;   0.159912;   0.145264;   0.144043;   0.117188;   0.123291;   0.109863;   0.136719;   0.104980;   0.122070;   0.118408;   0.134277
2017-08-22T06:00:00Z; 123.046880; 127.617190; 129.023440; 127.617190; 131.132810; 131.132810; 133.593750; 133.593750; 137.460940; 143.437500; 151.171880; 164.531250;   4.277340;   3.222660;   3.574220;   3.515630;   3.457030;   3.515630;   3.398440;   3.398440;   3.398440;   3.222660;   3.222660;   3.105470;   3.046880;   0.142822;   0.129395;   0.134277;   0.125732;   0.158691;   0.128174;   0.128174;   0.115967;   0.136719;   0.125732;   0.129395
2017-08-22T06:10:00Z; 121.640630; 120.937500; 116.015630; 120.234380; 123.046880; 124.804690; 125.859380; 130.429690; 132.890630; 145.195310; 152.929690; 154.687500;   3.984380;   2.929690;   3.281250;   3.339840;   3.339840;   3.339840;   3.222660;   3.164060;   3.105470;   3.105470;   3.222660;   3.164060;   3.105470;   0.162354;   0.194092;   0.173340;   0.147705;   0.157471;   0.134277;   0.142822;   0.163574;   0.137939;   0.153809;   0.139160
2017-08-22T06:20:00Z; 110.039060; 113.203130; 114.609380; 116.015630; 115.312500; 117.421880; 117.773440; 125.859380; 126.210940; 134.648440; 135.703130; 146.250000;   4.863280;   3.046880;   3.632810;   3.632810;   3.632810;   3.515630;   3.457030;   3.457030;   3.339840;   3.281250;   3.222660;   3.164060;   3.164060;   0.124512;   0.142822;   0.118408;   0.118408;   0.117188;   0.147705;   0.150146;   0.129395;   0.142822;   0.146484;   0.106201
2017-08-22T06:30:00Z; 112.148440; 126.562500; 125.859380; 129.023440; 129.023440; 133.242190; 137.812500; 145.195310; 149.414060; 157.851560; 156.445310; 165.585940;   4.101560;   3.339840;   3.691410;   3.691410;   3.750000;   3.750000;   3.515630;   3.515630;   3.281250;   3.398440;   3.398440;   3.515630;   3.281250;   0.124512;   0.144043;   0.136719;   0.090332;   0.107422;   0.126953;   0.072021;   0.111084;   0.136719;   0.130615;   0.129395
2017-08-22T06:40:00Z; 130.429690; 129.023440; 129.375000; 130.429690; 131.132810; 137.460940; 142.734380; 144.492190; 150.468750; 156.796880; 158.554690; 164.179690;   4.277340;   3.164060;   3.515630;   3.457030;   3.515630;   3.574220;   3.515630;   3.339840;   3.339840;   3.339840;   3.339840;   3.398440;   3.339840;   0.117188;   0.111084;   0.139160;   0.137939;   0.109863;   0.115967;   0.136719;   0.083008;   0.114746;   0.134277;   0.109863
2017-08-22T06:50:00Z; 119.531250; 116.718750; 119.531250; 118.828130; 117.421880; 123.046880; 125.156250; 128.671880; 134.648440; 138.164060; 145.195310; 139.218750;   4.160160;   3.222660;   3.515630;   3.515630;   3.398440;   3.515630;   3.398440;   3.281250;   3.222660;   3.164060;   3.105470;   3.046880;   3.164060;   0.109863;   0.098877;   0.136719;   0.144043;   0.129395;   0.125732;   0.145264;   0.122070;   0.128174;   0.118408;   0.173340
2017-08-22T07:00:00Z; 114.257810; 118.476560; 119.531250; 117.773440; 119.531250; 122.695310; 123.750000; 126.210940; 132.890630; 131.132810; 136.757810; 138.515630;   4.394530;   3.222660;   3.457030;   3.632810;   3.632810;   3.515630;   3.515630;   3.457030;   3.339840;   3.105470;   3.164060;   3.105470;   3.046880;   0.129395;   0.139160;   0.139160;   0.129395;   0.096436;   0.128174;   0.126953;   0.136719;   0.161133;   0.168457;   0.146484
2017-08-22T07:10:00Z; 122.343750; 127.968750; 129.375000; 126.914060; 128.671880; 132.187500; 133.593750; 142.734380; 140.625000; 146.601560; 149.062500; 147.304690;   4.160160;   3.222660;   3.457030;   3.339840;   3.398440;   3.398440;   3.281250;   3.222660;   3.105470;   3.105470;   2.988280;   3.046880;   2.929690;   0.137939;   0.133057;   0.118408;   0.152588;   0.089111;   0.133057;   0.133057;   0.129395;   0.104980;   0.163574;   0.131836
2017-08-22T07:20:00Z; 127.265630; 133.945310; 134.296880; 134.296880; 136.757810; 136.054690; 145.195310; 144.843750; 153.984380; 157.851560; 163.476560; 165.937500;   3.984380;   3.046880;   3.222660;   3.222660;   3.222660;   3.222660;   3.046880;   2.929690;   2.753910;   2.929690;   2.753910;   2.753910;   2.695310;   0.145264;   0.131836;   0.157471;   0.109863;   0.126953;   0.115967;   0.123291;   0.170898;   0.179443;   0.144043;   0.178223
2017-08-22T07:30:00Z; 125.859380; 128.671880; 129.375000; 123.750000; 127.968750; 131.132810; 134.648440; 139.570310; 151.875000; 151.875000; 145.195310; 153.632810;   4.218750;   2.929690;   3.164060;   2.988280;   3.105470;   2.988280;   2.988280;   2.929690;   2.929690;   3.046880;   2.871090;   2.871090;   2.871090;   0.187988;   0.168457;   0.205078;   0.155029;   0.152588;   0.135498;   0.148926;   0.162354;   0.146484;   0.241699;   0.136719
2017-08-22T07:40:00Z; 119.179690; 118.125000; 112.500000; 113.203130; 114.257810; 113.906250; 118.828130; 123.750000; 132.187500; 139.921880; 144.843750; 146.250000;   3.574220;   2.695310;   2.929690;   2.871090;   2.929690;   2.871090;   2.929690;   2.812500;   2.753910;   2.812500;   2.753910;   2.988280;   2.812500;   0.174561;   0.152588;   0.146484;   0.142822;   0.150146;   0.150146;   0.128174;   0.185547;   0.146484;   0.104980;   0.153809
2017-08-22T07:50:00Z; 115.312500; 120.234380; 123.046880; 121.640630; 123.750000; 126.210940; 130.429690; 145.195310; 141.679690; 151.523440; 151.171880; 150.117190;   3.574220;   2.812500;   3.105470;   3.105470;   3.046880;   3.046880;   3.105470;   3.222660;   3.164060;   3.457030;   3.339840;   3.339840;   3.457030;   0.130615;   0.122070;   0.150146;   0.157471;   0.145264;   0.130615;   0.145264;   0.123291;   0.153809;   0.146484;   0.186768
2017-08-22T08:00:00Z; 119.531250; 119.179690; 113.554690; 114.257810; 116.367190; 118.476560; 125.859380; 130.781250; 143.085940; 150.117190; 152.226560; 155.039060;   3.925780;   2.695310;   2.753910;   2.753910;   2.871090;   2.812500;   2.871090;   2.753910;   2.753910;   2.929690;   3.222660;   3.222660;   3.281250;   0.141602;   0.122070;   0.091553;   0.155029;   0.148926;   0.172119;   0.150146;   0.142822;   0.114746;   0.115967;   0.180664
2017-08-22T08:10:00Z; 108.281250; 110.039060; 113.906250; 111.796880; 116.718750; 116.367190; 118.125000; 126.210940; 131.835940; 137.812500; 144.140630; 149.414060;   3.398440;   2.695310;   2.871090;   2.988280;   2.929690;   2.871090;   2.929690;   2.988280;   3.105470;   2.812500;   3.105470;   3.046880;   3.105470;   0.136719;   0.148926;   0.124512;   0.172119;   0.107422;   0.128174;   0.270996;   0.120850;   0.308838;   0.124512;   0.113525
2017-08-22T08:20:00Z; 115.312500; 117.070310; 121.640630; 118.476560; 124.101560; 132.539060; 135.703130; 141.328130; 151.523440; 157.500000; 159.257810; 157.500000;   3.457030;   2.695310;   2.929690;   3.046880;   2.929690;   2.871090;   2.929690;   2.871090;   2.988280;   2.929690;   3.046880;   2.988280;   2.988280;   0.128174;   0.162354;   0.119629;   0.120850;   0.147705;   0.140381;   0.157471;   0.133057;   0.130615;   0.118408;   0.126953
2017-08-22T08:30:00Z; 124.453130; 142.031250; 133.945310; 138.867190; 144.492190; 149.062500; 157.148440; 162.421880; 169.453130; 173.671880; 177.187500; 174.726560;   3.281250;   2.343750;   2.519530;   2.578130;   2.695310;   2.636720;   2.578130;   2.812500;   2.988280;   3.339840;   3.105470;   2.929690;   2.988280;   0.139160;   0.200195;   0.134277;   0.168457;   0.168457;   0.131836;   0.117188;   0.310059;   0.144043;   0.111084;   0.139160
2017-08-22T08:40:00Z; 143.085940; 152.226560; 152.578130; 151.523440; 158.554690; 156.796880; 158.203130; 164.531250; 172.617190; 178.945310; 182.460940; 180.351560;   3.164060;   2.226560;   2.226560;   2.226560;   2.343750;   2.167970;   2.226560;   2.167970;   2.460940;   2.636720;   2.753910;   2.695310;   2.578130;   0.186768;   0.196533;   0.175781;   0.195313;   0.201416;   0.137939;   0.175781;   0.137939;   0.098877;   0.123291;   0.111084
2017-08-22T08:50:00Z; 147.304690; 163.828130; 154.335940; 159.609380; 164.179690; 170.156250; 169.804690; 177.539060; 180.000000; 182.109380; 188.085940; 186.679690;   2.812500;   1.933590;   2.109380;   2.285160;   2.109380;   2.226560;   2.167970;   2.167970;   2.402340;   2.636720;   2.753910;   2.812500;   2.636720;   0.224609;   0.238037;   0.183105;   0.213623;   0.186768;   0.174561;   0.114746;   0.144043;   0.139160;   0.141602;   0.117188
2017-08-22T09:00:00Z; 151.523440; 151.171880; 147.656250; 150.468750; 150.468750; 153.632810; 161.015630; 161.718750; 171.210940; 179.648440; 180.703130; 188.085940;   3.046880;   2.050780;   2.285160;   2.285160;   2.402340;   2.343750;   2.402340;   2.460940;   2.519530;   2.636720;   2.695310;   2.636720;   2.519530;   0.206299;   0.173340;   0.192871;   0.195313;   0.186768;   0.350342;   0.200195;   0.173340;   0.194092;   0.158691;   0.129395
2017-08-22T09:10:00Z; 144.492190; 139.218750; 145.898440; 157.500000; 153.632810; 153.984380; 164.882810; 165.585940; 180.703130; 183.867190; 185.625000; 186.328130;   2.929690;   2.050780;   2.460940;   2.578130;   2.871090;   2.343750;   2.460940;   2.460940;   2.812500;   2.929690;   2.871090;   2.753910;   2.929690;   0.245361;   0.280762;   0.656738;   0.196533;   0.181885;   0.224609;   0.190430;   0.164795;   0.175781;   0.148926;   0.278320
2017-08-22T09:20:00Z; 146.953130; 136.054690; 142.031250; 143.437500; 149.414060; 169.804690; 177.187500; 180.000000; 192.656250; 192.656250; 187.734380; 182.812500;   2.578130;   1.933590;   2.460940;   2.402340;   2.460940;   2.402340;   2.753910;   2.460940;   2.871090;   2.753910;   2.812500;   2.812500;   3.105470;   0.338135;   0.227051;   0.294189;   0.316162;   0.427246;   0.297852;   0.181885;   0.152588;   0.139160;   0.214844;   0.394287
