LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-18T01:40:00Z; 327.656250; 331.875000; 333.632810; 331.171880; 332.929690; 331.523440; 334.335940; 339.960940; 334.335940; 335.039060; 336.796880; 339.257810;   8.203130;   6.796880;   7.265630;   7.324220;   7.558590;   7.617190;   7.617190;   7.968750;   7.675780;   7.792970;   7.851560;   7.734380;   7.734380;   0.133057;   0.156250;   0.172119;   0.133057;   0.134277;   0.145264;   0.172119;   0.124512;   0.096436;   0.148926;   0.125732
2017-04-18T01:50:00Z; 332.226560; 346.289060; 345.234380; 346.640630; 345.234380; 345.585940; 345.937500; 345.234380; 346.992190; 346.992190; 346.289060; 344.531250;  13.300780;   7.851560;  11.132810;  11.367190;  11.425780;  11.718750;  11.308590;  11.718750;  11.484380;  11.660160;  11.777340;  11.425780;  10.078130;   0.192871;   0.184326;   0.179443;   0.190430;   0.179443;   0.174561;   0.195313;   0.225830;   0.203857;   0.200195;   0.260010
2017-04-18T02:00:00Z; 345.585940; 357.187500; 355.078130; 357.187500; 355.078130; 353.320310; 355.781250; 357.187500; 358.242190; 358.242190; 355.078130; 356.835940;  14.472660;   9.960940;  10.605470;  10.664060;  11.191410;  10.312500;  10.722660;  10.546880;  10.664060;  10.546880;  10.195310;   9.785160;   9.550780;   0.147705;   0.150146;   0.145264;   0.133057;   0.159912;   0.162354;   0.152588;   0.164795;   0.162354;   0.137939;   0.133057
2017-04-18T02:10:00Z; 351.210940; 351.210940; 350.507810; 348.750000; 348.750000; 347.695310; 346.289060; 346.289060; 343.476560; 344.531250; 337.500000; 335.742190;  11.777340;   9.550780;   8.964840;   9.082030;   8.554690;   8.964840;   8.847660;   8.730470;   8.613280;   8.437500;   8.671880;   8.671880;   9.316410;   0.180664;   0.185547;   0.198975;   0.189209;   0.142822;   0.145264;   0.112305;   0.198975;   0.174561;   0.153809;   0.173340
2017-04-18T02:20:00Z; 347.695310; 344.882810; 345.585940; 344.882810; 348.046880; 346.640630; 346.640630; 348.046880; 343.828130; 342.421880; 341.718750; 340.664060;  10.078130;   7.148440;   5.917970;   5.976560;   6.152340;   5.976560;   5.917970;   6.328130;   6.503910;   6.679690;   6.738280;   6.914060;   6.562500;   0.216064;   0.151367;   0.159912;   0.185547;   0.236816;   0.147705;   0.159912;   0.229492;   0.249023;   0.147705;   0.202637
2017-04-18T02:30:00Z; 341.718750; 343.828130; 342.773440; 344.531250; 345.585940; 346.640630; 346.992190; 341.367190; 344.179690; 341.015630; 342.773440; 338.906250;   7.500000;   5.332030;   5.390630;   5.742190;   5.742190;   6.035160;   5.625000;   5.214840;   5.273440;   5.683590;   6.503910;   6.445310;   7.265630;   0.219727;   0.168457;   0.179443;   0.197754;   0.224609;   0.187988;   0.195313;   0.217285;   0.186768;   0.190430;   0.145264
2017-04-18T02:40:00Z; 339.609380; 325.195310; 326.250000; 323.085940; 326.250000; 327.656250; 332.226560; 326.601560; 331.523440; 334.687500; 333.632810; 331.523440;   7.324220;   4.570310;   4.277340;   4.746090;   4.511720;   4.277340;   4.980470;   4.218750;   4.628910;   4.628910;   4.921880;   4.746090;   5.097660;   0.192871;   0.273438;   0.267334;   0.244141;   0.169678;   0.209961;   0.207520;   0.172119;   0.206299;   0.212402;   0.244141
2017-04-18T02:50:00Z; 316.054690; 297.070310; 301.640630; 301.640630; 304.453130; 309.726560; 308.671880; 310.781250; 315.000000; 320.625000; 317.460940; 315.000000;   5.273440;   3.457030;   4.277340;   4.042970;   4.277340;   4.160160;   4.160160;   4.453130;   4.570310;   4.980470;   4.921880;   4.746090;   5.097660;   0.251465;   0.257568;   0.202637;   0.242920;   0.263672;   0.205078;   0.274658;   0.269775;   0.268555;   0.239258;   0.262451
2017-04-18T03:00:00Z; 299.179690; 294.960940; 291.796880; 290.390630; 303.398440; 299.531250; 313.242190; 315.703130; 324.492190; 323.437500; 328.710940; 323.437500;   5.039060;   3.398440;   4.335940;   4.101560;   4.335940;   4.335940;   4.394530;   4.863280;   4.863280;   5.156250;   5.273440;   6.093750;   6.035160;   0.305176;   0.251465;   0.219727;   0.253906;   0.242920;   0.289307;   0.235596;   0.252686;   0.234375;   0.173340;   0.185547
2017-04-18T03:10:00Z; 289.687500; 278.437500; 286.523440; 282.656250; 283.710940; 293.906250; 302.343750; 308.671880; 313.593750; 319.218750; 317.812500; 325.195310;   4.980470;   3.222660;   4.453130;   4.277340;   4.453130;   4.511720;   4.453130;   4.980470;   5.156250;   5.625000;   6.093750;   6.328130;   6.269530;   0.191650;   0.238037;   0.223389;   0.156250;   0.214844;   0.223389;   0.240479;   0.220947;   0.253906;   0.253906;   0.234375
2017-04-18T03:20:00Z; 276.328130; 315.000000; 311.132810; 293.554690; 315.703130; 327.656250; 342.070310; 337.148440; 348.398440; 345.585940; 345.937500; 350.156250;   5.214840;   3.398440;   3.046880;   3.339840;   3.339840;   3.867190;   4.804690;   5.566410;   5.566410;   6.210940;   6.445310;   6.855470;   6.855470;   0.301514;   0.268555;   0.244141;   0.358887;   0.277100;   0.241699;   0.212402;   0.166016;   0.216064;   0.208740;   0.190430
2017-04-18T03:30:00Z; 330.820310; 351.562500; 355.078130; 356.484380; 348.750000; 351.210940; 351.562500; 351.210940; 346.640630; 347.343750; 345.234380; 346.992190;   5.917970;   2.050780;   4.921880;   5.097660;   5.214840;   5.390630;   5.566410;   5.742190;   5.859380;   5.566410;   6.210940;   5.976560;   6.386720;   0.224609;   0.203857;   0.194092;   0.229492;   0.187988;   0.183105;   0.209961;   0.270996;   0.178223;   0.222168;   0.236816
2017-04-18T03:40:00Z; 350.156250; 357.539060; 354.375000; 357.187500; 352.265630; 350.507810; 351.914060; 352.265630; 348.750000; 342.421880; 342.070310; 342.421880;   6.328130;   4.746090;   4.394530;   4.453130;   4.453130;   4.511720;   4.628910;   4.804690;   4.804690;   4.921880;   5.156250;   5.332030;   5.449220;   0.181885;   0.216064;   0.236816;   0.217285;   0.195313;   0.258789;   0.217285;   0.258789;   0.196533;   0.262451;   0.270996
2017-04-18T03:50:00Z; 347.343750; 348.046880; 343.828130; 343.828130; 348.046880; 345.585940; 345.585940; 340.312500; 344.531250; 340.312500; 349.101560; 337.500000;   5.976560;   3.925780;   4.277340;   4.277340;   4.277340;   4.335940;   4.218750;   4.160160;   4.394530;   4.394530;   4.628910;   4.453130;   4.511720;   0.179443;   0.212402;   0.208740;   0.214844;   0.207520;   0.184326;   0.239258;   0.208740;   0.205078;   0.212402;   0.219727
2017-04-18T04:00:00Z; 341.015630; 340.312500; 341.718750; 337.148440; 338.203130; 334.335940; 333.984380; 335.390630; 334.687500; 335.039060; 331.523440; 330.468750;   5.507810;   3.925780;   4.511720;   4.394530;   4.687500;   4.628910;   4.804690;   4.863280;   4.980470;   5.214840;   5.390630;   5.332030;   5.742190;   0.175781;   0.180664;   0.202637;   0.142822;   0.258789;   0.208740;   0.203857;   0.216064;   0.257568;   0.231934;   0.212402
2017-04-18T04:10:00Z; 336.796880;   9.843750;  11.953130;  10.898440;  10.195310;  10.195310;   3.867190;   3.515630; 356.835940; 358.593750; 357.539060; 345.937500;  10.898440;   4.570310;   8.613280;   8.964840;   8.789060;   8.847660;   8.730470;   8.789060;   8.496090;   8.496090;   8.437500;   8.496090;   8.203130;   0.256348;   0.311279;   0.279541;   0.299072;   0.277100;   0.249023;   0.212402;   0.222168;   0.191650;   0.205078;   0.191650
2017-04-18T04:20:00Z;  17.226560;  16.523440;  18.281250;  22.851560;  14.414060;  15.117190;  13.710940;  17.226560;   9.492190;   6.679690;   1.757810;   5.976560;  11.777340;   8.144530;   6.679690;   7.031250;   6.796880;   7.148440;   7.558590;   7.148440;   7.148440;   6.972660;   7.734380;   8.085940;   8.320310;   0.179443;   0.173340;   0.124512;   0.157471;   0.201416;   0.181885;   0.139160;   0.206299;   0.163574;   0.136719;   0.173340
2017-04-18T04:30:00Z;  18.632810;  21.093750;  23.906250;  23.203130;  19.687500;  24.960940;  15.468750;  16.875000;  14.414060;  12.656250;  11.601560;   7.734380;   8.144530;   6.152340;   5.625000;   5.859380;   5.625000;   5.683590;   5.859380;   6.093750;   6.152340;   6.562500;   6.562500;   7.089840;   7.324220;   0.186768;   0.122070;   0.145264;   0.142822;   0.142822;   0.134277;   0.142822;   0.195313;   0.129395;   0.126953;   0.126953
2017-04-18T04:40:00Z;  16.171880;   9.140630;   6.679690;   8.085940;   7.382810;  10.546880;   8.085940;  10.546880;   7.031250;   4.570310;   5.625000;   5.273440;   7.558590;   5.507810;   6.679690;   6.621090;   6.503910;   6.855470;   6.855470;   6.679690;   6.972660;   6.738280;   7.089840;   7.031250;   7.265630;   0.164795;   0.150146;   0.172119;   0.151367;   0.177002;   0.163574;   0.153809;   0.145264;   0.163574;   0.152588;   0.120850
2017-04-18T04:50:00Z;   5.976560;   6.679690;   3.164060;   3.164060;   6.679690;   4.570310;   6.679690;   7.031250;   5.625000; 359.648440;   7.382810;   2.812500;   8.554690;   6.210940;   6.679690;   6.796880;   6.738280;   6.738280;   7.031250;   6.972660;   6.855470;   6.855470;   6.972660;   7.148440;   7.089840;   0.196533;   0.202637;   0.211182;   0.203857;   0.201416;   0.202637;   0.203857;   0.166016;   0.162354;   0.183105;   0.144043
2017-04-18T05:00:00Z; 357.890630; 357.890630;   1.054690; 357.539060; 358.945310; 358.593750;   2.812500;   0.351560;   5.273440;   1.757810; 359.648440;   2.460940;  11.191410;   7.441410;   8.671880;   8.906250;   8.496090;   8.554690;   8.613280;   9.023440;   9.199220;   9.023440;   8.847660;   9.199220;   9.433590;   0.286865;   0.238037;   0.290527;   0.238037;   0.308838;   0.257568;   0.228271;   0.245361;   0.190430;   0.183105;   0.190430
2017-04-18T05:10:00Z; 358.593750;  11.250000;  10.546880;  15.117190;   5.976560;   8.437500;   3.515630;   4.921880;   9.140630;   2.109380;   2.109380;   0.351560;  10.605470;   7.382810;   8.261720;   8.496090;   7.734380;   8.789060;   9.023440;   8.964840;   9.609380;   9.785160;   9.667970;   9.433590;   9.843750;   0.310059;   0.241699;   0.256348;   0.236816;   0.196533;   0.181885;   0.181885;   0.198975;   0.196533;   0.190430;   0.140381
2017-04-18T05:20:00Z;   4.218750;   8.085940;   9.140630;   8.085940;   8.789060;   8.789060;  10.546880;  11.953130;  14.062500;  13.359380;   9.492190;  11.953130;  11.015630;   7.734380;  10.195310;  10.429690;  10.898440;  10.664060;  10.488280;  10.722660;  10.722660;  10.605470;  10.019530;   9.785160;   9.843750;   0.161133;   0.152588;   0.122070;   0.194092;   0.191650;   0.190430;   0.163574;   0.185547;   0.162354;   0.181885;   0.192871
2017-04-18T05:30:00Z;  11.601560;  33.750000;  32.343750;  33.046880;  30.585940;  37.617190;  34.804690;  30.937500;  28.476560;  30.585940;  22.851560;  23.554690;  12.070310;   9.433590;  10.019530;  10.019530;  10.019530;  10.019530;  10.136720;  10.312500;   9.902340;   9.433590;   9.726560;  10.253910;  10.136720;   0.211182;   0.224609;   0.163574;   0.180664;   0.108643;   0.137939;   0.144043;   0.200195;   0.185547;   0.142822;   0.152588
2017-04-18T05:40:00Z;  29.179690;  29.882810;  34.804690;  36.562500;  30.585940;  37.265630;  33.750000;  30.234380;  31.289060;  29.179690;  25.664060;  24.257810;  10.957030;   8.554690;   8.847660;   8.730470;   8.906250;   9.023440;   9.257810;   8.789060;   8.730470;   8.730470;   8.730470;   8.437500;   8.964840;   0.155029;   0.122070;   0.144043;   0.152588;   0.125732;   0.109863;   0.113525;   0.115967;   0.119629;   0.124512;   0.128174
2017-04-18T05:50:00Z;  28.476560;  31.992190;  33.046880;  31.289060;  33.046880;  28.828130;  27.070310;  26.015630;  27.421880;  23.906250;  19.335940;  16.171880;   9.902340;   8.261720;   8.378910;   8.789060;   8.554690;   8.730470;   9.023440;   8.613280;   8.847660;   8.613280;   8.671880;   8.613280;   8.789060;   0.152588;   0.124512;   0.142822;   0.118408;   0.114746;   0.151367;   0.129395;   0.151367;   0.180664;   0.153809;   0.153809
2017-04-18T06:00:00Z;  28.476560;  29.882810;  31.992190;  29.531250;  30.234380;  31.640630;  26.015630;  25.664060;  23.203130;  26.015630;  19.687500;  18.281250;  10.019530;   7.734380;   7.851560;   7.617190;   7.851560;   7.851560;   7.617190;   7.968750;   8.027340;   7.968750;   8.144530;   7.910160;   8.027340;   0.162354;   0.167236;   0.175781;   0.146484;   0.169678;   0.177002;   0.168457;   0.124512;   0.151367;   0.159912;   0.108643
2017-04-18T06:10:00Z;  24.257810;  26.015630;  24.257810;  25.312500;  24.257810;  20.742190;  23.554690;  21.796880;  22.148440;  18.632810;  20.742190;  15.820310;   8.671880;   6.972660;   6.796880;   6.972660;   6.796880;   6.855470;   7.031250;   7.089840;   7.089840;   7.207030;   7.265630;   6.914060;   7.089840;   0.142822;   0.133057;   0.155029;   0.158691;   0.172119;   0.136719;   0.139160;   0.191650;   0.181885;   0.133057;   0.139160
2017-04-18T06:20:00Z;  17.929690;  11.601560;  11.601560;  11.953130;  11.250000;  14.414060;  12.656250;  14.062500;   8.437500;  10.898440;  12.304690;  10.195310;   8.437500;   6.269530;   6.035160;   6.035160;   5.917970;   6.152340;   6.035160;   6.035160;   6.210940;   6.152340;   6.386720;   6.210940;   6.562500;   0.179443;   0.148926;   0.157471;   0.169678;   0.130615;   0.181885;   0.140381;   0.117188;   0.135498;   0.146484;   0.163574
2017-04-18T06:30:00Z;   7.382810;   9.140630;  10.898440;   8.085940;  14.062500;  16.171880;  16.171880;  15.117190;  13.359380;  12.304690;   8.789060;  13.710940;   6.914060;   5.273440;   5.390630;   5.507810;   5.449220;   5.859380;   5.800780;   5.917970;   5.742190;   6.093750;   6.328130;   6.562500;   6.386720;   0.147705;   0.157471;   0.192871;   0.150146;   0.228271;   0.179443;   0.207520;   0.167236;   0.147705;   0.156250;   0.185547
2017-04-18T06:40:00Z;   6.328130;  11.953130;  15.820310;  14.062500;  11.953130;  17.578130;  14.062500;  14.414060;  13.007810;   9.140630;  11.250000;  12.304690;   7.207030;   5.156250;   5.449220;   5.390630;   5.332030;   5.507810;   5.625000;   5.683590;   5.742190;   5.625000;   5.683590;   6.035160;   5.859380;   0.152588;   0.145264;   0.144043;   0.126953;   0.162354;   0.133057;   0.122070;   0.157471;   0.152588;   0.140381;   0.122070
2017-04-18T06:50:00Z;   8.789060;  11.953130;  13.359380;  14.062500;  13.710940;  13.007810;  11.250000;  15.117190;   7.031250;  13.007810;  10.546880;   6.679690;   7.441410;   5.214840;   5.683590;   5.742190;   5.625000;   5.625000;   5.625000;   6.035160;   5.976560;   6.035160;   5.976560;   6.386720;   6.328130;   0.155029;   0.156250;   0.137939;   0.166016;   0.187988;   0.185547;   0.163574;   0.172119;   0.141602;   0.167236;   0.175781
2017-04-18T07:00:00Z;   7.734380;   1.054690;   3.515630;   2.812500;   3.164060;   6.328130;   1.406250;   4.570310;   2.460940;   4.921880;   1.757810;   4.921880;   7.148440;   5.273440;   6.328130;   6.152340;   6.093750;   6.328130;   6.269530;   6.328130;   6.386720;   6.679690;   6.972660;   7.089840;   7.324220;   0.147705;   0.126953;   0.128174;   0.134277;   0.153809;   0.151367;   0.136719;   0.152588;   0.134277;   0.100098;   0.140381
2017-04-18T07:10:00Z; 358.945310;   2.109380;   3.867190;   1.757810;   3.164060;   5.625000;   3.164060;   7.382810;   4.921880;   6.679690;   6.679690;   5.976560;   7.558590;   5.742190;   6.210940;   6.152340;   6.210940;   6.503910;   6.503910;   6.445310;   6.503910;   6.386720;   6.738280;   6.738280;   6.796880;   0.140381;   0.144043;   0.161133;   0.173340;   0.136719;   0.163574;   0.141602;   0.170898;   0.155029;   0.172119;   0.137939
2017-04-18T07:20:00Z; 355.078130;   0.703130;   1.757810;   0.351560;   2.460940;   1.757810;   1.757810;   2.812500;   1.054690;   2.460940; 358.945310;   0.351560;   7.968750;   5.859380;   6.503910;   6.503910;   6.562500;   6.445310;   6.679690;   6.738280;   6.914060;   6.855470;   6.738280;   6.972660;   7.089840;   0.150146;   0.152588;   0.151367;   0.152588;   0.164795;   0.147705;   0.147705;   0.146484;   0.170898;   0.147705;   0.156250
2017-04-18T07:30:00Z;   2.460940;  11.250000;  10.195310;   7.382810;   7.734380;   7.382810;   2.109380;   3.515630;   0.351560;   1.406250; 357.187500; 359.296880;   7.617190;   5.625000;   5.683590;   6.093750;   5.742190;   5.917970;   6.210940;   6.503910;   6.562500;   6.738280;   6.796880;   6.972660;   7.500000;   0.166016;   0.201416;   0.181885;   0.191650;   0.246582;   0.250244;   0.178223;   0.174561;   0.155029;   0.174561;   0.122070
2017-04-18T07:40:00Z; 356.484380; 358.945310; 358.242190; 357.539060; 358.945310; 358.945310; 358.593750; 356.835940;   2.812500;   6.328130;NaN;   8.085940;   9.550780;   5.917970;   8.671880;   8.613280;   8.847660;   8.730470;   8.554690;   8.906250;   8.906250;   9.199220;   8.847660;   8.730470;   8.730470;   0.114746;   0.141602;   0.125732;   0.150146;   0.153809;   0.133057;   0.134277;   0.122070;   0.112305;   0.158691;   0.125732
2017-04-18T07:50:00Z; 355.429690;   3.867190;   2.109380; 359.648440;   1.406250; 359.648440; 359.648440;   1.054690;   1.406250;   1.757810;   2.460940;   2.812500;   9.433590;   7.792970;   7.675780;   7.500000;   7.734380;   7.675780;   7.558590;   7.675780;   7.792970;   7.792970;   7.558590;   7.734380;   7.792970;   0.145264;   0.157471;   0.166016;   0.130615;   0.126953;   0.144043;   0.202637;   0.153809;   0.145264;   0.134277;   0.109863
2017-04-18T08:00:00Z; 358.945310;   0.351560; 359.648440;   1.054690; 356.835940; 359.296880; 357.187500; 356.132810; 355.781250; 359.296880; 355.078130; 356.484380;   8.027340;   6.445310;   6.093750;   5.917970;   5.976560;   6.328130;   6.328130;   6.386720;   6.093750;   6.386720;   6.328130;   6.503910;   6.621090;   0.170898;   0.142822;   0.164795;   0.185547;   0.172119;   0.140381;   0.150146;   0.141602;   0.159912;   0.133057;   0.155029
2017-04-18T08:10:00Z; 351.562500; 351.562500; 354.726560; 347.695310; 351.562500; 350.507810; 349.101560; 351.914060; 349.804690; 352.968750; 349.101560; 346.992190;   6.914060;   5.332030;   5.683590;   5.625000;   5.859380;   5.683590;   5.800780;   5.976560;   5.800780;   6.152340;   6.152340;   6.093750;   6.093750;   0.156250;   0.161133;   0.140381;   0.136719;   0.123291;   0.150146;   0.120850;   0.112305;   0.141602;   0.119629;   0.146484
2017-04-18T08:20:00Z; 345.234380; 345.937500; 342.070310; 342.773440; 347.343750; 342.070310; 342.421880; 345.937500; 345.585940; 343.828130; 347.343750; 343.476560;   7.148440;   4.980470;   5.507810;   5.273440;   5.566410;   5.507810;   5.566410;   5.976560;   5.917970;   6.210940;   5.976560;   6.386720;   6.445310;   0.290527;   0.275879;   0.291748;   0.294189;   0.299072;   0.294189;   0.256348;   0.322266;   0.297852;   0.283203;   0.240479
2017-04-18T08:30:00Z; 334.687500; 338.906250; 336.796880; 335.742190; 337.851560; 340.664060; 338.203130; 341.718750; 339.609380; 341.718750; 341.718750; 342.773440;   9.433590;   6.210940;   8.027340;   8.085940;   8.144530;   8.554690;   8.613280;   8.613280;   8.437500;   8.437500;   8.378910;   8.554690;   8.261720;   0.139160;   0.139160;   0.152588;   0.142822;   0.119629;   0.137939;   0.144043;   0.163574;   0.144043;   0.125732;   0.117188
2017-04-18T08:40:00Z; 330.468750; 339.960940; 341.015630; 337.851560; 346.289060; 340.312500; 342.773440; 340.664060; 344.882810; 346.289060; 344.882810; 344.882810;   9.667970;   7.382810;   7.031250;   7.324220;   7.031250;   7.089840;   7.324220;   7.148440;   7.207030;   7.500000;   7.382810;   7.441410;   7.441410;   0.122070;   0.166016;   0.155029;   0.115967;   0.150146;   0.147705;   0.173340;   0.131836;   0.139160;   0.153809;   0.118408
2017-04-18T08:50:00Z; 337.851560; 343.828130; 345.585940; 345.937500; 346.289060; 347.695310; 344.882810; 344.882810; 346.992190; 348.398440; 348.046880; 345.937500;   9.199220;   6.621090;   7.089840;   7.441410;   7.207030;   7.382810;   7.148440;   7.207030;   7.558590;   7.675780;   7.148440;   7.382810;   7.441410;   0.177002;   0.194092;   0.170898;   0.192871;   0.162354;   0.129395;   0.146484;   0.152588;   0.189209;   0.155029;   0.180664
2017-04-18T09:00:00Z; 339.257810; 339.257810; 340.664060; 337.148440; 338.906250; 340.664060; 342.070310; 345.585940; 340.664060; 339.960940; 345.234380; 343.125000;   9.843750;   6.855470;   9.140630;   9.375000;   9.082030;   9.257810;   9.375000;   9.082030;   9.082030;   8.847660;   9.140630;   8.730470;   8.378910;   0.136719;   0.117188;   0.126953;   0.085449;   0.115967;   0.133057;   0.111084;   0.118408;   0.112305;   0.140381;   0.114746
2017-04-18T09:10:00Z; 334.335940; 334.687500; 335.390630; 333.281250; 335.039060; 331.171880; 331.171880; 332.578130; 334.335940; 334.687500; 332.226560; 338.554690;  10.839840;   8.437500;   7.792970;   7.968750;   7.792970;   7.675780;   7.792970;   8.027340;   8.144530;   8.085940;   7.968750;   8.144530;   7.968750;   0.179443;   0.168457;   0.126953;   0.163574;   0.164795;   0.159912;   0.136719;   0.145264;   0.124512;   0.131836;   0.139160
2017-04-18T09:20:00Z; 325.898440; 330.820310; 331.171880; 330.468750; 331.171880; 333.632810; 330.820310; 331.171880; 331.523440; 332.929690; 336.093750; 332.226560;   8.613280;   6.796880;   6.503910;   6.621090;   6.562500;   6.796880;   7.089840;   6.796880;   7.265630;   7.265630;   7.558590;   7.148440;   7.500000;   0.125732;   0.170898;   0.115967;   0.152588;   0.155029;   0.196533;   0.164795;   0.139160;   0.156250;   0.169678;   0.131836
