LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-18T09:20:00Z, 249.609380, 254.179690, 251.367190, 251.718750, 248.906250, 253.125000, 255.937500, 251.015630, 252.773440, 249.960940, 252.070310, 254.531250,  13.769530,  10.546880,  12.714840,  12.832030,  12.949220,  13.417970,  13.593750,  13.300780,  13.183590,  13.183590,  13.593750,  13.945310,  13.945310,   0.125732,   0.153809,   0.131836,   0.173340,   0.164795,   0.163574,   0.119629,   0.120850,   0.139160,   0.123291,   0.144043
2016-11-18T09:30:00Z, 247.148440, 244.687500, 252.421880, 249.257810, 251.718750, 253.125000, 249.257810, 252.070310, 251.718750, 247.500000, 249.609380, 249.960940,  13.535160,  10.781250,  13.183590,  13.300780,  13.359380,  13.593750,  13.300780,  13.593750,  13.535160,  13.886720,  13.828130,  13.828130,  13.652340,   0.109863,   0.145264,   0.117188,   0.148926,   0.173340,   0.139160,   0.117188,   0.093994,   0.109863,   0.135498,   0.164795
2016-11-18T09:40:00Z, 249.257810, 253.828130, 247.851560, 252.070310, 251.367190, 253.828130, 253.476560, 247.148440, 252.070310, 250.664060, 252.070310, 248.554690,  13.710940,  10.722660,  12.714840,  13.183590,  13.007810,  13.476560,  13.593750,  13.828130,  14.179690,  14.121090,  13.535160,  13.652340,  13.886720,   0.134277,   0.101318,   0.124512,   0.129395,   0.114746,   0.102539,   0.137939,   0.114746,   0.113525,   0.118408,   0.115967
2016-11-18T09:50:00Z, 251.015630, 252.070310, 254.531250, 256.289060, 254.179690, 255.585940, 252.773440, 255.234380, 255.585940, 253.125000, 249.609380, 252.070310,  13.535160,  10.195310,  12.187500,  12.304690,  12.128910,  12.714840,  12.597660,  12.832030,  12.890630,  12.714840,  12.539060,  12.832030,  12.949220,   0.151367,   0.142822,   0.115967,   0.109863,   0.137939,   0.131836,   0.104980,   0.102539,   0.129395,   0.137939,   0.153809
2016-11-18T10:00:00Z, 248.554690, 251.367190, 251.015630, 249.609380, 252.070310, 255.937500, 253.125000, 251.718750, 249.257810, 252.070310, 251.367190, 248.906250,  14.355470,   9.902340,  11.894530,  12.246090,  12.128910,  12.539060,  12.714840,  12.480470,  12.539060,  12.656250,  12.597660,  12.656250,  12.656250,   0.124512,   0.179443,   0.140381,   0.130615,   0.142822,   0.111084,   0.092773,   0.101318,   0.131836,   0.108643,   0.129395
2016-11-18T10:10:00Z, 247.148440, 252.070310, 246.796880, 251.015630, 245.390630, 243.281250, 248.554690, 245.039060, 246.093750, 242.226560, 247.851560, 249.609380,  12.890630,   9.492190,  11.191410,  11.718750,  12.421880,  12.304690,  12.773440,  12.480470,  12.187500,  12.421880,  13.242190,  13.125000,  13.007810,   0.147705,   0.133057,   0.144043,   0.163574,   0.140381,   0.120850,   0.123291,   0.114746,   0.124512,   0.118408,   0.108643
2016-11-18T10:20:00Z, 240.117190, 242.578130, 240.468750, 243.632810, 242.226560, 243.984380, 245.039060, 243.984380, 242.578130, 247.500000, 242.929690, 240.117190,  13.359380,   9.726560,  12.304690,  12.714840,  12.773440,  12.773440,  13.007810,  12.949220,  12.714840,  12.714840,  12.832030,  12.539060,  12.949220,   0.139160,   0.124512,   0.136719,   0.126953,   0.173340,   0.166016,   0.144043,   0.130615,   0.128174,   0.139160,   0.128174
2016-11-18T10:30:00Z, 240.820310, 248.906250, 253.125000, 255.585940, 252.070310, 248.906250, 249.609380, 248.203130, 248.906250, 247.500000, 245.742190, 249.609380,  12.656250,   9.667970,  12.421880,  12.421880,  12.421880,  12.773440,  12.832030,  13.125000,  13.125000,  13.125000,  13.359380,  13.476560,  13.125000,   0.129395,   0.114746,   0.137939,   0.115967,   0.092773,   0.124512,   0.131836,   0.148926,   0.140381,   0.130615,   0.101318
2016-11-18T10:40:00Z, 245.039060, 246.093750, 251.367190, 249.609380, 248.554690, 251.367190, 248.554690, 248.554690, 249.609380, 250.312500, 243.984380, 248.906250,  13.476560,  10.136720,  13.125000,  13.007810,  13.007810,  13.183590,  13.710940,  13.828130,  13.710940,  13.593750,  13.828130,  13.886720,  13.417970,   0.104980,   0.124512,   0.133057,   0.128174,   0.100098,   0.087891,   0.084229,   0.085449,   0.131836,   0.130615,   0.123291
2016-11-18T10:50:00Z, 245.742190, 253.828130, 254.179690, 251.367190, 251.015630, 254.179690, 254.531250, 251.367190, 250.664060, 252.070310, 251.367190, 252.773440,  13.535160,  10.253910,  12.246090,  12.714840,  12.539060,  13.242190,  13.125000,  12.773440,  12.949220,  13.242190,  13.007810,  13.242190,  12.890630,   0.134277,   0.129395,   0.137939,   0.125732,   0.118408,   0.113525,   0.117188,   0.126953,   0.108643,   0.096436,   0.102539
2016-11-18T11:00:00Z, 247.500000, 255.234380, 258.046880, 252.070310, 256.640630, 253.476560, 255.234380, 255.234380, 255.234380, 252.421880, 256.640630, 255.585940,  12.304690,   9.902340,  12.714840,  13.007810,  13.007810,  13.007810,  12.949220,  12.773440,  12.597660,  12.832030,  13.300780,  13.125000,  13.242190,   0.111084,   0.134277,   0.130615,   0.136719,   0.139160,   0.123291,   0.098877,   0.140381,   0.128174,   0.120850,   0.106201
2016-11-18T11:10:00Z, 250.312500, 237.304690, 238.359380, 237.304690, 238.007810, 234.843750, 237.304690, 234.843750, 234.492190, 238.007810, 238.710940, 238.710940,  14.472660,  10.253910,  14.003910,  14.296880,  14.179690,  14.355470,  15.117190,  14.707030,  14.648440,  14.355470,  14.648440,  15.058590,  14.648440,   0.206299,   0.201416,   0.208740,   0.228271,   0.186768,   0.194092,   0.179443,   0.180664,   0.145264,   0.179443,   0.183105
2016-11-18T11:20:00Z, 223.593750, 224.648440, 226.406250, 224.648440, 228.515630, 223.945310, 224.296880, 228.867190, 228.867190, 226.406250, 225.351560, 227.812500,  15.585940,  11.953130,  14.882810,  14.941410,  14.882810,  14.824220,  15.058590,  15.117190,  14.882810,  15.703130,  15.703130,  15.468750,  15.410160,   0.167236,   0.142822,   0.159912,   0.125732,   0.124512,   0.112305,   0.107422,   0.120850,   0.098877,   0.122070,   0.142822
2016-11-18T11:30:00Z, 223.945310, 242.929690, 246.093750, 239.765630, 247.148440, 243.632810, 243.281250, 244.335940, 242.929690, 246.445310, 242.578130, 242.226560,  14.882810,  11.425780,  14.824220,  14.648440,  15.058590,  14.648440,  14.648440,  14.882810,  15.234380,  15.644530,  15.996090,  15.878910,  16.230470,   0.136719,   0.109863,   0.135498,   0.137939,   0.169678,   0.156250,   0.107422,   0.135498,   0.146484,   0.096436,   0.144043
2016-11-18T11:40:00Z, 245.390630, 260.156250, 259.101560, 259.101560, 259.101560, 258.750000, 255.585940, 250.312500, 252.421880, 250.312500, 255.585940, 252.773440,  17.285160,  11.718750,  13.125000,  13.242190,  13.417970,  13.710940,  13.769530,  13.769530,  14.296880,  14.765630,  14.765630,  14.765630,  14.472660,   0.192871,   0.181885,   0.187988,   0.166016,   0.170898,   0.146484,   0.195313,   0.196533,   0.179443,   0.177002,   0.179443
2016-11-18T11:50:00Z, 257.343750, 250.664060, 253.476560, 250.312500, 254.531250, 249.609380, 248.203130, 245.742190, 248.906250, 248.906250, 245.390630, 245.039060,  14.238280,   9.785160,   9.667970,   9.843750,   9.785160,   9.492190,   9.667970,  10.078130,  10.664060,  10.957030,  10.722660,  10.898440,  11.132810,   0.134277,   0.142822,   0.152588,   0.168457,   0.153809,   0.144043,   0.145264,   0.126953,   0.139160,   0.162354,   0.141602
2016-11-18T12:00:00Z, 243.632810, 248.554690, 247.500000, 245.390630, 247.500000, 247.851560, 246.093750, 245.390630, 241.875000, 242.226560, 243.984380, 240.820310,  11.191410,   8.144530,  10.546880,  10.605470,  10.722660,  10.839840,  10.605470,  10.546880,  11.191410,  11.191410,  11.601560,  11.601560,  11.894530,   0.142822,   0.134277,   0.128174,   0.095215,   0.152588,   0.155029,   0.108643,   0.152588,   0.128174,   0.134277,   0.134277
2016-11-18T12:10:00Z, 238.007810, 250.664060, 242.226560, 242.929690, 245.742190, 245.390630, 249.257810, 245.039060, 246.445310, 245.390630, 247.148440, 247.851560,  11.074220,   8.613280,  12.949220,  12.949220,  13.417970,  13.183590,  13.593750,  13.417970,  13.535160,  13.769530,  14.062500,  14.121090,  14.062500,   0.212402,   0.177002,   0.213623,   0.181885,   0.179443,   0.172119,   0.185547,   0.189209,   0.156250,   0.161133,   0.178223
2016-11-18T12:20:00Z, 240.468750, 238.710940, 236.601560, 239.062500, 240.468750, 239.765630, 237.304690, 242.929690, 237.304690, 242.929690, 242.578130, 241.523440,  16.054690,  11.542970,  13.886720,  14.296880,  13.710940,  14.414060,  14.414060,  14.414060,  14.824220,  15.058590,  14.941410,  15.117190,  14.941410,   0.245361,   0.260010,   0.217285,   0.253906,   0.224609,   0.194092,   0.175781,   0.191650,   0.184326,   0.173340,   0.153809
2016-11-18T12:30:00Z, 232.382810, 251.015630, 252.773440, 251.718750, 247.851560, 246.445310, 251.718750, 250.312500, 248.203130, 248.554690, 251.367190, 251.718750,  15.058590,   9.960940,  13.300780,  13.535160,  13.476560,  13.886720,  14.472660,  14.355470,  14.179690,  14.472660,  15.117190,  15.234380,  15.000000,   0.120850,   0.130615,   0.146484,   0.144043,   0.119629,   0.107422,   0.124512,   0.136719,   0.148926,   0.108643,   0.118408
2016-11-18T12:40:00Z, 247.148440, 245.742190, 248.203130, 242.578130, 247.500000, 245.742190, 245.390630, 247.851560, 245.039060, 244.335940, 246.093750, 246.796880,  14.121090,  10.898440,  14.589840,  14.941410,  15.058590,  15.000000,  15.175780,  15.117190,  14.531250,  14.648440,  15.175780,  15.292970,  15.234380,   0.114746,   0.104980,   0.109863,   0.117188,   0.125732,   0.109863,   0.151367,   0.146484,   0.109863,   0.112305,   0.114746
2016-11-18T12:50:00Z, 242.226560, 256.992190, 258.750000, 257.343750, 253.476560, 254.531250, 256.289060, 253.828130, 252.070310, 251.367190, 255.937500, 250.312500,  15.058590,  11.015630,  12.128910,  12.304690,  12.421880,  13.007810,  13.242190,  13.242190,  13.300780,  13.535160,  13.417970,  13.417970,  13.652340,   0.189209,   0.163574,   0.148926,   0.183105,   0.134277,   0.120850,   0.142822,   0.125732,   0.142822,   0.159912,   0.123291
2016-11-18T13:00:00Z, 251.015630, 249.257810, 247.851560, 248.554690, 250.312500, 246.093750, 244.335940, 246.445310, 247.148440, 245.039060, 247.148440, 247.851560,  13.652340,  10.195310,  14.179690,  14.589840,  14.707030,  14.179690,  14.765630,  15.175780,  15.175780,  15.351560,  14.765630,  14.707030,  15.000000,   0.157471,   0.144043,   0.139160,   0.136719,   0.166016,   0.117188,   0.122070,   0.145264,   0.130615,   0.126953,   0.133057
2016-11-18T13:10:00Z, 241.523440, 242.929690, 238.710940, 241.523440, 243.281250, 238.359380, 241.171880, 247.851560, 243.281250, 242.929690, 243.632810, 243.984380,  15.000000,  10.781250,  12.597660,  13.242190,  13.125000,  13.828130,  14.003910,  14.062500,  13.828130,  14.003910,  14.238280,  14.238280,  14.589840,   0.126953,   0.146484,   0.158691,   0.134277,   0.124512,   0.129395,   0.140381,   0.126953,   0.129395,   0.120850,   0.117188
2016-11-18T13:20:00Z, 242.226560, 237.304690, 237.304690, 240.117190, 241.875000, 237.656250, 236.250000, 236.250000, 240.117190, 241.875000, 234.843750, 232.031250,  14.355470,  11.015630,  15.585940,  15.644530,  16.406250,  15.878910,  16.523440,  16.406250,  16.757810,  16.523440,  16.113280,  16.523440,  16.640630,   0.167236,   0.174561,   0.155029,   0.150146,   0.161133,   0.169678,   0.179443,   0.194092,   0.170898,   0.191650,   0.135498
2016-11-18T13:30:00Z, 234.843750, 242.226560, 241.523440, 248.203130, 239.414060, 243.281250, 246.093750, 245.742190, 241.875000, 243.281250, 242.929690, 244.687500,  17.519530,  12.304690,  12.304690,  12.539060,  12.363280,  13.125000,  13.242190,  13.242190,  12.363280,  13.183590,  13.828130,  14.589840,  14.472660,   0.189209,   0.186768,   0.175781,   0.185547,   0.181885,   0.166016,   0.206299,   0.175781,   0.191650,   0.159912,   0.175781
2016-11-18T13:40:00Z, 239.765630, 246.445310, 240.468750, 238.007810, 243.632810, 241.523440, 248.554690, 241.875000, 245.039060, 241.523440, 241.523440, 248.906250,  15.410160,  10.371090,  12.890630,  13.710940,  13.535160,  14.121090,  14.414060,  13.769530,  13.710940,  14.062500,  14.648440,  14.765630,  14.941410,   0.178223,   0.155029,   0.190430,   0.147705,   0.161133,   0.175781,   0.137939,   0.158691,   0.128174,   0.118408,   0.125732
2016-11-18T13:50:00Z, 243.281250, 242.578130, 247.500000, 244.335940, 242.226560, 243.281250, 242.578130, 242.226560, 240.468750, 244.335940, 243.984380, 242.929690,  13.125000,  10.488280,  14.472660,  14.121090,  14.414060,  14.472660,  14.062500,  14.531250,  14.296880,  14.941410,  14.472660,  14.707030,  14.589840,   0.135498,   0.153809,   0.136719,   0.102539,   0.095215,   0.104980,   0.112305,   0.135498,   0.117188,   0.117188,   0.102539
2016-11-18T14:00:00Z, 239.062500, 241.875000, 241.523440, 243.281250, 241.523440, 244.335940, 245.039060, 239.414060, 242.578130, 240.117190, 245.039060, 244.335940,  14.296880,  11.660160,  13.769530,  14.472660,  14.179690,  14.472660,  14.941410,  14.238280,  14.589840,  14.707030,  14.882810,  14.941410,  15.000000,   0.139160,   0.135498,   0.115967,   0.137939,   0.107422,   0.109863,   0.137939,   0.163574,   0.146484,   0.126953,   0.163574
2016-11-18T14:10:00Z, 238.359380, 246.093750, 244.335940, 242.226560, 242.226560, 244.687500, 243.984380, 246.796880, 243.632810, 246.093750, 246.796880, 245.742190,  14.355470,  11.367190,  13.710940,  14.062500,  14.062500,  14.179690,  13.945310,  14.531250,  14.765630,  14.765630,  14.824220,  14.765630,  14.824220,   0.111084,   0.144043,   0.133057,   0.139160,   0.153809,   0.113525,   0.112305,   0.106201,   0.102539,   0.115967,   0.109863
2016-11-18T14:20:00Z, 240.117190, 244.687500, 240.468750, 245.390630, 241.523440, 240.820310, 237.656250, 239.765630, 247.851560, 243.632810, 243.632810, 243.984380,  14.238280,  11.367190,  14.179690,  13.886720,  14.121090,  14.121090,  13.945310,  14.472660,  14.648440,  14.414060,  14.179690,  14.296880,  14.003910,   0.128174,   0.162354,   0.146484,   0.162354,   0.163574,   0.145264,   0.097656,   0.131836,   0.120850,   0.118408,   0.146484
2016-11-18T14:30:00Z, 237.656250, 237.304690, 235.546880, 239.062500, 236.601560, 238.710940, 233.085940, 237.304690, 242.929690, 239.765630, 242.226560, 239.765630,  15.410160,  11.250000,  13.125000,  12.890630,  13.007810,  13.300780,  13.300780,  13.535160,  13.593750,  13.769530,  14.296880,  14.062500,  14.179690,   0.148926,   0.129395,   0.194092,   0.137939,   0.166016,   0.169678,   0.151367,   0.151367,   0.126953,   0.140381,   0.161133
2016-11-18T14:40:00Z, 232.031250, 233.437500, 232.031250, 231.328130, 232.734380, 231.679690, 233.789060, 231.328130, 230.976560, 228.867190, 231.328130, 232.031250,  15.351560,  10.898440,  13.300780,  13.417970,  13.886720,  14.062500,  14.648440,  14.531250,  14.355470,  14.355470,  14.121090,  14.648440,  14.589840,   0.120850,   0.145264,   0.125732,   0.097656,   0.106201,   0.144043,   0.147705,   0.141602,   0.145264,   0.118408,   0.111084
2016-11-18T14:50:00Z, 226.406250, 236.953130, 236.953130, 241.875000, 241.171880, 233.085940, 234.843750, 237.304690, 238.359380, 236.953130, 235.546880, 234.843750,  14.238280,  11.015630,  12.714840,  13.007810,  13.007810,  13.183590,  13.300780,  13.769530,  13.945310,  13.593750,  13.242190,  13.710940,  13.652340,   0.183105,   0.156250,   0.184326,   0.145264,   0.173340,   0.168457,   0.146484,   0.130615,   0.151367,   0.150146,   0.159912
2016-11-18T15:00:00Z, 231.328130, 232.382810, 236.250000, 239.765630, 239.062500, 238.359380, 236.953130, 232.031250, 236.250000, 236.953130, 235.546880, 238.359380,  13.300780,  10.136720,  12.421880,  13.066410,  12.480470,  12.714840,  13.007810,  12.890630,  12.832030,  13.183590,  13.183590,  13.359380,  13.886720,   0.156250,   0.136719,   0.144043,   0.137939,   0.098877,   0.123291,   0.145264,   0.136719,   0.133057,   0.090332,   0.093994
2016-11-18T15:10:00Z, 231.328130, 238.359380, 237.656250, 240.117190, 239.765630, 238.710940, 239.062500, 237.656250, 236.250000, 238.007810, 239.414060, 235.546880,  13.535160,  10.019530,  12.011720,  12.597660,  12.246090,  13.066410,  12.890630,  13.007810,  13.242190,  13.476560,  12.949220,  12.714840,  12.773440,   0.101318,   0.120850,   0.115967,   0.109863,   0.113525,   0.126953,   0.130615,   0.119629,   0.112305,   0.103760,   0.115967
2016-11-18T15:20:00Z, 229.570310, 234.140630, 234.843750, 235.898440, 236.601560, 233.085940, 236.953130, 237.656250, 236.601560, 237.304690, 239.414060, 235.195310,  12.539060,   9.316410,  11.542970,  11.484380,  11.835940,  11.425780,  12.070310,  12.187500,  12.011720,  12.187500,  11.894530,  11.894530,  12.128910,   0.118408,   0.118408,   0.103760,   0.126953,   0.152588,   0.135498,   0.129395,   0.120850,   0.131836,   0.112305,   0.128174
2016-11-18T15:30:00Z, 230.976560, 246.445310, 249.960940, 248.906250, 246.445310, 243.281250, 248.554690, 248.906250, 244.687500, 246.796880, 243.632810, 244.335940,  11.601560,   8.613280,  11.894530,  11.718750,  11.835940,  12.070310,  11.953130,  12.363280,  12.480470,  12.597660,  12.304690,  12.421880,  12.480470,   0.155029,   0.126953,   0.111084,   0.128174,   0.108643,   0.100098,   0.126953,   0.135498,   0.109863,   0.118408,   0.128174
2016-11-18T15:40:00Z, 241.523440, 248.203130, 244.687500, 239.414060, 243.632810, 245.742190, 241.875000, 242.929690, 244.335940, 241.523440, 242.929690, 240.117190,  12.011720,   8.320310,  12.539060,  12.363280,  13.300780,  12.714840,  13.066410,  13.066410,  13.183590,  13.359380,  13.242190,  13.066410,  13.476560,   0.129395,   0.103760,   0.123291,   0.112305,   0.122070,   0.142822,   0.117188,   0.103760,   0.117188,   0.145264,   0.104980
2016-11-18T15:50:00Z, 232.031250, 246.445310, 241.523440, 245.039060, 248.906250, 243.281250, 241.523440, 241.171880, 248.554690, 239.062500, 247.851560, 246.796880,  12.539060,   8.789060,  12.011720,  12.480470,  12.246090,  12.246090,  12.480470,  12.597660,  12.832030,  12.597660,  12.773440,  13.066410,  13.007810,   0.158691,   0.137939,   0.144043,   0.145264,   0.142822,   0.135498,   0.144043,   0.135498,   0.101318,   0.136719,   0.144043
2016-11-18T16:00:00Z, 242.929690, 248.203130, 250.312500, 249.609380, 250.312500, 246.796880, 248.554690, 243.281250, 252.421880, 243.632810, 247.500000, 246.093750,  12.539060,   7.617190,  13.007810,  13.007810,  13.242190,  12.832030,  13.183590,  13.300780,  13.828130,  13.417970,  13.710940,  13.828130,  13.886720,   0.092773,   0.113525,   0.095215,   0.111084,   0.098877,   0.108643,   0.098877,   0.098877,   0.089111,   0.093994,   0.106201
2016-11-18T16:10:00Z, 237.304690, 232.734380, 240.468750, 236.250000, 246.093750, 236.953130, 239.062500, 240.820310, 245.039060, 242.929690, 242.226560, 241.875000,  12.070310,   7.968750,  13.007810,  13.183590,  12.949220,  13.242190,  13.300780,  13.476560,  13.652340,  13.417970,  13.710940,  13.242190,  13.242190,   0.147705,   0.144043,   0.109863,   0.104980,   0.120850,   0.107422,   0.108643,   0.107422,   0.103760,   0.089111,   0.103760
2016-11-18T16:20:00Z, 229.570310, 238.710940, 235.898440, 235.546880, 237.304690, 236.953130, 239.765630, 236.250000, 240.468750, 238.359380, 239.765630, 236.601560,  13.066410,   8.613280,  13.535160,  13.300780,  13.300780,  13.476560,  13.710940,  14.121090,  14.238280,  14.003910,  13.828130,  14.003910,  14.121090,   0.129395,   0.118408,   0.144043,   0.102539,   0.097656,   0.113525,   0.108643,   0.108643,   0.122070,   0.098877,   0.095215
2016-11-18T16:30:00Z, 229.921880, 241.875000, 244.335940, 246.796880, 238.359380, 239.765630, 242.929690, 247.500000, 241.875000, 242.226560, 240.468750, 243.632810,  11.894530,   8.203130,  12.773440,  12.773440,  12.832030,  13.125000,  13.886720,  13.828130,  13.417970,  13.300780,  13.535160,  13.886720,  13.593750,   0.114746,   0.119629,   0.108643,   0.108643,   0.108643,   0.089111,   0.107422,   0.115967,   0.120850,   0.096436,   0.108643
2016-11-18T16:40:00Z, 237.304690, 248.554690, 250.664060, 254.179690, 250.664060, 249.257810, 246.093750, 250.664060, 249.257810, 249.960940, 246.796880, 248.203130,  11.894530,   7.968750,  13.535160,  13.242190,  13.242190,  13.183590,  13.066410,  13.183590,  13.652340,  13.828130,  14.003910,  13.828130,  13.652340,   0.136719,   0.108643,   0.104980,   0.079346,   0.117188,   0.130615,   0.095215,   0.134277,   0.124512,   0.120850,   0.108643
2016-11-18T16:50:00Z, 245.390630, 249.609380, 252.421880, 251.015630, 247.148440, 249.257810, 246.093750, 246.445310, 251.367190, 253.125000, 248.203130, 247.851560,  12.070310,   7.910160,  12.714840,  12.539060,  13.007810,  12.949220,  13.007810,  13.535160,  13.300780,  13.652340,  13.417970,  13.476560,  13.828130,   0.093994,   0.098877,   0.113525,   0.114746,   0.120850,   0.091553,   0.109863,   0.087891,   0.118408,   0.133057,   0.115967
2016-11-18T17:00:00Z, 248.554690, 248.554690, 244.687500, 245.039060, 247.851560, 251.367190, 245.390630, 247.500000, 246.796880, 246.093750, 247.148440, 249.960940,  11.777340,   8.144530,  13.242190,  13.066410,  13.125000,  13.652340,  13.417970,  13.945310,  13.769530,  14.003910,  13.769530,  13.769530,  13.886720,   0.101318,   0.114746,   0.104980,   0.120850,   0.133057,   0.102539,   0.139160,   0.141602,   0.117188,   0.111084,   0.100098
2016-11-18T17:10:00Z, 242.226560, 239.765630, 239.414060, 241.875000, 243.632810, 238.710940, 242.226560, 244.335940, 238.710940, 239.765630, 243.984380, 240.117190,  13.007810,   8.203130,  13.945310,  14.179690,  14.296880,  14.121090,  14.707030,  15.175780,  14.941410,  14.707030,  14.648440,  14.824220,  14.882810,   0.153809,   0.133057,   0.108643,   0.118408,   0.120850,   0.108643,   0.114746,   0.112305,   0.117188,   0.103760,   0.113525
2016-11-18T17:20:00Z, 237.656250, 240.820310, 246.445310, 242.226560, 243.281250, 244.687500, 246.093750, 240.468750, 245.390630, 244.335940, 243.984380, 243.632810,  13.066410,   8.671880,  13.769530,  14.062500,  13.886720,  14.062500,  14.296880,  14.121090,  15.000000,  14.589840,  15.058590,  14.531250,  14.824220,   0.109863,   0.108643,   0.080566,   0.114746,   0.100098,   0.103760,   0.115967,   0.104980,   0.096436,   0.102539,   0.106201
2016-11-18T17:30:00Z, 236.250000, 241.171880, 243.281250, 245.742190, 243.984380, 243.281250, 240.820310, 243.281250, 244.335940, 242.929690, 237.656250, 241.523440,  13.066410,   8.378910,  14.238280,  14.355470,  14.296880,  14.941410,  15.234380,  15.527340,  15.351560,  14.648440,  15.000000,  15.585940,  15.292970,   0.108643,   0.118408,   0.129395,   0.107422,   0.100098,   0.115967,   0.108643,   0.142822,   0.128174,   0.086670,   0.117188
2016-11-18T17:40:00Z, 239.765630, 245.039060, 247.148440, 242.578130, 242.578130, 244.687500, 245.390630, 247.500000, 243.632810, 246.093750, 243.281250, 247.500000,  14.179690,   8.730470,  14.648440,  14.707030,  15.117190,  15.117190,  15.058590,  15.234380,  15.058590,  15.058590,  15.234380,  15.351560,  15.468750,   0.144043,   0.137939,   0.134277,   0.115967,   0.125732,   0.119629,   0.106201,   0.100098,   0.148926,   0.106201,   0.098877
2016-11-18T17:50:00Z, 242.578130, 245.039060, 245.742190, 242.578130, 243.281250, 247.148440, 245.742190, 247.851560, 246.093750, 240.468750, 246.796880, 245.390630,  13.417970,   9.082030,  14.355470,  14.648440,  14.765630,  14.648440,  14.589840,  15.000000,  14.824220,  15.410160,  15.644530,  15.878910,  15.410160,   0.109863,   0.106201,   0.140381,   0.111084,   0.131836,   0.119629,   0.106201,   0.090332,   0.092773,   0.107422,   0.109863
2016-11-18T18:00:00Z, 239.062500, 241.523440, 245.742190, 239.414060, 241.875000, 240.820310, 242.226560, 244.335940, 243.632810, 241.171880, 242.226560, 246.093750,  14.707030,   8.906250,  14.589840,  14.531250,  14.531250,  14.707030,  14.824220,  15.292970,  15.292970,  15.292970,  15.292970,  15.468750,  15.000000,   0.128174,   0.133057,   0.104980,   0.122070,   0.120850,   0.125732,   0.114746,   0.108643,   0.123291,   0.118408,   0.113525
2016-11-18T18:10:00Z, 237.656250, 243.281250, 244.687500, 238.710940, 239.765630, 242.929690, 245.390630, 241.875000, 240.117190, 243.632810, 244.335940, 246.445310,  13.652340,   9.257810,  15.292970,  15.410160,  15.058590,  15.996090,  15.761720,  15.292970,  15.468750,  15.703130,  15.351560,  14.824220,  14.882810,   0.090332,   0.096436,   0.133057,   0.102539,   0.102539,   0.101318,   0.115967,   0.139160,   0.135498,   0.136719,   0.129395
2016-11-18T18:20:00Z, 229.570310, 235.195310, 234.843750, 234.492190, 239.062500, 232.382810, 239.765630, 241.875000, 248.203130, 241.523440, 243.281250, 243.984380,  14.062500,   9.785160,  13.242190,  13.710940,  13.710940,  13.593750,  14.179690,  14.121090,  14.765630,  14.531250,  14.531250,  14.941410,  15.292970,   0.183105,   0.218506,   0.168457,   0.196533,   0.191650,   0.203857,   0.168457,   0.180664,   0.222168,   0.186768,   0.125732
2016-11-18T18:30:00Z, 229.921880, 239.765630, 239.062500, 239.062500, 241.523440, 247.148440, 242.578130, 239.765630, 244.687500, 239.062500, 239.062500, 241.523440,  15.527340,   9.199220,  12.890630,  12.949220,  13.007810,  12.890630,  13.066410,  13.417970,  14.003910,  13.769530,  13.710940,  13.945310,  14.296880,   0.196533,   0.195313,   0.192871,   0.236816,   0.219727,   0.209961,   0.159912,   0.142822,   0.168457,   0.181885,   0.191650
2016-11-18T18:40:00Z, 232.382810, 233.789060, 241.523440, 242.578130, 243.281250, 241.523440, 240.117190, 239.062500, 245.039060, 239.414060, 242.929690, 243.281250,  15.878910,   9.023440,  15.878910,  16.523440,  15.585940,  16.464840,  16.699220,  16.816410,  16.933590,  16.699220,  16.582030,  16.347660,  16.406250,   0.137939,   0.141602,   0.161133,   0.136719,   0.140381,   0.153809,   0.150146,   0.163574,   0.170898,   0.172119,   0.156250
2016-11-18T18:50:00Z, 230.976560, 229.218750, 232.382810, 235.195310, 234.492190, 229.218750, 236.250000, 241.523440, 237.304690, 238.007810, 238.007810, 240.468750,  15.117190,   9.667970,  12.656250,  12.949220,  13.359380,  12.597660,  13.300780,  13.828130,  13.945310,  13.652340,  13.652340,  13.417970,  13.652340,   0.131836,   0.129395,   0.136719,   0.135498,   0.112305,   0.123291,   0.129395,   0.130615,   0.106201,   0.124512,   0.114746
