LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-30T09:30:00Z; 217.617190; 225.351560; 231.679690; 226.757810; 234.492190; 232.031250; 237.656250; 241.171880; 239.414060; 242.929690; 245.390630; 245.039060;   6.738280;   5.273440;   5.976560;   6.093750;   5.800780;   5.683590;   5.976560;   6.035160;   6.269530;   6.328130;   6.328130;   6.445310;   6.210940;   0.178223;   0.152588;   0.123291;   0.208740;   0.185547;   0.156250;   0.167236;   0.185547;   0.140381;   0.174561;   0.164795
2016-12-30T09:40:00Z; 226.054690; 241.523440; 241.523440; 237.656250; 241.523440; 243.984380; 250.312500; 248.203130; 251.015630; 249.960940; 251.367190; 245.742190;   6.562500;   4.628910;   5.683590;   5.800780;   5.625000;   6.093750;   6.210940;   6.328130;   6.269530;   6.386720;   6.445310;   6.210940;   6.386720;   0.139160;   0.163574;   0.107422;   0.152588;   0.152588;   0.146484;   0.166016;   0.177002;   0.151367;   0.170898;   0.168457
2016-12-30T09:50:00Z; 236.953130; 236.953130; 235.898440; 235.195310; 237.656250; 237.304690; 239.765630; 240.468750; 241.523440; 244.687500; 238.710940; 242.578130;   7.500000;   5.097660;   6.328130;   6.328130;   6.503910;   6.562500;   6.679690;   6.796880;   6.679690;   6.679690;   6.621090;   6.503910;   6.621090;   0.108643;   0.152588;   0.140381;   0.129395;   0.106201;   0.123291;   0.137939;   0.155029;   0.114746;   0.159912;   0.125732
2016-12-30T10:00:00Z; 231.328130; 234.843750; 233.437500; 235.195310; 236.250000; 235.898440; 240.117190; 239.062500; 239.414060; 240.117190; 238.359380; 239.414060;   7.441410;   5.449220;   5.917970;   6.152340;   6.035160;   6.035160;   6.269530;   6.328130;   6.328130;   6.269530;   6.445310;   6.562500;   6.152340;   0.196533;   0.173340;   0.162354;   0.148926;   0.113525;   0.163574;   0.122070;   0.136719;   0.135498;   0.170898;   0.130615
2016-12-30T10:10:00Z; 232.734380; 231.328130; 233.085940; 234.492190; 234.492190; 235.546880; 241.523440; 236.250000; 238.710940; 239.062500; 240.820310; 241.523440;   6.972660;   5.390630;   5.976560;   5.976560;   5.976560;   6.210940;   6.269530;   6.210940;   6.210940;   6.445310;   6.269530;   6.562500;   6.152340;   0.131836;   0.115967;   0.140381;   0.119629;   0.140381;   0.118408;   0.115967;   0.128174;   0.158691;   0.128174;   0.151367
2016-12-30T10:20:00Z; 227.109380; 231.679690; 232.382810; 234.492190; 231.328130; 233.789060; 232.734380; 233.789060; 237.304690; 236.601560; 236.250000; 238.359380;   7.441410;   5.683590;   6.386720;   6.621090;   6.445310;   6.738280;   6.562500;   6.445310;   6.503910;   6.679690;   6.621090;   6.621090;   6.445310;   0.147705;   0.140381;   0.122070;   0.131836;   0.131836;   0.109863;   0.083008;   0.152588;   0.131836;   0.125732;   0.114746
2016-12-30T10:30:00Z; 232.031250; 236.953130; 235.898440; 236.601560; 238.710940; 240.820310; 238.359380; 238.359380; 242.929690; 239.765630; 240.820310; 242.226560;   7.031250;   5.507810;   6.152340;   6.210940;   6.093750;   6.445310;   6.328130;   6.503910;   6.386720;   6.503910;   6.328130;   6.386720;   6.386720;   0.085449;   0.150146;   0.130615;   0.139160;   0.146484;   0.135498;   0.168457;   0.136719;   0.123291;   0.139160;   0.164795
2016-12-30T10:40:00Z; 233.085940; 236.601560; 238.710940; 233.789060; 238.359380; 234.140630; 238.359380; 242.226560; 245.039060; 242.929690; 241.523440; 242.578130;   6.621090;   5.214840;   5.859380;   5.976560;   6.035160;   5.917970;   6.152340;   6.328130;   6.503910;   6.386720;   6.328130;   6.093750;   6.445310;   0.137939;   0.136719;   0.163574;   0.151367;   0.140381;   0.172119;   0.183105;   0.155029;   0.184326;   0.209961;   0.119629
2016-12-30T10:50:00Z; 224.648440; 224.648440; 228.515630; 225.703130; 232.382810; 233.085940; 236.601560; 238.710940; 240.117190; 244.335940; 242.578130; 245.039060;   7.558590;   5.449220;   6.210940;   6.386720;   6.445310;   6.503910;   6.503910;   6.386720;   6.503910;   6.621090;   6.562500;   6.328130;   6.503910;   0.128174;   0.135498;   0.151367;   0.180664;   0.136719;   0.144043;   0.120850;   0.173340;   0.126953;   0.168457;   0.100098
2016-12-30T11:00:00Z; 221.484380; 226.406250; 227.460940; 228.164060; 230.976560; 232.734380; 234.843750; 239.414060; 243.281250; 241.171880; 244.335940; 246.093750;   7.207030;   5.507810;   6.503910;   6.210940;   6.152340;   6.152340;   6.152340;   6.445310;   6.445310;   6.503910;   6.503910;   6.738280;   6.445310;   0.180664;   0.167236;   0.177002;   0.159912;   0.166016;   0.152588;   0.170898;   0.158691;   0.157471;   0.152588;   0.120850
2016-12-30T11:10:00Z; 218.671880; 222.890630; 223.593750; 224.648440; 227.812500; 231.328130; 234.140630; 234.843750; 237.656250; 241.523440; 244.335940; 244.335940;   7.500000;   5.566410;   6.269530;   6.328130;   6.445310;   6.328130;   6.621090;   6.328130;   6.621090;   6.914060;   6.855470;   6.796880;   6.738280;   0.183105;   0.150146;   0.175781;   0.101318;   0.123291;   0.136719;   0.137939;   0.140381;   0.140381;   0.137939;   0.131836
2016-12-30T11:20:00Z; 213.750000; 222.187500; 223.242190; 223.593750; 225.703130; 227.812500; 229.921880; 233.437500; 235.546880; 238.007810; 238.007810; 237.656250;   7.558590;   5.742190;   6.562500;   6.621090;   6.445310;   6.914060;   6.855470;   7.148440;   7.148440;   7.265630;   7.382810;   7.207030;   7.324220;   0.151367;   0.124512;   0.147705;   0.122070;   0.120850;   0.111084;   0.106201;   0.166016;   0.153809;   0.155029;   0.118408
2016-12-30T11:30:00Z; 219.375000; 225.703130; 226.757810; 228.164060; 230.273440; 229.570310; 232.734380; 233.085940; 236.953130; 238.359380; 235.546880; 238.359380;   7.734380;   5.625000;   6.503910;   6.855470;   6.679690;   6.855470;   7.089840;   7.207030;   7.500000;   7.851560;   7.382810;   7.558590;   7.675780;   0.173340;   0.148926;   0.124512;   0.156250;   0.142822;   0.135498;   0.155029;   0.137939;   0.142822;   0.112305;   0.117188
2016-12-30T11:40:00Z; 222.890630; 230.273440; 229.570310; 229.921880; 229.921880; 233.437500; 235.898440; 237.304690; 241.171880; 246.796880; 245.742190; 246.445310;   7.207030;   5.800780;   6.152340;   6.386720;   6.738280;   6.503910;   6.855470;   6.972660;   7.382810;   7.617190;   7.675780;   7.734380;   7.734380;   0.167236;   0.141602;   0.129395;   0.125732;   0.113525;   0.150146;   0.128174;   0.102539;   0.114746;   0.136719;   0.134277
2016-12-30T11:50:00Z; 227.812500; 235.898440; 239.062500; 236.953130; 238.007810; 240.117190; 241.171880; 241.171880; 240.117190; 242.929690; 244.335940; 247.148440;   7.734380;   5.625000;   6.445310;   6.738280;   6.796880;   6.738280;   7.148440;   7.031250;   7.089840;   7.324220;   7.265630;   7.382810;   7.382810;   0.162354;   0.122070;   0.186768;   0.178223;   0.155029;   0.144043;   0.163574;   0.129395;   0.144043;   0.185547;   0.128174
2016-12-30T12:00:00Z; 228.867190; 234.843750; 240.820310; 238.710940; 240.820310; 244.687500; 243.281250; 243.984380; 247.851560; 249.960940; 251.367190; 247.148440;   8.671880;   5.859380;   6.914060;   6.914060;   6.914060;   6.972660;   7.089840;   6.972660;   7.324220;   7.500000;   7.324220;   7.207030;   7.207030;   0.137939;   0.122070;   0.141602;   0.150146;   0.108643;   0.156250;   0.130615;   0.144043;   0.166016;   0.135498;   0.102539
2016-12-30T12:10:00Z; 235.898440; 240.117190; 238.359380; 239.062500; 239.765630; 241.171880; 244.687500; 246.093750; 248.554690; 251.015630; 251.015630; 251.718750;   8.085940;   5.859380;   6.621090;   6.855470;   6.679690;   7.031250;   7.382810;   7.558590;   7.734380;   7.734380;   7.675780;   7.675780;   7.617190;   0.201416;   0.195313;   0.161133;   0.187988;   0.139160;   0.140381;   0.140381;   0.158691;   0.155029;   0.174561;   0.175781
2016-12-30T12:20:00Z; 231.328130; 235.195310; 236.250000; 238.359380; 241.171880; 244.335940; 241.171880; 245.390630; 249.257810; 247.500000; 245.390630; 248.554690;   8.144530;   6.328130;   7.031250;   7.382810;   7.148440;   7.324220;   7.500000;   7.265630;   7.382810;   7.382810;   7.207030;   7.382810;   7.617190;   0.129395;   0.139160;   0.114746;   0.155029;   0.123291;   0.129395;   0.123291;   0.133057;   0.172119;   0.175781;   0.107422
2016-12-30T12:30:00Z; 226.054690; 233.085940; 238.007810; 233.789060; 237.656250; 242.578130; 242.226560; 242.929690; 244.687500; 249.960940; 244.335940; 249.257810;   7.792970;   5.859380;   6.855470;   6.855470;   6.621090;   7.148440;   7.031250;   7.089840;   7.148440;   7.500000;   7.382810;   7.324220;   7.207030;   0.140381;   0.168457;   0.157471;   0.151367;   0.124512;   0.124512;   0.150146;   0.168457;   0.129395;   0.166016;   0.152588
2016-12-30T12:40:00Z; 224.648440; 220.429690; 221.835940; 219.726560; 224.648440; 226.757810; 228.164060; 230.273440; 235.195310; 238.359380; 236.601560; 239.765630;   7.324220;   4.921880;   6.445310;   6.445310;   6.445310;   6.679690;   6.738280;   6.914060;   6.972660;   7.265630;   7.207030;   7.148440;   7.148440;   0.169678;   0.162354;   0.156250;   0.169678;   0.152588;   0.172119;   0.115967;   0.172119;   0.144043;   0.191650;   0.156250
2016-12-30T12:50:00Z; 214.453130; 222.890630; 223.593750; 223.593750; 226.054690; 229.570310; 233.437500; 240.468750; 242.226560; 248.203130; 241.523440; 248.906250;   6.972660;   4.628910;   6.796880;   6.796880;   6.972660;   7.207030;   7.207030;   7.558590;   7.324220;   7.148440;   6.855470;   7.324220;   7.500000;   0.163574;   0.169678;   0.178223;   0.111084;   0.175781;   0.130615;   0.122070;   0.172119;   0.173340;   0.169678;   0.146484
2016-12-30T13:00:00Z; 238.007810; 245.742190; 253.125000; 250.312500; 248.203130; 249.960940; 242.929690; 247.500000; 243.984380; 246.445310; 244.335940; 243.984380;   7.089840;   4.570310;   7.207030;   7.324220;   7.207030;   7.675780;   7.558590;   7.617190;   7.441410;   7.500000;   7.324220;   7.324220;   7.675780;   0.162354;   0.128174;   0.131836;   0.130615;   0.124512;   0.114746;   0.141602;   0.150146;   0.139160;   0.147705;   0.111084
2016-12-30T13:10:00Z; 240.117190; 242.226560; 242.929690; 241.171880; 236.953130; 238.710940; 241.171880; 238.359380; 242.226560; 238.710940; 235.546880; 241.523440;   7.441410;   4.921880;   6.855470;   6.914060;   7.148440;   7.031250;   7.441410;   7.500000;   7.207030;   7.441410;   7.207030;   7.324220;   7.207030;   0.161133;   0.161133;   0.162354;   0.140381;   0.163574;   0.145264;   0.169678;   0.167236;   0.167236;   0.192871;   0.130615
2016-12-30T13:20:00Z; 240.117190; 246.796880; 244.687500; 243.632810; 244.335940; 242.929690; 243.632810; 236.953130; 235.898440; 237.656250; 238.710940; 240.468750;   6.972660;   4.687500;   6.972660;   7.265630;   7.265630;   7.675780;   7.441410;   7.441410;   6.972660;   7.324220;   7.265630;   7.441410;   6.972660;   0.178223;   0.146484;   0.107422;   0.144043;   0.137939;   0.147705;   0.168457;   0.172119;   0.195313;   0.133057;   0.130615
2016-12-30T13:30:00Z; 235.546880; 237.304690; 240.468750; 236.601560; 238.359380; 242.226560; 243.281250; 238.359380; 241.523440; 237.656250; 237.304690; 236.250000;   7.734380;   4.921880;   7.441410;   7.617190;   7.441410;   7.148440;   7.441410;   7.382810;   7.324220;   7.207030;   7.207030;   7.207030;   6.972660;   0.161133;   0.141602;   0.118408;   0.146484;   0.156250;   0.142822;   0.134277;   0.145264;   0.141602;   0.157471;   0.153809
2016-12-30T13:40:00Z; 233.789060; 242.578130; 242.226560; 238.710940; 238.007810; 239.765630; 238.710940; 238.359380; 241.523440; 238.007810; 234.492190; 236.601560;   6.914060;   4.628910;   6.972660;   6.972660;   7.265630;   6.855470;   7.382810;   7.441410;   7.441410;   7.324220;   7.324220;   7.089840;   7.324220;   0.161133;   0.170898;   0.153809;   0.120850;   0.142822;   0.148926;   0.147705;   0.139160;   0.153809;   0.151367;   0.107422
2016-12-30T13:50:00Z; 238.359380; 240.117190; 240.468750; 240.117190; 239.414060; 237.656250; 243.984380; 240.117190; 236.250000; 243.281250; 242.226560; 238.007810;   6.738280;   4.628910;   6.562500;   7.031250;   6.972660;   6.738280;   7.441410;   7.031250;   7.089840;   7.148440;   7.207030;   6.855470;   7.324220;   0.179443;   0.142822;   0.147705;   0.144043;   0.130615;   0.152588;   0.145264;   0.181885;   0.150146;   0.141602;   0.113525
2016-12-30T14:00:00Z; 230.625000; 239.062500; 238.710940; 239.414060; 239.765630; 241.523440; 235.546880; 240.117190; 235.898440; 239.062500; 236.250000; 240.117190;   6.621090;   4.453130;   7.207030;   7.382810;   7.207030;   7.441410;   7.324220;   7.324220;   7.382810;   7.031250;   7.441410;   7.324220;   7.207030;   0.156250;   0.131836;   0.172119;   0.144043;   0.135498;   0.141602;   0.139160;   0.129395;   0.157471;   0.159912;   0.098877
2016-12-30T14:10:00Z; 233.437500; 235.195310; 237.304690; 242.578130; 239.765630; 239.062500; 233.437500; 235.195310; 238.007810; 238.359380; 233.789060; 236.601560;   7.675780;   4.687500;   6.855470;   7.265630;   7.324220;   7.148440;   7.148440;   6.972660;   7.500000;   7.207030;   7.324220;   6.972660;   7.441410;   0.162354;   0.142822;   0.150146;   0.144043;   0.147705;   0.153809;   0.113525;   0.118408;   0.103760;   0.190430;   0.128174
2016-12-30T14:20:00Z; 227.812500; 234.843750; 231.679690; 233.789060; 239.062500; 232.734380; 241.523440; 232.734380; 234.492190; 236.953130; 237.656250; 233.437500;   6.503910;   4.335940;   6.972660;   7.734380;   7.441410;   7.558590;   7.792970;   7.265630;   7.617190;   7.382810;   7.617190;   7.441410;   7.382810;   0.184326;   0.145264;   0.115967;   0.109863;   0.103760;   0.125732;   0.129395;   0.144043;   0.106201;   0.162354;   0.133057
2016-12-30T14:30:00Z; 234.492190; 235.898440; 235.546880; 231.679690; 236.250000; 238.007810; 235.546880; 236.250000; 235.195310; 236.601560; 236.601560; 235.898440;   6.503910;   4.570310;   7.558590;   7.382810;   7.265630;   7.441410;   7.617190;   7.558590;   7.558590;   7.792970;   7.792970;   7.734380;   7.324220;   0.155029;   0.147705;   0.111084;   0.123291;   0.126953;   0.107422;   0.113525;   0.135498;   0.108643;   0.147705;   0.120850
2016-12-30T14:40:00Z; 229.570310; 231.679690; 235.546880; 232.031250; 236.250000; 238.359380; 231.679690; 233.085940; 234.843750; 239.062500; 239.062500; 237.656250;   6.679690;   4.277340;   7.148440;   7.148440;   7.265630;   7.265630;   7.207030;   7.089840;   7.500000;   7.734380;   7.382810;   7.558590;   7.324220;   0.118408;   0.163574;   0.163574;   0.186768;   0.147705;   0.141602;   0.142822;   0.126953;   0.102539;   0.150146;   0.134277
2016-12-30T14:50:00Z; 232.734380; 235.195310; 232.031250; 234.140630; 237.304690; 234.140630; 236.250000; 232.031250; 232.382810; 237.304690; 231.328130; 236.601560;   7.148440;   4.511720;   7.617190;   7.792970;   7.441410;   7.734380;   7.675780;   7.441410;   7.558590;   7.792970;   7.792970;   7.792970;   7.734380;   0.114746;   0.114746;   0.157471;   0.125732;   0.104980;   0.111084;   0.146484;   0.151367;   0.108643;   0.114746;   0.120850
2016-12-30T15:00:00Z; 239.414060; 238.359380; 236.250000; 234.843750; 241.171880; 235.546880; 237.304690; 238.007810; 240.117190; 238.359380; 236.953130; 239.765630;   7.148440;   4.921880;   7.207030;   7.500000;   7.324220;   7.500000;   7.441410;   7.500000;   7.207030;   6.972660;   7.207030;   7.558590;   7.441410;   0.141602;   0.115967;   0.147705;   0.134277;   0.162354;   0.111084;   0.130615;   0.158691;   0.153809;   0.175781;   0.124512
2016-12-30T15:10:00Z; 232.734380; 241.523440; 239.062500; 238.359380; 239.414060; 242.226560; 238.359380; 245.390630; 238.359380; 241.171880; 242.226560; 241.171880;   6.679690;   4.511720;   7.382810;   7.207030;   7.207030;   7.265630;   7.382810;   7.500000;   7.500000;   7.324220;   7.382810;   7.792970;   7.441410;   0.159912;   0.128174;   0.130615;   0.164795;   0.169678;   0.146484;   0.135498;   0.137939;   0.120850;   0.153809;   0.106201
2016-12-30T15:20:00Z; 234.492190; 231.679690; 234.843750; 233.085940; 232.734380; 239.765630; 238.710940; 235.546880; 238.007810; 240.117190; 241.523440; 241.875000;   7.324220;   4.628910;   7.148440;   7.148440;   7.031250;   7.148440;   7.265630;   7.324220;   7.324220;   7.382810;   7.441410;   7.441410;   7.382810;   0.140381;   0.124512;   0.151367;   0.142822;   0.140381;   0.151367;   0.152588;   0.179443;   0.141602;   0.134277;   0.137939
2016-12-30T15:30:00Z; 232.734380; 235.546880; 237.304690; 238.359380; 242.226560; 235.898440; 238.359380; 239.062500; 238.359380; 235.898440; 238.007810; 236.601560;   7.617190;   4.394530;   6.796880;   7.207030;   6.796880;   7.265630;   7.324220;   7.089840;   7.089840;   7.031250;   7.031250;   6.914060;   7.382810;   0.137939;   0.151367;   0.179443;   0.141602;   0.198975;   0.144043;   0.124512;   0.135498;   0.124512;   0.135498;   0.112305
2016-12-30T15:40:00Z; 235.546880; 235.898440; 236.601560; 236.953130; 236.953130; 235.195310; 238.007810; 235.546880; 237.304690; 234.140630; 234.140630; 237.304690;   6.972660;   4.570310;   6.972660;   6.972660;   7.089840;   7.382810;   6.972660;   7.382810;   7.089840;   7.089840;   7.089840;   7.441410;   7.207030;   0.161133;   0.145264;   0.161133;   0.155029;   0.129395;   0.137939;   0.146484;   0.126953;   0.152588;   0.155029;   0.136719
2016-12-30T15:50:00Z; 221.484380; 222.539060; 221.835940; 223.945310; 228.164060; 225.351560; 222.890630; 230.273440; 225.351560; 231.679690; 226.054690; 226.406250;   7.675780;   4.511720;   6.972660;   7.148440;   7.031250;   7.207030;   7.207030;   7.558590;   7.441410;   7.382810;   7.207030;   7.382810;   7.324220;   0.164795;   0.155029;   0.144043;   0.161133;   0.153809;   0.134277;   0.163574;   0.168457;   0.146484;   0.148926;   0.134277
2016-12-30T16:00:00Z; 208.125000; 222.539060; 222.187500; 221.835940; 226.054690; 221.484380; 227.812500; 224.296880; 225.703130; 227.460940; 224.296880; 226.757810;   8.613280;   6.562500;   8.027340;   8.378910;   8.261720;   8.261720;   8.261720;   8.203130;   8.203130;   8.027340;   8.027340;   8.203130;   7.851560;   0.128174;   0.106201;   0.124512;   0.106201;   0.129395;   0.084229;   0.109863;   0.114746;   0.091553;   0.130615;   0.124512
2016-12-30T16:10:00Z; 212.695310; 218.671880; 219.726560; 222.890630; 221.132810; 220.429690; 220.078130; 224.296880; 223.593750; 223.593750; 224.648440; 227.460940;   8.261720;   6.035160;   7.500000;   7.734380;   7.851560;   7.734380;   7.792970;   8.085940;   7.968750;   7.968750;   7.968750;   8.027340;   8.027340;   0.131836;   0.129395;   0.117188;   0.125732;   0.124512;   0.122070;   0.129395;   0.151367;   0.126953;   0.117188;   0.128174
2016-12-30T16:20:00Z; 210.937500; 223.242190; 223.945310; 220.429690; 227.460940; 222.187500; 222.890630; 224.648440; 224.648440; 224.648440; 224.648440; 222.187500;   8.964840;   6.328130;   8.378910;   8.613280;   8.320310;   8.496090;   8.320310;   8.261720;   8.320310;   8.320310;   8.378910;   8.144530;   8.144530;   0.140381;   0.150146;   0.137939;   0.114746;   0.145264;   0.128174;   0.117188;   0.131836;   0.119629;   0.122070;   0.142822
2016-12-30T16:30:00Z; 214.453130; 222.187500; 228.515630; 225.703130; 223.593750; 224.296880; 227.460940; 229.921880; 222.187500; 227.109380; 222.539060; 228.867190;   8.789060;   6.152340;   8.320310;   8.144530;   8.437500;   8.261720;   8.847660;   8.730470;   8.671880;   8.261720;   8.554690;   8.671880;   8.613280;   0.086670;   0.119629;   0.123291;   0.163574;   0.112305;   0.112305;   0.126953;   0.163574;   0.139160;   0.128174;   0.126953
2016-12-30T16:40:00Z; 218.320310; 226.757810; 228.515630; 224.296880; 225.703130; 222.539060; 223.593750; 225.703130; 223.593750; 223.593750; 223.593750; 222.539060;   8.378910;   6.035160;   8.671880;   8.671880;   8.613280;   8.613280;   9.023440;   8.789060;   8.613280;   8.496090;   8.730470;   8.906250;   8.906250;   0.123291;   0.104980;   0.153809;   0.120850;   0.112305;   0.169678;   0.142822;   0.130615;   0.133057;   0.103760;   0.125732
2016-12-30T16:50:00Z; 216.562500; 225.351560; 225.703130; 223.945310; 226.757810; 228.515630; 227.460940; 229.218750; 230.625000; 227.460940; 227.109380; 224.648440;   9.257810;   6.269530;   8.437500;   8.613280;   8.671880;   8.554690;   8.730470;   8.964840;   8.906250;   8.789060;   8.554690;   8.671880;   8.847660;   0.114746;   0.144043;   0.133057;   0.129395;   0.126953;   0.119629;   0.150146;   0.144043;   0.152588;   0.145264;   0.117188
2016-12-30T17:00:00Z; 222.187500; 230.976560; 228.164060; 233.085940; 229.921880; 225.703130; 228.515630; 227.812500; 226.757810; 225.703130; 226.406250; 225.703130;   8.789060;   5.683590;   8.320310;   8.203130;   8.320310;   8.378910;   8.554690;   8.847660;   8.613280;   8.496090;   8.554690;   8.789060;   8.671880;   0.147705;   0.136719;   0.137939;   0.139160;   0.130615;   0.129395;   0.113525;   0.155029;   0.111084;   0.113525;   0.122070
2016-12-30T17:10:00Z; 222.890630; 229.570310; 232.734380; 229.921880; 230.273440; 233.789060; 230.976560; 227.812500; 229.570310; 229.921880; 233.437500; 230.625000;   9.023440;   5.859380;   8.613280;   8.847660;   8.671880;   9.082030;   8.789060;   8.847660;   9.023440;   9.082030;   8.964840;   8.613280;   8.671880;   0.150146;   0.174561;   0.145264;   0.137939;   0.122070;   0.155029;   0.119629;   0.151367;   0.115967;   0.156250;   0.124512
2016-12-30T17:20:00Z; 222.539060; 229.570310; 232.734380; 229.218750; 231.328130; 230.976560; 232.031250; 233.789060; 231.328130; 231.328130; 230.273440; 229.218750;   8.847660;   6.152340;   9.140630;   9.140630;   9.375000;   9.082030;   9.257810;   9.140630;   9.082030;   9.082030;   9.082030;   9.199220;   9.257810;   0.181885;   0.151367;   0.130615;   0.181885;   0.140381;   0.128174;   0.131836;   0.120850;   0.119629;   0.153809;   0.152588
2016-12-30T17:30:00Z; 221.835940; 229.570310; 231.679690; 233.437500; 231.328130; 231.328130; 234.140630; 229.218750; 232.382810; 233.085940; 230.976560; 230.625000;   9.257810;   5.917970;   8.320310;   8.554690;   8.437500;   8.554690;   8.847660;   8.613280;   8.378910;   8.847660;   8.613280;   8.613280;   8.847660;   0.142822;   0.168457;   0.140381;   0.140381;   0.133057;   0.151367;   0.151367;   0.145264;   0.170898;   0.164795;   0.139160
2016-12-30T17:40:00Z; 223.242190; 231.328130; 230.273440; 232.031250; 227.812500; 229.921880; 233.085940; 230.625000; 231.679690; 229.921880; 231.328130; 229.921880;   9.023440;   6.152340;   8.496090;   8.378910;   8.437500;   8.730470;   9.140630;   8.906250;   8.730470;   8.964840;   8.613280;   8.847660;   8.671880;   0.148926;   0.177002;   0.183105;   0.145264;   0.130615;   0.139160;   0.134277;   0.133057;   0.123291;   0.197754;   0.114746
2016-12-30T17:50:00Z; 223.593750; 228.164060; 230.273440; 232.031250; 231.679690; 230.273440; 231.328130; 232.734380; 230.273440; 234.140630; 231.328130; 232.382810;   8.789060;   5.917970;   8.203130;   8.496090;   8.378910;   8.378910;   8.730470;   8.671880;   8.847660;   8.789060;   9.023440;   9.199220;   8.964840;   0.141602;   0.145264;   0.139160;   0.163574;   0.181885;   0.155029;   0.147705;   0.158691;   0.175781;   0.133057;   0.174561
2016-12-30T18:00:00Z; 229.218750; 236.601560; 239.062500; 236.601560; 241.875000; 235.898440; 240.820310; 231.328130; 238.710940; 237.656250; 238.007810; 235.195310;   9.082030;   5.625000;   8.320310;   8.789060;   8.671880;   8.789060;   8.906250;   8.378910;   8.906250;   9.140630;   9.375000;   8.554690;   8.554690;   0.133057;   0.162354;   0.163574;   0.145264;   0.130615;   0.197754;   0.158691;   0.156250;   0.129395;   0.153809;   0.161133
2016-12-30T18:10:00Z; 228.515630; 234.492190; 234.140630; 234.492190; 236.250000; 234.140630; 233.789060; 234.140630; 235.546880; 235.898440; 235.195310; 238.007810;   8.964840;   6.269530;   9.082030;   8.789060;   8.964840;   8.613280;   8.496090;   8.906250;   8.847660;   8.730470;   8.554690;   8.730470;   8.496090;   0.162354;   0.155029;   0.147705;   0.145264;   0.169678;   0.158691;   0.131836;   0.156250;   0.139160;   0.144043;   0.106201
2016-12-30T18:20:00Z; 221.835940; 235.898440; 233.085940; 231.679690; 233.437500; 232.031250; 235.546880; 234.843750; 234.843750; 236.601560; 232.734380; 238.007810;   9.199220;   6.855470;   8.437500;   8.261720;   8.554690;   8.496090;   8.437500;   8.847660;   8.730470;   8.730470;   8.378910;   8.437500;   8.730470;   0.113525;   0.139160;   0.156250;   0.159912;   0.141602;   0.144043;   0.126953;   0.123291;   0.166016;   0.168457;   0.141602
2016-12-30T18:30:00Z; 229.570310; 237.656250; 238.007810; 241.523440; 240.117190; 236.601560; 236.250000; 238.007810; 243.632810; 240.117190; 238.007810; 237.656250;   9.257810;   6.445310;   7.675780;   7.910160;   8.085940;   8.085940;   8.320310;   8.320310;   8.554690;   8.320310;   8.378910;   8.496090;   8.613280;   0.155029;   0.144043;   0.157471;   0.146484;   0.153809;   0.139160;   0.163574;   0.173340;   0.152588;   0.153809;   0.119629
2016-12-30T18:40:00Z; 233.437500; 242.578130; 245.390630; 243.984380; 242.226560; 246.445310; 243.281250; 241.171880; 242.929690; 245.039060; 243.984380; 240.117190;   7.968750;   6.152340;   7.851560;   7.910160;   8.203130;   7.910160;   8.261720;   7.968750;   8.203130;   8.613280;   8.437500;   8.144530;   8.203130;   0.158691;   0.166016;   0.145264;   0.148926;   0.152588;   0.163574;   0.155029;   0.137939;   0.161133;   0.209961;   0.148926
2016-12-30T18:50:00Z; 238.710940; 243.984380; 243.632810; 242.578130; 247.148440; 241.875000; 239.062500; 242.578130; 242.226560; 243.281250; 241.875000; 241.875000;   8.671880;   6.445310;   7.324220;   7.558590;   7.558590;   7.558590;   7.734380;   7.968750;   8.144530;   8.144530;   8.203130;   7.910160;   8.144530;   0.169678;   0.141602;   0.189209;   0.178223;   0.195313;   0.172119;   0.175781;   0.175781;   0.166016;   0.178223;   0.173340
2016-12-30T19:00:00Z; 236.601560; 247.148440; 243.984380; 245.039060; 247.500000; 245.742190; 246.093750; 244.687500; 249.257810; 241.523440; 244.335940; 242.226560;   8.378910;   6.035160;   7.382810;   7.675780;   7.500000;   7.734380;   8.144530;   7.968750;   8.378910;   7.792970;   7.792970;   7.968750;   8.144530;   0.151367;   0.174561;   0.162354;   0.142822;   0.167236;   0.152588;   0.120850;   0.163574;   0.192871;   0.208740;   0.147705
