LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-15T01:40:00Z, 147.656250, 159.960940, 164.882810, 163.828130, 176.484380, 184.570310, 189.492190, 190.195310, 191.250000, 191.250000, 192.304690, 191.601560,   4.277340,   3.515630,   5.156250,   5.683590,   5.683590,   5.859380,   6.152340,   6.035160,   5.800780,   5.625000,   5.566410,   5.449220,   5.449220,   0.029297,   0.039063,   0.037842,   0.036621,   0.032959,   0.029297,   0.039063,   0.036621,   0.045166,   0.037842,   0.041504
2017-08-15T01:50:00Z, 149.414060, 162.421880, 167.695310, 168.398440, 181.406250, 190.898440, 192.304690, 193.359380, 194.062500, 194.765630, 195.117190, 194.765630,   4.101560,   3.339840,   4.863280,   5.449220,   5.390630,   5.683590,   5.976560,   5.917970,   5.742190,   5.683590,   5.507810,   5.507810,   5.507810,   0.047607,   0.048828,   0.039063,   0.036621,   0.032959,   0.037842,   0.036621,   0.039063,   0.047607,   0.039063,   0.037842
2017-08-15T02:00:00Z, 153.984380, 166.640630, 170.507810, 171.562500, 185.273440, 193.007810, 196.523440, 196.171880, 197.929690, 198.281250, 197.226560, 199.335940,   3.750000,   3.222660,   4.804690,   5.332030,   5.273440,   5.859380,   6.269530,   6.093750,   5.976560,   5.917970,   5.800780,   5.683590,   5.742190,   0.051270,   0.041504,   0.053711,   0.047607,   0.030518,   0.036621,   0.034180,   0.035400,   0.039063,   0.034180,   0.036621
2017-08-15T02:10:00Z, 158.554690, 169.804690, 175.781250, 176.484380, 187.382810, 194.765630, 196.171880, 198.632810, 198.984380, 200.390630, 201.445310, 202.500000,   3.808590,   3.281250,   4.980470,   5.566410,   5.507810,   6.269530,   6.562500,   6.269530,   6.152340,   6.093750,   6.093750,   6.210940,   6.093750,   0.052490,   0.043945,   0.050049,   0.036621,   0.039063,   0.042725,   0.041504,   0.039063,   0.034180,   0.041504,   0.042725
2017-08-15T02:20:00Z, 159.960940, 174.023440, 182.109380, 181.406250, 194.414060, 196.171880, 195.468750, 195.820310, 196.523440, 196.171880, 197.929690, 198.632810,   3.984380,   3.281250,   5.156250,   5.683590,   5.566410,   6.328130,   6.679690,   6.152340,   5.917970,   5.859380,   5.800780,   6.035160,   6.035160,   0.052490,   0.043945,   0.063477,   0.045166,   0.035400,   0.045166,   0.043945,   0.034180,   0.035400,   0.040283,   0.031738
2017-08-15T02:30:00Z, 156.093750, 171.562500, 180.703130, 180.000000, 191.250000, 194.765630, 196.875000, 195.117190, 196.875000, 197.226560, 197.929690, 198.984380,   3.867190,   3.222660,   4.804690,   5.332030,   5.390630,   5.976560,   6.738280,   6.503910,   6.152340,   6.035160,   5.976560,   5.976560,   6.093750,   0.051270,   0.034180,   0.036621,   0.041504,   0.025635,   0.041504,   0.047607,   0.054932,   0.046387,   0.032959,   0.045166
2017-08-15T02:40:00Z, 151.171880, 166.992190, 173.320310, 171.914060, 184.218750, 191.601560, 191.601560, 192.656250, 194.062500, 195.117190, 196.171880, 197.929690,   4.101560,   3.398440,   4.921880,   5.449220,   5.390630,   6.035160,   6.972660,   6.796880,   6.679690,   6.503910,   6.386720,   6.386720,   6.445310,   0.068359,   0.054932,   0.070801,   0.058594,   0.051270,   0.043945,   0.036621,   0.040283,   0.047607,   0.050049,   0.032959
2017-08-15T02:50:00Z, 148.359380, 163.125000, 170.507810, 170.156250, 181.054690, 187.382810, 189.843750, 189.843750, 189.843750, 191.953130, 193.710940, 195.820310,   4.335940,   3.691410,   5.214840,   5.683590,   5.625000,   6.210940,   7.031250,   7.148440,   6.855470,   6.738280,   6.679690,   6.562500,   6.679690,   0.064697,   0.057373,   0.069580,   0.032959,   0.054932,   0.047607,   0.037842,   0.046387,   0.039063,   0.032959,   0.036621
2017-08-15T03:00:00Z, 151.523440, 164.179690, 170.859380, 170.507810, 180.000000, 188.085940, 189.140630, 191.601560, 193.359380, 194.062500, 196.523440, 197.929690,   4.335940,   3.750000,   5.273440,   5.742190,   5.800780,   6.445310,   7.441410,   7.382810,   7.148440,   7.031250,   6.972660,   7.031250,   7.148440,   0.079346,   0.046387,   0.068359,   0.040283,   0.052490,   0.056152,   0.046387,   0.040283,   0.037842,   0.042725,   0.054932
2017-08-15T03:10:00Z, 151.875000, 166.289060, 170.507810, 172.265630, 181.054690, 185.625000, 187.734380, 190.195310, 192.656250, 193.007810, 196.523440, 196.523440,   4.980470,   4.042970,   5.507810,   5.976560,   5.800780,   6.679690,   7.558590,   7.558590,   7.324220,   7.207030,   7.207030,   7.207030,   7.265630,   0.074463,   0.050049,   0.068359,   0.063477,   0.053711,   0.048828,   0.062256,   0.051270,   0.047607,   0.045166,   0.037842
2017-08-15T03:20:00Z, 150.820310, 165.234380, 171.562500, 168.398440, 177.187500, 185.976560, 187.031250, 188.085940, 190.546880, 193.007810, 193.007810, 194.765630,   4.687500,   3.925780,   5.507810,   5.976560,   6.093750,   6.914060,   7.675780,   7.441410,   7.324220,   7.265630,   7.324220,   7.324220,   7.324220,   0.058594,   0.065918,   0.058594,   0.045166,   0.043945,   0.058594,   0.052490,   0.051270,   0.048828,   0.050049,   0.069580
2017-08-15T03:30:00Z, 150.820310, 163.476560, 172.265630, 169.804690, 177.539060, 183.164060, 185.273440, 185.625000, 188.085940, 187.382810, 189.843750, 191.250000,   4.980470,   4.277340,   6.152340,   6.562500,   6.503910,   7.558590,   7.910160,   7.968750,   7.675780,   7.441410,   7.500000,   7.500000,   7.324220,   0.081787,   0.063477,   0.069580,   0.054932,   0.050049,   0.039063,   0.045166,   0.054932,   0.051270,   0.056152,   0.065918
2017-08-15T03:40:00Z, 151.523440, 163.476560, 165.234380, 166.640630, 175.078130, 181.406250, 183.867190, 185.273440, 186.679690, 185.976560, 189.140630, 191.250000,   5.039060,   4.335940,   6.035160,   6.503910,   6.445310,   7.441410,   8.144530,   8.203130,   7.792970,   7.500000,   7.382810,   7.207030,   7.148440,   0.076904,   0.054932,   0.085449,   0.065918,   0.041504,   0.046387,   0.075684,   0.045166,   0.043945,   0.067139,   0.052490
2017-08-15T03:50:00Z, 154.335940, 162.773440, 165.937500, 167.695310, 177.890630, 181.757810, 184.921880, 188.085940, 189.843750, 190.898440, 194.062500, 193.359380,   4.921880,   4.101560,   5.566410,   6.269530,   6.152340,   7.089840,   7.558590,   7.851560,   7.792970,   7.148440,   6.914060,   6.796880,   6.738280,   0.073242,   0.076904,   0.065918,   0.039063,   0.047607,   0.053711,   0.064697,   0.069580,   0.079346,   0.056152,   0.053711
2017-08-15T04:00:00Z, 157.500000, 165.937500, 171.210940, 172.617190, 180.351560, 185.625000, 187.382810, 190.546880, 193.007810, 193.007810, 195.468750, 195.820310,   4.863280,   3.984380,   5.449220,   6.210940,   6.035160,   6.914060,   7.675780,   7.851560,   7.324220,   6.972660,   6.796880,   6.738280,   6.445310,   0.067139,   0.070801,   0.067139,   0.061035,   0.048828,   0.065918,   0.063477,   0.058594,   0.042725,   0.072021,   0.061035
2017-08-15T04:10:00Z, 157.851560, 165.585940, 170.507810, 166.992190, 175.078130, 182.109380, 186.679690, 190.898440, 192.656250, 193.359380, 194.062500, 196.171880,   5.097660,   4.042970,   5.449220,   5.859380,   5.917970,   6.679690,   7.500000,   7.675780,   7.265630,   6.796880,   6.445310,   6.328130,   6.269530,   0.039063,   0.084229,   0.092773,   0.065918,   0.045166,   0.073242,   0.067139,   0.067139,   0.081787,   0.061035,   0.050049
2017-08-15T04:20:00Z, 164.882810, 171.210940, 174.726560, 172.968750, 179.296880, 183.164060, 191.250000, 193.710940, 193.710940, 197.226560, 199.687500, 197.578130,   4.746090,   3.867190,   5.507810,   5.976560,   5.917970,   6.738280,   7.675780,   8.085940,   7.851560,   7.558590,   6.796880,   6.503910,   6.386720,   0.067139,   0.084229,   0.065918,   0.079346,   0.062256,   0.053711,   0.047607,   0.064697,   0.078125,   0.067139,   0.059814
2017-08-15T04:30:00Z, 163.125000, 170.507810, 172.265630, 171.914060, 176.484380, 184.218750, 189.843750, 195.468750, 199.335940, 198.984380, 199.335940, 200.390630,   4.453130,   3.691410,   5.214840,   5.566410,   5.683590,   6.445310,   7.148440,   7.558590,   7.324220,   6.914060,   6.562500,   6.269530,   6.269530,   0.074463,   0.080566,   0.092773,   0.067139,   0.057373,   0.057373,   0.076904,   0.093994,   0.086670,   0.064697,   0.069580
2017-08-15T04:40:00Z, 160.312500, 167.695310, 169.453130, 170.156250, 175.429690, 182.460940, 188.789060, 195.117190, 198.984380, 198.281250, 200.742190, 197.929690,   4.628910,   3.867190,   5.273440,   5.625000,   5.683590,   6.328130,   7.031250,   7.265630,   6.679690,   6.386720,   6.093750,   6.152340,   6.035160,   0.075684,   0.063477,   0.070801,   0.062256,   0.062256,   0.073242,   0.065918,   0.068359,   0.061035,   0.070801,   0.090332
2017-08-15T04:50:00Z, 161.015630, 168.398440, 170.507810, 169.101560, 176.835940, 185.273440, 191.601560, 198.984380, 201.796880, 203.554690, 203.203130, 204.960940,   4.218750,   3.574220,   4.863280,   5.449220,   5.273440,   5.917970,   6.445310,   6.562500,   6.328130,   6.035160,   5.859380,   5.566410,   5.507810,   0.079346,   0.070801,   0.081787,   0.084229,   0.050049,   0.072021,   0.070801,   0.087891,   0.083008,   0.083008,   0.083008
2017-08-15T05:00:00Z, 160.312500, 167.343750, 169.453130, 169.453130, 177.187500, 186.679690, 197.226560, 204.609380, 207.070310, 208.828130, 209.531250, 208.828130,   4.101560,   3.457030,   4.746090,   5.097660,   5.214840,   5.625000,   6.269530,   6.386720,   5.859380,   5.566410,   5.390630,   5.273440,   5.390630,   0.080566,   0.076904,   0.096436,   0.046387,   0.050049,   0.089111,   0.089111,   0.074463,   0.078125,   0.090332,   0.067139
2017-08-15T05:10:00Z, 160.664060, 168.398440, 170.507810, 169.804690, 178.242190, 190.546880, 199.335940, 208.125000, 208.476560, 211.640630, 211.640630, 210.585940,   3.984380,   3.281250,   4.628910,   4.921880,   4.863280,   5.507810,   5.917970,   5.917970,   5.449220,   5.449220,   5.390630,   5.273440,   5.273440,   0.083008,   0.062256,   0.083008,   0.068359,   0.056152,   0.053711,   0.073242,   0.073242,   0.070801,   0.065918,   0.081787
2017-08-15T05:20:00Z, 159.960940, 166.640630, 169.101560, 169.101560, 175.781250, 187.382810, 193.359380, 205.312500, 207.773440, 210.234380, 209.179690, 208.476560,   4.160160,   3.398440,   4.570310,   4.863280,   4.921880,   5.390630,   5.683590,   5.976560,   5.566410,   5.390630,   5.214840,   5.156250,   5.214840,   0.078125,   0.097656,   0.064697,   0.080566,   0.073242,   0.073242,   0.054932,   0.067139,   0.063477,   0.063477,   0.068359
2017-08-15T05:30:00Z, 162.070310, 168.750000, 173.671880, 172.617190, 182.812500, 191.250000, 197.929690, 212.343750, 213.046880, 213.398440, 214.453130, 212.695310,   3.750000,   3.105470,   4.160160,   4.628910,   4.628910,   5.156250,   5.507810,   5.800780,   5.507810,   5.214840,   5.332030,   5.214840,   5.214840,   0.109863,   0.074463,   0.069580,   0.087891,   0.095215,   0.065918,   0.078125,   0.068359,   0.076904,   0.072021,   0.052490
2017-08-15T05:40:00Z, 171.210940, 179.648440, 179.648440, 178.945310, 188.085940, 197.929690, 206.367190, 214.804690, 216.562500, 216.210940, 216.914060, 216.562500,   3.574220,   3.046880,   3.925780,   4.394530,   4.335940,   4.863280,   5.566410,   5.859380,   5.507810,   5.390630,   5.332030,   5.332030,   5.332030,   0.072021,   0.067139,   0.079346,   0.067139,   0.078125,   0.046387,   0.056152,   0.057373,   0.050049,   0.067139,   0.051270
2017-08-15T05:50:00Z, 175.078130, 177.187500, 182.812500, 181.406250, 189.140630, 198.984380, 210.585940, 218.320310, 219.375000, 221.835940, 221.132810, 223.593750,   3.281250,   2.812500,   3.691410,   4.042970,   4.042970,   4.511720,   5.390630,   5.449220,   5.273440,   5.273440,   5.156250,   5.273440,   5.214840,   0.078125,   0.078125,   0.067139,   0.076904,   0.047607,   0.059814,   0.063477,   0.064697,   0.068359,   0.068359,   0.072021
2017-08-15T06:00:00Z, 180.703130, 182.109380, 185.625000, 184.921880, 194.765630, 203.203130, 213.398440, 220.781250, 224.648440, 225.351560, 226.757810, 228.867190,   3.515630,   2.929690,   3.691410,   4.160160,   4.160160,   4.687500,   5.332030,   5.449220,   5.273440,   5.449220,   5.449220,   5.683590,   5.742190,   0.080566,   0.074463,   0.073242,   0.062256,   0.042725,   0.068359,   0.059814,   0.052490,   0.063477,   0.056152,   0.054932
2017-08-15T06:10:00Z, 186.679690, 187.382810, 193.007810, 191.250000, 197.226560, 208.828130, 217.617190, 224.296880, 227.460940, 228.164060, 228.164060, 229.218750,   3.691410,   3.105470,   4.101560,   4.453130,   4.453130,   5.214840,   5.566410,   5.332030,   5.566410,   5.683590,   5.859380,   5.917970,   6.035160,   0.069580,   0.069580,   0.061035,   0.070801,   0.054932,   0.034180,   0.041504,   0.046387,   0.034180,   0.042725,   0.036621
2017-08-15T06:20:00Z, 184.921880, 187.734380, 191.250000, 191.601560, 198.281250, 208.476560, 217.968750, 221.132810, 223.593750, 225.000000, 227.109380, 227.109380,   3.808590,   3.281250,   4.394530,   4.687500,   4.687500,   5.507810,   5.566410,   5.332030,   5.449220,   5.683590,   5.742190,   5.800780,   5.976560,   0.072021,   0.074463,   0.076904,   0.065918,   0.043945,   0.063477,   0.051270,   0.054932,   0.053711,   0.046387,   0.048828
2017-08-15T06:30:00Z, 177.890630, 181.406250, 187.382810, 184.921880, 196.875000, 206.718750, 214.804690, 217.968750, 220.781250, 220.781250, 221.132810, 221.484380,   3.750000,   3.222660,   4.335940,   4.687500,   4.746090,   5.390630,   5.273440,   5.156250,   5.273440,   5.449220,   5.625000,   5.683590,   5.859380,   0.095215,   0.080566,   0.068359,   0.065918,   0.084229,   0.072021,   0.069580,   0.054932,   0.070801,   0.052490,   0.048828
2017-08-15T06:40:00Z, 179.296880, 182.812500, 184.570310, 183.867190, 196.171880, 207.773440, 211.992190, 216.914060, 221.835940, 220.078130, 225.351560, 223.945310,   3.925780,   3.164060,   4.160160,   4.570310,   4.570310,   5.156250,   5.332030,   5.273440,   5.449220,   5.625000,   5.800780,   5.917970,   5.976560,   0.057373,   0.061035,   0.057373,   0.059814,   0.074463,   0.058594,   0.067139,   0.078125,   0.065918,   0.067139,   0.058594
2017-08-15T06:50:00Z, 175.078130, 177.890630, 181.757810, 179.648440, 191.250000, 199.687500, 205.664060, 208.125000, 211.289060, 213.046880, 216.914060, 215.859380,   4.453130,   3.867190,   4.863280,   5.273440,   5.214840,   5.800780,   6.035160,   5.976560,   5.976560,   5.976560,   6.152340,   6.328130,   6.503910,   0.083008,   0.087891,   0.075684,   0.076904,   0.081787,   0.084229,   0.059814,   0.073242,   0.070801,   0.065918,   0.056152
2017-08-15T07:00:00Z, 175.078130, 178.945310, 182.109380, 183.164060, 192.304690, 199.687500, 201.796880, 206.718750, 207.773440, 210.234380, 215.859380, 216.210940,   5.332030,   4.101560,   5.214840,   5.625000,   5.625000,   6.386720,   6.503910,   6.386720,   6.328130,   6.386720,   6.562500,   6.679690,   6.738280,   0.086670,   0.059814,   0.075684,   0.059814,   0.058594,   0.050049,   0.072021,   0.065918,   0.051270,   0.061035,   0.037842
2017-08-15T07:10:00Z, 176.835940, 179.648440, 182.812500, 182.812500, 186.679690, 192.656250, 197.929690, 198.632810, 201.093750, 202.851560, 206.015630, 210.234380,   6.738280,   5.507810,   6.914060,   7.148440,   7.089840,   7.792970,   8.320310,   7.792970,   7.675780,   7.851560,   7.734380,   7.851560,   7.968750,   0.107422,   0.104980,   0.102539,   0.112305,   0.107422,   0.091553,   0.083008,   0.069580,   0.063477,   0.067139,   0.084229
2017-08-15T07:20:00Z, 175.429690, 181.757810, 185.625000, 182.812500, 188.789060, 193.710940, 196.875000, 198.984380, 201.445310, 202.148440, 204.960940, 207.421880,   6.562500,   5.273440,   6.562500,   6.972660,   6.972660,   7.910160,   8.437500,   8.203130,   8.085940,   8.027340,   8.027340,   8.144530,   8.261720,   0.103760,   0.114746,   0.115967,   0.080566,   0.080566,   0.078125,   0.084229,   0.069580,   0.058594,   0.065918,   0.073242
2017-08-15T07:30:00Z, 181.054690, 183.515630, 186.679690, 186.328130, 191.601560, 194.414060, 196.875000, 200.390630, 202.851560, 204.960940, 209.882810, 212.695310,   6.210940,   4.394530,   5.859380,   6.445310,   6.445310,   7.558590,   7.792970,   7.675780,   7.382810,   7.265630,   7.324220,   7.382810,   7.500000,   0.089111,   0.064697,   0.078125,   0.069580,   0.101318,   0.112305,   0.091553,   0.076904,   0.067139,   0.054932,   0.045166
2017-08-15T07:40:00Z, 185.625000, 187.734380, 190.898440, 189.843750, 188.437500, 192.304690, 194.414060, 198.281250, 198.281250, 200.039060, 203.554690, 207.070310,   6.679690,   4.980470,   6.445310,   7.031250,   6.972660,   7.734380,   8.496090,   9.082030,   9.140630,   9.140630,   8.789060,   8.730470,   8.261720,   0.144043,   0.124512,   0.130615,   0.112305,   0.120850,   0.162354,   0.190430,   0.192871,   0.185547,   0.162354,   0.134277
2017-08-15T07:50:00Z, 196.171880, 198.632810, 198.632810, 197.226560, 199.687500, 202.500000, 203.554690, 204.960940, 206.015630, 207.773440, 207.421880, 208.125000,   6.738280,   5.507810,   6.855470,   7.441410,   7.382810,   8.085940,   8.847660,   9.785160,  10.078130,  10.136720,  10.078130,   9.667970,   9.843750,   0.068359,   0.041504,   0.063477,   0.056152,   0.056152,   0.056152,   0.048828,   0.047607,   0.043945,   0.074463,   0.063477
2017-08-15T08:00:00Z, 207.070310, 211.640630, 212.695310, 212.343750, 211.289060, 212.343750, 211.640630, 214.804690, 214.453130, 214.101560, 216.914060, 215.859380,   5.859380,   4.921880,   6.445310,   6.738280,   6.679690,   7.382810,   7.968750,   8.613280,   9.433590,   9.667970,   9.843750,   9.902340,   9.843750,   0.065918,   0.069580,   0.065918,   0.083008,   0.092773,   0.095215,   0.086670,   0.074463,   0.067139,   0.065918,   0.069580
2017-08-15T08:10:00Z, 204.609380, 209.531250, 208.125000, 208.828130, 209.531250, 210.937500, 212.343750, 215.156250, 215.156250, 217.968750, 219.375000, 220.429690,   6.562500,   5.273440,   6.210940,   6.503910,   6.562500,   6.972660,   7.382810,   8.027340,   8.554690,   8.789060,   8.789060,   8.378910,   8.203130,   0.080566,   0.069580,   0.045166,   0.058594,   0.058594,   0.067139,   0.065918,   0.048828,   0.045166,   0.081787,   0.068359
2017-08-15T08:20:00Z, 185.625000, 188.789060, 189.140630, 189.492190, 194.414060, 192.656250, 197.578130, 199.335940, 201.093750, 201.796880, 203.906250, 202.851560,   7.324220,   5.683590,   6.621090,   7.089840,   6.855470,   7.265630,   7.792970,   8.027340,   8.144530,   8.437500,   8.671880,   8.613280,   8.378910,   0.072021,   0.081787,   0.080566,   0.087891,   0.080566,   0.101318,   0.091553,   0.096436,   0.098877,   0.067139,   0.093994
2017-08-15T08:30:00Z, 169.804690, 174.375000, 174.726560, 173.671880, 175.078130, 178.945310, 181.054690, 182.812500, 183.164060, 183.515630, 182.460940, 181.054690,   6.269530,   4.746090,   5.742190,   5.859380,   5.976560,   6.152340,   6.445310,   6.679690,   6.796880,   6.679690,   6.621090,   6.621090,   6.562500,   0.128174,   0.129395,   0.111084,   0.115967,   0.076904,   0.074463,   0.075684,   0.081787,   0.104980,   0.084229,   0.093994
2017-08-15T08:40:00Z, 160.664060, 164.179690, 165.234380, 162.421880, 164.531250, 165.234380, 168.750000, 170.507810, 168.398440, 168.398440, 166.289060, 166.640630,   4.570310,   3.574220,   4.394530,   4.394530,   4.511720,   4.511720,   4.804690,   4.804690,   4.863280,   4.746090,   4.921880,   4.746090,   4.804690,   0.103760,   0.129395,   0.129395,   0.096436,   0.107422,   0.098877,   0.107422,   0.123291,   0.096436,   0.097656,   0.117188
2017-08-15T08:50:00Z, 219.023440, 211.992190, 213.046880, 215.156250, 213.046880, 211.289060, 209.882810, 208.828130, 208.828130, 207.773440, 207.421880, 206.367190,   4.335940,   3.281250,   3.867190,   4.160160,   3.984380,   4.101560,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.218750,   4.335940,   0.151367,   0.135498,   0.118408,   0.107422,   0.120850,   0.114746,   0.084229,   0.072021,   0.086670,   0.117188,   0.115967
2017-08-15T09:00:00Z, 242.578130, 246.445310, 244.687500, 243.984380, 247.148440, 244.687500, 244.687500, 243.984380, 243.281250, 245.742190, 242.226560, 243.984380,   5.390630,   4.453130,   4.863280,   4.921880,   4.980470,   5.039060,   5.039060,   5.097660,   5.039060,   5.156250,   5.097660,   5.214840,   5.097660,   0.123291,   0.131836,   0.135498,   0.150146,   0.134277,   0.125732,   0.130615,   0.119629,   0.139160,   0.155029,   0.124512
2017-08-15T09:10:00Z, 218.671880, 229.570310, 231.679690, 233.085940, 232.382810, 234.140630, 232.382810, 232.031250, 230.273440, 232.031250, 232.734380, 230.625000,   5.449220,   4.101560,   5.097660,   5.156250,   5.156250,   5.097660,   5.332030,   5.332030,   5.273440,   5.566410,   5.507810,   5.507810,   5.449220,   0.141602,   0.148926,   0.147705,   0.155029,   0.144043,   0.133057,   0.174561,   0.113525,   0.115967,   0.139160,   0.111084
2017-08-15T09:20:00Z, 159.257810, 167.695310, 167.343750, 166.289060, 166.992190, 170.507810, 168.750000, 168.750000, 170.156250, 169.453130, 171.914060, 171.210940,   4.921880,   3.867190,   4.335940,   4.394530,   4.335940,   4.453130,   4.394530,   4.335940,   4.394530,   4.511720,   4.453130,   4.570310,   4.628910,   0.114746,   0.131836,   0.148926,   0.141602,   0.102539,   0.136719,   0.126953,   0.115967,   0.131836,   0.098877,   0.104980
