LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-22T04:10:00Z, 208.125000, 217.617190, 215.507810, 215.156250, 214.804690, 216.914060, 217.265630, 219.726560, 221.132810, 219.023440, 220.078130, 217.968750,   9.023440,   7.500000,   8.730470,   8.613280,   9.140630,   8.906250,   9.375000,   9.433590,   9.375000,   9.316410,   9.023440,   9.257810,   9.550780,   0.150146,   0.131836,   0.118408,   0.122070,   0.156250,   0.119629,   0.133057,   0.139160,   0.155029,   0.122070,   0.107422
2016-12-22T04:20:00Z, 208.476560, 211.640630, 211.640630, 213.398440, 214.101560, 217.968750, 215.859380, 217.265630, 220.078130, 216.562500, 217.265630, 222.890630,   9.960940,   7.910160,   9.199220,   9.609380,   8.906250,   9.843750,   9.960940,   9.843750,   9.902340,   9.785160,   9.960940,  10.312500,  10.312500,   0.118408,   0.140381,   0.102539,   0.102539,   0.115967,   0.067139,   0.123291,   0.120850,   0.123291,   0.126953,   0.120850
2016-12-22T04:30:00Z, 210.585940, 218.320310, 215.859380, 212.343750, 219.375000, 217.617190, 215.507810, 219.375000, 220.781250, 217.968750, 215.859380, 217.617190,   8.378910,   6.386720,   8.378910,   8.496090,   8.730470,   8.730470,   9.023440,   9.082030,   9.140630,   8.906250,   8.964840,   9.257810,   9.433590,   0.117188,   0.150146,   0.144043,   0.129395,   0.156250,   0.161133,   0.117188,   0.112305,   0.125732,   0.111084,   0.113525
2016-12-22T04:40:00Z, 210.937500, 216.210940, 214.804690, 215.859380, 212.695310, 216.210940, 216.210940, 215.507810, 217.617190, 217.617190, 219.023440, 218.671880,   9.199220,   6.210940,   8.906250,   8.964840,   9.023440,   9.316410,   9.375000,   9.785160,   9.843750,   9.843750,   9.843750,  10.078130,  10.136720,   0.108643,   0.144043,   0.145264,   0.157471,   0.151367,   0.114746,   0.156250,   0.101318,   0.131836,   0.114746,   0.106201
2016-12-22T04:50:00Z, 210.234380, 214.804690, 211.992190, 213.046880, 215.859380, 214.101560, 216.210940, 217.968750, 217.968750, 219.375000, 220.078130, 218.671880,   9.199220,   6.445310,   8.789060,   8.789060,   8.847660,   9.023440,   9.199220,   9.550780,   9.785160,   9.843750,   9.843750,   9.492190,   9.492190,   0.166016,   0.157471,   0.140381,   0.128174,   0.148926,   0.130615,   0.124512,   0.107422,   0.137939,   0.145264,   0.168457
2016-12-22T05:00:00Z, 208.125000, 214.453130, 213.398440, 217.968750, 215.859380, 212.695310, 216.562500, 219.726560, 219.023440, 218.320310, 216.914060, 218.671880,   9.726560,   6.386720,   9.257810,   9.492190,   9.785160,   9.785160,  10.371090,  10.488280,  10.546880,   9.960940,  10.136720,  10.371090,  10.781250,   0.136719,   0.167236,   0.106201,   0.148926,   0.126953,   0.129395,   0.119629,   0.106201,   0.112305,   0.109863,   0.125732
2016-12-22T05:10:00Z, 207.421880, 215.507810, 218.671880, 211.992190, 214.453130, 217.265630, 215.859380, 217.265630, 222.539060, 219.726560, 221.132810, 221.835940,   8.730470,   6.152340,   8.964840,   8.964840,   9.375000,   9.023440,   9.492190,   9.550780,  10.253910,  10.371090,  10.371090,  10.312500,  10.429690,   0.177002,   0.151367,   0.161133,   0.155029,   0.104980,   0.135498,   0.126953,   0.140381,   0.139160,   0.128174,   0.112305
2016-12-22T05:20:00Z, 203.554690, 210.234380, 212.695310, 208.476560, 214.101560, 214.453130, 211.992190, 216.914060, 218.671880, 217.265630, 218.320310, 219.726560,   9.082030,   5.917970,   8.730470,   8.847660,   9.082030,   9.023440,   9.140630,   9.726560,  10.371090,  10.136720,  10.078130,  10.371090,  10.488280,   0.144043,   0.155029,   0.134277,   0.135498,   0.144043,   0.152588,   0.151367,   0.155029,   0.133057,   0.140381,   0.137939
2016-12-22T05:30:00Z, 198.281250, 203.203130, 205.664060, 200.039060, 208.125000, 209.882810, 210.234380, 209.882810, 211.289060, 213.046880, 214.453130, 216.914060,   9.902340,   6.445310,   9.492190,   9.433590,   9.316410,   9.902340,   9.550780,  10.078130,   9.843750,  10.898440,  10.839840,  10.957030,  10.546880,   0.150146,   0.131836,   0.129395,   0.145264,   0.157471,   0.126953,   0.148926,   0.156250,   0.142822,   0.124512,   0.170898
2016-12-22T05:40:00Z, 202.851560, 207.773440, 207.421880, 206.015630, 208.828130, 208.828130, 209.882810, 211.640630, 214.453130, 211.992190, 218.671880, 216.562500,   9.316410,   6.269530,   9.550780,   9.960940,  10.019530,   9.726560,  10.136720,  10.136720,  10.605470,  10.488280,  10.546880,  10.546880,  10.664060,   0.126953,   0.124512,   0.119629,   0.147705,   0.139160,   0.146484,   0.142822,   0.196533,   0.161133,   0.167236,   0.140381
2016-12-22T05:50:00Z, 204.257810, 211.289060, 207.070310, 210.937500, 211.992190, 214.101560, 215.507810, 211.992190, 214.101560, 217.617190, 217.617190, 221.484380,   9.375000,   6.152340,   9.375000,   9.726560,   9.550780,   9.960940,   9.902340,  10.078130,  10.195310,  10.605470,  10.839840,  10.957030,  10.957030,   0.140381,   0.139160,   0.144043,   0.131836,   0.147705,   0.164795,   0.144043,   0.140381,   0.126953,   0.137939,   0.118408
2016-12-22T06:00:00Z, 203.554690, 210.937500, 211.289060, 208.828130, 211.640630, 215.859380, 217.968750, 218.671880, 219.375000, 219.375000, 221.835940, 226.054690,   9.023440,   6.445310,   9.257810,   9.375000,   9.257810,  10.078130,  10.019530,  10.195310,  10.136720,  10.429690,  10.898440,  11.250000,  10.839840,   0.141602,   0.126953,   0.145264,   0.107422,   0.104980,   0.136719,   0.128174,   0.130615,   0.118408,   0.134277,   0.126953
2016-12-22T06:10:00Z, 203.906250, 212.343750, 211.992190, 211.289060, 212.695310, 212.695310, 215.859380, 217.265630, 220.781250, 222.539060, 220.781250, 221.835940,   9.257810,   6.035160,   8.320310,   8.671880,   8.847660,   8.906250,   9.550780,   9.726560,  10.078130,  10.371090,  10.312500,  10.136720,  10.429690,   0.140381,   0.112305,   0.135498,   0.150146,   0.112305,   0.146484,   0.119629,   0.144043,   0.120850,   0.139160,   0.112305
2016-12-22T06:20:00Z, 204.609380, 211.640630, 211.992190, 213.750000, 211.992190, 213.046880, 217.968750, 218.320310, 221.132810, 223.945310, 223.242190, 226.757810,   8.964840,   6.679690,   8.789060,   8.847660,   9.082030,   9.375000,   9.785160,  10.253910,  10.429690,  10.078130,  10.488280,  10.664060,  10.722660,   0.090332,   0.145264,   0.128174,   0.124512,   0.115967,   0.108643,   0.106201,   0.115967,   0.124512,   0.120850,   0.104980
2016-12-22T06:30:00Z, 203.906250, 214.101560, 211.640630, 214.101560, 214.453130, 216.210940, 216.562500, 220.781250, 222.187500, 221.132810, 219.375000, 222.890630,   8.320310,   6.152340,   8.144530,   8.203130,   8.261720,   8.671880,   9.140630,   9.433590,   9.785160,   9.257810,   9.492190,  10.136720,  10.078130,   0.162354,   0.136719,   0.134277,   0.123291,   0.146484,   0.150146,   0.107422,   0.118408,   0.147705,   0.123291,   0.111084
2016-12-22T06:40:00Z, 201.796880, 206.718750, 208.476560, 208.476560, 208.476560, 217.265630, 214.453130, 214.453130, 213.046880, 218.320310, 217.265630, 216.210940,   8.730470,   6.386720,   8.437500,   8.730470,   8.320310,   9.140630,   9.082030,   8.671880,   9.316410,   9.609380,   9.960940,   9.843750,   9.726560,   0.137939,   0.119629,   0.157471,   0.124512,   0.147705,   0.118408,   0.134277,   0.128174,   0.119629,   0.108643,   0.125732
2016-12-22T06:50:00Z, 201.445310, 210.585940, 214.453130, 211.640630, 213.046880, 213.750000, 216.914060, 217.617190, 218.671880, 218.320310, 220.429690, 226.054690,   8.964840,   6.855470,   8.906250,   9.375000,   9.023440,   9.609380,   9.550780,   9.550780,   9.550780,   9.726560,  10.312500,  11.191410,  11.015630,   0.112305,   0.129395,   0.092773,   0.108643,   0.145264,   0.124512,   0.107422,   0.139160,   0.102539,   0.122070,   0.129395
2016-12-22T07:00:00Z, 204.960940, 213.398440, 214.101560, 211.289060, 212.343750, 215.859380, 219.023440, 225.351560, 230.625000, 232.734380, 234.140630, 239.414060,   8.789060,   6.503910,   8.613280,   8.437500,   9.082030,   8.906250,   9.316410,   9.843750,   9.843750,  10.429690,  10.781250,  10.839840,  10.839840,   0.096436,   0.136719,   0.101318,   0.118408,   0.117188,   0.128174,   0.157471,   0.135498,   0.106201,   0.133057,   0.081787
2016-12-22T07:10:00Z, 203.554690, 209.531250, 210.585940, 210.585940, 214.804690, 213.750000, 216.914060, 220.429690, 219.375000, 227.460940, 228.515630, 232.734380,   8.320310,   6.562500,   8.378910,   8.613280,   8.554690,   8.613280,   8.789060,   9.023440,   9.375000,   9.492190,  10.253910,  10.312500,  10.429690,   0.125732,   0.122070,   0.118408,   0.130615,   0.162354,   0.137939,   0.135498,   0.118408,   0.129395,   0.100098,   0.112305
2016-12-22T07:20:00Z, 204.257810, 213.398440, 212.695310, 210.585940, 210.585940, 214.101560, 219.023440, 221.835940, 225.351560, 226.054690, 227.460940, 235.195310,   8.378910,   6.503910,   8.378910,   8.203130,   8.496090,   8.613280,   9.082030,   9.375000,   9.082030,   9.433590,   9.726560,  10.019530,   9.960940,   0.118408,   0.147705,   0.123291,   0.130615,   0.129395,   0.126953,   0.133057,   0.146484,   0.135498,   0.117188,   0.117188
2016-12-22T07:30:00Z, 206.718750, 213.398440, 213.398440, 215.156250, 217.265630, 221.132810, 220.781250, 217.968750, 224.648440, 230.976560, 232.734380, 231.328130,   9.726560,   7.148440,   9.140630,   9.257810,   9.316410,   9.785160,   9.550780,   9.785160,  10.195310,  10.781250,  10.429690,  10.371090,  10.253910,   0.118408,   0.139160,   0.096436,   0.122070,   0.148926,   0.085449,   0.102539,   0.115967,   0.131836,   0.126953,   0.115967
2016-12-22T07:40:00Z, 201.796880, 210.585940, 209.531250, 210.585940, 216.210940, 219.375000, 216.914060, 220.078130, 220.781250, 227.460940, 226.757810, 232.031250,   8.730470,   7.089840,   8.613280,   9.140630,   8.906250,   9.140630,   9.257810,   9.492190,   9.550780,   9.843750,   9.960940,  10.136720,  10.195310,   0.128174,   0.136719,   0.090332,   0.125732,   0.102539,   0.115967,   0.122070,   0.117188,   0.101318,   0.146484,   0.111084
2016-12-22T07:50:00Z, 200.742190, 209.531250, 209.531250, 209.179690, 211.289060, 211.992190, 213.046880, 219.726560, 220.781250, 223.945310, 223.242190, 223.945310,   8.671880,   6.972660,   8.730470,   8.789060,   8.730470,   8.847660,   9.257810,   9.492190,   9.785160,  10.019530,   9.667970,   9.785160,  10.019530,   0.107422,   0.109863,   0.111084,   0.122070,   0.103760,   0.114746,   0.129395,   0.114746,   0.100098,   0.111084,   0.120850
2016-12-22T08:00:00Z, 203.554690, 213.398440, 214.453130, 210.234380, 212.343750, 215.156250, 220.078130, 220.781250, 224.296880, 226.054690, 224.648440, 226.054690,   8.437500,   6.679690,   8.378910,   8.613280,   8.613280,   8.554690,   9.199220,   9.316410,   9.550780,   9.492190,   9.433590,   9.550780,   9.726560,   0.112305,   0.119629,   0.101318,   0.124512,   0.107422,   0.089111,   0.106201,   0.108643,   0.108643,   0.106201,   0.109863
2016-12-22T08:10:00Z, 211.289060, 220.429690, 222.890630, 220.078130, 221.484380, 223.593750, 226.757810, 225.351560, 229.570310, 227.109380, 226.406250, 226.757810,   8.437500,   6.386720,   8.554690,   8.789060,   9.023440,   9.257810,   9.433590,   9.550780,  10.253910,   9.960940,   9.785160,   9.492190,   9.960940,   0.128174,   0.141602,   0.123291,   0.118408,   0.089111,   0.106201,   0.113525,   0.124512,   0.124512,   0.124512,   0.115967
2016-12-22T08:20:00Z, 210.585940, 219.375000, 222.890630, 219.726560, 222.539060, 225.703130, 225.703130, 225.351560, 227.460940, 226.757810, 231.328130, 227.460940,   8.730470,   6.328130,   8.496090,   8.554690,   8.554690,   8.964840,   9.375000,   9.316410,   9.316410,   9.375000,   9.843750,   9.960940,   9.433590,   0.117188,   0.145264,   0.095215,   0.155029,   0.124512,   0.145264,   0.114746,   0.112305,   0.106201,   0.095215,   0.113525
2016-12-22T08:30:00Z, 214.101560, 225.351560, 221.484380, 220.078130, 225.000000, 228.515630, 230.625000, 228.515630, 235.195310, 236.250000, 237.656250, 242.226560,   8.496090,   6.328130,   8.496090,   8.671880,   8.847660,   9.082030,   9.433590,   9.023440,   9.199220,   9.316410,   9.609380,   9.433590,   9.257810,   0.101318,   0.123291,   0.106201,   0.131836,   0.112305,   0.125732,   0.114746,   0.128174,   0.106201,   0.101318,   0.101318
2016-12-22T08:40:00Z, 215.507810, 224.296880, 228.867190, 223.945310, 228.515630, 233.085940, 231.328130, 236.953130, 241.875000, 242.929690, 244.335940, 245.039060,   7.851560,   5.917970,   8.027340,   8.261720,   8.378910,   8.496090,   8.671880,   9.023440,   9.023440,   8.964840,   8.437500,   8.437500,   8.144530,   0.090332,   0.087891,   0.102539,   0.119629,   0.097656,   0.096436,   0.112305,   0.137939,   0.117188,   0.145264,   0.129395
2016-12-22T08:50:00Z, 212.695310, 223.242190, 217.968750, 219.023440, 221.835940, 221.835940, 225.703130, 226.054690, 228.164060, 232.031250, 234.843750, 239.765630,   8.378910,   6.621090,   8.554690,   8.730470,   8.789060,   8.789060,   8.906250,   8.671880,   8.906250,   8.437500,   8.378910,   8.085940,   7.675780,   0.087891,   0.101318,   0.096436,   0.109863,   0.107422,   0.113525,   0.133057,   0.135498,   0.130615,   0.144043,   0.113525
2016-12-22T09:00:00Z, 215.507810, 222.890630, 223.593750, 225.351560, 225.351560, 227.109380, 227.460940, 232.734380, 230.976560, 236.601560, 242.578130, 240.820310,   8.730470,   5.742190,   7.851560,   8.437500,   8.203130,   8.613280,   8.964840,   8.906250,   8.847660,   8.847660,   8.554690,   8.261720,   8.027340,   0.118408,   0.115967,   0.096436,   0.118408,   0.101318,   0.122070,   0.118408,   0.119629,   0.131836,   0.123291,   0.125732
2016-12-22T09:10:00Z, 211.640630, 217.265630, 222.539060, 222.187500, 222.539060, 226.406250, 226.757810, 228.515630, 232.031250, 238.710940, 238.710940, 246.796880,   7.265630,   5.742190,   7.441410,   7.734380,   7.792970,   8.027340,   8.378910,   8.378910,   8.261720,   8.554690,   8.144530,   8.085940,   7.617190,   0.114746,   0.087891,   0.098877,   0.103760,   0.108643,   0.115967,   0.109863,   0.125732,   0.115967,   0.134277,   0.102539
2016-12-22T09:20:00Z, 216.210940, 222.890630, 226.406250, 224.296880, 226.054690, 231.328130, 232.031250, 234.843750, 240.820310, 238.007810, 241.523440, 245.039060,   7.675780,   5.683590,   7.441410,   7.617190,   7.675780,   7.851560,   7.792970,   7.910160,   8.027340,   7.910160,   7.851560,   8.261720,   7.968750,   0.153809,   0.093994,   0.118408,   0.130615,   0.109863,   0.136719,   0.098877,   0.114746,   0.139160,   0.119629,   0.137939
