LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-26T01:40:00Z; 129.375000; 136.054690; 138.164060; 135.703130; 137.812500; 138.164060; 135.000000; 136.757810; 137.109380; 136.406250; 138.867190; 138.164060;   9.960940;   8.203130;   8.496090;   8.496090;   8.437500;   8.261720;   8.378910;   8.554690;   8.964840;   8.847660;   8.554690;   8.554690;   9.023440;   0.131836;   0.119629;   0.134277;   0.150146;   0.158691;   0.135498;   0.128174;   0.134277;   0.123291;   0.115967;   0.113525
2017-01-26T01:50:00Z; 131.132810; 139.570310; 136.757810; 136.054690; 138.164060; 135.351560; 137.460940; 138.164060; 135.703130; 140.976560; 139.921880; 139.570310;   9.667970;   7.734380;   8.554690;   8.320310;   8.671880;   8.261720;   8.671880;   8.496090;   8.496090;   8.437500;   8.730470;   8.378910;   8.847660;   0.156250;   0.112305;   0.135498;   0.134277;   0.126953;   0.135498;   0.155029;   0.120850;   0.136719;   0.140381;   0.097656
2017-01-26T02:00:00Z; 135.000000; 140.976560; 136.757810; 137.109380; 140.273440; 141.679690; 138.867190; 141.328130; 136.757810; 140.976560; 138.867190; 139.218750;  10.195310;   7.910160;   8.144530;   8.320310;   8.437500;   8.671880;   8.496090;   8.554690;   8.496090;   8.847660;   8.671880;   8.671880;   8.613280;   0.109863;   0.133057;   0.108643;   0.115967;   0.148926;   0.125732;   0.114746;   0.119629;   0.118408;   0.106201;   0.097656
2017-01-26T02:10:00Z; 135.000000; 140.273440; 138.867190; 140.976560; 139.570310; 141.679690; 138.164060; 137.460940; 139.921880; 138.867190; 142.734380; 140.625000;   9.433590;   7.675780;   8.085940;   8.203130;   8.378910;   8.144530;   8.320310;   8.203130;   8.320310;   8.320310;   8.671880;   8.261720;   8.261720;   0.148926;   0.101318;   0.145264;   0.112305;   0.115967;   0.128174;   0.130615;   0.126953;   0.144043;   0.109863;   0.107422
2017-01-26T02:20:00Z; 135.000000; 141.679690; 137.812500; 138.164060; 138.164060; 138.164060; 136.054690; 137.812500; 137.460940; 138.515630; 138.867190; 140.273440;   9.667970;   7.500000;   7.851560;   7.968750;   7.968750;   8.144530;   8.085940;   7.910160;   7.910160;   8.320310;   7.910160;   8.144530;   8.027340;   0.161133;   0.126953;   0.153809;   0.141602;   0.112305;   0.109863;   0.183105;   0.153809;   0.120850;   0.146484;   0.107422
2017-01-26T02:30:00Z; 134.648440; 137.460940; 135.351560; 138.164060; 135.703130; 138.515630; 137.812500; 136.054690; 138.515630; 137.812500; 138.867190; 137.812500;   9.433590;   7.382810;   7.500000;   7.910160;   7.792970;   7.910160;   7.792970;   7.617190;   7.851560;   7.792970;   7.617190;   7.734380;   7.617190;   0.163574;   0.135498;   0.158691;   0.141602;   0.183105;   0.167236;   0.140381;   0.158691;   0.145264;   0.162354;   0.103760
2017-01-26T02:40:00Z; 137.109380; 140.976560; 140.273440; 141.328130; 139.218750; 141.328130; 142.382810; 144.492190; 143.437500; 144.492190; 145.195310; 146.250000;   8.964840;   7.031250;   6.796880;   7.207030;   7.500000;   7.382810;   7.617190;   7.500000;   7.617190;   7.675780;   7.500000;   7.500000;   7.617190;   0.148926;   0.162354;   0.141602;   0.168457;   0.137939;   0.148926;   0.131836;   0.161133;   0.129395;   0.128174;   0.124512
2017-01-26T02:50:00Z; 136.054690; 147.304690; 146.250000; 146.601560; 144.843750; 148.359380; 144.140630; 143.789060; 145.898440; 143.437500; 142.382810; 146.953130;   9.082030;   6.972660;   7.382810;   7.558590;   7.558590;   7.617190;   7.792970;   7.675780;   7.558590;   7.617190;   7.148440;   7.441410;   7.558590;   0.156250;   0.152588;   0.142822;   0.128174;   0.137939;   0.140381;   0.133057;   0.123291;   0.151367;   0.172119;   0.129395
2017-01-26T03:00:00Z; 140.625000; 147.304690; 145.898440; 144.140630; 142.382810; 142.382810; 141.679690; 145.898440; 142.734380; 144.843750; 145.546880; 140.976560;   8.496090;   6.562500;   7.089840;   7.089840;   6.972660;   7.148440;   7.148440;   7.324220;   7.441410;   7.500000;   7.382810;   7.382810;   7.382810;   0.152588;   0.130615;   0.153809;   0.151367;   0.114746;   0.118408;   0.164795;   0.135498;   0.124512;   0.125732;   0.136719
2017-01-26T03:10:00Z; 142.031250; 146.250000; 149.765630; 148.710940; 147.304690; 146.601560; 150.117190; 146.953130; 151.875000; 149.414060; 150.820310; 149.765630;   9.843750;   6.562500;   7.031250;   6.914060;   7.265630;   7.031250;   7.089840;   7.441410;   7.441410;   7.382810;   7.207030;   7.148440;   7.031250;   0.162354;   0.136719;   0.142822;   0.122070;   0.153809;   0.159912;   0.102539;   0.135498;   0.146484;   0.106201;   0.141602
2017-01-26T03:20:00Z; 143.085940; 150.820310; 147.304690; 149.765630; 148.007810; 149.062500; 148.710940; 148.007810; 148.710940; 143.789060; 146.953130; 152.226560;   8.613280;   6.621090;   6.972660;   6.972660;   6.972660;   7.207030;   7.441410;   7.148440;   7.382810;   6.972660;   7.265630;   7.558590;   7.207030;   0.190430;   0.167236;   0.185547;   0.133057;   0.183105;   0.151367;   0.145264;   0.145264;   0.159912;   0.117188;   0.155029
2017-01-26T03:30:00Z; 143.437500; 151.171880; 152.578130; 151.875000; 149.765630; 150.468750; 146.250000; 149.414060; 149.062500; 147.304690; 148.007810; 150.820310;   8.261720;   6.621090;   7.441410;   7.031250;   7.324220;   7.265630;   7.324220;   7.617190;   7.265630;   7.089840;   7.031250;   7.148440;   7.324220;   0.118408;   0.158691;   0.163574;   0.111084;   0.137939;   0.159912;   0.163574;   0.137939;   0.146484;   0.181885;   0.146484
2017-01-26T03:40:00Z; 147.656250; 151.523440; 150.820310; 152.226560; 150.468750; 153.281250; 148.007810; 148.359380; 148.007810; 148.359380; 150.468750; 152.929690;   8.613280;   6.445310;   7.031250;   7.089840;   6.972660;   7.207030;   7.031250;   6.972660;   7.148440;   7.089840;   7.207030;   7.324220;   7.265630;   0.157471;   0.133057;   0.124512;   0.152588;   0.164795;   0.156250;   0.156250;   0.185547;   0.185547;   0.153809;   0.147705
2017-01-26T03:50:00Z; 146.953130; 152.578130; 150.117190; 153.281250; 151.171880; 150.820310; 150.820310; 149.765630; 149.765630; 149.062500; 151.171880; 153.281250;   9.199220;   6.503910;   7.089840;   7.382810;   7.031250;   7.265630;   7.382810;   7.148440;   7.265630;   7.382810;   7.558590;   7.441410;   7.324220;   0.150146;   0.174561;   0.173340;   0.167236;   0.186768;   0.166016;   0.131836;   0.142822;   0.168457;   0.163574;   0.135498
2017-01-26T04:00:00Z; 148.007810; 153.984380; 157.148440; 151.171880; 153.281250; 154.687500; 150.468750; 156.796880; 152.929690; 156.796880; 151.875000; 153.984380;   8.847660;   6.621090;   7.441410;   7.324220;   7.207030;   7.089840;   7.207030;   7.148440;   7.265630;   7.324220;   7.324220;   6.914060;   7.148440;   0.142822;   0.142822;   0.131836;   0.131836;   0.159912;   0.175781;   0.128174;   0.129395;   0.126953;   0.162354;   0.161133
2017-01-26T04:10:00Z; 150.820310; 153.984380; 151.875000; 153.281250; 152.226560; 153.281250; 148.710940; 152.226560; 151.171880; 151.523440; 152.578130; 152.578130;   8.906250;   6.562500;   7.089840;   7.324220;   7.207030;   7.441410;   7.031250;   7.148440;   7.265630;   7.382810;   7.265630;   7.382810;   7.265630;   0.145264;   0.137939;   0.115967;   0.135498;   0.146484;   0.139160;   0.137939;   0.177002;   0.134277;   0.142822;   0.151367
2017-01-26T04:20:00Z; 143.085940; 144.492190; 144.492190; 144.140630; 146.601560; 144.140630; 144.140630; 140.976560; 146.601560; 148.710940; 145.898440; 146.601560;   8.613280;   6.621090;   7.500000;   7.382810;   7.382810;   7.382810;   7.324220;   7.324220;   7.558590;   7.500000;   7.500000;   7.265630;   7.265630;   0.173340;   0.135498;   0.133057;   0.131836;   0.157471;   0.118408;   0.147705;   0.141602;   0.163574;   0.157471;   0.175781
2017-01-26T04:30:00Z; 137.812500; 141.679690; 146.250000; 146.250000; 143.789060; 144.492190; 144.843750; 144.843750; 143.789060; 143.085940; 142.382810; 143.085940;   8.964840;   6.855470;   7.558590;   7.675780;   7.382810;   7.734380;   7.792970;   7.851560;   7.617190;   7.558590;   7.910160;   7.617190;   7.851560;   0.142822;   0.123291;   0.212402;   0.124512;   0.124512;   0.150146;   0.126953;   0.133057;   0.140381;   0.145264;   0.142822
2017-01-26T04:40:00Z; 139.921880; 142.382810; 141.328130; 142.031250; 140.976560; 145.546880; 142.734380; 142.031250; 141.679690; 141.679690; 142.734380; 145.546880;   8.671880;   7.031250;   7.558590;   7.851560;   7.441410;   7.792970;   7.851560;   7.617190;   7.851560;   8.085940;   8.261720;   8.203130;   7.675780;   0.159912;   0.166016;   0.156250;   0.128174;   0.161133;   0.124512;   0.124512;   0.125732;   0.131836;   0.155029;   0.135498
2017-01-26T04:50:00Z; 143.085940; 144.843750; 144.843750; 143.789060; 141.679690; 145.195310; 145.546880; 140.976560; 144.140630; 145.195310; 147.304690; 141.679690;   9.726560;   7.089840;   7.734380;   7.617190;   7.792970;   8.085940;   8.085940;   7.675780;   7.500000;   8.144530;   7.910160;   7.968750;   7.851560;   0.189209;   0.137939;   0.147705;   0.163574;   0.142822;   0.150146;   0.179443;   0.145264;   0.118408;   0.144043;   0.137939
2017-01-26T05:00:00Z; 139.570310; 145.546880; 142.382810; 143.789060; 145.898440; 146.250000; 147.656250; 146.953130; 147.304690; 145.195310; 144.492190; 143.085940;   9.140630;   6.972660;   7.500000;   7.792970;   7.734380;   7.675780;   7.968750;   7.851560;   7.910160;   7.382810;   7.617190;   7.851560;   7.734380;   0.216064;   0.136719;   0.172119;   0.140381;   0.177002;   0.140381;   0.114746;   0.147705;   0.169678;   0.177002;   0.146484
2017-01-26T05:10:00Z; 140.625000; 139.921880; 142.734380; 142.031250; 144.843750; 145.546880; 140.273440; 142.382810; 141.328130; 143.085940; 141.679690; 139.921880;   9.375000;   6.914060;   7.558590;   8.027340;   7.558590;   7.734380;   7.324220;   7.324220;   7.734380;   7.851560;   7.617190;   7.558590;   7.675780;   0.161133;   0.166016;   0.195313;   0.175781;   0.166016;   0.159912;   0.163574;   0.151367;   0.157471;   0.168457;   0.153809
2017-01-26T05:20:00Z; 143.437500; 147.656250; 149.765630; 150.117190; 148.710940; 150.117190; 152.929690; 145.195310; 146.953130; 146.601560; 148.710940; 145.195310;   8.847660;   6.679690;   7.031250;   7.265630;   7.031250;   7.500000;   7.500000;   7.324220;   7.382810;   7.382810;   7.500000;   7.558590;   7.265630;   0.189209;   0.236816;   0.213623;   0.186768;   0.196533;   0.174561;   0.191650;   0.147705;   0.139160;   0.180664;   0.161133
2017-01-26T05:30:00Z; 147.304690; 144.140630; 145.898440; 150.117190; 146.250000; 149.765630; 150.468750; 146.953130; 149.414060; 145.898440; 146.953130; 144.843750;   8.730470;   6.679690;   7.265630;   7.089840;   7.089840;   7.500000;   7.558590;   7.324220;   7.675780;   7.792970;   7.558590;   7.558590;   7.734380;   0.139160;   0.184326;   0.166016;   0.161133;   0.162354;   0.191650;   0.147705;   0.175781;   0.197754;   0.202637;   0.147705
2017-01-26T05:40:00Z; 141.679690; 148.710940; 147.656250; 148.359380; 148.710940; 145.898440; 145.898440; 149.765630; 149.062500; 149.062500; 148.007810; 147.656250;   8.789060;   6.679690;   7.441410;   7.441410;   7.792970;   7.207030;   7.500000;   7.792970;   7.851560;   7.910160;   7.500000;   7.792970;   7.734380;   0.187988;   0.161133;   0.152588;   0.190430;   0.140381;   0.141602;   0.167236;   0.156250;   0.139160;   0.151367;   0.174561
2017-01-26T05:50:00Z; 143.437500; 151.875000; 152.226560; 150.117190; 148.359380; 150.468750; 152.578130; 148.710940; 146.953130; 150.820310; 148.710940; 148.710940;   9.375000;   6.796880;   7.265630;   7.265630;   7.792970;   7.148440;   7.558590;   7.558590;   7.617190;   7.910160;   7.851560;   7.500000;   7.734380;   0.201416;   0.157471;   0.148926;   0.207520;   0.189209;   0.155029;   0.153809;   0.169678;   0.134277;   0.180664;   0.168457
2017-01-26T06:00:00Z; 148.007810; 150.820310; 150.820310; 149.062500; 149.062500; 150.820310; 150.820310; 151.875000; 151.523440; 151.171880; 150.117190; 145.546880;   8.964840;   7.031250;   7.617190;   7.617190;   7.968750;   7.675780;   8.437500;   8.203130;   7.910160;   8.144530;   7.617190;   7.968750;   7.851560;   0.169678;   0.196533;   0.217285;   0.186768;   0.128174;   0.186768;   0.150146;   0.112305;   0.212402;   0.192871;   0.163574
2017-01-26T06:10:00Z; 146.250000; 150.820310; 153.281250; 151.875000; 151.171880; 152.226560; 150.820310; 151.523440; 148.710940; 148.007810; 150.117190; 148.007810;   9.902340;   7.031250;   6.914060;   7.207030;   7.441410;   7.148440;   7.617190;   7.324220;   7.910160;   7.558590;   7.675780;   7.558590;   7.792970;   0.202637;   0.185547;   0.161133;   0.141602;   0.191650;   0.241699;   0.152588;   0.220947;   0.153809;   0.153809;   0.146484
2017-01-26T06:20:00Z; 147.656250; 146.953130; 149.765630; 147.656250; 148.007810; 147.656250; 147.304690; 147.304690; 153.281250; 150.468750; 150.468750; 151.875000;   8.906250;   6.679690;   7.207030;   7.324220;   7.265630;   7.265630;   7.441410;   7.617190;   7.617190;   7.675780;   7.382810;   7.324220;   7.675780;   0.167236;   0.125732;   0.190430;   0.196533;   0.125732;   0.169678;   0.208740;   0.129395;   0.168457;   0.179443;   0.111084
2017-01-26T06:30:00Z; 151.171880; 152.929690; 155.390630; 153.632810; 156.445310; 154.335940; 154.687500; 150.820310; 153.632810; 153.281250; 153.632810; 151.875000;   9.375000;   7.148440;   7.910160;   7.792970;   7.675780;   8.085940;   7.734380;   7.851560;   7.558590;   7.734380;   7.675780;   7.617190;   7.441410;   0.169678;   0.192871;   0.172119;   0.170898;   0.190430;   0.170898;   0.173340;   0.151367;   0.157471;   0.183105;   0.134277
2017-01-26T06:40:00Z; 149.765630; 153.632810; 156.093750; 156.093750; 153.984380; 153.632810; 155.039060; 152.578130; 156.093750; 155.742190; 151.875000; 155.390630;   9.199220;   6.855470;   7.324220;   7.500000;   7.441410;   7.265630;   7.148440;   7.441410;   7.675780;   7.148440;   7.089840;   7.089840;   7.324220;   0.191650;   0.190430;   0.137939;   0.157471;   0.196533;   0.159912;   0.162354;   0.157471;   0.187988;   0.187988;   0.180664
2017-01-26T06:50:00Z; 154.335940; 156.093750; 155.742190; 156.445310; 152.929690; 156.796880; 154.335940; 155.039060; 156.796880; 152.929690; 153.281250; 153.984380;   9.140630;   6.796880;   6.796880;   7.031250;   6.855470;   6.855470;   6.796880;   7.265630;   7.148440;   7.265630;   6.972660;   6.796880;   7.148440;   0.185547;   0.177002;   0.169678;   0.211182;   0.178223;   0.177002;   0.190430;   0.190430;   0.170898;   0.163574;   0.179443
2017-01-26T07:00:00Z; 148.710940; 155.742190; 154.687500; 156.445310; 157.500000; 155.039060; 153.281250; 152.929690; 153.984380; 153.632810; 153.632810; 154.687500;   9.492190;   6.679690;   6.914060;   7.031250;   7.207030;   7.207030;   7.148440;   7.207030;   7.031250;   7.441410;   7.324220;   7.558590;   7.324220;   0.170898;   0.228271;   0.137939;   0.198975;   0.156250;   0.159912;   0.194092;   0.203857;   0.208740;   0.213623;   0.144043
2017-01-26T07:10:00Z; 146.601560; 146.601560; 149.062500; 147.656250; 148.710940; 147.656250; 147.304690; 145.898440; 148.007810; 151.171880; 148.359380; 151.171880;   9.082030;   6.621090;   7.500000;   7.792970;   7.382810;   7.441410;   7.500000;   7.558590;   7.792970;   7.792970;   7.968750;   7.675780;   8.144530;   0.205078;   0.206299;   0.178223;   0.164795;   0.152588;   0.168457;   0.201416;   0.180664;   0.142822;   0.179443;   0.134277
2017-01-26T07:20:00Z; 144.492190; 150.468750; 149.414060; 148.710940; 148.359380; 149.765630; 149.062500; 152.578130; 150.117190; 150.820310; 151.875000; 150.820310;  10.019530;   7.324220;   7.382810;   7.500000;   7.734380;   7.207030;   7.500000;   7.500000;   7.558590;   7.734380;   7.617190;   8.144530;   8.027340;   0.206299;   0.126953;   0.174561;   0.135498;   0.125732;   0.129395;   0.129395;   0.178223;   0.129395;   0.163574;   0.125732
2017-01-26T07:30:00Z; 144.140630; 151.875000; 150.820310; 150.820310; 152.929690; 152.578130; 152.226560; 151.523440; 152.578130; 151.523440; 151.523440; 152.226560;   9.843750;   7.031250;   7.734380;   7.382810;   7.382810;   7.558590;   7.558590;   7.734380;   7.910160;   8.144530;   7.851560;   8.144530;   8.203130;   0.156250;   0.169678;   0.146484;   0.175781;   0.173340;   0.131836;   0.159912;   0.172119;   0.153809;   0.146484;   0.130615
2017-01-26T07:40:00Z; 152.578130; 161.367190; 162.421880; 161.718750; 158.906250; 159.609380; 158.554690; 156.796880; 157.851560; 157.851560; 155.390630; 153.984380;  10.312500;   7.148440;   7.792970;   7.441410;   7.851560;   7.441410;   7.734380;   7.617190;   7.617190;   7.792970;   7.675780;   7.500000;   7.500000;   0.140381;   0.146484;   0.124512;   0.135498;   0.134277;   0.133057;   0.144043;   0.150146;   0.120850;   0.147705;   0.120850
2017-01-26T07:50:00Z; 157.500000; 165.234380; 165.234380; 164.179690; 164.531250; 166.289060; 161.718750; 158.554690; 157.851560; 158.203130; 158.554690; 158.554690;   9.257810;   6.972660;   7.441410;   7.617190;   7.265630;   7.851560;   7.148440;   7.324220;   7.265630;   7.558590;   7.500000;   7.617190;   7.441410;   0.130615;   0.189209;   0.146484;   0.168457;   0.185547;   0.214844;   0.174561;   0.169678;   0.179443;   0.209961;   0.128174
2017-01-26T08:00:00Z; 160.312500; 157.851560; 157.500000; 155.390630; 156.445310; 155.039060; 157.148440; 156.796880; 161.367190; 157.500000; 153.984380; 157.851560;   9.023440;   6.914060;   7.441410;   7.265630;   7.675780;   7.207030;   7.324220;   7.734380;   7.910160;   7.734380;   7.734380;   7.558590;   7.734380;   0.173340;   0.184326;   0.181885;   0.187988;   0.174561;   0.222168;   0.145264;   0.189209;   0.164795;   0.181885;   0.181885
2017-01-26T08:10:00Z; 150.820310; 160.664060; 160.664060; 159.609380; 157.500000; 156.796880; 157.851560; 157.851560; 155.390630; 159.257810; 159.257810; 158.554690;   9.375000;   7.148440;   6.914060;   7.265630;   7.265630;   7.207030;   7.148440;   7.558590;   7.324220;   7.968750;   7.910160;   7.851560;   7.500000;   0.161133;   0.190430;   0.196533;   0.192871;   0.175781;   0.162354;   0.166016;   0.142822;   0.186768;   0.187988;   0.129395
2017-01-26T08:20:00Z; 153.984380; 156.796880; 158.906250; 155.742190; 156.796880; 158.203130; 156.796880; 157.851560; 158.554690; 155.742190; 158.554690; 161.015630;   8.906250;   6.738280;   7.031250;   6.855470;   7.148440;   7.089840;   6.855470;   7.382810;   7.148440;   7.500000;   7.558590;   7.382810;   7.324220;   0.183105;   0.189209;   0.187988;   0.167236;   0.177002;   0.170898;   0.150146;   0.192871;   0.151367;   0.159912;   0.190430
2017-01-26T08:30:00Z; 150.820310; 148.710940; 152.226560; 153.632810; 150.468750; 154.335940; 155.742190; 156.445310; 160.312500; 158.906250; 157.148440; 158.554690;   8.789060;   6.445310;   6.914060;   6.562500;   6.914060;   7.031250;   7.089840;   7.441410;   7.207030;   7.031250;   6.621090;   6.972660;   7.324220;   0.177002;   0.155029;   0.206299;   0.172119;   0.167236;   0.163574;   0.174561;   0.173340;   0.211182;   0.183105;   0.163574
2017-01-26T08:40:00Z; 144.140630; 154.687500; 154.687500; 155.742190; 154.335940; 152.226560; 155.039060; 154.687500; 159.257810; 155.039060; 156.445310; 160.312500;   8.789060;   6.855470;   7.207030;   7.324220;   7.382810;   7.382810;   7.500000;   7.675780;   7.675780;   7.441410;   7.500000;   7.558590;   7.675780;   0.117188;   0.147705;   0.146484;   0.139160;   0.125732;   0.168457;   0.140381;   0.159912;   0.147705;   0.103760;   0.131836
2017-01-26T08:50:00Z; 152.929690; 156.445310; 157.148440; 155.039060; 157.148440; 159.609380; 159.257810; 157.500000; 157.500000; 157.500000; 155.390630; 154.335940;   9.082030;   6.679690;   6.679690;   6.972660;   6.621090;   6.914060;   6.914060;   6.855470;   7.031250;   7.324220;   7.089840;   6.972660;   7.148440;   0.164795;   0.147705;   0.153809;   0.135498;   0.135498;   0.135498;   0.186768;   0.150146;   0.172119;   0.158691;   0.155029
2017-01-26T09:00:00Z; 152.578130; 154.687500; 152.226560; 153.632810; 149.414060; 151.875000; 152.929690; 153.632810; 156.093750; 157.148440; 157.500000; 157.148440;   8.671880;   6.386720;   6.386720;   6.503910;   6.855470;   6.621090;   7.207030;   7.031250;   7.089840;   7.031250;   6.914060;   7.148440;   7.148440;   0.179443;   0.168457;   0.158691;   0.214844;   0.198975;   0.172119;   0.173340;   0.156250;   0.162354;   0.166016;   0.158691
2017-01-26T09:10:00Z; 146.953130; 151.171880; 152.578130; 150.468750; 151.523440; 151.875000; 152.929690; 155.039060; 158.554690; 158.554690; 156.445310; 158.554690;   8.671880;   6.445310;   6.445310;   6.738280;   6.796880;   6.328130;   6.914060;   6.738280;   6.855470;   6.914060;   6.796880;   7.031250;   7.148440;   0.151367;   0.186768;   0.157471;   0.167236;   0.163574;   0.119629;   0.190430;   0.164795;   0.180664;   0.175781;   0.147705
2017-01-26T09:20:00Z; 150.820310; 160.312500; 159.609380; 165.234380; 164.531250; 161.718750; 159.609380; 161.367190; 160.664060; 156.796880; 157.500000; 160.312500;   8.613280;   6.210940;   6.386720;   6.445310;   6.328130;   6.914060;   6.796880;   6.796880;   6.972660;   6.972660;   6.972660;   7.031250;   6.972660;   0.207520;   0.169678;   0.224609;   0.201416;   0.179443;   0.156250;   0.172119;   0.174561;   0.161133;   0.213623;   0.205078
