LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-03T09:30:00Z, 273.164060, 275.273440, 275.273440, 278.437500, 278.789060, 275.625000, 276.679690, 277.734380, 278.437500, 277.382810, 274.570310, 279.140630,  13.886720,  11.250000,  13.242190,  13.710940,  13.710940,  13.710940,  14.062500,  14.355470,  14.589840,  13.886720,  13.417970,  14.062500,  14.238280,   0.155029,   0.159912,   0.114746,   0.136719,   0.135498,   0.137939,   0.103760,   0.148926,   0.145264,   0.137939,   0.142822
2017-01-03T09:40:00Z, 273.867190, 278.789060, 272.812500, 279.492190, 275.625000, 279.492190, 279.492190, 282.656250, 278.437500, 280.195310, 277.031250, 278.085940,  14.121090,  11.367190,  12.656250,  13.066410,  13.066410,  13.945310,  14.648440,  14.531250,  13.945310,  13.183590,  13.417970,  14.472660,  14.414060,   0.167236,   0.153809,   0.157471,   0.125732,   0.136719,   0.155029,   0.128174,   0.140381,   0.146484,   0.150146,   0.133057
2017-01-03T09:50:00Z, 276.328130, 279.843750, 279.843750, 277.734380, 280.195310, 277.031250, 282.656250, 279.492190, 284.062500, 282.304690, 277.734380, 283.007810,  13.125000,  10.429690,  12.304690,  11.953130,  13.007810,  12.539060,  13.066410,  13.476560,  13.300780,  13.359380,  13.007810,  13.242190,  13.066410,   0.151367,   0.144043,   0.166016,   0.141602,   0.136719,   0.119629,   0.144043,   0.123291,   0.140381,   0.155029,   0.158691
2017-01-03T10:00:00Z, 274.921880, 278.085940, 280.195310, 285.117190, 275.976560, 276.679690, 281.250000, 283.359380, 280.546880, 277.031250, 279.140630, 276.328130,  14.765630,  11.132810,  12.304690,  11.953130,  12.597660,  12.714840,  13.652340,  13.945310,  13.828130,  13.300780,  13.125000,  13.535160,  13.945310,   0.170898,   0.168457,   0.147705,   0.167236,   0.125732,   0.147705,   0.117188,   0.140381,   0.156250,   0.180664,   0.152588
2017-01-03T10:10:00Z, 273.164060, 274.570310, 277.031250, 277.734380, 278.085940, 276.328130, 276.328130, 275.273440, 278.437500, 277.734380, 275.273440, 277.031250,  12.128910,   9.609380,  11.660160,  11.777340,  11.601560,  11.660160,  12.246090,  12.421880,  13.300780,  13.125000,  13.769530,  13.476560,  14.062500,   0.183105,   0.155029,   0.118408,   0.150146,   0.163574,   0.148926,   0.128174,   0.183105,   0.113525,   0.169678,   0.153809
2017-01-03T10:20:00Z, 273.515630, 277.382810, 276.679690, 278.085940, 274.218750, 279.140630, 274.921880, 276.679690, 273.867190, 277.734380, 275.976560, 277.031250,  13.535160,  10.898440,  12.597660,  13.007810,  13.359380,  13.652340,  13.593750,  13.886720,  14.062500,  14.355470,  13.535160,  13.886720,  13.945310,   0.172119,   0.140381,   0.135498,   0.161133,   0.142822,   0.108643,   0.107422,   0.109863,   0.137939,   0.124512,   0.123291
2017-01-03T10:30:00Z, 271.757810, 272.812500, 275.976560, 275.625000, 275.273440, 271.054690, 276.679690, 274.218750, 272.812500, 273.867190, 272.812500, 274.570310,  13.417970,  10.371090,  12.480470,  12.714840,  12.539060,  13.066410,  13.242190,  12.949220,  13.007810,  13.066410,  13.242190,  13.417970,  13.593750,   0.164795,   0.173340,   0.114746,   0.157471,   0.140381,   0.133057,   0.148926,   0.153809,   0.131836,   0.131836,   0.135498
2017-01-03T10:40:00Z, 276.679690, 279.140630, 285.820310, 281.601560, 285.820310, 282.304690, 284.414060, 282.656250, 279.843750, 277.734380, 278.085940, 277.382810,  13.417970,  10.781250,  12.421880,  13.125000,  12.832030,  13.359380,  13.886720,  13.652340,  13.535160,  13.710940,  13.945310,  14.003910,  13.828130,   0.123291,   0.142822,   0.128174,   0.156250,   0.134277,   0.140381,   0.147705,   0.139160,   0.119629,   0.145264,   0.113525
2017-01-03T10:50:00Z, 272.812500, 279.492190, 280.898440, 275.976560, 283.710940, 284.062500, 280.195310, 279.140630, 276.679690, 276.328130, 279.140630, 275.273440,  12.773440,  10.312500,  13.007810,  13.007810,  12.480470,  13.125000,  12.656250,  12.773440,  13.183590,  13.945310,  13.886720,  13.183590,  12.656250,   0.139160,   0.109863,   0.142822,   0.144043,   0.146484,   0.103760,   0.122070,   0.161133,   0.108643,   0.161133,   0.139160
2017-01-03T11:00:00Z, 276.679690, 279.140630, 282.304690, 283.359380, 280.195310, 280.195310, 280.898440, 281.953130, 280.898440, 281.250000, 279.843750, 280.898440,  13.359380,  10.253910,  12.304690,  12.304690,  12.773440,  12.304690,  13.007810,  12.890630,  13.007810,  12.832030,  13.593750,  13.710940,  13.652340,   0.133057,   0.157471,   0.129395,   0.203857,   0.158691,   0.140381,   0.131836,   0.145264,   0.153809,   0.115967,   0.130615
2017-01-03T11:10:00Z, 273.867190, 278.789060, 275.976560, 279.492190, 277.382810, 281.250000, 284.765630, 278.437500, 281.250000, 281.250000, 282.656250, 281.250000,  13.359380,  10.605470,  12.246090,  12.539060,  12.714840,  13.593750,  13.242190,  13.535160,  13.476560,  13.535160,  14.062500,  13.769530,  14.003910,   0.155029,   0.151367,   0.172119,   0.158691,   0.104980,   0.126953,   0.151367,   0.109863,   0.139160,   0.123291,   0.122070
2017-01-03T11:20:00Z, 275.976560, 280.195310, 280.898440, 280.898440, 281.953130, 282.304690, 286.171880, 281.250000, 278.789060, 280.898440, 283.007810, 277.734380,  13.066410,  10.488280,  11.953130,  12.304690,  12.773440,  12.363280,  12.773440,  12.714840,  13.125000,  13.125000,  13.476560,  12.949220,  13.300780,   0.150146,   0.206299,   0.141602,   0.152588,   0.098877,   0.134277,   0.140381,   0.140381,   0.117188,   0.142822,   0.131836
2017-01-03T11:30:00Z, 274.921880, 278.437500, 279.140630, 275.976560, 277.734380, 279.140630, 282.656250, 282.656250, 285.820310, 279.843750, 283.710940, 283.007810,  13.945310,  10.078130,  12.246090,  12.421880,  12.949220,  12.890630,  13.593750,  14.003910,  13.417970,  13.417970,  13.476560,  13.769530,  13.300780,   0.166016,   0.162354,   0.162354,   0.125732,   0.173340,   0.112305,   0.118408,   0.153809,   0.124512,   0.128174,   0.129395
2017-01-03T11:40:00Z, 277.734380, 281.953130, 280.195310, 279.492190, 283.710940, 280.898440, 281.953130, 281.250000, 279.492190, 278.789060, 280.546880, 283.007810,  13.828130,  10.781250,  12.363280,  12.832030,  13.183590,  12.949220,  13.769530,  13.710940,  13.417970,  13.242190,  13.710940,  14.121090,  14.296880,   0.164795,   0.151367,   0.139160,   0.137939,   0.141602,   0.156250,   0.158691,   0.124512,   0.140381,   0.134277,   0.111084
2017-01-03T11:50:00Z, 273.867190, 276.328130, 280.898440, 278.437500, 279.492190, 279.843750, 276.328130, 279.492190, 282.656250, 279.140630, 280.546880, 284.414060,  13.066410,  10.605470,  12.363280,  13.066410,  12.480470,  13.066410,  13.007810,  13.417970,  13.886720,  13.476560,  13.769530,  13.593750,  13.476560,   0.161133,   0.119629,   0.129395,   0.112305,   0.113525,   0.123291,   0.144043,   0.126953,   0.126953,   0.150146,   0.144043
2017-01-03T12:00:00Z, 275.273440, 278.437500, 280.546880, 277.734380, 279.140630, 281.601560, 281.953130, 282.304690, 282.304690, 282.656250, 281.953130, 280.898440,  13.066410,  10.371090,  12.304690,  12.656250,  12.128910,  13.242190,  12.714840,  12.890630,  12.949220,  13.417970,  13.300780,  13.300780,  12.890630,   0.109863,   0.144043,   0.147705,   0.174561,   0.117188,   0.102539,   0.124512,   0.124512,   0.161133,   0.118408,   0.112305
2017-01-03T12:10:00Z, 274.570310, 280.546880, 276.328130, 275.273440, 281.601560, 279.843750, 280.195310, 277.734380, 278.085940, 281.953130, 275.976560, 279.492190,  12.539060,  10.195310,  12.363280,  12.714840,  12.656250,  12.890630,  12.832030,  12.363280,  12.714840,  13.359380,  12.949220,  13.066410,  12.539060,   0.148926,   0.142822,   0.131836,   0.133057,   0.124512,   0.114746,   0.134277,   0.114746,   0.124512,   0.123291,   0.145264
2017-01-03T12:20:00Z, 270.703130, 275.273440, 272.812500, 275.273440, 274.570310, 277.031250, 275.976560, 274.570310, 275.625000, 277.382810, 276.679690, 276.328130,  12.480470,  10.136720,  12.070310,  12.480470,  12.363280,  13.300780,  13.359380,  12.832030,  12.773440,  12.832030,  13.125000,  13.359380,  13.242190,   0.112305,   0.147705,   0.148926,   0.123291,   0.135498,   0.123291,   0.112305,   0.142822,   0.140381,   0.115967,   0.142822
2017-01-03T12:30:00Z, 271.757810, 270.351560, 271.757810, 273.515630, 274.921880, 273.164060, 272.460940, 274.921880, 277.382810, 275.976560, 275.976560, 277.031250,  12.890630,  10.429690,  12.011720,  12.421880,  11.777340,  12.421880,  12.832030,  12.832030,  13.125000,  13.066410,  13.359380,  13.476560,  13.125000,   0.120850,   0.124512,   0.130615,   0.120850,   0.150146,   0.150146,   0.120850,   0.119629,   0.129395,   0.130615,   0.129395
2017-01-03T12:40:00Z, 266.132810, 275.625000, 275.625000, 271.757810, 273.867190, 273.515630, 273.515630, 275.625000, 274.218750, 275.625000, 272.812500, 278.437500,  12.714840,  10.253910,  12.773440,  12.656250,  12.539060,  12.597660,  12.304690,  13.125000,  13.125000,  13.300780,  13.125000,  13.183590,  13.886720,   0.178223,   0.151367,   0.170898,   0.139160,   0.140381,   0.133057,   0.119629,   0.142822,   0.128174,   0.148926,   0.135498
2017-01-03T12:50:00Z, 270.000000, 271.757810, 279.492190, 275.273440, 270.000000, 274.570310, 275.976560, 276.328130, 275.976560, 277.734380, 278.085940, 273.867190,  13.359380,  10.546880,  12.421880,  12.363280,  12.773440,  12.714840,  13.125000,  13.828130,  13.828130,  13.417970,  13.593750,  13.652340,  13.769530,   0.122070,   0.126953,   0.101318,   0.118408,   0.136719,   0.119629,   0.108643,   0.128174,   0.135498,   0.126953,   0.111084
2017-01-03T13:00:00Z, 275.625000, 278.085940, 280.546880, 281.250000, 281.250000, 280.195310, 278.085940, 278.085940, 283.007810, 279.140630, 278.085940, 277.031250,  13.242190,  10.488280,  12.949220,  13.359380,  12.890630,  13.359380,  13.769530,  13.886720,  13.886720,  13.535160,  13.300780,  13.652340,  14.003910,   0.137939,   0.124512,   0.146484,   0.150146,   0.119629,   0.141602,   0.131836,   0.162354,   0.118408,   0.152588,   0.142822
2017-01-03T13:10:00Z, 272.460940, 281.601560, 279.140630, 281.601560, 273.867190, 276.328130, 278.437500, 273.164060, 273.164060, 279.492190, 275.625000, 277.734380,  13.359380,  10.605470,  12.070310,  12.421880,  12.363280,  13.125000,  13.300780,  13.007810,  13.007810,  13.535160,  13.476560,  13.652340,  13.593750,   0.152588,   0.147705,   0.169678,   0.125732,   0.115967,   0.130615,   0.117188,   0.146484,   0.112305,   0.130615,   0.144043
2017-01-03T13:20:00Z, 274.570310, 278.789060, 278.437500, 277.382810, 278.789060, 279.140630, 278.085940, 278.437500, 275.625000, 278.437500, 278.437500, 281.250000,  13.242190,  10.546880,  12.597660,  12.187500,  12.421880,  12.656250,  12.656250,  12.949220,  12.773440,  13.125000,  13.535160,  13.476560,  13.476560,   0.136719,   0.152588,   0.119629,   0.104980,   0.102539,   0.134277,   0.156250,   0.097656,   0.093994,   0.111084,   0.113525
2017-01-03T13:30:00Z, 274.218750, 275.625000, 279.492190, 280.195310, 276.679690, 277.031250, 276.328130, 279.140630, 277.382810, 277.734380, 279.492190, 278.085940,  13.007810,   9.960940,  11.777340,  11.894530,  11.601560,  12.421880,  12.539060,  13.007810,  12.714840,  13.183590,  13.710940,  13.886720,  13.769530,   0.162354,   0.157471,   0.163574,   0.162354,   0.155029,   0.159912,   0.157471,   0.145264,   0.140381,   0.155029,   0.112305
2017-01-03T13:40:00Z, 275.273440, 283.359380, 282.656250, 276.679690, 278.789060, 279.492190, 277.734380, 275.976560, 277.382810, 274.218750, 276.679690, 277.031250,  12.890630,  10.429690,  12.597660,  12.480470,  13.183590,  13.066410,  13.066410,  13.183590,  13.710940,  13.242190,  13.476560,  13.769530,  13.945310,   0.157471,   0.122070,   0.144043,   0.144043,   0.141602,   0.126953,   0.139160,   0.141602,   0.125732,   0.151367,   0.129395
2017-01-03T13:50:00Z, 272.460940, 273.867190, 275.273440, 278.085940, 274.218750, 278.437500, 276.328130, 278.085940, 284.062500, 278.085940, 277.382810, 278.085940,  14.414060,  10.898440,  12.832030,  12.656250,  12.832030,  13.007810,  13.417970,  14.062500,  14.238280,  13.769530,  13.828130,  13.769530,  13.886720,   0.156250,   0.162354,   0.150146,   0.124512,   0.130615,   0.134277,   0.145264,   0.122070,   0.136719,   0.119629,   0.151367
2017-01-03T14:00:00Z, 273.164060, 276.679690, 275.976560, 276.679690, 279.492190, 279.843750, 278.085940, 276.328130, 281.601560, 280.898440, 280.898440, 283.710940,  13.359380,  10.664060,  12.773440,  12.890630,  13.066410,  13.183590,  13.359380,  13.300780,  13.710940,  13.710940,  14.238280,  14.589840,  14.062500,   0.155029,   0.167236,   0.123291,   0.126953,   0.125732,   0.111084,   0.115967,   0.095215,   0.108643,   0.091553,   0.112305
2017-01-03T14:10:00Z, 273.515630, 277.382810, 282.304690, 281.953130, 281.250000, 278.437500, 276.328130, 281.250000, 278.085940, 283.007810, 279.140630, 279.843750,  13.066410,  10.312500,  12.714840,  12.714840,  12.597660,  12.832030,  12.949220,  13.417970,  13.476560,  13.886720,  13.886720,  13.652340,  13.417970,   0.131836,   0.133057,   0.111084,   0.145264,   0.164795,   0.139160,   0.146484,   0.144043,   0.114746,   0.151367,   0.125732
2017-01-03T14:20:00Z, 275.273440, 278.789060, 277.382810, 279.843750, 278.085940, 280.898440, 278.085940, 275.976560, 277.734380, 278.085940, 279.140630, 281.601560,  13.769530,  10.253910,  12.714840,  13.125000,  12.480470,  13.183590,  13.007810,  13.300780,  13.828130,  14.296880,  14.179690,  14.121090,  13.593750,   0.146484,   0.124512,   0.130615,   0.135498,   0.087891,   0.114746,   0.091553,   0.107422,   0.146484,   0.102539,   0.125732
2017-01-03T14:30:00Z, 274.570310, 278.085940, 279.492190, 286.171880, 279.843750, 278.437500, 280.546880, 280.195310, 278.085940, 277.734380, 276.328130, 281.250000,  13.593750,  10.605470,  12.304690,  12.656250,  12.480470,  13.242190,  13.300780,  13.476560,  13.242190,  13.417970,  13.535160,  13.710940,  13.886720,   0.192871,   0.109863,   0.159912,   0.141602,   0.163574,   0.104980,   0.167236,   0.120850,   0.103760,   0.135498,   0.126953
2017-01-03T14:40:00Z, 275.976560, 281.250000, 278.789060, 279.140630, 280.546880, 279.492190, 283.007810, 280.546880, 278.085940, 277.382810, 279.492190, 279.492190,  13.417970,  10.371090,  12.714840,  13.007810,  13.183590,  13.417970,  13.945310,  14.121090,  13.886720,  14.179690,  14.414060,  14.531250,  14.296880,   0.146484,   0.155029,   0.136719,   0.122070,   0.111084,   0.134277,   0.122070,   0.112305,   0.150146,   0.139160,   0.112305
2017-01-03T14:50:00Z, 274.218750, 277.382810, 280.546880, 279.492190, 278.437500, 279.140630, 280.195310, 278.789060, 280.546880, 275.976560, 278.085940, 282.304690,  14.062500,  11.250000,  13.593750,  13.945310,  13.476560,  14.121090,  14.121090,  14.531250,  14.296880,  14.589840,  14.707030,  14.707030,  14.414060,   0.119629,   0.130615,   0.177002,   0.140381,   0.101318,   0.142822,   0.181885,   0.157471,   0.112305,   0.140381,   0.130615
2017-01-03T15:00:00Z, 277.734380, 275.976560, 279.492190, 279.492190, 279.492190, 279.843750, 280.546880, 283.359380, 280.546880, 278.789060, 284.765630, 281.601560,  13.710940,  10.781250,  13.359380,  13.417970,  13.242190,  13.652340,  14.589840,  14.531250,  14.531250,  14.589840,  14.707030,  15.058590,  14.765630,   0.131836,   0.150146,   0.124512,   0.159912,   0.142822,   0.141602,   0.122070,   0.146484,   0.155029,   0.119629,   0.103760
2017-01-03T15:10:00Z, 275.273440, 279.843750, 281.601560, 280.898440, 281.250000, 279.140630, 278.437500, 279.492190, 282.304690, 282.656250, 280.546880, 280.546880,  14.589840,  11.484380,  14.414060,  14.238280,  14.355470,  14.765630,  14.707030,  15.117190,  15.527340,  15.351560,  15.000000,  15.000000,  15.410160,   0.168457,   0.155029,   0.155029,   0.134277,   0.144043,   0.144043,   0.136719,   0.131836,   0.111084,   0.128174,   0.086670
2017-01-03T15:20:00Z, 277.734380, 279.843750, 280.898440, 281.953130, 283.007810, 281.601560, 280.546880, 283.007810, 276.679690, 278.789060, 277.734380, 284.765630,  14.941410,  11.835940,  13.769530,  14.941410,  13.945310,  14.941410,  14.941410,  14.941410,  15.468750,  15.058590,  15.234380,  15.703130,  15.117190,   0.115967,   0.145264,   0.168457,   0.120850,   0.140381,   0.133057,   0.118408,   0.141602,   0.117188,   0.106201,   0.162354
2017-01-03T15:30:00Z, 277.031250, 275.976560, 280.195310, 275.976560, 281.601560, 282.304690, 282.304690, 278.437500, 277.382810, 286.171880, 280.898440, 279.843750,  14.531250,  11.367190,  13.476560,  14.062500,  13.125000,  14.238280,  14.062500,  13.593750,  14.003910,  15.175780,  15.410160,  14.472660,  13.945310,   0.155029,   0.100098,   0.180664,   0.131836,   0.172119,   0.142822,   0.139160,   0.119629,   0.112305,   0.136719,   0.140381
2017-01-03T15:40:00Z, 277.382810, 278.789060, 273.515630, 284.414060, 281.250000, 276.328130, 280.546880, 281.250000, 279.843750, 279.492190, 284.765630, 284.062500,  13.945310,  10.898440,  12.539060,  13.945310,  13.183590,  14.179690,  14.355470,  14.531250,  13.945310,  14.414060,  14.531250,  15.292970,  14.882810,   0.225830,   0.181885,   0.136719,   0.096436,   0.141602,   0.155029,   0.122070,   0.128174,   0.146484,   0.146484,   0.122070
2017-01-03T15:50:00Z, 277.734380, 274.921880, 281.953130, 278.085940, 280.195310, 284.765630, 285.468750, 279.843750, 281.601560, 284.062500, 283.359380, 287.578130,  14.179690,  11.308590,  13.769530,  14.414060,  13.769530,  14.648440,  14.941410,  14.296880,  14.882810,  15.234380,  14.941410,  14.824220,  15.117190,   0.136719,   0.147705,   0.144043,   0.119629,   0.130615,   0.119629,   0.125732,   0.129395,   0.117188,   0.146484,   0.119629
2017-01-03T16:00:00Z, 277.382810, 281.601560, 280.898440, 280.195310, 280.195310, 281.953130, 287.929690, 277.734380, 284.062500, 281.250000, 285.820310, 282.656250,  14.414060,  10.957030,  12.773440,  13.769530,  13.300780,  14.179690,  14.121090,  13.476560,  14.296880,  14.882810,  14.531250,  14.238280,  14.765630,   0.162354,   0.163574,   0.148926,   0.119629,   0.136719,   0.128174,   0.131836,   0.190430,   0.119629,   0.119629,   0.108643
2017-01-03T16:10:00Z, 277.734380, 278.789060, 285.117190, 276.679690, 280.195310, 281.953130, 282.304690, 280.195310, 286.171880, 278.789060, 281.250000, 284.414060,  14.824220,  11.425780,  13.652340,  13.417970,  13.945310,  13.535160,  14.296880,  14.296880,  14.238280,  14.531250,  14.589840,  14.707030,  14.882810,   0.124512,   0.133057,   0.148926,   0.180664,   0.126953,   0.144043,   0.161133,   0.120850,   0.120850,   0.172119,   0.108643
2017-01-03T16:20:00Z, 281.953130, 284.414060, 287.578130, 284.062500, 283.007810, 289.687500, 287.929690, 283.007810, 284.765630, 285.117190, 285.820310, 281.250000,  14.824220,  11.367190,  13.417970,  14.296880,  14.121090,  14.414060,  14.296880,  14.472660,  14.472660,  14.941410,  14.414060,  14.355470,  14.121090,   0.134277,   0.115967,   0.153809,   0.168457,   0.128174,   0.128174,   0.156250,   0.087891,   0.155029,   0.131836,   0.119629
2017-01-03T16:30:00Z, 280.898440, 281.953130, 283.359380, 289.335940, 281.250000, 292.500000, 286.171880, 285.117190, 286.171880, 288.632810, 283.359380, 286.523440,  13.417970,  10.898440,  13.242190,  13.417970,  13.828130,  14.062500,  14.355470,  14.531250,  14.589840,  14.589840,  14.472660,  14.824220,  15.292970,   0.167236,   0.159912,   0.136719,   0.131836,   0.141602,   0.130615,   0.103760,   0.137939,   0.104980,   0.133057,   0.128174
2017-01-03T16:40:00Z, 281.953130, 284.414060, 285.117190, 286.171880, 284.765630, 286.523440, 283.359380, 288.632810, 286.875000, 289.687500, 288.984380, 284.765630,  14.355470,  11.542970,  13.535160,  13.886720,  13.710940,  14.003910,  13.828130,  14.121090,  14.531250,  14.707030,  15.000000,  13.945310,  14.414060,   0.166016,   0.140381,   0.170898,   0.134277,   0.128174,   0.162354,   0.123291,   0.124512,   0.100098,   0.153809,   0.122070
2017-01-03T16:50:00Z, 282.304690, 285.468750, 287.929690, 288.281250, 282.656250, 287.929690, 290.039060, 285.468750, 284.765630, 290.390630, 289.335940, 290.039060,  13.652340,  11.191410,  12.773440,  13.476560,  13.183590,  13.593750,  13.242190,  13.652340,  13.593750,  14.531250,  14.765630,  14.472660,  14.355470,   0.141602,   0.118408,   0.141602,   0.113525,   0.114746,   0.131836,   0.124512,   0.114746,   0.104980,   0.125732,   0.111084
2017-01-03T17:00:00Z, 280.898440, 285.468750, 281.250000, 281.601560, 286.875000, 281.953130, 286.523440, 287.226560, 287.929690, 288.281250, 290.742190, 285.468750,  14.765630,  11.191410,  13.007810,  13.535160,  13.476560,  13.769530,  14.179690,  14.296880,  14.882810,  14.648440,  14.648440,  14.296880,  14.355470,   0.109863,   0.124512,   0.100098,   0.128174,   0.112305,   0.167236,   0.134277,   0.111084,   0.126953,   0.151367,   0.106201
2017-01-03T17:10:00Z, 279.140630, 282.304690, 283.007810, 281.250000, 283.359380, 284.765630, 284.765630, 286.875000, 286.171880, 288.281250, 289.335940, 290.742190,  14.121090,  11.191410,  13.125000,  13.710940,  13.359380,  13.710940,  13.769530,  13.886720,  13.945310,  14.238280,  14.707030,  14.765630,  14.414060,   0.114746,   0.098877,   0.144043,   0.120850,   0.106201,   0.128174,   0.148926,   0.119629,   0.101318,   0.133057,   0.129395
2017-01-03T17:20:00Z, 280.195310, 284.765630, 283.710940, 283.007810, 287.929690, 282.656250, 284.062500, 286.875000, 288.281250, 285.117190, 288.984380, 285.820310,  14.003910,  11.015630,  12.949220,  13.242190,  13.476560,  13.300780,  13.945310,  14.414060,  14.355470,  14.414060,  14.062500,  14.414060,  14.882810,   0.123291,   0.120850,   0.128174,   0.135498,   0.103760,   0.103760,   0.123291,   0.117188,   0.124512,   0.129395,   0.106201
2017-01-03T17:30:00Z, 281.250000, 284.765630, 285.117190, 285.468750, 284.062500, 292.500000, 285.117190, 290.390630, 288.281250, 291.445310, 293.203130, 286.523440,  14.238280,  11.601560,  13.828130,  14.003910,  13.945310,  14.121090,  13.828130,  14.296880,  14.179690,  14.355470,  14.648440,  14.824220,  14.589840,   0.150146,   0.114746,   0.084229,   0.151367,   0.163574,   0.117188,   0.131836,   0.137939,   0.122070,   0.120850,   0.108643
2017-01-03T17:40:00Z, 282.656250, 283.359380, 287.226560, 288.984380, 288.984380, 288.984380, 283.007810, 288.281250, 285.468750, 290.390630, 286.171880, 289.335940,  13.828130,  10.781250,  12.539060,  12.832030,  12.597660,  12.773440,  13.007810,  13.476560,  13.710940,  13.652340,  14.003910,  14.062500,  14.355470,   0.137939,   0.130615,   0.168457,   0.157471,   0.133057,   0.114746,   0.137939,   0.161133,   0.092773,   0.151367,   0.131836
2017-01-03T17:50:00Z, 279.140630, 283.359380, 282.304690, 280.546880, 280.546880, 282.304690, 286.875000, 284.062500, 281.601560, 288.281250, 283.359380, 288.984380,  14.121090,  10.957030,  12.480470,  13.125000,  12.890630,  13.593750,  13.945310,  13.476560,  13.125000,  13.886720,  14.238280,  13.769530,  13.476560,   0.163574,   0.146484,   0.153809,   0.129395,   0.119629,   0.135498,   0.133057,   0.124512,   0.126953,   0.140381,   0.135498
2017-01-03T18:00:00Z, 278.437500, 282.656250, 281.250000, 279.843750, 281.601560, 278.789060, 279.140630, 284.414060, 279.843750, 281.250000, 283.359380, 285.468750,  13.535160,  10.957030,  13.007810,  12.832030,  12.949220,  12.832030,  13.007810,  13.476560,  13.300780,  13.417970,  13.359380,  13.769530,  13.652340,   0.126953,   0.157471,   0.144043,   0.152588,   0.156250,   0.123291,   0.126953,   0.118408,   0.096436,   0.119629,   0.137939
2017-01-03T18:10:00Z, 277.031250, 275.273440, 278.789060, 280.195310, 280.546880, 282.304690, 283.710940, 281.953130, 285.820310, 285.468750, 283.007810, 286.875000,  13.242190,  10.722660,  12.890630,  13.359380,  12.773440,  13.300780,  13.476560,  13.300780,  13.066410,  12.890630,  13.652340,  13.710940,  13.242190,   0.122070,   0.150146,   0.125732,   0.148926,   0.114746,   0.122070,   0.150146,   0.140381,   0.164795,   0.133057,   0.141602
2017-01-03T18:20:00Z, 279.492190, 282.656250, 284.062500, 285.468750, 280.195310, 285.820310, 280.546880, 284.414060, 284.765630, 285.820310, 287.578130, 288.632810,  13.652340,  10.839840,  12.890630,  12.890630,  12.539060,  13.183590,  13.476560,  13.828130,  13.886720,  13.886720,  13.710940,  14.003910,  13.710940,   0.136719,   0.161133,   0.151367,   0.103760,   0.123291,   0.125732,   0.158691,   0.120850,   0.139160,   0.137939,   0.129395
2017-01-03T18:30:00Z, 279.492190, 280.546880, 286.523440, 285.117190, 280.195310, 281.250000, 283.007810, 281.250000, 283.710940, 284.414060, 290.742190, 285.820310,  13.183590,  10.781250,  13.125000,  13.066410,  13.242190,  13.242190,  13.300780,  13.593750,  13.828130,  13.476560,  13.886720,  13.769530,  13.242190,   0.117188,   0.147705,   0.122070,   0.155029,   0.126953,   0.159912,   0.124512,   0.125732,   0.119629,   0.120850,   0.098877
2017-01-03T18:40:00Z, 277.031250, 275.625000, 280.898440, 276.328130, 280.195310, 283.007810, 282.304690, 281.250000, 283.359380, 287.578130, 285.117190, 285.820310,  14.648440,  11.484380,  14.062500,  14.003910,  13.183590,  14.121090,  13.945310,  14.003910,  14.062500,  14.648440,  14.179690,  14.296880,  14.062500,   0.151367,   0.183105,   0.140381,   0.145264,   0.136719,   0.126953,   0.113525,   0.135498,   0.124512,   0.109863,   0.114746
2017-01-03T18:50:00Z, 278.085940, 282.304690, 281.601560, 281.601560, 285.468750, 285.820310, 286.875000, 281.250000, 281.601560, 288.281250, 285.820310, 286.875000,  13.886720,  10.839840,  12.304690,  13.125000,  12.832030,  14.296880,  14.414060,  13.535160,  13.769530,  14.589840,  14.824220,  14.296880,  14.765630,   0.113525,   0.146484,   0.104980,   0.141602,   0.140381,   0.126953,   0.122070,   0.117188,   0.112305,   0.128174,   0.117188
2017-01-03T19:00:00Z, 278.085940, 281.953130, 280.195310, 282.656250, 285.468750, 285.820310, 281.601560, 286.171880, 279.140630, 286.171880, 284.062500, 290.742190,  14.707030,  11.484380,  14.531250,  14.472660,  14.941410,  15.292970,  15.234380,  15.585940,  15.058590,  15.585940,  14.765630,  15.175780,  14.941410,   0.093994,   0.136719,   0.125732,   0.137939,   0.161133,   0.156250,   0.158691,   0.117188,   0.195313,   0.114746,   0.122070
