LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-18T01:40:00Z, 287.578130, 293.203130, 289.687500, 293.203130, 291.445310, 296.718750, 294.960940, 296.015630, 295.664060, 297.773440, 297.070310, 294.960940,   5.683590,   4.277340,   4.277340,   4.277340,   4.335940,   4.453130,   4.335940,   4.335940,   4.218750,   4.335940,   4.394530,   4.394530,   4.335940,   0.164795,   0.145264,   0.141602,   0.125732,   0.133057,   0.112305,   0.133057,   0.137939,   0.133057,   0.137939,   0.119629
2016-06-18T01:50:00Z, 286.171880, 292.500000, 294.960940, 294.257810, 290.039060, 294.960940, 292.851560, 293.203130, 293.203130, 292.148440, 292.148440, 291.796880,   5.507810,   4.394530,   4.453130,   4.453130,   4.453130,   4.570310,   4.628910,   4.570310,   4.511720,   4.511720,   4.511720,   4.511720,   4.453130,   0.109863,   0.117188,   0.107422,   0.114746,   0.112305,   0.106201,   0.125732,   0.102539,   0.101318,   0.125732,   0.117188
2016-06-18T02:00:00Z, 277.734380, 283.359380, 280.898440, 281.953130, 284.062500, 282.304690, 283.359380, 283.359380, 281.953130, 283.007810, 281.250000, 280.546880,   5.566410,   4.335940,   4.394530,   4.453130,   4.511720,   4.394530,   4.453130,   4.453130,   4.394530,   4.277340,   4.453130,   4.277340,   4.394530,   0.141602,   0.141602,   0.118408,   0.131836,   0.130615,   0.141602,   0.130615,   0.133057,   0.087891,   0.075684,   0.098877
2016-06-18T02:10:00Z, 280.546880, 286.523440, 285.117190, 286.523440, 283.007810, 284.414060, 281.953130, 284.062500, 285.468750, 281.250000, 283.710940, 282.656250,   5.742190,   4.394530,   4.511720,   4.570310,   4.453130,   4.628910,   4.628910,   4.511720,   4.687500,   4.453130,   4.453130,   4.628910,   4.453130,   0.140381,   0.142822,   0.147705,   0.136719,   0.112305,   0.167236,   0.134277,   0.150146,   0.145264,   0.133057,   0.118408
2016-06-18T02:20:00Z, 283.710940, 284.765630, 286.171880, 286.171880, 284.062500, 285.117190, 283.007810, 282.656250, 284.414060, 285.820310, 287.929690, 287.226560,   6.152340,   4.746090,   4.921880,   4.921880,   4.980470,   4.921880,   5.156250,   5.039060,   5.039060,   5.039060,   4.980470,   5.039060,   4.921880,   0.158691,   0.126953,   0.137939,   0.163574,   0.175781,   0.164795,   0.150146,   0.168457,   0.147705,   0.158691,   0.162354
2016-06-18T02:30:00Z, 281.250000, 283.007810, 287.578130, 285.468750, 288.632810, 287.578130, 287.929690, 287.578130, 287.226560, 286.171880, 285.117190, 285.468750,   6.035160,   4.804690,   4.804690,   4.921880,   4.863280,   4.980470,   5.039060,   5.214840,   5.214840,   5.214840,   4.921880,   4.921880,   5.156250,   0.168457,   0.189209,   0.150146,   0.151367,   0.175781,   0.198975,   0.206299,   0.250244,   0.189209,   0.173340,   0.133057
2016-06-18T02:40:00Z, 277.031250, 280.195310, 280.898440, 284.414060, 280.898440, 280.546880, 281.953130, 282.656250, 277.031250, 284.765630, 279.140630, 281.601560,   6.269530,   4.863280,   4.980470,   5.097660,   5.039060,   5.039060,   5.156250,   4.980470,   5.039060,   5.390630,   5.449220,   5.332030,   5.214840,   0.135498,   0.174561,   0.123291,   0.166016,   0.158691,   0.192871,   0.174561,   0.184326,   0.169678,   0.179443,   0.140381
2016-06-18T02:50:00Z, 279.492190, 283.710940, 284.062500, 280.546880, 283.359380, 281.250000, 279.843750, 280.546880, 277.734380, 280.546880, 282.304690, 283.710940,   5.742190,   4.335940,   4.335940,   4.453130,   4.511720,   4.511720,   4.394530,   4.570310,   4.511720,   4.453130,   4.570310,   4.511720,   4.511720,   0.170898,   0.145264,   0.145264,   0.158691,   0.163574,   0.156250,   0.136719,   0.145264,   0.142822,   0.123291,   0.108643
2016-06-18T03:00:00Z, 275.273440, 280.195310, 275.976560, 278.085940, 279.492190, 281.953130, 280.546880, 280.546880, 278.789060, 281.601560, 283.710940, 283.359380,   4.804690,   3.750000,   3.750000,   3.867190,   3.867190,   3.925780,   3.808590,   3.808590,   3.691410,   3.750000,   3.691410,   3.691410,   3.515630,   0.153809,   0.155029,   0.152588,   0.164795,   0.162354,   0.146484,   0.146484,   0.144043,   0.124512,   0.103760,   0.119629
2016-06-18T03:10:00Z, 259.804690, 260.859380, 261.210940, 261.914060, 260.156250, 264.726560, 259.101560, 262.968750, 262.968750, 261.210940, 262.968750, 265.078130,   4.687500,   3.574220,   3.691410,   3.574220,   3.632810,   3.691410,   3.750000,   3.750000,   3.691410,   3.632810,   3.574220,   3.574220,   3.574220,   0.158691,   0.087891,   0.145264,   0.123291,   0.096436,   0.091553,   0.115967,   0.087891,   0.144043,   0.113525,   0.092773
2016-06-18T03:20:00Z, 260.507810, 261.210940, 262.265630, 263.671880, 262.968750, 262.617190, 263.320310, 264.726560, 262.265630, 262.265630, 263.671880, 262.265630,   4.863280,   3.808590,   3.925780,   3.984380,   3.984380,   3.925780,   4.042970,   3.984380,   3.925780,   3.925780,   3.808590,   3.808590,   3.750000,   0.126953,   0.131836,   0.125732,   0.093994,   0.125732,   0.112305,   0.100098,   0.093994,   0.087891,   0.078125,   0.072021
2016-06-18T03:30:00Z, 260.859380, 264.023440, 262.617190, 263.671880, 264.023440, 263.320310, 264.023440, 262.265630, 262.968750, 262.968750, 261.562500, 260.859380,   4.921880,   3.750000,   3.925780,   3.925780,   3.750000,   3.925780,   3.925780,   3.867190,   3.808590,   3.867190,   3.808590,   3.750000,   3.691410,   0.113525,   0.125732,   0.125732,   0.115967,   0.118408,   0.111084,   0.096436,   0.114746,   0.113525,   0.115967,   0.101318
2016-06-18T03:40:00Z, 258.046880, 261.562500, 260.859380, 263.320310, 259.453130, 262.265630, 261.210940, 263.671880, 261.562500, 262.265630, 262.265630, 259.804690,   5.156250,   3.691410,   3.867190,   3.984380,   3.984380,   3.925780,   4.042970,   3.984380,   3.984380,   3.925780,   3.867190,   3.691410,   3.925780,   0.117188,   0.118408,   0.112305,   0.131836,   0.139160,   0.117188,   0.113525,   0.107422,   0.076904,   0.083008,   0.095215
2016-06-18T03:50:00Z, 254.179690, 257.343750, 257.343750, 255.585940, 258.046880, 255.234380, 255.234380, 255.234380, 254.531250, 254.179690, 258.046880, 255.937500,   5.566410,   3.984380,   3.984380,   3.925780,   4.042970,   4.101560,   4.042970,   4.101560,   4.042970,   3.984380,   4.042970,   3.925780,   3.867190,   0.197754,   0.183105,   0.180664,   0.190430,   0.172119,   0.185547,   0.169678,   0.180664,   0.174561,   0.181885,   0.184326
2016-06-18T04:00:00Z, 263.320310, 264.726560, 265.781250, 266.835940, 264.726560, 264.023440, 265.078130, 264.023440, 264.726560, 261.914060, 262.265630, 263.320310,   6.621090,   5.332030,   5.449220,   5.449220,   5.390630,   5.566410,   5.449220,   5.507810,   5.507810,   5.390630,   5.390630,   5.449220,   5.214840,   0.090332,   0.119629,   0.133057,   0.084229,   0.103760,   0.101318,   0.096436,   0.089111,   0.093994,   0.091553,   0.112305
2016-06-18T04:10:00Z, 259.101560, 260.859380, 260.859380, 261.210940, 260.859380, 261.210940, 262.968750, 261.562500, 261.914060, 261.210940, 260.859380, 263.320310,   6.679690,   5.390630,   5.800780,   5.917970,   5.859380,   5.859380,   5.859380,   5.800780,   5.859380,   5.800780,   5.800780,   5.859380,   5.683590,   0.085449,   0.054932,   0.069580,   0.070801,   0.092773,   0.081787,   0.091553,   0.078125,   0.068359,   0.078125,   0.054932
2016-06-18T04:20:00Z, 253.476560, 255.234380, 256.992190, 256.640630, 256.289060, 256.992190, 257.343750, 255.937500, 255.937500, 254.531250, 253.828130, 252.773440,   6.445310,   5.332030,   5.566410,   5.507810,   5.566410,   5.625000,   5.566410,   5.566410,   5.566410,   5.507810,   5.566410,   5.507810,   5.449220,   0.073242,   0.089111,   0.085449,   0.058594,   0.079346,   0.086670,   0.086670,   0.078125,   0.081787,   0.075684,   0.068359
2016-06-18T04:30:00Z, 251.718750, 255.585940, 253.125000, 255.234380, 255.234380, 253.476560, 254.531250, 251.718750, 254.882810, 255.234380, 254.882810, 252.421880,   6.445310,   5.332030,   5.625000,   5.742190,   5.742190,   5.742190,   5.800780,   5.800780,   5.800780,   5.800780,   5.742190,   5.742190,   5.742190,   0.090332,   0.090332,   0.085449,   0.069580,   0.079346,   0.075684,   0.096436,   0.097656,   0.076904,   0.084229,   0.079346
2016-06-18T04:40:00Z, 251.718750, 249.609380, 250.312500, 248.906250, 250.312500, 248.554690, 247.148440, 247.851560, 247.851560, 247.851560, 246.445310, 246.445310,   6.445310,   5.332030,   5.449220,   5.390630,   5.390630,   5.449220,   5.390630,   5.390630,   5.332030,   5.332030,   5.273440,   5.273440,   5.390630,   0.091553,   0.104980,   0.081787,   0.087891,   0.086670,   0.093994,   0.069580,   0.070801,   0.078125,   0.075684,   0.079346
2016-06-18T04:50:00Z, 247.851560, 247.148440, 246.796880, 246.093750, 248.906250, 246.445310, 249.257810, 247.851560, 250.312500, 252.773440, 254.531250, 256.640630,   5.800780,   5.039060,   5.390630,   5.332030,   5.332030,   5.332030,   5.449220,   5.507810,   5.742190,   6.035160,   6.093750,   6.093750,   6.445310,   0.106201,   0.072021,   0.102539,   0.076904,   0.083008,   0.130615,   0.189209,   0.190430,   0.191650,   0.223389,   0.225830
2016-06-18T05:00:00Z, 243.281250, 232.734380, 232.031250, 231.679690, 237.304690, 235.195310, 232.734380, 232.734380, 236.601560, 235.898440, 234.492190, 235.546880,   6.035160,   4.921880,   5.800780,   5.742190,   5.742190,   5.449220,   5.976560,   5.859380,   5.800780,   5.742190,   5.800780,   6.093750,   6.035160,   0.145264,   0.144043,   0.111084,   0.123291,   0.145264,   0.113525,   0.150146,   0.148926,   0.145264,   0.156250,   0.175781
2016-06-18T05:10:00Z, 236.250000, 239.765630, 238.007810, 237.656250, 236.601560, 236.953130, 238.007810, 235.898440, 235.898440, 235.546880, 235.195310, 242.226560,   6.210940,   5.273440,   5.742190,   5.683590,   5.625000,   5.566410,   5.683590,   5.800780,   5.742190,   5.742190,   5.800780,   6.093750,   6.738280,   0.111084,   0.137939,   0.122070,   0.095215,   0.076904,   0.091553,   0.087891,   0.112305,   0.101318,   0.107422,   0.194092
2016-06-18T05:20:00Z, 235.546880, 228.164060, 229.921880, 231.328130, 229.218750, 230.976560, 232.382810, 234.492190, 234.843750, 233.789060, 240.820310, 243.281250,   6.445310,   5.390630,   6.152340,   5.976560,   5.917970,   6.152340,   6.152340,   6.210940,   6.210940,   6.386720,   6.503910,   6.914060,   7.558590,   0.120850,   0.076904,   0.090332,   0.084229,   0.083008,   0.063477,   0.085449,   0.063477,   0.087891,   0.130615,   0.169678
2016-06-18T05:30:00Z, 227.109380, 236.953130, 233.085940, 228.515630, 230.273440, 229.921880, 230.625000, 229.570310, 229.570310, 236.601560, 231.679690, 231.328130,   6.855470,   5.566410,   7.441410,   7.207030,   7.089840,   6.503910,   6.503910,   6.328130,   6.269530,   6.328130,   6.503910,   6.328130,   6.503910,   0.240479,   0.375977,   0.256348,   0.300293,   0.135498,   0.102539,   0.103760,   0.101318,   0.146484,   0.081787,   0.102539
2016-06-18T05:40:00Z, 227.812500, 227.812500, 231.328130, 231.679690, 232.382810, 229.570310, 229.570310, 230.976560, 229.921880, 232.734380, 234.843750, 238.710940,   6.855470,   5.742190,   7.207030,   6.972660,   7.324220,   6.679690,   6.621090,   6.796880,   6.796880,   7.031250,   7.207030,   7.558590,   7.910160,   0.179443,   0.195313,   0.205078,   0.096436,   0.108643,   0.095215,   0.104980,   0.086670,   0.141602,   0.147705,   0.137939
2016-06-18T05:50:00Z, 228.164060, 229.570310, 229.921880, 228.867190, 229.921880, 229.921880, 229.570310, 230.976560, 238.007810, 243.984380, 248.203130, 249.960940,   8.203130,   6.328130,   7.382810,   7.324220,   7.382810,   7.324220,   7.324220,   7.558590,   7.851560,   8.613280,   9.140630,  10.078130,  10.546880,   0.086670,   0.093994,   0.100098,   0.075684,   0.078125,   0.102539,   0.122070,   0.194092,   0.227051,   0.173340,   0.162354
2016-06-18T06:00:00Z, 225.351560, 226.757810, 228.164060, 224.648440, 227.812500, 227.460940, 228.867190, 229.218750, 233.085940, 239.414060, 243.632810, 247.148440,   8.203130,   6.562500,   8.085940,   8.027340,   7.910160,   8.144530,   8.085940,   8.085940,   8.613280,   9.257810,   9.609380,   9.960940,  10.136720,   0.151367,   0.137939,   0.092773,   0.151367,   0.100098,   0.152588,   0.197754,   0.169678,   0.159912,   0.189209,   0.168457
2016-06-18T06:10:00Z, 223.945310, 224.296880, 229.218750, 226.757810, 230.625000, 230.976560, 234.140630, 235.898440, 241.523440, 242.578130, 243.984380, 245.742190,   8.906250,   7.265630,   8.378910,   8.320310,   8.085940,   8.261720,   8.378910,   8.906250,   8.847660,   9.082030,   9.257810,   9.960940,  10.312500,   0.161133,   0.111084,   0.135498,   0.123291,   0.118408,   0.152588,   0.148926,   0.139160,   0.191650,   0.135498,   0.122070
2016-06-18T06:20:00Z, 225.000000, 230.976560, 235.546880, 229.921880, 233.437500, 234.492190, 238.007810, 239.765630, 243.984380, 249.257810, 249.960940, 250.664060,   8.789060,   7.324220,   8.613280,   8.554690,   8.203130,   8.613280,   8.847660,   8.964840,   9.550780,  10.078130,  10.019530,   9.726560,   9.960940,   0.119629,   0.183105,   0.177002,   0.164795,   0.124512,   0.185547,   0.198975,   0.142822,   0.129395,   0.186768,   0.155029
2016-06-18T06:30:00Z, 227.812500, 233.437500, 233.085940, 233.437500, 236.601560, 238.710940, 238.359380, 245.039060, 245.039060, 248.554690, 249.609380, 250.312500,   9.785160,   7.500000,   8.144530,   7.558590,   7.675780,   8.261720,   8.320310,   8.730470,   8.671880,   9.199220,   9.492190,   9.667970,   9.667970,   0.205078,   0.192871,   0.247803,   0.186768,   0.137939,   0.179443,   0.162354,   0.150146,   0.129395,   0.151367,   0.124512
2016-06-18T06:40:00Z, 232.734380, 235.898440, 234.843750, 236.953130, 237.656250, 231.679690, 239.062500, 231.328130, 237.304690, 240.468750, 237.656250, 237.656250,   8.437500,   6.855470,   7.500000,   7.382810,   7.382810,   7.441410,   7.441410,   7.441410,   8.144530,   8.437500,   8.554690,   8.261720,   8.671880,   0.234375,   0.197754,   0.212402,   0.141602,   0.196533,   0.156250,   0.172119,   0.163574,   0.125732,   0.150146,   0.161133
2016-06-18T06:50:00Z, 228.515630, 264.726560, 264.726560, 258.750000, 255.937500, 261.914060, 258.046880, 260.859380, 260.156250, 255.234380, 258.046880, 257.343750,   8.203130,   6.679690,   7.968750,   7.734380,   7.968750,   7.851560,   7.968750,   7.851560,   7.675780,   7.558590,   7.675780,   7.968750,   7.792970,   0.178223,   0.191650,   0.206299,   0.151367,   0.137939,   0.161133,   0.168457,   0.183105,   0.148926,   0.134277,   0.159912
2016-06-18T07:00:00Z, 264.726560, 300.585940, 303.398440, 310.429690, 300.585940, 299.179690, 297.421880, 292.500000, 291.445310, 285.117190, 285.468750, 289.335940,   8.671880,   5.742190,   7.324220,   7.324220,   7.089840,   7.324220,   7.089840,   7.265630,   6.972660,   7.089840,   6.972660,   7.324220,   7.324220,   0.152588,   0.130615,   0.123291,   0.113525,   0.162354,   0.150146,   0.124512,   0.113525,   0.151367,   0.128174,   0.135498
2016-06-18T07:10:00Z, 298.125000, 297.421880, 292.851560, 291.796880, 287.929690, 287.929690, 290.390630, 288.984380, 291.093750, 286.875000, 287.226560, 288.281250,   8.027340,   6.503910,   6.914060,   6.679690,   6.621090,   7.089840,   7.207030,   7.265630,   7.382810,   6.972660,   7.031250,   7.031250,   7.265630,   0.137939,   0.197754,   0.174561,   0.183105,   0.139160,   0.113525,   0.146484,   0.142822,   0.139160,   0.155029,   0.140381
2016-06-18T07:20:00Z, 287.929690, 287.226560, 290.742190, 285.820310, 288.632810, 285.820310, 287.578130, 287.226560, 291.093750, 286.171880, 289.335940, 291.445310,   6.914060,   5.917970,   7.558590,   7.558590,   7.324220,   7.148440,   7.500000,   7.558590,   7.265630,   7.500000,   7.500000,   8.027340,   7.910160,   0.207520,   0.190430,   0.173340,   0.203857,   0.135498,   0.097656,   0.122070,   0.129395,   0.124512,   0.126953,   0.133057
2016-06-18T07:30:00Z, 281.601560, 286.171880, 288.984380, 287.929690, 287.578130, 288.984380, 286.171880, 285.117190, 284.765630, 284.765630, 287.226560, 286.523440,   8.437500,   6.679690,   7.441410,   7.617190,   7.617190,   7.734380,   7.910160,   7.734380,   7.734380,   7.851560,   7.968750,   8.085940,   7.968750,   0.194092,   0.135498,   0.148926,   0.147705,   0.142822,   0.097656,   0.133057,   0.173340,   0.131836,   0.114746,   0.153809
2016-06-18T07:40:00Z, 281.953130, 287.226560, 285.117190, 285.117190, 284.062500, 280.546880, 285.117190, 282.304690, 286.171880, 281.953130, 281.953130, 280.195310,   8.085940,   6.621090,   7.792970,   7.910160,   7.968750,   7.500000,   7.910160,   8.027340,   8.144530,   7.851560,   7.968750,   7.734380,   8.437500,   0.140381,   0.162354,   0.153809,   0.184326,   0.098877,   0.120850,   0.125732,   0.139160,   0.122070,   0.178223,   0.130615
2016-06-18T07:50:00Z, 278.437500, 278.085940, 281.601560, 280.195310, 282.304690, 283.359380, 278.789060, 278.789060, 279.492190, 280.195310, 276.679690, 279.492190,   8.437500,   6.738280,   7.617190,   7.617190,   7.382810,   7.792970,   7.617190,   7.675780,   7.910160,   8.144530,   8.203130,   8.261720,   8.085940,   0.109863,   0.131836,   0.104980,   0.120850,   0.186768,   0.111084,   0.136719,   0.152588,   0.157471,   0.144043,   0.139160
2016-06-18T08:00:00Z, 273.867190, 275.976560, 278.085940, 275.625000, 278.789060, 276.679690, 278.085940, 278.789060, 281.953130, 281.601560, 278.789060, 280.546880,   8.027340,   6.679690,   7.792970,   7.910160,   8.085940,   7.675780,   8.027340,   8.261720,   8.730470,   8.613280,   8.671880,   8.437500,   9.316410,   0.169678,   0.148926,   0.163574,   0.151367,   0.130615,   0.108643,   0.145264,   0.159912,   0.117188,   0.136719,   0.163574
2016-06-18T08:10:00Z, 270.351560, 270.703130, 275.273440, 273.164060, 275.976560, 273.515630, 272.812500, 276.679690, 274.921880, 276.679690, 276.679690, 274.921880,   8.671880,   6.738280,   7.617190,   7.851560,   7.441410,   8.027340,   8.027340,   8.320310,   8.320310,   8.554690,   8.671880,   8.671880,   8.671880,   0.158691,   0.137939,   0.131836,   0.151367,   0.179443,   0.137939,   0.122070,   0.137939,   0.125732,   0.150146,   0.124512
2016-06-18T08:20:00Z, 268.242190, 272.109380, 271.757810, 271.054690, 273.515630, 277.382810, 273.515630, 278.085940, 275.625000, 279.140630, 274.570310, 276.679690,   8.144530,   6.738280,   7.324220,   7.675780,   7.500000,   8.085940,   7.910160,   8.085940,   8.261720,   8.554690,   8.261720,   8.554690,   8.730470,   0.178223,   0.184326,   0.131836,   0.115967,   0.179443,   0.159912,   0.120850,   0.140381,   0.150146,   0.150146,   0.117188
2016-06-18T08:30:00Z, 266.132810, 280.898440, 278.437500, 277.382810, 282.304690, 280.546880, 283.007810, 281.250000, 278.085940, 279.140630, 281.250000, 281.601560,   8.437500,   6.679690,   8.847660,   8.906250,   8.613280,   9.375000,   9.316410,   8.906250,   8.847660,   8.964840,   9.199220,   8.906250,   8.964840,   0.130615,   0.162354,   0.156250,   0.129395,   0.131836,   0.164795,   0.141602,   0.102539,   0.129395,   0.177002,   0.111084
2016-06-18T08:40:00Z, 277.382810, 281.250000, 281.953130, 283.710940, 279.843750, 281.953130, 283.710940, 285.820310, 283.710940, 283.359380, 282.656250, 281.250000,   9.667970,   8.085940,   7.324220,   7.500000,   7.792970,   7.792970,   8.496090,   8.789060,   8.613280,   8.613280,   8.671880,   8.847660,   8.964840,   0.170898,   0.186768,   0.170898,   0.191650,   0.131836,   0.140381,   0.148926,   0.142822,   0.137939,   0.111084,   0.124512
2016-06-18T08:50:00Z, 274.570310, 279.843750, 280.898440, 279.492190, 280.898440, 281.601560, 280.898440, 281.953130, 285.468750, 281.601560, 279.492190, 279.492190,   8.554690,   6.621090,   7.968750,   7.968750,   8.085940,   8.085940,   8.554690,   8.613280,   8.671880,   8.378910,   8.261720,   8.964840,   8.613280,   0.151367,   0.150146,   0.140381,   0.101318,   0.113525,   0.140381,   0.137939,   0.101318,   0.190430,   0.174561,   0.135498
2016-06-18T09:00:00Z, 275.625000, 278.789060, 284.414060, 284.414060, 283.007810, 282.304690, 283.359380, 280.898440, 280.195310, 281.601560, 281.250000, 280.898440,   8.964840,   7.207030,   8.320310,   8.261720,   8.320310,   8.496090,   8.847660,   8.789060,   8.789060,   9.082030,   9.375000,   9.199220,   9.140630,   0.129395,   0.150146,   0.108643,   0.111084,   0.113525,   0.150146,   0.107422,   0.112305,   0.133057,   0.167236,   0.125732
2016-06-18T09:10:00Z, 277.382810, 284.414060, 283.710940, 283.359380, 283.710940, 283.710940, 283.710940, 285.468750, 285.117190, 284.062500, 284.765630, 285.468750,   8.847660,   7.324220,   8.261720,   8.378910,   8.203130,   8.378910,   8.613280,   8.730470,   8.847660,   8.964840,   8.789060,   8.789060,   8.730470,   0.128174,   0.145264,   0.183105,   0.157471,   0.145264,   0.126953,   0.136719,   0.170898,   0.117188,   0.173340,   0.155029
2016-06-18T09:20:00Z, 278.789060, 282.304690, 281.953130, 280.898440, 280.898440, 282.656250, 281.953130, 285.117190, 284.414060, 284.414060, 283.359380, 285.117190,   9.257810,   7.441410,   8.203130,   8.085940,   8.144530,   8.261720,   8.203130,   8.378910,   8.378910,   8.554690,   8.730470,   8.906250,   8.730470,   0.183105,   0.148926,   0.190430,   0.148926,   0.136719,   0.145264,   0.135498,   0.151367,   0.113525,   0.152588,   0.164795
