LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T01:40:00Z, 174.023440, 178.945310, 180.000000, 182.109380, 179.648440, 178.945310, 175.078130, 174.023440, 174.023440, 173.671880, 172.968750, 177.890630,   6.914060,   5.683590,   8.554690,   9.199220,   8.964840,   9.550780,   9.785160,   9.902340,  10.136720,   9.960940,  10.371090,  10.957030,  11.250000,   0.130615,   0.140381,   0.124512,   0.106201,   0.130615,   0.137939,   0.115967,   0.163574,   0.139160,   0.137939,   0.158691
2017-06-06T01:50:00Z, 174.375000, 166.992190, 169.101560, 169.804690, 169.804690, 170.859380, 169.101560, 167.343750, 171.914060, 169.804690, 170.507810, 171.914060,   9.257810,   6.972660,   8.964840,   9.375000,   9.199220,   9.550780,   9.609380,   9.726560,  10.253910,  10.195310,  10.371090,  10.429690,  10.664060,   0.104980,   0.107422,   0.118408,   0.136719,   0.120850,   0.142822,   0.123291,   0.102539,   0.107422,   0.162354,   0.115967
2017-06-06T02:00:00Z, 160.664060, 160.664060, 163.828130, 166.289060, 161.015630, 164.179690, 166.992190, 166.640630, 168.398440, 167.695310, 166.289060, 168.046880,   8.964840,   6.621090,   8.027340,   8.496090,   8.613280,   9.199220,   9.843750,  10.312500,  10.488280,  10.488280,  10.957030,  11.250000,  11.484380,   0.178223,   0.150146,   0.122070,   0.130615,   0.107422,   0.104980,   0.125732,   0.125732,   0.111084,   0.107422,   0.113525
2017-06-06T02:10:00Z, 159.960940, 163.828130, 165.234380, 166.640630, 167.343750, 164.531250, 166.640630, 169.453130, 171.210940, 171.562500, 171.210940, 174.023440,   8.496090,   6.855470,   9.199220,   9.726560,   9.667970,  10.546880,  11.015630,  11.425780,  11.601560,  11.953130,  12.187500,  12.246090,  12.597660,   0.123291,   0.087891,   0.103760,   0.078125,   0.091553,   0.090332,   0.086670,   0.081787,   0.107422,   0.093994,   0.087891
2017-06-06T02:20:00Z, 160.664060, 165.585940, 167.343750, 165.234380, 166.640630, 169.804690, 170.859380, 168.750000, 170.859380, 171.562500, 172.617190, 172.617190,   8.789060,   7.382810,  10.019530,  10.839840,  10.605470,  11.894530,  12.246090,  12.714840,  12.949220,  13.886720,  13.886720,  14.238280,  14.765630,   0.118408,   0.106201,   0.113525,   0.106201,   0.108643,   0.103760,   0.124512,   0.117188,   0.100098,   0.118408,   0.169678
2017-06-06T02:30:00Z, 160.664060, 164.882810, 166.640630, 165.937500, 169.101560, 169.804690, 171.562500, 175.078130, 173.671880, 178.242190, 177.890630, 181.054690,  10.605470,   8.144530,  10.371090,  10.957030,  11.015630,  11.777340,  12.246090,  12.714840,  13.242190,  13.593750,  13.593750,  14.414060,  15.000000,   0.122070,   0.103760,   0.119629,   0.112305,   0.144043,   0.112305,   0.097656,   0.107422,   0.151367,   0.175781,   0.186768
2017-06-06T02:40:00Z, 159.609380, 164.882810, 164.882810, 166.289060, 165.937500, 169.453130, 171.562500, 172.968750, 174.023440, 176.835940, 178.593750, 180.351560,   9.199220,   7.792970,  10.605470,  11.015630,  10.898440,  12.128910,  12.421880,  12.656250,  12.773440,  12.832030,  13.066410,  13.066410,  13.125000,   0.128174,   0.119629,   0.102539,   0.100098,   0.108643,   0.092773,   0.104980,   0.117188,   0.134277,   0.100098,   0.096436
2017-06-06T02:50:00Z, 159.609380, 162.773440, 163.125000, 164.179690, 162.773440, 161.367190, 164.882810, 169.804690, 164.531250, 165.937500, 169.804690, 170.507810,   9.609380,   7.968750,  10.312500,  10.664060,  10.839840,  11.367190,  12.656250,  12.832030,  12.539060,  12.187500,  12.304690,  13.066410,  13.066410,   0.102539,   0.133057,   0.142822,   0.146484,   0.098877,   0.112305,   0.133057,   0.106201,   0.125732,   0.133057,   0.157471
2017-06-06T03:00:00Z, 153.984380, 154.687500, 156.796880, 159.960940, 161.367190, 163.476560, 161.718750, 164.179690, 164.531250, 169.101560, 168.750000, 170.156250,   9.550780,   7.792970,   9.726560,  10.898440,  10.078130,  11.718750,  11.542970,  11.953130,  12.421880,  12.949220,  12.714840,  13.066410,  13.359380,   0.118408,   0.102539,   0.130615,   0.130615,   0.108643,   0.112305,   0.120850,   0.111084,   0.124512,   0.131836,   0.126953
2017-06-06T03:10:00Z, 152.226560, 159.257810, 162.421880, 161.015630, 162.773440, 166.640630, 167.343750, 170.507810, 170.859380, 171.562500, 169.453130, 174.726560,   8.378910,   7.031250,   9.726560,  10.195310,   9.960940,  11.015630,  11.777340,  12.304690,  12.714840,  12.656250,  12.949220,  13.828130,  15.117190,   0.119629,   0.109863,   0.148926,   0.112305,   0.112305,   0.095215,   0.118408,   0.100098,   0.118408,   0.120850,   0.095215
2017-06-06T03:20:00Z, 156.093750, 181.054690, 183.164060, 182.460940, 182.460940, 180.703130, 182.460940, 185.625000, 181.054690, 182.109380, 182.812500, 187.382810,   8.671880,   7.089840,  13.945310,  14.296880,  14.648440,  14.824220,  15.996090,  16.523440,  16.523440,  16.347660,  17.460940,  18.867190,  19.394530,   0.382080,   0.334473,   0.308838,   0.325928,   0.290527,   0.239258,   0.216064,   0.263672,   0.201416,   0.235596,   0.181885
2017-06-06T03:30:00Z, 186.679690, 190.546880, 187.734380, 192.304690, 190.195310, 189.492190, 193.359380, 189.140630, 188.437500, 188.789060, 187.031250, 188.085940,  18.984380,  13.359380,  17.460940,  18.281250,  18.164060,  19.335940,  21.152340,  20.859380,  19.804690,  21.328130,  21.621090,  21.328130,  22.031250,   0.150146,   0.122070,   0.136719,   0.144043,   0.134277,   0.112305,   0.108643,   0.118408,   0.134277,   0.136719,   0.120850
2017-06-06T03:40:00Z, 185.625000, 182.109380, 184.570310, 181.406250, 181.406250, 185.625000, 183.164060, 183.867190, 183.867190, 178.945310, 182.109380, 182.109380,  18.515630,  13.828130,  16.113280,  16.406250,  17.050780,  17.285160,  18.164060,  18.281250,  19.746090,  19.394530,  20.332030,  20.449220,  20.507810,   0.147705,   0.157471,   0.142822,   0.141602,   0.134277,   0.157471,   0.141602,   0.125732,   0.136719,   0.170898,   0.104980
2017-06-06T03:50:00Z, 178.945310, 175.078130, 177.890630, 178.593750, 175.429690, 174.375000, 175.078130, 177.187500, 175.429690, 175.429690, 175.781250, 172.968750,  16.289060,  12.832030,  15.761720,  15.996090,  16.816410,  16.582030,  17.402340,  18.398440,  17.871090,  17.871090,  18.281250,  18.691410,  18.867190,   0.174561,   0.153809,   0.158691,   0.148926,   0.150146,   0.141602,   0.179443,   0.128174,   0.183105,   0.157471,   0.109863
2017-06-06T04:00:00Z, 169.101560, 164.179690, 163.125000, 165.234380, 161.367190, 164.179690, 164.531250, 160.664060, 164.882810, 166.640630, 164.882810, 165.234380,  16.757810,  12.539060,  14.355470,  14.824220,  15.058590,  15.761720,  16.640630,  16.230470,  17.109380,  17.460940,  17.285160,  17.050780,  17.343750,   0.128174,   0.129395,   0.184326,   0.156250,   0.142822,   0.148926,   0.146484,   0.124512,   0.134277,   0.140381,   0.167236
2017-06-06T04:10:00Z, 157.851560, 159.609380, 163.828130, 162.421880, 162.773440, 165.234380, 161.367190, 165.234380, 164.179690, 162.070310, 165.937500, 164.179690,  14.589840,  11.777340,  14.414060,  15.175780,  14.824220,  15.527340,  15.937500,  17.167970,  17.109380,  16.992190,  17.578130,  18.339840,  18.281250,   0.136719,   0.126953,   0.168457,   0.142822,   0.158691,   0.137939,   0.129395,   0.155029,   0.136719,   0.133057,   0.164795
2017-06-06T04:20:00Z, 158.906250, 163.476560, 166.992190, 165.585940, 162.773440, 166.640630, 165.937500, 164.882810, 166.289060, 171.210940, 169.101560, 165.585940,  16.171880,  12.128910,  15.410160,  15.234380,  15.878910,  16.054690,  16.347660,  17.109380,  17.343750,  18.105470,  18.398440,  17.636720,  17.519530,   0.142822,   0.170898,   0.158691,   0.144043,   0.128174,   0.147705,   0.136719,   0.146484,   0.131836,   0.145264,   0.170898
2017-06-06T04:30:00Z, 161.015630, 160.312500, 158.554690, 163.125000, 161.367190, 160.312500, 166.992190, 164.531250, 164.882810, 165.585940, 165.585940, 169.453130,  15.527340,  12.070310,  13.769530,  14.414060,  14.882810,  15.527340,  16.640630,  16.582030,  16.347660,  16.582030,  16.992190,  17.871090,  19.687500,   0.170898,   0.112305,   0.170898,   0.146484,   0.134277,   0.140381,   0.134277,   0.137939,   0.148926,   0.163574,   0.140381
2017-06-06T04:40:00Z, 157.148440, 160.664060, 158.554690, 161.015630, 160.312500, 159.257810, 162.421880, 164.531250, 164.179690, 163.476560, 168.046880, 168.046880,  15.527340,  11.835940,  14.941410,  14.707030,  15.000000,  15.468750,  16.113280,  16.699220,  16.757810,  16.816410,  17.460940,  17.988280,  17.753910,   0.158691,   0.175781,   0.136719,   0.158691,   0.162354,   0.137939,   0.129395,   0.134277,   0.155029,   0.134277,   0.172119
2017-06-06T04:50:00Z, 158.906250, 156.796880, 160.312500, 159.960940, 156.796880, 162.070310, 162.070310, 163.125000, 163.476560, 164.531250, 165.937500, 168.046880,  15.761720,  11.894530,  14.355470,  14.296880,  14.824220,  15.410160,  16.406250,  17.109380,  17.050780,  16.875000,  16.875000,  17.753910,  17.929690,   0.170898,   0.179443,   0.179443,   0.124512,   0.141602,   0.152588,   0.157471,   0.145264,   0.124512,   0.130615,   0.151367
2017-06-06T05:00:00Z, 154.687500, 155.742190, 156.445310, 156.796880, 156.093750, 158.906250, 158.203130, 160.312500, 162.421880, 173.671880, 181.406250, 181.054690,  15.761720,  11.953130,  14.296880,  15.410160,  14.707030,  15.468750,  15.937500,  16.347660,  16.230470,  17.167970,  19.218750,  21.035160,  21.796880,   0.139160,   0.129395,   0.180664,   0.120850,   0.145264,   0.136719,   0.128174,   0.172119,   0.131836,   0.164795,   0.159912
2017-06-06T05:10:00Z, 154.335940, 162.070310, 159.257810, 162.773440, 162.070310, 163.828130, 164.179690, 164.179690, 163.125000, 170.507810, 169.453130, 174.726560,  15.058590,  11.718750,  14.941410,  15.410160,  15.175780,  16.699220,  16.406250,  16.699220,  17.167970,  17.871090,  18.632810,  18.984380,  19.687500,   0.161133,   0.134277,   0.173340,   0.150146,   0.166016,   0.130615,   0.163574,   0.157471,   0.142822,   0.173340,   0.145264
2017-06-06T05:20:00Z, 159.960940, 163.125000, 161.367190, 166.640630, 163.476560, 162.773440, 164.179690, 163.476560, 162.421880, 162.421880, 166.640630, 171.210940,  16.347660,  12.304690,  14.882810,  15.000000,  15.410160,  15.878910,  16.113280,  15.878910,  16.230470,  16.406250,  17.050780,  18.398440,  18.515630,   0.190430,   0.146484,   0.192871,   0.125732,   0.148926,   0.140381,   0.126953,   0.103760,   0.150146,   0.155029,   0.135498
2017-06-06T05:30:00Z, 158.203130, 161.367190, 163.476560, 161.718750, 159.257810, 162.070310, 163.476560, 165.234380, 169.453130, 172.617190, 170.859380, 172.265630,  15.937500,  12.070310,  14.179690,  14.589840,  14.941410,  15.000000,  16.347660,  16.230470,  16.699220,  17.050780,  17.871090,  17.636720,  18.925780,   0.150146,   0.179443,   0.136719,   0.161133,   0.162354,   0.152588,   0.134277,   0.152588,   0.129395,   0.169678,   0.157471
2017-06-06T05:40:00Z, 160.312500, 162.070310, 161.015630, 166.289060, 167.343750, 169.804690, 166.289060, 163.828130, 168.750000, 171.210940, 173.320310, 177.539060,  14.941410,  12.128910,  14.414060,  14.765630,  14.648440,  15.234380,  16.054690,  15.761720,  16.757810,  17.109380,  18.691410,  19.394530,  20.156250,   0.185547,   0.155029,   0.158691,   0.150146,   0.163574,   0.158691,   0.120850,   0.164795,   0.104980,   0.153809,   0.145264
2017-06-06T05:50:00Z, 161.015630, 163.828130, 163.125000, 163.476560, 168.046880, 169.453130, 166.640630, 165.585940, 167.695310, 172.617190, 175.429690, 174.726560,  15.234380,  11.542970,  14.707030,  15.351560,  14.296880,  15.996090,  15.703130,  15.351560,  16.816410,  18.164060,  18.808590,  18.984380,  19.687500,   0.189209,   0.151367,   0.175781,   0.178223,   0.172119,   0.130615,   0.137939,   0.161133,   0.144043,   0.164795,   0.157471
2017-06-06T06:00:00Z, 162.070310, 162.070310, 164.531250, 166.289060, 161.367190, 165.585940, 165.937500, 167.695310, 169.453130, 171.914060, 170.507810, 171.562500,  16.054690,  11.894530,  13.945310,  14.062500,  14.589840,  15.351560,  15.820310,  15.878910,  16.289060,  16.875000,  17.109380,  17.460940,  17.753910,   0.109863,   0.134277,   0.131836,   0.113525,   0.130615,   0.123291,   0.133057,   0.169678,   0.152588,   0.166016,   0.183105
2017-06-06T06:10:00Z, 159.257810, 169.101560, 164.531250, 169.453130, 163.828130, 168.046880, 168.398440, 162.070310, 164.882810, 164.882810, 169.804690, 169.804690,  16.230470,  11.601560,  14.824220,  15.175780,  15.878910,  16.406250,  16.582030,  16.347660,  16.816410,  17.460940,  18.046880,  18.164060,  18.281250,   0.151367,   0.168457,   0.142822,   0.157471,   0.167236,   0.158691,   0.131836,   0.137939,   0.170898,   0.133057,   0.100098
2017-06-06T06:20:00Z, 164.531250, 166.289060, 164.179690, 168.046880, 166.289060, 168.046880, 160.664060, 163.476560, 162.070310, 166.640630, 166.992190, 168.046880,  16.992190,  12.421880,  14.238280,  14.531250,  15.000000,  14.355470,  15.058590,  15.351560,  15.585940,  16.054690,  16.230470,  16.171880,  17.343750,   0.159912,   0.197754,   0.140381,   0.166016,   0.135498,   0.173340,   0.174561,   0.140381,   0.126953,   0.114746,   0.142822
2017-06-06T06:30:00Z, 160.664060, 166.640630, 163.828130, 166.289060, 161.367190, 162.773440, 165.234380, 162.773440, 167.343750, 166.289060, 164.531250, 166.640630,  15.703130,  11.660160,  14.765630,  14.648440,  15.527340,  15.234380,  15.820310,  15.937500,  15.996090,  16.406250,  16.171880,  16.171880,  16.230470,   0.148926,   0.174561,   0.162354,   0.156250,   0.126953,   0.175781,   0.166016,   0.136719,   0.145264,   0.161133,   0.161133
2017-06-06T06:40:00Z, 159.257810, 158.906250, 163.476560, 158.906250, 160.312500, 159.609380, 163.125000, 170.156250, 161.367190, 165.937500, 166.992190, 168.398440,  15.527340,  11.660160,  13.593750,  13.359380,  13.710940,  13.476560,  14.355470,  15.058590,  15.058590,  15.585940,  16.757810,  17.050780,  17.402340,   0.184326,   0.174561,   0.128174,   0.141602,   0.158691,   0.139160,   0.166016,   0.169678,   0.133057,   0.162354,   0.151367
2017-06-06T06:50:00Z, 160.312500, 164.179690, 165.585940, 166.992190, 168.750000, 164.882810, 165.585940, 166.640630, 163.828130, 166.640630, 164.531250, 167.343750,  16.347660,  11.660160,  15.410160,  16.054690,  15.644530,  16.289060,  16.347660,  16.992190,  17.226560,  17.343750,  17.871090,  18.105470,  19.218750,   0.150146,   0.117188,   0.155029,   0.133057,   0.131836,   0.152588,   0.126953,   0.106201,   0.117188,   0.125732,   0.111084
2017-06-06T07:00:00Z, 160.312500, 163.828130, 162.070310, 163.828130, 164.179690, 162.070310, 161.718750, 159.960940, 165.234380, 162.070310, 169.453130, 172.265630,  16.816410,  12.539060,  14.941410,  15.351560,  15.351560,  15.937500,  15.996090,  16.230470,  16.699220,  17.519530,  17.988280,  18.222660,  18.457030,   0.163574,   0.123291,   0.163574,   0.167236,   0.133057,   0.125732,   0.140381,   0.142822,   0.145264,   0.133057,   0.114746
2017-06-06T07:10:00Z, 157.851560, 161.718750, 161.367190, 167.695310, 162.070310, 166.289060, 164.882810, 165.234380, 165.937500, 168.750000, 170.507810, 178.593750,  16.054690,  12.128910,  14.589840,  15.585940,  15.351560,  15.937500,  16.523440,  16.289060,  16.406250,  16.640630,  17.167970,  18.281250,  19.042970,   0.186768,   0.134277,   0.161133,   0.133057,   0.120850,   0.111084,   0.128174,   0.123291,   0.147705,   0.123291,   0.104980
2017-06-06T07:20:00Z, 161.367190, 169.804690, 168.750000, 167.343750, 166.640630, 166.289060, 164.882810, 167.695310, 176.484380, 178.242190, 175.078130, 179.296880,  16.230470,  12.597660,  15.878910,  15.410160,  16.113280,  15.000000,  15.585940,  16.464840,  16.875000,  17.285160,  17.460940,  17.929690,  18.457030,   0.141602,   0.170898,   0.124512,   0.144043,   0.113525,   0.126953,   0.142822,   0.136719,   0.140381,   0.142822,   0.152588
2017-06-06T07:30:00Z, 164.882810, 164.179690, 168.750000, 164.882810, 166.289060, 166.992190, 166.289060, 167.695310, 172.617190, 170.507810, 171.210940, 180.703130,  14.589840,  11.835940,  13.828130,  14.296880,  14.062500,  14.472660,  15.351560,  15.644530,  16.171880,  16.113280,  16.523440,  16.699220,  17.402340,   0.130615,   0.168457,   0.146484,   0.128174,   0.134277,   0.141602,   0.159912,   0.131836,   0.136719,   0.161133,   0.115967
2017-06-06T07:40:00Z, 163.828130, 178.945310, 181.757810, 182.109380, 183.867190, 181.054690, 183.164060, 185.273440, 186.679690, 187.382810, 188.789060, 190.546880,  15.878910,  11.835940,  15.585940,  15.644530,  15.117190,  15.878910,  15.878910,  16.816410,  17.167970,  16.757810,  17.285160,  17.812500,  18.457030,   0.173340,   0.159912,   0.158691,   0.151367,   0.150146,   0.134277,   0.129395,   0.151367,   0.133057,   0.151367,   0.145264
2017-06-06T07:50:00Z, 184.921880, 187.734380, 187.031250, 190.546880, 188.789060, 191.250000, 191.250000, 189.492190, 191.250000, 188.085940, 195.468750, 195.820310,  16.992190,  11.953130,  12.597660,  13.300780,  12.773440,  13.535160,  14.003910,  13.710940,  14.296880,  14.062500,  14.882810,  15.644530,  15.234380,   0.115967,   0.124512,   0.113525,   0.130615,   0.109863,   0.150146,   0.145264,   0.129395,   0.108643,   0.102539,   0.092773
2017-06-06T08:00:00Z, 182.812500, 184.921880, 185.625000, 188.085940, 181.757810, 186.679690, 189.492190, 189.492190, 188.437500, 188.437500, 189.492190, 195.468750,  13.945310,  11.191410,  12.656250,  12.656250,  12.949220,  13.242190,  13.769530,  13.769530,  13.652340,  13.886720,  14.531250,  14.941410,  15.000000,   0.164795,   0.164795,   0.203857,   0.152588,   0.139160,   0.101318,   0.140381,   0.122070,   0.106201,   0.144043,   0.134277
2017-06-06T08:10:00Z, 180.000000, 185.625000, 185.273440, 182.460940, 182.460940, 184.218750, 186.328130, 185.976560, 185.273440, 187.382810, 187.734380, 189.492190,  13.359380,  10.605470,  12.480470,  12.539060,  13.125000,  13.007810,  13.300780,  13.710940,  13.886720,  13.886720,  14.238280,  14.589840,  15.878910,   0.106201,   0.159912,   0.113525,   0.144043,   0.153809,   0.126953,   0.126953,   0.150146,   0.126953,   0.108643,   0.139160
2017-06-06T08:20:00Z, 181.054690, 195.117190, 194.765630, 193.710940, 198.984380, 196.523440, 194.414060, 195.468750, 199.687500, 197.929690, 198.281250, 200.039060,  13.300780,  10.488280,  14.589840,  15.351560,  14.824220,  15.410160,  15.468750,  15.585940,  16.757810,  16.757810,  16.347660,  16.230470,  16.640630,   0.126953,   0.162354,   0.177002,   0.134277,   0.133057,   0.157471,   0.163574,   0.126953,   0.133057,   0.134277,   0.129395
2017-06-06T08:30:00Z, 195.468750, 201.796880, 201.796880, 200.390630, 199.687500, 201.445310, 202.851560, 203.906250, 204.960940, 200.742190, 201.093750, 202.500000,  16.054690,  12.187500,  15.703130,  15.585940,  16.816410,  16.640630,  17.460940,  17.988280,  17.753910,  17.519530,  17.519530,  18.105470,  18.339840,   0.177002,   0.163574,   0.164795,   0.131836,   0.134277,   0.114746,   0.152588,   0.137939,   0.114746,   0.135498,   0.123291
2017-06-06T08:40:00Z, 196.875000, 200.039060, 202.148440, 200.039060, 200.390630, 202.851560, 202.851560, 200.390630, 197.578130, 201.093750, 199.687500, 198.984380,  16.640630,  13.417970,  17.460940,  17.753910,  17.695310,  17.988280,  18.339840,  17.695310,  17.812500,  17.753910,  18.984380,  18.339840,  18.867190,   0.169678,   0.140381,   0.148926,   0.107422,   0.139160,   0.140381,   0.137939,   0.195313,   0.111084,   0.126953,   0.112305
2017-06-06T08:50:00Z, 195.820310, 196.875000, 198.281250, 192.304690, 199.687500, 194.765630, 196.875000, 195.468750, 195.117190, 198.632810, 198.632810, 196.523440,  16.289060,  13.535160,  17.636720,  17.460940,  17.050780,  17.636720,  17.753910,  17.226560,  17.636720,  18.515630,  19.218750,  18.281250,  17.636720,   0.114746,   0.107422,   0.142822,   0.142822,   0.137939,   0.159912,   0.169678,   0.126953,   0.148926,   0.177002,   0.133057
2017-06-06T09:00:00Z, 192.304690, 191.250000, 191.953130, 191.250000, 194.062500, 194.765630, 191.250000, 190.546880, 192.656250, 195.468750, 191.953130, 193.007810,  16.992190,  13.125000,  15.644530,  16.933590,  16.230470,  16.933590,  17.402340,  16.523440,  16.992190,  17.695310,  18.164060,  17.460940,  17.753910,   0.146484,   0.140381,   0.153809,   0.128174,   0.102539,   0.123291,   0.161133,   0.119629,   0.124512,   0.131836,   0.136719
2017-06-06T09:10:00Z, 188.437500, 188.437500, 191.250000, 191.601560, 187.734380, 191.250000, 188.789060, 189.843750, 189.843750, 188.789060, 189.843750, 188.085940,  16.464840,  13.242190,  16.289060,  16.933590,  17.460940,  17.343750,  17.519530,  17.812500,  18.457030,  18.222660,  18.046880,  18.105470,  19.101560,   0.186768,   0.157471,   0.156250,   0.175781,   0.161133,   0.134277,   0.164795,   0.148926,   0.148926,   0.158691,   0.166016
2017-06-06T09:20:00Z, 187.734380, 189.843750, 191.953130, 189.843750, 192.656250, 185.273440, 186.328130, 191.953130, 193.710940, 190.898440, 192.304690, 193.007810,  16.875000,  12.949220,  17.871090,  17.988280,  18.164060,  17.343750,  17.636720,  18.867190,  18.808590,  18.867190,  18.750000,  18.750000,  18.457030,   0.179443,   0.217285,   0.161133,   0.172119,   0.166016,   0.126953,   0.139160,   0.124512,   0.133057,   0.162354,   0.159912
