LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-23T02:50:00Z; 225.703130; 226.406250; 230.273440; 227.460940; 229.218750; 227.460940; 229.921880; 230.273440; 231.328130; 230.625000; 233.789060; 232.734380;   3.515630;   2.636720;   2.988280;   2.929690;   2.929690;   2.812500;   2.988280;   2.988280;   2.988280;   2.871090;   2.929690;   2.929690;   2.812500;   0.145264;   0.192871;   0.177002;   0.156250;   0.177002;   0.145264;   0.145264;   0.147705;   0.151367;   0.130615;   0.120850
2017-09-23T03:00:00Z; 227.460940; 230.976560; 230.273440; 226.757810; 232.734380; 231.679690; 232.734380; 233.789060; 233.789060; 235.195310; 233.437500; 233.789060;   3.046880;   2.226560;   2.460940;   2.402340;   2.285160;   2.636720;   2.519530;   2.695310;   2.578130;   2.695310;   2.636720;   2.695310;   2.753910;   0.196533;   0.187988;   0.186768;   0.177002;   0.234375;   0.178223;   0.174561;   0.156250;   0.150146;   0.167236;   0.150146
2017-09-23T03:10:00Z; 226.054690; 231.328130; 233.085940; 230.625000; 230.976560; 229.921880; 229.570310; 229.218750; 222.890630; 226.406250; 228.164060; 224.648440;   3.105470;   1.992190;   2.226560;   2.109380;   2.167970;   2.285160;   2.226560;   2.285160;   2.226560;   2.226560;   2.343750;   2.343750;   2.285160;   0.238037;   0.206299;   0.179443;   0.179443;   0.228271;   0.209961;   0.161133;   0.180664;   0.203857;   0.146484;   0.168457
2017-09-23T03:20:00Z; 225.000000; 233.437500; 230.976560; 231.679690; 228.867190; 227.109380; 224.648440; 223.593750; 225.703130; 222.890630; 221.835940; 222.890630;   3.046880;   2.050780;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.402340;   2.519530;   2.460940;   2.460940;   2.402340;   2.519530;   0.238037;   0.219727;   0.227051;   0.174561;   0.198975;   0.180664;   0.147705;   0.175781;   0.203857;   0.166016;   0.158691
2017-09-23T03:30:00Z; 231.328130; 229.570310; 230.625000; 231.679690; 230.976560; 230.625000; 232.382810; 229.218750; 232.031250; 227.460940; 228.515630; 228.164060;   3.164060;   2.519530;   2.695310;   2.695310;   2.753910;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   2.636720;   2.695310;   2.578130;   0.158691;   0.152588;   0.175781;   0.128174;   0.166016;   0.148926;   0.156250;   0.144043;   0.131836;   0.129395;   0.158691
2017-09-23T03:40:00Z; 220.078130; 224.296880; 221.132810; 222.890630; 223.945310; 223.593750; 222.187500; 226.054690; 224.648440; 223.593750; 221.835940; 224.648440;   3.691410;   2.578130;   2.753910;   2.812500;   2.753910;   2.871090;   2.812500;   2.871090;   2.812500;   2.871090;   2.812500;   2.988280;   2.988280;   0.170898;   0.185547;   0.181885;   0.194092;   0.159912;   0.187988;   0.168457;   0.186768;   0.203857;   0.140381;   0.174561
2017-09-23T03:50:00Z; 202.500000; 203.554690; 202.500000; 207.070310; 205.664060; 202.851560; 204.257810; 208.828130; 207.773440; 209.179690; 208.125000; 209.882810;   3.984380;   2.812500;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.164060;   3.164060;   3.164060;   3.164060;   3.046880;   2.988280;   0.118408;   0.119629;   0.133057;   0.111084;   0.114746;   0.135498;   0.145264;   0.114746;   0.118408;   0.129395;   0.124512
2017-09-23T04:00:00Z; 206.015630; 210.585940; 210.234380; 209.531250; 208.828130; 210.585940; 210.234380; 210.234380; 213.046880; 208.125000; 210.937500; 213.046880;   3.750000;   2.695310;   2.988280;   3.222660;   3.105470;   3.164060;   3.222660;   3.105470;   3.164060;   3.046880;   3.164060;   3.164060;   3.105470;   0.153809;   0.148926;   0.156250;   0.137939;   0.151367;   0.167236;   0.185547;   0.177002;   0.196533;   0.175781;   0.159912
2017-09-23T04:10:00Z; 202.148440; 206.718750; 204.960940; 207.421880; 201.796880; 206.718750; 204.960940; 207.773440; 203.203130; 207.773440; 210.585940; 202.851560;   4.101560;   2.871090;   3.164060;   3.457030;   3.339840;   3.398440;   3.281250;   3.222660;   3.105470;   3.046880;   3.164060;   3.105470;   3.046880;   0.185547;   0.278320;   0.159912;   0.148926;   0.168457;   0.166016;   0.148926;   0.163574;   0.166016;   0.225830;   0.201416
2017-09-23T04:20:00Z; 208.125000; 208.476560; 209.882810; 210.937500; 210.585940; 210.937500; 214.804690; 211.640630; 215.156250; 220.429690; 215.156250; 205.312500;   3.808590;   2.929690;   3.281250;   3.281250;   3.457030;   3.457030;   3.515630;   3.515630;   3.632810;   3.632810;   3.632810;   3.515630;   3.632810;   0.140381;   0.194092;   0.170898;   0.164795;   0.150146;   0.212402;   0.170898;   0.158691;   0.175781;   0.179443;   0.257568
2017-09-23T04:30:00Z; 203.203130; 208.125000; 207.421880; 202.851560; 211.640630; 208.125000; 213.398440; 206.718750; 213.750000; 209.882810; 208.828130; 214.453130;   3.574220;   2.929690;   3.457030;   3.574220;   3.632810;   3.281250;   3.457030;   3.515630;   3.457030;   3.457030;   3.515630;   3.457030;   3.398440;   0.156250;   0.155029;   0.261230;   0.198975;   0.147705;   0.214844;   0.156250;   0.152588;   0.162354;   0.240479;   0.139160
2017-09-23T04:40:00Z; 193.007810; 196.875000; 198.281250; 197.578130; 199.335940; 198.632810; 201.445310; 202.851560; 201.796880; 206.718750; 206.718750; 209.179690;   3.574220;   2.636720;   2.871090;   2.812500;   2.812500;   2.929690;   2.929690;   2.929690;   3.046880;   3.046880;   3.105470;   3.105470;   3.164060;   0.142822;   0.144043;   0.120850;   0.131836;   0.161133;   0.133057;   0.131836;   0.124512;   0.117188;   0.111084;   0.141602
2017-09-23T04:50:00Z; 209.882810; 212.695310; 213.046880; 211.992190; 212.343750; 210.585940; 212.343750; 209.179690; 211.289060; 209.882810; 213.750000; 211.640630;   3.808590;   2.812500;   3.164060;   3.281250;   3.164060;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   3.105470;   3.281250;   3.164060;   0.155029;   0.146484;   0.126953;   0.147705;   0.122070;   0.144043;   0.131836;   0.119629;   0.152588;   0.151367;   0.129395
2017-09-23T05:00:00Z; 191.250000; 194.765630; 196.171880; 195.468750; 199.687500; 198.632810; 199.687500; 202.148440; 200.742190; 201.796880; 203.203130; 204.257810;   3.808590;   2.695310;   2.871090;   3.046880;   2.988280;   2.988280;   3.046880;   2.988280;   2.929690;   2.929690;   2.929690;   2.988280;   2.871090;   0.150146;   0.128174;   0.131836;   0.131836;   0.135498;   0.156250;   0.153809;   0.148926;   0.170898;   0.133057;   0.131836
2017-09-23T05:10:00Z; 193.007810; 198.281250; 195.820310; 196.875000; 197.929690; 200.390630; 200.390630; 196.875000; 201.445310; 196.523440; 200.039060; 198.281250;   3.750000;   2.402340;   2.578130;   2.695310;   2.753910;   2.695310;   2.695310;   2.636720;   2.636720;   2.578130;   2.636720;   2.636720;   2.636720;   0.200195;   0.187988;   0.212402;   0.224609;   0.220947;   0.183105;   0.205078;   0.189209;   0.164795;   0.172119;   0.150146
2017-09-23T05:20:00Z; 186.328130; 187.382810; 189.492190; 188.789060; 189.843750; 189.492190; 187.734380; 186.679690; 187.734380; 190.195310; 184.218750; 187.382810;   3.164060;   2.343750;   2.695310;   2.695310;   2.578130;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   2.519530;   2.519530;   2.519530;   0.161133;   0.163574;   0.170898;   0.166016;   0.157471;   0.162354;   0.202637;   0.162354;   0.144043;   0.175781;   0.167236
2017-09-23T05:30:00Z; 194.765630; 197.578130; 200.390630; 198.984380; 198.984380; 199.687500; 198.984380; 197.578130; 198.281250; 196.171880; 197.226560; 199.687500;   5.097660;   2.988280;   3.281250;   3.281250;   3.222660;   3.398440;   3.339840;   3.281250;   3.281250;   3.164060;   3.046880;   2.988280;   2.695310;   0.296631;   0.355225;   0.328369;   0.294189;   0.291748;   0.266113;   0.312500;   0.268555;   0.280762;   0.147705;   0.168457
2017-09-23T05:40:00Z; 188.437500; 189.843750; 190.546880; 191.953130; 192.656250; 190.195310; 189.140630; 192.304690; 191.250000; 192.304690; 191.601560; 190.546880;   6.562500;   5.097660;   5.625000;   5.566410;   5.507810;   5.566410;   5.625000;   5.625000;   5.507810;   5.214840;   4.921880;   4.863280;   4.628910;   0.108643;   0.108643;   0.106201;   0.118408;   0.098877;   0.106201;   0.117188;   0.134277;   0.155029;   0.174561;   0.174561
2017-09-23T05:50:00Z; 192.656250; 195.468750; 195.117190; 195.468750; 196.171880; 196.171880; 196.523440; 194.062500; 195.468750; 194.062500; 193.710940; 192.656250;   6.386720;   4.921880;   5.507810;   5.507810;   5.566410;   5.625000;   5.566410;   5.449220;   5.625000;   5.390630;   5.273440;   5.156250;   4.980470;   0.104980;   0.092773;   0.098877;   0.096436;   0.078125;   0.103760;   0.089111;   0.107422;   0.113525;   0.080566;   0.115967
2017-09-23T06:00:00Z; 193.710940; 195.820310; 196.523440; 196.875000; 194.765630; 196.875000; 195.820310; 196.171880; 195.820310; 198.281250; 196.875000; 195.468750;   6.445310;   4.980470;   5.507810;   5.507810;   5.566410;   5.566410;   5.449220;   5.507810;   5.566410;   5.507810;   5.390630;   5.332030;   5.390630;   0.093994;   0.087891;   0.081787;   0.119629;   0.089111;   0.101318;   0.095215;   0.084229;   0.109863;   0.111084;   0.084229
2017-09-23T06:10:00Z; 193.007810; 198.632810; 197.226560; 196.171880; 197.578130; 199.335940; 199.687500; 198.632810; 197.226560; 197.929690; 196.875000; 197.578130;   6.152340;   4.921880;   5.507810;   5.507810;   5.742190;   5.683590;   5.507810;   5.449220;   5.507810;   5.390630;   5.390630;   5.273440;   5.156250;   0.119629;   0.091553;   0.098877;   0.104980;   0.108643;   0.122070;   0.095215;   0.101318;   0.108643;   0.124512;   0.140381
2017-09-23T06:20:00Z; 195.117190; 197.226560; 198.281250; 196.875000; 200.742190; 197.578130; 199.335940; 202.500000; 200.742190; 200.742190; 201.796880; 199.335940;   6.503910;   4.921880;   5.273440;   5.449220;   5.390630;   5.273440;   5.390630;   5.449220;   5.273440;   5.214840;   5.156250;   5.039060;   5.097660;   0.106201;   0.104980;   0.130615;   0.109863;   0.091553;   0.111084;   0.108643;   0.108643;   0.103760;   0.106201;   0.141602
2017-09-23T06:30:00Z; 198.984380; 202.148440; 203.203130; 203.906250; 202.148440; 202.851560; 203.203130; 203.554690; 201.796880; 203.203130; 201.796880; 201.093750;   6.796880;   5.566410;   6.035160;   6.093750;   6.210940;   6.152340;   6.093750;   6.152340;   5.859380;   5.800780;   5.742190;   5.625000;   5.625000;   0.079346;   0.078125;   0.122070;   0.102539;   0.098877;   0.078125;   0.080566;   0.081787;   0.120850;   0.140381;   0.119629
2017-09-23T06:40:00Z; 200.742190; 201.796880; 203.203130; 205.664060; 204.960940; 206.718750; 204.257810; 206.367190; 207.421880; 209.531250; 206.367190; 204.960940;   6.738280;   5.449220;   6.093750;   6.093750;   6.035160;   6.152340;   5.976560;   5.859380;   6.093750;   5.976560;   5.800780;   5.625000;   5.566410;   0.119629;   0.114746;   0.087891;   0.106201;   0.133057;   0.150146;   0.092773;   0.106201;   0.117188;   0.142822;   0.122070
2017-09-23T06:50:00Z; 197.578130; 200.390630; 202.500000; 202.851560; 204.257810; 201.796880; 205.312500; 204.609380; 202.500000; 206.015630; 204.960940; 205.664060;   6.152340;   5.039060;   5.683590;   5.742190;   5.507810;   5.683590;   5.507810;   5.625000;   5.332030;   5.332030;   5.214840;   5.039060;   4.921880;   0.119629;   0.135498;   0.134277;   0.124512;   0.141602;   0.115967;   0.118408;   0.131836;   0.133057;   0.140381;   0.147705
2017-09-23T07:00:00Z; 196.171880; 200.039060; 202.851560; 197.929690; 200.390630; 200.039060; 202.851560; 201.445310; 201.796880; 203.554690; 204.960940; 202.148440;   6.152340;   5.156250;   5.742190;   5.917970;   5.800780;   5.683590;   5.683590;   5.683590;   5.800780;   5.683590;   5.566410;   5.449220;   5.156250;   0.139160;   0.115967;   0.120850;   0.137939;   0.135498;   0.102539;   0.123291;   0.139160;   0.093994;   0.117188;   0.170898
2017-09-23T07:10:00Z; 194.765630; 196.875000; 197.578130; 198.632810; 200.742190; 200.039060; 198.281250; 199.335940; 199.687500; 200.742190; 198.632810; 199.335940;   6.093750;   4.921880;   5.507810;   5.507810;   5.507810;   5.507810;   5.449220;   5.566410;   5.449220;   5.507810;   5.214840;   5.214840;   5.332030;   0.145264;   0.125732;   0.144043;   0.118408;   0.148926;   0.122070;   0.139160;   0.130615;   0.107422;   0.142822;   0.117188
2017-09-23T07:20:00Z; 195.820310; 200.039060; 200.390630; 199.687500; 201.445310; 199.335940; 201.093750; 198.281250; 201.093750; 200.039060; 200.039060; 201.796880;   6.035160;   4.804690;   5.332030;   5.507810;   5.332030;   5.507810;   5.390630;   5.507810;   5.332030;   5.390630;   5.332030;   5.390630;   5.273440;   0.147705;   0.119629;   0.118408;   0.133057;   0.153809;   0.137939;   0.092773;   0.146484;   0.125732;   0.111084;   0.144043
2017-09-23T07:30:00Z; 193.359380; 197.578130; 196.171880; 196.171880; 194.765630; 195.820310; 196.875000; 196.171880; 199.335940; 195.820310; 194.414060; 194.414060;   5.976560;   4.687500;   5.273440;   5.273440;   5.390630;   4.980470;   5.390630;   5.742190;   5.566410;   5.332030;   5.097660;   5.332030;   5.566410;   0.115967;   0.140381;   0.135498;   0.180664;   0.109863;   0.148926;   0.172119;   0.133057;   0.144043;   0.141602;   0.133057
2017-09-23T07:40:00Z; 189.843750; 192.304690; 194.765630; 195.117190; 194.765630; 194.062500; 195.117190; 196.171880; 198.632810; 193.359380; 197.929690; 198.281250;   5.917970;   4.746090;   5.332030;   5.390630;   5.273440;   5.332030;   5.390630;   5.273440;   5.449220;   5.156250;   5.097660;   5.273440;   5.097660;   0.152588;   0.135498;   0.119629;   0.098877;   0.136719;   0.157471;   0.137939;   0.137939;   0.175781;   0.145264;   0.196533
2017-09-23T07:50:00Z; 196.171880; 201.445310; 196.171880; 197.226560; 198.984380; 200.039060; 200.742190; 197.929690; 197.578130; 197.226560; 202.851560; 201.093750;   5.917970;   4.687500;   5.156250;   5.273440;   5.566410;   5.332030;   5.625000;   5.390630;   5.332030;   5.214840;   5.507810;   5.214840;   5.390630;   0.137939;   0.130615;   0.139160;   0.158691;   0.128174;   0.100098;   0.170898;   0.139160;   0.130615;   0.141602;   0.144043
2017-09-23T08:00:00Z; 195.468750; 200.742190; 200.039060; 199.335940; 202.500000; 202.148440; 200.390630; 200.742190; 200.039060; 203.554690; 205.312500; 201.445310;   6.210940;   4.746090;   5.625000;   5.507810;   5.449220;   5.390630;   5.332030;   4.980470;   5.214840;   5.449220;   5.507810;   4.921880;   4.804690;   0.113525;   0.146484;   0.107422;   0.148926;   0.147705;   0.173340;   0.134277;   0.123291;   0.153809;   0.122070;   0.137939
2017-09-23T08:10:00Z; 200.390630; 204.257810; 204.609380; 203.906250; 204.257810; 202.500000; 203.203130; 206.015630; 202.500000; 204.257810; 202.500000; 202.851560;   6.328130;   4.804690;   5.390630;   5.214840;   5.332030;   5.214840;   5.214840;   5.507810;   5.273440;   5.156250;   5.039060;   5.097660;   5.214840;   0.120850;   0.123291;   0.101318;   0.123291;   0.115967;   0.128174;   0.167236;   0.109863;   0.166016;   0.115967;   0.107422
2017-09-23T08:20:00Z; 198.984380; 201.445310; 200.039060; 203.906250; 204.960940; 203.203130; 203.203130; 203.554690; 202.148440; 204.960940; 204.960940; 208.125000;   6.269530;   4.804690;   5.273440;   5.449220;   5.156250;   5.566410;   5.273440;   5.097660;   5.156250;   5.273440;   5.332030;   5.156250;   5.156250;   0.163574;   0.144043;   0.166016;   0.181885;   0.145264;   0.156250;   0.117188;   0.158691;   0.133057;   0.134277;   0.126953
2017-09-23T08:30:00Z; 198.984380; 203.906250; 202.851560; 203.203130; 204.257810; 202.851560; 202.500000; 204.257810; 205.664060; 207.070310; 207.421880; 208.476560;   6.386720;   4.863280;   5.332030;   5.625000;   5.449220;   5.390630;   5.507810;   5.449220;   5.625000;   5.449220;   5.507810;   5.390630;   5.156250;   0.159912;   0.148926;   0.123291;   0.148926;   0.112305;   0.135498;   0.141602;   0.135498;   0.117188;   0.115967;   0.145264
2017-09-23T08:40:00Z; 200.742190; 204.609380; 203.203130; 204.960940; 205.664060; 205.312500; 206.367190; 207.773440; 204.960940; 204.960940; 206.367190; 209.531250;   5.742190;   4.804690;   4.980470;   5.156250;   4.921880;   5.273440;   5.273440;   5.214840;   5.097660;   4.921880;   4.921880;   5.097660;   5.039060;   0.141602;   0.101318;   0.141602;   0.102539;   0.145264;   0.122070;   0.136719;   0.183105;   0.151367;   0.102539;   0.153809
2017-09-23T08:50:00Z; 198.281250; 202.500000; 204.257810; 198.984380; 206.015630; 203.554690; 201.796880; 203.554690; 206.367190; 206.015630; 207.070310; 206.718750;   6.093750;   4.863280;   5.273440;   5.449220;   5.390630;   5.214840;   5.273440;   5.273440;   5.507810;   5.156250;   5.214840;   5.039060;   5.097660;   0.152588;   0.140381;   0.098877;   0.117188;   0.152588;   0.142822;   0.112305;   0.150146;   0.150146;   0.133057;   0.125732
2017-09-23T09:00:00Z; 199.335940; 201.796880; 202.851560; 202.148440; 203.906250; 204.257810; 202.148440; 202.500000; 200.742190; 202.148440; 202.148440; 201.445310;   6.152340;   4.628910;   5.097660;   5.214840;   5.039060;   5.214840;   5.273440;   4.921880;   5.156250;   5.097660;   5.273440;   5.039060;   5.097660;   0.134277;   0.150146;   0.161133;   0.118408;   0.126953;   0.163574;   0.144043;   0.114746;   0.172119;   0.130615;   0.146484
2017-09-23T09:10:00Z; 194.062500; 198.281250; 200.742190; 196.523440; 201.796880; 199.687500; 199.687500; 194.414060; 198.632810; 197.226560; 198.632810; 196.875000;   5.742190;   4.335940;   4.921880;   4.804690;   4.628910;   4.980470;   4.511720;   4.746090;   4.570310;   5.156250;   4.687500;   4.746090;   4.570310;   0.181885;   0.136719;   0.155029;   0.141602;   0.170898;   0.115967;   0.178223;   0.167236;   0.119629;   0.147705;   0.142822
2017-09-23T09:20:00Z; 181.406250; 186.328130; 187.031250; 187.031250; 183.867190; 183.164060; 181.406250; 184.570310; 184.570310; 183.867190; 185.625000; 185.976560;   5.507810;   4.160160;   4.511720;   4.394530;   4.453130;   4.570310;   4.511720;   4.570310;   4.453130;   4.394530;   4.394530;   4.394530;   4.277340;   0.101318;   0.144043;   0.135498;   0.129395;   0.152588;   0.153809;   0.131836;   0.115967;   0.146484;   0.117188;   0.101318
2017-09-23T09:30:00Z; 178.593750; 183.515630; 183.164060; 181.406250; 183.515630; 181.054690; 181.054690; 181.757810; 182.812500; 181.757810; 182.460940; 183.515630;   5.507810;   4.218750;   4.628910;   4.570310;   4.628910;   4.570310;   4.628910;   4.628910;   4.628910;   4.511720;   4.570310;   4.570310;   4.570310;   0.111084;   0.144043;   0.157471;   0.114746;   0.107422;   0.123291;   0.125732;   0.125732;   0.102539;   0.130615;   0.112305
