LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-30T04:30:00Z, 274.921880, 272.460940, 275.625000, 273.515630, 275.625000, 278.437500, 280.898440, 278.437500, 276.679690, 276.679690, 280.546880, 282.656250,   6.855470,   5.156250,   5.976560,   6.621090,   6.035160,   6.386720,   6.503910,   6.093750,   6.269530,   5.976560,   6.328130,   6.035160,   6.152340,   0.157471,   0.158691,   0.152588,   0.125732,   0.180664,   0.152588,   0.114746,   0.152588,   0.190430,   0.190430,   0.123291
2018-01-30T04:40:00Z, 280.195310, 281.953130, 281.601560, 278.085940, 280.195310, 278.437500, 280.898440, 285.468750, 282.656250, 280.195310, 285.468750, 284.414060,   7.031250,   5.859380,   6.562500,   6.562500,   6.738280,   6.679690,   6.738280,   6.914060,   6.621090,   6.562500,   6.855470,   6.738280,   6.679690,   0.153809,   0.125732,   0.136719,   0.124512,   0.166016,   0.113525,   0.140381,   0.155029,   0.123291,   0.166016,   0.136719
2018-01-30T04:50:00Z, 277.382810, 279.843750, 275.976560, 275.976560, 278.085940, 279.140630, 279.140630, 277.734380, 278.789060, 279.843750, 277.382810, 277.382810,   7.207030,   5.625000,   6.093750,   6.093750,   6.386720,   6.445310,   6.386720,   6.503910,   6.386720,   6.503910,   6.503910,   6.679690,   6.445310,   0.122070,   0.106201,   0.111084,   0.150146,   0.140381,   0.117188,   0.122070,   0.113525,   0.100098,   0.124512,   0.125732
2018-01-30T05:00:00Z, 273.867190, 273.867190, 274.570310, 275.976560, 274.921880, 275.273440, 276.328130, 277.734380, 277.031250, 278.085940, 276.679690, 273.867190,   6.621090,   5.273440,   5.917970,   5.859380,   5.859380,   5.742190,   5.917970,   6.152340,   6.035160,   6.035160,   6.093750,   5.859380,   5.976560,   0.139160,   0.148926,   0.123291,   0.101318,   0.153809,   0.170898,   0.091553,   0.115967,   0.107422,   0.150146,   0.086670
2018-01-30T05:10:00Z, 272.460940, 272.109380, 274.570310, 273.164060, 271.757810, 274.218750, 274.218750, 272.812500, 276.328130, 274.570310, 273.164060, 275.976560,   6.621090,   5.332030,   6.152340,   6.328130,   6.328130,   6.386720,   6.503910,   6.386720,   6.503910,   6.445310,   6.503910,   6.503910,   6.503910,   0.134277,   0.102539,   0.140381,   0.122070,   0.135498,   0.125732,   0.133057,   0.139160,   0.128174,   0.081787,   0.106201
2018-01-30T05:20:00Z, 277.734380, 279.492190, 282.304690, 279.492190, 280.195310, 284.062500, 281.250000, 280.195310, 280.898440, 279.492190, 280.195310, 282.304690,   7.207030,   5.683590,   6.796880,   6.855470,   6.914060,   7.089840,   7.148440,   6.914060,   6.972660,   7.031250,   7.089840,   7.207030,   7.031250,   0.122070,   0.126953,   0.081787,   0.100098,   0.114746,   0.120850,   0.103760,   0.109863,   0.142822,   0.113525,   0.107422
2018-01-30T05:30:00Z, 282.304690, 279.140630, 282.656250, 278.437500, 279.492190, 279.140630, 277.734380, 278.437500, 279.843750, 281.250000, 277.382810, 281.601560,   7.324220,   5.917970,   6.679690,   6.679690,   6.621090,   6.972660,   7.148440,   7.148440,   6.972660,   7.148440,   7.089840,   7.207030,   7.148440,   0.114746,   0.125732,   0.142822,   0.124512,   0.131836,   0.133057,   0.111084,   0.139160,   0.089111,   0.124512,   0.140381
2018-01-30T05:40:00Z, 281.250000, 283.710940, 280.546880, 281.953130, 278.789060, 279.492190, 281.601560, 283.359380, 279.140630, 277.031250, 280.195310, 277.382810,   6.855470,   5.449220,   6.093750,   6.269530,   6.093750,   6.210940,   6.503910,   6.445310,   6.328130,   6.328130,   6.386720,   6.679690,   6.386720,   0.155029,   0.120850,   0.147705,   0.128174,   0.109863,   0.118408,   0.102539,   0.133057,   0.109863,   0.125732,   0.155029
2018-01-30T05:50:00Z, 275.625000, 272.109380, 275.273440, 275.976560, 271.757810, 274.921880, 272.109380, 274.570310, 275.976560, 274.218750, 272.812500, 277.031250,   6.503910,   5.097660,   5.976560,   5.742190,   5.976560,   6.093750,   6.093750,   6.386720,   6.093750,   6.035160,   6.210940,   6.621090,   6.562500,   0.126953,   0.146484,   0.144043,   0.137939,   0.128174,   0.114746,   0.109863,   0.117188,   0.145264,   0.134277,   0.134277
2018-01-30T06:00:00Z, 278.437500, 279.843750, 278.789060, 280.546880, 275.976560, 278.437500, 278.085940, 279.492190, 280.195310, 278.437500, 277.734380, 280.898440,   6.562500,   5.156250,   5.625000,   5.800780,   5.859380,   5.859380,   5.917970,   6.093750,   6.152340,   5.917970,   5.917970,   6.035160,   6.269530,   0.168457,   0.153809,   0.126953,   0.098877,   0.134277,   0.126953,   0.098877,   0.145264,   0.168457,   0.128174,   0.125732
2018-01-30T06:10:00Z, 277.382810, 269.296880, 270.703130, 267.890630, 268.945310, 270.351560, 272.460940, 272.460940, 270.703130, 272.109380, 273.515630, 272.460940,   6.152340,   4.804690,   5.742190,   5.683590,   5.683590,   5.917970,   5.976560,   5.800780,   5.625000,   6.093750,   6.152340,   5.917970,   5.683590,   0.107422,   0.140381,   0.100098,   0.120850,   0.131836,   0.101318,   0.137939,   0.098877,   0.122070,   0.139160,   0.125732
2018-01-30T06:20:00Z, 269.648440, 277.031250, 274.570310, 277.382810, 271.757810, 278.437500, 273.867190, 276.328130, 273.164060, 274.570310, 274.570310, 276.328130,   5.742190,   4.511720,   5.214840,   4.980470,   5.273440,   5.449220,   5.625000,   5.683590,   5.507810,   5.449220,   5.625000,   5.625000,   5.507810,   0.118408,   0.144043,   0.109863,   0.104980,   0.146484,   0.100098,   0.089111,   0.112305,   0.131836,   0.096436,   0.118408
2018-01-30T06:30:00Z, 274.921880, 270.703130, 274.570310, 275.976560, 271.054690, 276.328130, 274.921880, 277.031250, 274.921880, 275.976560, 274.921880, 276.679690,   5.566410,   4.218750,   5.214840,   5.156250,   4.921880,   5.390630,   5.449220,   5.390630,   5.156250,   5.332030,   5.449220,   5.449220,   5.214840,   0.124512,   0.150146,   0.140381,   0.108643,   0.113525,   0.136719,   0.137939,   0.119629,   0.152588,   0.104980,   0.083008
2018-01-30T06:40:00Z, 272.109380, 270.351560, 269.648440, 267.890630, 271.054690, 268.242190, 271.406250, 273.164060, 272.460940, 273.867190, 270.703130, 272.460940,   5.390630,   4.218750,   5.039060,   5.156250,   5.273440,   5.214840,   5.390630,   5.390630,   5.449220,   5.332030,   5.097660,   5.332030,   5.273440,   0.107422,   0.122070,   0.147705,   0.131836,   0.126953,   0.148926,   0.079346,   0.119629,   0.108643,   0.118408,   0.125732
2018-01-30T06:50:00Z, 269.648440, 271.757810, 271.054690, 270.351560, 271.757810, 273.867190, 272.812500, 272.109380, 273.867190, 271.406250, 270.351560, 273.515630,   5.507810,   4.453130,   5.214840,   5.390630,   5.390630,   5.390630,   5.507810,   5.507810,   5.507810,   5.449220,   5.449220,   5.566410,   5.390630,   0.091553,   0.129395,   0.113525,   0.114746,   0.084229,   0.136719,   0.103760,   0.129395,   0.126953,   0.095215,   0.111084
2018-01-30T07:00:00Z, 268.945310, 272.109380, 269.648440, 271.757810, 268.593750, 271.054690, 270.000000, 268.945310, 267.539060, 266.484380, 270.703130, 269.296880,   5.800780,   4.570310,   5.449220,   5.449220,   5.566410,   5.800780,   5.566410,   5.683590,   5.566410,   5.742190,   5.625000,   5.566410,   5.566410,   0.122070,   0.119629,   0.133057,   0.124512,   0.122070,   0.074463,   0.109863,   0.133057,   0.087891,   0.102539,   0.125732
2018-01-30T07:10:00Z, 264.023440, 267.187500, 264.726560, 266.132810, 266.132810, 263.320310, 264.726560, 264.375000, 264.726560, 263.671880, 263.671880, 262.617190,   5.976560,   4.511720,   5.507810,   5.625000,   5.625000,   5.507810,   5.390630,   5.625000,   5.742190,   5.625000,   5.566410,   5.566410,   5.390630,   0.130615,   0.130615,   0.155029,   0.126953,   0.111084,   0.111084,   0.139160,   0.122070,   0.086670,   0.120850,   0.130615
2018-01-30T07:20:00Z, 262.617190, 263.320310, 263.320310, 263.320310, 261.914060, 259.804690, 259.804690, 262.265630, 260.156250, 259.453130, 261.562500, 259.101560,   5.742190,   4.570310,   5.214840,   5.156250,   5.332030,   5.097660,   5.214840,   5.332030,   5.332030,   5.097660,   5.214840,   5.390630,   5.390630,   0.102539,   0.133057,   0.144043,   0.101318,   0.120850,   0.118408,   0.112305,   0.122070,   0.126953,   0.114746,   0.136719
2018-01-30T07:30:00Z, 259.101560, 261.210940, 261.562500, 259.453130, 260.156250, 262.968750, 258.750000, 260.859380, 260.507810, 260.507810, 260.507810, 258.046880,   5.976560,   4.804690,   5.742190,   5.742190,   5.742190,   5.859380,   5.742190,   5.800780,   5.800780,   5.917970,   5.800780,   6.035160,   6.035160,   0.128174,   0.091553,   0.125732,   0.107422,   0.114746,   0.078125,   0.104980,   0.095215,   0.108643,   0.145264,   0.080566
2018-01-30T07:40:00Z, 259.101560, 263.320310, 264.375000, 266.132810, 262.617190, 263.671880, 261.914060, 260.507810, 259.804690, 261.562500, 261.562500, 257.343750,   6.796880,   5.156250,   5.917970,   5.976560,   5.742190,   5.976560,   5.976560,   5.976560,   6.035160,   6.035160,   6.093750,   6.152340,   6.035160,   0.144043,   0.115967,   0.130615,   0.144043,   0.118408,   0.126953,   0.119629,   0.097656,   0.097656,   0.119629,   0.123291
2018-01-30T07:50:00Z, 259.101560, 263.320310, 260.507810, 265.429690, 259.804690, 260.507810, 261.914060, 260.859380, 261.562500, 265.078130, 262.617190, 261.914060,   6.738280,   5.156250,   6.093750,   6.328130,   6.269530,   6.269530,   6.386720,   6.269530,   6.328130,   6.386720,   6.269530,   6.152340,   6.386720,   0.144043,   0.122070,   0.146484,   0.137939,   0.126953,   0.092773,   0.093994,   0.136719,   0.091553,   0.117188,   0.135498
2018-01-30T08:00:00Z, 262.617190, 265.078130, 264.023440, 265.078130, 263.671880, 259.804690, 261.914060, 259.453130, 258.398440, 260.859380, 259.804690, 260.859380,   6.855470,   5.273440,   6.328130,   6.269530,   6.386720,   6.152340,   6.269530,   6.386720,   6.210940,   6.445310,   6.328130,   6.386720,   6.328130,   0.101318,   0.100098,   0.097656,   0.096436,   0.096436,   0.084229,   0.087891,   0.129395,   0.104980,   0.085449,   0.091553
2018-01-30T08:10:00Z, 258.398440, 257.695310, 256.992190, 258.398440, 258.398440, 260.507810, 257.695310, 260.859380, 257.695310, 259.101560, 260.507810, 255.937500,   6.679690,   5.390630,   6.035160,   6.210940,   6.093750,   6.386720,   6.386720,   6.269530,   6.269530,   6.328130,   6.503910,   6.269530,   6.503910,   0.113525,   0.125732,   0.122070,   0.119629,   0.108643,   0.114746,   0.084229,   0.087891,   0.091553,   0.117188,   0.084229
2018-01-30T08:20:00Z, 256.992190, 258.046880, 256.992190, 259.804690, 259.453130, 258.046880, 258.750000, 256.992190, 257.343750, 260.859380, 258.750000, 258.046880,   6.621090,   5.332030,   6.621090,   6.914060,   6.972660,   6.679690,   6.972660,   6.972660,   7.031250,   6.972660,   7.031250,   7.031250,   7.031250,   0.152588,   0.112305,   0.142822,   0.106201,   0.101318,   0.090332,   0.103760,   0.103760,   0.113525,   0.083008,   0.078125
2018-01-30T08:30:00Z, 257.695310, 262.968750, 258.750000, 259.101560, 259.804690, 260.156250, 259.453130, 257.343750, 256.289060, 258.750000, 260.156250, 256.992190,   7.851560,   6.152340,   7.148440,   7.500000,   7.558590,   7.617190,   7.617190,   7.265630,   7.617190,   7.851560,   7.675780,   7.324220,   7.500000,   0.133057,   0.084229,   0.112305,   0.104980,   0.087891,   0.106201,   0.102539,   0.102539,   0.084229,   0.107422,   0.107422
2018-01-30T08:40:00Z, 258.398440, 259.101560, 254.882810, 258.046880, 253.828130, 255.937500, 254.882810, 255.585940, 254.882810, 253.125000, 254.882810, 254.531250,   7.558590,   6.152340,   6.914060,   6.855470,   7.148440,   7.207030,   7.265630,   7.324220,   7.324220,   7.089840,   7.207030,   7.265630,   7.441410,   0.115967,   0.113525,   0.101318,   0.114746,   0.096436,   0.108643,   0.098877,   0.125732,   0.078125,   0.056152,   0.085449
2018-01-30T08:50:00Z, 252.773440, 255.585940, 253.828130, 253.476560, 253.125000, 251.015630, 256.992190, 256.640630, 256.289060, 257.343750, 256.640630, 257.695310,   7.441410,   5.742190,   7.148440,   7.089840,   7.265630,   7.207030,   7.265630,   7.324220,   7.382810,   7.382810,   7.324220,   7.382810,   7.324220,   0.100098,   0.123291,   0.090332,   0.091553,   0.111084,   0.091553,   0.089111,   0.076904,   0.119629,   0.093994,   0.101318
2018-01-30T09:00:00Z, 255.585940, 260.156250, 258.398440, 258.750000, 259.101560, 258.398440, 259.101560, 257.695310, 260.507810, 256.992190, 256.992190, 259.101560,   7.675780,   6.152340,   7.148440,   7.500000,   7.207030,   7.558590,   7.617190,   7.382810,   7.500000,   7.500000,   7.382810,   7.441410,   7.500000,   0.125732,   0.104980,   0.150146,   0.113525,   0.085449,   0.098877,   0.117188,   0.083008,   0.108643,   0.126953,   0.124512
2018-01-30T09:10:00Z, 253.828130, 259.101560, 256.992190, 256.992190, 257.695310, 261.210940, 260.507810, 260.507810, 258.398440, 260.859380, 261.914060, 260.507810,   7.968750,   6.562500,   7.265630,   7.617190,   7.382810,   7.734380,   7.675780,   7.558590,   7.441410,   7.558590,   7.734380,   7.617190,   7.558590,   0.159912,   0.102539,   0.109863,   0.126953,   0.119629,   0.123291,   0.117188,   0.136719,   0.089111,   0.108643,   0.124512
2018-01-30T09:20:00Z, 259.453130, 258.398440, 255.585940, 258.750000, 258.046880, 256.640630, 259.101560, 255.585940, 260.859380, 254.882810, 254.179690, 255.937500,   7.500000,   5.859380,   6.562500,   6.562500,   6.679690,   6.796880,   6.914060,   6.972660,   6.855470,   6.796880,   6.679690,   6.855470,   6.972660,   0.117188,   0.086670,   0.104980,   0.095215,   0.080566,   0.081787,   0.113525,   0.089111,   0.130615,   0.130615,   0.103760
