LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-05T01:40:00Z;  56.250000;  68.906250;  73.476560;  73.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.628910;   6.093750;   6.796880;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.096436;   0.101318;   0.251465;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T01:50:00Z;  56.953130;  70.312500;  74.882810;  73.125000;  80.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.214840;   4.570310;   6.738280;   6.855470;   6.855470;   6.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.443115;   0.081787;   0.081787;   0.129395;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:00:00Z;  56.953130;  66.093750;  70.312500;  71.718750;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.628910;   5.625000;   5.742190;   6.035160;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.148926;   0.163574;   0.115967;   0.126953;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:10:00Z;  49.218750;  67.148440;  67.500000;  67.851560;  74.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.332030;   4.394530;   5.156250;   5.507810;   5.917970;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.150146;   0.150146;   0.123291;   0.322266;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:20:00Z;  51.328130;  69.257810;  70.312500;  70.664060;  76.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.863280;   4.218750;   5.156250;   6.210940;   5.917970;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.175781;   0.200195;   0.136719;   0.128174;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:30:00Z;  53.085940;  68.554690;  72.070310;  68.554690;  80.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.039060;   4.335940;   5.214840;   5.742190;   6.503910;   6.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.173340;   0.152588;   0.389404;   0.263672;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:40:00Z;  53.085940;  71.718750;  74.882810;  73.125000;  78.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.214840;   4.570310;   5.390630;   6.035160;   6.152340;   7.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.153809;   0.117188;   0.128174;   0.146484;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T02:50:00Z;  59.062500;  72.421880;  80.156250;  76.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.273440;   4.628910;   5.156250;   6.152340;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.186768;   0.139160;   0.104980;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:00:00Z;  59.765630;  77.695310;  80.507810;  81.914060;  88.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.273440;   4.511720;   5.273440;   5.976560;   5.917970;   6.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.173340;   0.189209;   0.161133;   0.168457;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:10:00Z;  66.796880;  80.507810;  83.320310;  82.968750;  88.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.628910;   5.039060;   5.566410;   5.566410;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.216064;   0.111084;   0.156250;   0.140381;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:20:00Z;  70.312500;  79.101560;  81.562500;  82.968750;  92.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.687500;   4.394530;   4.746090;   4.863280;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.190430;   0.191650;   0.150146;   0.137939;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:30:00Z;  69.257810;  76.289060;  80.859380;  79.101560;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.742190;   4.804690;   4.042970;   4.511720;   4.394530;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.159912;   0.146484;   0.202637;   0.163574;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:40:00Z;  71.015630;  75.937500;  76.289060;  78.398440;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.449220;   4.746090;   4.804690;   4.804690;   4.804690;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.198975;   0.191650;   0.192871;   0.670166;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T03:50:00Z;  78.046880;  82.265630;  83.671880;  83.320310;  84.726560;  84.726560;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.453130;   5.625000;   6.035160;   5.859380;   6.562500;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;   0.145264;   0.207520;   0.107422;   0.175781;   0.242920;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T04:00:00Z;  78.750000;  83.671880;  89.296880;  86.132810;  87.539060;  87.890630;NaN;NaN;NaN;NaN;NaN;NaN;   4.570310;   3.808590;   5.390630;   6.386720;   5.742190;   6.796880;   7.441410;NaN;NaN;NaN;NaN;NaN;NaN;   0.102539;   0.501709;   0.095215;   0.135498;   0.184326;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T04:10:00Z;  78.398440;  81.914060;  83.320310;  83.671880;  85.781250;  92.460940;  98.437500;NaN;NaN;NaN;NaN;NaN;   4.335940;   3.398440;   5.214840;   5.800780;   5.742190;   6.972660;   7.441410;   7.792970;NaN;NaN;NaN;NaN;NaN;   0.098877;   0.083008;   0.052490;   0.194092;   0.072021;   0.129395;NaN;NaN;NaN;NaN;NaN
2018-05-05T04:20:00Z;  76.992190;  83.671880;  83.671880;  84.375000;  88.593750;  88.242190;  95.273440;  99.140630; 102.304690;NaN;NaN;NaN;   4.042970;   3.222660;   5.214840;   5.625000;   5.683590;   6.621090;   7.031250;   7.910160;   8.378910;   8.671880;NaN;NaN;NaN;   0.064697;   0.084229;   0.115967;   0.277100;   0.070801;   0.048828;   0.083008;   0.067139;NaN;NaN;NaN
2018-05-05T04:30:00Z;  72.773440;  80.507810;  79.101560;  77.343750;  82.968750;  87.187500;  91.054690;NaN;NaN;NaN;NaN;NaN;   3.632810;   2.988280;   5.449220;   5.625000;   5.449220;   6.328130;   6.796880;   7.558590;NaN;NaN;NaN;NaN;NaN;   0.429688;   0.067139;   0.051270;   0.053711;   0.073242;   0.096436;NaN;NaN;NaN;NaN;NaN
2018-05-05T04:40:00Z;  66.445310;  72.773440;  79.804690;  74.882810;  78.750000;  80.507810;  79.453130;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.105470;   5.214840;   5.917970;   5.683590;   6.328130;   6.972660;   8.203130;NaN;NaN;NaN;NaN;NaN;   0.085449;   0.417480;   0.068359;   0.086670;   0.062256;   0.341797;NaN;NaN;NaN;NaN;NaN
2018-05-05T04:50:00Z;  61.171880;  68.906250;  70.312500;  72.421880;  76.289060;  81.914060;  85.781250; 100.898440;NaN;NaN;NaN;NaN;   3.984380;   3.222660;   4.980470;   5.507810;   5.332030;   6.210940;   6.738280;   7.265630;   8.437500;NaN;NaN;NaN;NaN;   0.057373;   0.074463;   0.085449;   0.062256;   0.064697;   0.086670;   0.404053;NaN;NaN;NaN;NaN
2018-05-05T05:00:00Z;  59.765630;  62.578130;  68.906250;  66.445310;  73.476560;  79.101560;  80.507810;NaN;NaN;NaN;NaN;NaN;   3.867190;   3.222660;   5.039060;   5.449220;   5.449220;   5.976560;   6.562500;   7.500000;NaN;NaN;NaN;NaN;NaN;   0.086670;   0.059814;   0.046387;   0.058594;   0.054932;   0.208740;NaN;NaN;NaN;NaN;NaN
2018-05-05T05:10:00Z;  58.359380;  65.742190;  69.960940;  68.906250;  74.882810;  80.507810;  84.375000;  92.109380;NaN;NaN;NaN;NaN;   4.394530;   3.457030;   5.273440;   5.683590;   5.683590;   6.328130;   6.855470;   7.207030;   7.851560;NaN;NaN;NaN;NaN;   0.070801;   0.065918;   0.057373;   0.075684;   0.053711;   0.062256;   0.062256;NaN;NaN;NaN;NaN
2018-05-05T05:20:00Z;  59.765630;  63.281250;  65.039060;  66.796880;  73.125000;  77.343750;  79.453130;  89.296880;NaN;NaN;NaN;NaN;   4.570310;   3.691410;   5.039060;   5.683590;   5.507810;   6.269530;   6.796880;   7.382810;   7.558590;NaN;NaN;NaN;NaN;   0.070801;   0.052490;   0.063477;   0.062256;   0.053711;   0.163574;   0.083008;NaN;NaN;NaN;NaN
2018-05-05T05:30:00Z;  57.304690;  64.335940;  68.554690;  67.148440;  73.828130;  79.453130;  84.375000;  92.812500;  95.976560;NaN;NaN;NaN;   4.335940;   3.574220;   5.039060;   5.566410;   5.507810;   6.269530;   6.914060;   7.324220;   7.792970;   7.910160;NaN;NaN;NaN;   0.070801;   0.046387;   0.069580;   0.068359;   0.043945;   0.053711;   0.037842;   0.047607;NaN;NaN;NaN
2018-05-05T05:40:00Z;  62.578130;  69.609380;  67.148440;  69.960940;  74.882810;  84.023440;  86.835940;  92.109380;  94.921880;NaN;NaN;NaN;   4.335940;   3.457030;   5.097660;   5.742190;   5.566410;   6.269530;   7.031250;   7.382810;   7.734380;   8.027340;NaN;NaN;NaN;   0.072021;   0.200195;   0.068359;   0.052490;   0.078125;   0.042725;   0.050049;   0.048828;NaN;NaN;NaN
2018-05-05T05:50:00Z;  60.117190;  63.632810;  65.742190;  66.093750;  72.773440;  78.750000;  84.023440;  88.945310;NaN;NaN;NaN;NaN;   4.687500;   3.691410;   5.214840;   5.683590;   5.625000;   6.269530;   6.679690;   7.148440;   7.382810;NaN;NaN;NaN;NaN;   0.074463;   0.089111;   0.064697;   0.075684;   0.036621;   0.083008;   0.054932;NaN;NaN;NaN;NaN
2018-05-05T06:00:00Z;  59.062500;  65.742190;  72.070310;  67.851560;  71.367190;  79.453130;  83.671880;  92.460940;  98.085940;NaN;NaN;NaN;   4.687500;   3.750000;   4.980470;   5.625000;   5.214840;   6.093750;   6.445310;   6.914060;   7.617190;   7.675780;NaN;NaN;NaN;   0.091553;   0.297852;   0.080566;   0.058594;   0.051270;   0.042725;   0.208740;   0.089111;NaN;NaN;NaN
2018-05-05T06:10:00Z;  59.765630;  60.820310;  62.578130;  61.875000;  69.960940;  74.531250;  78.750000;  87.539060;  92.460940;NaN;NaN;NaN;   4.628910;   3.632810;   4.863280;   5.273440;   5.156250;   5.917970;   6.210940;   6.855470;   6.972660;   7.382810;NaN;NaN;NaN;   0.069580;   0.074463;   0.070801;   0.281982;   0.064697;   0.225830;   0.057373;   0.063477;NaN;NaN;NaN
2018-05-05T06:20:00Z;  55.195310;  59.414060;  64.687500;  60.820310;  65.039060;  69.609380;  69.257810;  86.835940;  90.351560; 104.765630; 105.468750;NaN;   4.746090;   3.750000;   4.746090;   5.273440;   4.980470;   5.742190;   6.093750;   7.148440;   6.738280;   7.441410;   7.031250;   7.382810;NaN;   0.095215;   0.286865;   0.079346;   0.065918;   0.048828;   0.499268;   0.085449;   0.196533;   0.090332;   0.081787;NaN
2018-05-05T06:30:00Z;  53.789060;  62.226560;  62.578130;  61.523440;  63.632810;  70.312500;  73.476560;  82.265630;  95.273440;NaN;NaN;NaN;   4.394530;   3.457030;   4.687500;   5.039060;   5.039060;   5.449220;   5.859380;   6.210940;   6.621090;   7.148440;NaN;NaN;NaN;   0.103760;   0.065918;   0.079346;   0.067139;   0.056152;   0.062256;   0.087891;   0.107422;NaN;NaN;NaN
2018-05-05T06:40:00Z;  54.843750;  57.304690;  54.843750;  53.437500;  61.171880;  67.851560;  72.070310;  82.968750;  98.085940; 101.953130; 104.765630; 101.953130;   4.628910;   3.632810;   4.863280;   5.390630;   5.507810;   5.683590;   6.386720;   6.386720;   6.621090;   7.031250;   6.796880;   6.914060;   6.972660;   0.101318;   0.180664;   0.300293;   0.064697;   0.250244;   0.080566;   0.043945;   0.063477;   0.100098;   0.064697;   0.085449
2018-05-05T06:50:00Z;  49.218750;  57.304690;  59.414060;  57.656250;  60.820310;  62.929690;  69.609380;  84.375000;  96.328130;  97.382810;  98.085940;  98.789060;   5.097660;   3.867190;   5.332030;   5.507810;   5.449220;   6.210940;   6.503910;   6.562500;   6.621090;   6.679690;   6.621090;   6.621090;   6.562500;   0.068359;   0.089111;   0.067139;   0.069580;   0.053711;   0.068359;   0.072021;   0.063477;   0.058594;   0.069580;   0.086670
2018-05-05T07:00:00Z;  54.140630;  59.062500;  65.039060;  65.390630;  64.335940;  69.960940;  76.640630;  85.078130;  98.437500;  94.921880;NaN;  93.164060;   5.156250;   3.925780;   5.390630;   5.332030;   5.390630;   6.152340;   6.621090;   6.562500;   6.621090;   6.855470;   7.089840;NaN;   6.855470;   0.350342;   0.083008;   0.075684;   0.068359;   0.057373;   0.080566;   0.085449;   0.117188;   0.122070;NaN;   0.253906
2018-05-05T07:10:00Z;  64.687500;  74.531250;  73.125000;  73.125000;  77.343750;  73.828130;  81.914060;  86.132810;  94.921880; 100.195310;NaN;  91.054690;   4.628910;   3.632810;   5.039060;   5.097660;   5.273440;   6.152340;   6.503910;   6.914060;   6.621090;   6.679690;   6.914060;NaN;   6.503910;   0.087891;   0.098877;   0.083008;   0.275879;   0.081787;   0.258789;   0.056152;   0.093994;   0.076904;NaN;   0.123291
2018-05-05T07:20:00Z;  70.312500;  77.695310;  73.125000;  71.367190;  72.773440;  73.125000;  78.046880;  88.945310;  98.789060; 101.953130; 100.195310;  96.328130;   4.277340;   3.574220;   5.273440;   5.390630;   5.390630;   5.859380;   6.269530;   6.210940;   6.328130;   6.679690;   6.972660;   7.031250;   6.738280;   0.314941;   0.073242;   0.109863;   0.083008;   0.065918;   0.054932;   0.089111;   0.095215;   0.074463;   0.087891;   0.115967
2018-05-05T07:30:00Z;  67.851560;  75.585940;  74.179690;  72.070310;  65.039060;  74.531250;  86.132810;  95.976560;  98.789060;  99.140630;  98.085940;  93.867190;   4.335940;   3.515630;   5.332030;   5.683590;   5.390630;   6.328130;   5.976560;   6.093750;   6.328130;   6.503910;   6.621090;   6.855470;   6.679690;   0.247803;   0.303955;   0.115967;   0.476074;   0.073242;   0.073242;   0.097656;   0.081787;   0.085449;   0.092773;   0.214844
2018-05-05T07:40:00Z;  63.632810;  62.929690;  67.500000;  64.687500;  65.742190;  75.234380;  89.296880;  93.164060;  99.140630;  93.515630;  94.218750;  92.109380;   4.511720;   3.515630;   4.863280;   5.625000;   5.214840;   5.625000;   5.507810;   5.566410;   5.859380;   6.269530;   6.269530;   6.328130;   6.152340;   0.095215;   0.222168;   0.072021;   0.092773;   0.065918;   0.064697;   0.085449;   0.080566;   0.085449;   0.075684;   0.068359
2018-05-05T07:50:00Z;  57.656250;  63.984380;  63.632810;  63.281250;  73.125000;  82.617190;  90.000000;  93.867190;  97.382810;  94.570310;  92.109380;  91.054690;   4.277340;   3.632810;   5.039060;   5.273440;   5.390630;   5.566410;   5.332030;   5.449220;   5.742190;   5.800780;   6.035160;   5.859380;   5.859380;   0.090332;   0.074463;   0.069580;   0.255127;   0.085449;   0.057373;   0.073242;   0.187988;   0.124512;   0.119629;   0.104980
2018-05-05T08:00:00Z;  52.734380;  55.898440;  60.820310;  57.304690;  67.148440;  74.179690;  80.859380;  88.242190;  91.757810;  90.351560;  89.296880;  87.539060;   4.394530;   3.457030;   5.039060;   5.449220;   5.390630;   5.039060;   4.746090;   4.980470;   5.097660;   5.332030;   5.566410;   5.507810;   5.742190;   0.075684;   0.102539;   0.074463;   0.093994;   0.087891;   0.095215;   0.135498;   0.172119;   0.169678;   0.147705;   0.075684
2018-05-05T08:10:00Z;  47.109380;  55.898440;  61.875000;  56.601560;  64.687500;  74.882810;  81.210940;  82.617190;  88.945310;  83.671880;  86.132810;  83.320310;   3.984380;   3.339840;   4.980470;   5.449220;   5.039060;   5.097660;   4.335940;   4.511720;   4.628910;   5.156250;   5.097660;   5.214840;   5.273440;   0.311279;   0.332031;   0.100098;   0.137939;   0.123291;   0.117188;   0.128174;   0.145264;   0.145264;   0.174561;   0.156250
2018-05-05T08:20:00Z;  44.296880;  44.296880;  51.328130;  51.328130;  58.007810;  65.039060;  73.828130;  77.695310;  82.968750;  85.078130;  82.968750;  81.914060;   3.574220;   2.871090;   4.394530;   4.980470;   4.746090;   4.980470;   4.160160;   4.160160;   4.277340;   4.804690;   5.273440;   5.273440;   4.863280;   0.101318;   0.261230;   0.096436;   0.129395;   0.145264;   0.168457;   0.197754;   0.205078;   0.327148;   0.177002;   0.206299
2018-05-05T08:30:00Z;  26.718750;  42.539060;  44.648440;  47.812500;  56.250000;  62.578130;  67.148440;  73.125000;  82.265630;  81.562500;  79.804690;  76.289060;   3.457030;   2.871090;   4.335940;   4.804690;   4.804690;   4.687500;   4.101560;   4.042970;   4.160160;   4.453130;   4.804690;   4.687500;   4.863280;   0.111084;   0.086670;   0.106201;   0.157471;   0.148926;   0.169678;   0.195313;   0.227051;   0.234375;   0.246582;   0.211182
2018-05-05T08:40:00Z;  31.289060;  42.890630;  50.976560;  50.625000;  61.523440;  64.687500;  66.093750;  72.421880;  76.289060;  72.070310;  78.750000;  74.882810;   3.281250;   2.695310;   4.511720;   4.980470;   4.980470;   4.394530;   3.984380;   3.632810;   3.984380;   4.511720;   4.218750;   4.570310;   4.453130;   0.084229;   0.078125;   0.101318;   0.206299;   0.139160;   0.323486;   0.229492;   0.418701;   0.183105;   0.430908;   0.229492
2018-05-05T08:50:00Z;  33.750000;  45.703130;  48.867190;  48.867190;  59.062500;  61.171880;  63.281250;  71.015630;  75.585940;  73.476560;  73.125000;  74.882810;   3.632810;   2.988280;   4.687500;   5.156250;   5.156250;   4.570310;   4.394530;   3.984380;   4.277340;   4.218750;   4.570310;   4.628910;   5.156250;   0.067139;   0.078125;   0.086670;   0.233154;   0.155029;   0.249023;   0.244141;   0.286865;   0.192871;   0.305176;   0.327148
2018-05-05T09:00:00Z;  37.617190;  50.273440;  51.679690;  53.085940;  63.281250;  62.929690;  71.015630;  73.828130;  80.156250;  76.992190;  76.289060;  73.828130;   3.574220;   2.929690;   4.804690;   5.449220;   5.332030;   5.742190;   5.332030;   4.921880;   4.453130;   5.214840;   5.156250;   5.039060;   5.332030;   0.102539;   0.069580;   0.091553;   0.118408;   0.308838;   0.100098;   0.236816;   0.383301;   0.253906;   0.422363;   0.281982
2018-05-05T09:10:00Z;  37.265630;  50.976560;  54.843750;  51.679690;  61.523440;  61.523440;  65.039060;  71.718750;  80.859380;  80.859380;  79.804690;  73.125000;   3.515630;   2.988280;   4.980470;   5.566410;   5.507810;   5.273440;   5.039060;   4.687500;   4.980470;   5.156250;   6.503910;   5.097660;   4.921880;   0.087891;   0.096436;   0.139160;   0.355225;   0.209961;   0.180664;   0.174561;   0.197754;   0.656738;   0.192871;   0.222168
2018-05-05T09:20:00Z;  32.695310;  43.945310;  49.570310;  49.218750;  55.546880;  64.335940;  66.093750;  74.179690;  73.125000;  73.828130;  72.421880;  76.640630;   3.691410;   2.988280;   4.921880;   5.390630;   5.507810;   5.566410;   5.390630;   5.156250;   5.332030;   5.859380;   6.210940;   5.683590;   5.390630;   0.081787;   0.135498;   0.087891;   0.159912;   0.114746;   0.114746;   0.097656;   0.131836;   0.103760;   0.198975;   0.180664
2018-05-05T09:30:00Z;  28.476560;  42.187500;  48.164060;  47.812500;  54.140630;  58.710940;  63.984380;  66.796880;  71.015630;  70.664060;  70.312500;  70.664060;   3.808590;   3.164060;   4.863280;   5.390630;   5.566410;   5.859380;   5.859380;   5.683590;   6.093750;   5.917970;   6.035160;   5.800780;   5.917970;   0.078125;   0.122070;   0.067139;   0.089111;   0.131836;   0.081787;   0.285645;   0.080566;   0.070801;   0.118408;   0.074463
2018-05-05T09:40:00Z;  22.851560;  42.539060;  48.867190;  50.273440;  53.789060;  64.335940;  67.148440;  66.093750;  69.609380;  70.664060;  69.609380;  67.500000;   3.632810;   3.105470;   5.097660;   5.917970;   5.800780;   6.210940;   5.859380;   5.742190;   6.093750;   5.917970;   6.035160;   5.859380;   5.976560;   0.084229;   0.070801;   0.085449;   0.072021;   0.084229;   0.084229;   0.207520;   0.087891;   0.086670;   0.084229;   0.068359
2018-05-05T09:50:00Z;  29.179690;  45.703130;  50.976560;  51.328130;  53.085940;  61.523440;  66.445310;  67.500000;  68.906250;  71.015630;  69.609380;  69.960940;   3.808590;   3.222660;   5.742190;   6.386720;   6.210940;   6.445310;   6.210940;   6.269530;   6.210940;   6.269530;   6.093750;   6.093750;   5.976560;   0.080566;   0.089111;   0.093994;   0.111084;   0.093994;   0.114746;   0.190430;   0.083008;   0.073242;   0.085449;   0.085449
2018-05-05T10:00:00Z;  27.773440;  42.187500;  49.921880;  48.164060;  52.031250;  54.140630;  60.468750;  62.929690;  68.203130;  63.632810;  66.093750;  69.609380;   4.160160;   3.515630;   5.917970;   6.562500;   6.621090;   6.679690;   6.562500;   6.503910;   6.679690;   6.445310;   6.796880;   6.445310;   6.152340;   0.124512;   0.074463;   0.065918;   0.095215;   0.076904;   0.086670;   0.079346;   0.067139;   0.543213;   0.386963;   0.056152
2018-05-05T10:10:00Z;  24.609380;  41.132810;  47.109380;  48.164060;  53.789060;  57.304690;  62.226560;  64.687500;  68.906250;  69.609380;  72.421880;  72.421880;   3.984380;   3.398440;   5.625000;   6.386720;   6.152340;   6.914060;   6.621090;   6.562500;   6.328130;   6.093750;   6.152340;   6.093750;   6.210940;   0.063477;   0.065918;   0.069580;   0.062256;   0.065918;   0.067139;   0.083008;   0.076904;   0.051270;   0.061035;   0.225830
2018-05-05T10:20:00Z;  22.500000;  37.617190;  43.593750;  44.648440;  53.085940;  50.976560;  56.250000;  62.578130;  62.578130;  71.367190;  72.070310;  75.937500;   3.867190;   3.222660;   5.625000;   5.976560;   5.976560;   6.738280;   6.972660;   6.738280;   6.562500;   6.445310;   5.976560;   5.742190;   5.859380;   0.214844;   0.103760;   0.089111;   0.073242;   0.340576;   0.222168;   0.069580;   0.202637;   0.083008;   0.068359;   0.100098
