LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-07T03:30:00Z, 142.031250, 150.468750, 154.335940, 154.335940, 157.851560, 158.554690, 164.882810, 167.695310, 169.804690, 174.023440, 175.429690, 177.890630,   3.164060,   2.636720,   3.339840,   3.808590,   3.750000,   3.984380,   4.160160,   4.453130,   4.335940,   4.042970,   4.042970,   4.042970,   3.984380,   0.062256,   0.070801,   0.073242,   0.070801,   0.053711,   0.052490,   0.070801,   0.064697,   0.069580,   0.068359,   0.053711
2016-09-07T03:40:00Z, 144.843750, 142.734380, 144.140630, 143.437500, 149.414060, 154.687500, 159.960940, 165.234380, 165.234380, 163.476560, 177.539060, 179.296880,   2.871090,   2.343750,   3.164060,   3.515630,   3.574220,   3.867190,   4.101560,   4.335940,   4.453130,   4.453130,   4.628910,   4.453130,   4.394530,   0.218506,   0.175781,   0.166016,   0.073242,   0.067139,   0.056152,   0.073242,   0.179443,   0.238037,   0.196533,   0.268555
2016-09-07T03:50:00Z, 142.382810, 141.679690, 138.164060, 143.789060, 145.195310, 147.656250, 161.718750, 168.398440, 168.750000, 177.539060, 176.132810, 171.914060,   2.695310,   2.226560,   2.988280,   3.515630,   3.281250,   3.457030,   3.925780,   4.335940,   4.570310,   4.570310,   4.277340,   4.042970,   4.277340,   0.117188,   0.427246,   0.112305,   0.102539,   0.241699,   0.133057,   0.203857,   0.346680,   0.362549,   0.151367,   0.302734
2016-09-07T04:00:00Z, 140.273440, 138.164060, 139.570310, 141.328130, 140.273440, 145.546880, 159.257810, 162.421880, 161.015630, 166.640630, 162.773440, 154.687500,   2.929690,   2.460940,   3.222660,   3.574220,   3.574220,   3.808590,   3.750000,   4.335940,   4.628910,   4.570310,   4.218750,   4.042970,   4.218750,   0.102539,   0.113525,   0.086670,   0.131836,   0.211182,   0.115967,   0.076904,   0.101318,   0.166016,   0.177002,   0.395508
2016-09-07T04:10:00Z, 140.273440, 138.867190, 139.218750, 138.515630, 138.164060, 142.734380, 148.007810, 161.015630, 161.718750, 163.125000, 166.289060, 162.773440,   3.281250,   2.812500,   3.808590,   3.867190,   3.867190,   4.042970,   4.101560,   4.160160,   4.687500,   4.570310,   4.277340,   3.925780,   3.750000,   0.124512,   0.053711,   0.190430,   0.114746,   0.058594,   0.151367,   0.301514,   0.106201,   0.175781,   0.206299,   0.145264
2016-09-07T04:20:00Z, 139.921880, 139.570310, 137.460940, 140.625000, 142.031250, 150.468750, 156.093750, 162.773440, 159.609380, 166.640630, 163.125000, 169.101560,   3.457030,   2.929690,   3.515630,   3.574220,   3.574220,   4.101560,   4.687500,   4.453130,   4.511720,   4.277340,   3.925780,   3.691410,   3.808590,   0.091553,   0.100098,   0.081787,   0.070801,   0.325928,   0.078125,   0.091553,   0.284424,   0.133057,   0.211182,   0.233154
2016-09-07T04:30:00Z, 140.625000, 140.273440, 142.382810, 143.085940, 143.085940, 156.445310, 161.367190, 163.828130, 164.882810, 166.640630, 168.398440, 171.562500,   3.164060,   2.753910,   3.281250,   3.574220,   3.515630,   3.808590,   4.160160,   4.277340,   4.570310,   4.160160,   3.925780,   3.515630,   3.632810,   0.124512,   0.169678,   0.102539,   0.146484,   0.113525,   0.124512,   0.347900,   0.424805,   0.236816,   0.246582,   0.366211
2016-09-07T04:40:00Z, 142.031250, 145.898440, 145.195310, 145.195310, 148.359380, 157.851560, 161.015630, 166.289060, 166.992190, 167.343750, 167.695310, 169.453130,   3.515630,   2.988280,   3.632810,   3.867190,   3.867190,   4.042970,   4.277340,   4.453130,   4.277340,   4.042970,   3.750000,   3.632810,   3.515630,   0.104980,   0.063477,   0.064697,   0.095215,   0.067139,   0.102539,   0.161133,   0.294189,   0.166016,   0.126953,   0.140381
2016-09-07T04:50:00Z, 138.867190, 143.085940, 144.140630, 145.546880, 151.523440, 157.851560, 161.367190, 161.718750, 162.070310, 162.773440, 165.585940, 165.234380,   3.515630,   3.105470,   3.632810,   3.867190,   3.750000,   4.160160,   4.394530,   4.394530,   3.984380,   3.808590,   3.808590,   3.808590,   3.750000,   0.047607,   0.050049,   0.064697,   0.045166,   0.042725,   0.045166,   0.052490,   0.039063,   0.028076,   0.037842,   0.042725
2016-09-07T05:00:00Z, 139.921880, 140.625000, 141.328130, 143.789060, 150.117190, 158.906250, 159.960940, 159.960940, 161.718750, 163.125000, 165.234380, 165.585940,   3.281250,   2.812500,   3.457030,   3.691410,   3.632810,   3.984380,   4.335940,   4.277340,   4.042970,   3.867190,   3.808590,   3.808590,   3.750000,   0.048828,   0.043945,   0.053711,   0.035400,   0.031738,   0.040283,   0.047607,   0.067139,   0.041504,   0.042725,   0.042725
2016-09-07T05:10:00Z, 138.164060, 139.218750, 140.625000, 140.625000, 148.007810, 158.554690, 162.421880, 163.476560, 163.476560, 165.234380, 166.992190, 168.398440,   3.105470,   2.695310,   2.988280,   3.398440,   3.339840,   3.867190,   4.394530,   4.335940,   4.218750,   3.925780,   3.867190,   3.867190,   3.867190,   0.093994,   0.086670,   0.083008,   0.042725,   0.034180,   0.036621,   0.041504,   0.041504,   0.037842,   0.041504,   0.048828
2016-09-07T05:20:00Z, 138.164060, 138.867190, 143.085940, 140.976560, 152.226560, 162.070310, 163.828130, 165.585940, 166.992190, 168.046880, 169.453130, 170.507810,   2.753910,   2.343750,   2.812500,   3.164060,   3.164060,   3.925780,   4.394530,   4.277340,   4.160160,   3.984380,   3.925780,   3.925780,   3.867190,   0.069580,   0.057373,   0.047607,   0.047607,   0.037842,   0.048828,   0.040283,   0.039063,   0.046387,   0.036621,   0.035400
2016-09-07T05:30:00Z, 135.000000, 138.515630, 142.031250, 142.031250, 153.281250, 164.179690, 166.289060, 166.992190, 169.804690, 170.156250, 171.562500, 172.265630,   2.753910,   2.226560,   2.695310,   3.105470,   3.046880,   3.808590,   4.042970,   3.984380,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   0.090332,   0.075684,   0.081787,   0.046387,   0.050049,   0.041504,   0.058594,   0.041504,   0.034180,   0.047607,   0.040283
2016-09-07T05:40:00Z, 136.757810, 139.218750, 141.328130, 140.976560, 148.007810, 161.015630, 165.234380, 170.156250, 171.210940, 171.914060, 173.320310, 173.671880,   2.578130,   2.167970,   2.285160,   2.695310,   2.695310,   3.457030,   3.984380,   3.925780,   3.808590,   3.691410,   3.867190,   3.867190,   3.925780,   0.129395,   0.123291,   0.130615,   0.084229,   0.075684,   0.048828,   0.048828,   0.063477,   0.056152,   0.046387,   0.048828
2016-09-07T05:50:00Z, 132.187500, 138.515630, 138.164060, 139.921880, 142.734380, 153.984380, 161.367190, 166.640630, 170.859380, 172.968750, 176.835940, 173.320310,   2.695310,   1.875000,   2.402340,   2.578130,   2.636720,   3.105470,   3.632810,   3.808590,   3.691410,   3.632810,   3.750000,   3.750000,   3.808590,   0.151367,   0.098877,   0.104980,   0.051270,   0.051270,   0.057373,   0.050049,   0.048828,   0.042725,   0.032959,   0.037842
2016-09-07T06:00:00Z, 133.593750, 136.757810, 138.515630, 139.218750, 141.679690, 155.742190, 166.289060, 171.562500, 172.968750, 176.484380, 177.187500, 177.187500,   2.753910,   1.933590,   1.992190,   2.109380,   2.109380,   2.519530,   2.988280,   3.457030,   3.398440,   3.515630,   3.574220,   3.632810,   3.632810,   0.104980,   0.112305,   0.125732,   0.090332,   0.148926,   0.056152,   0.058594,   0.069580,   0.048828,   0.050049,   0.059814
2016-09-07T06:10:00Z, 130.078130, 135.000000, 131.835940, 133.242190, 136.406250, 142.382810, 149.765630, 157.148440, 165.234380, 170.859380, 177.187500, 178.242190,   3.046880,   2.167970,   2.753910,   2.871090,   2.871090,   3.222660,   3.457030,   3.691410,   3.750000,   3.632810,   3.515630,   3.515630,   3.574220,   0.233154,   0.175781,   0.183105,   0.214844,   0.096436,   0.120850,   0.118408,   0.167236,   0.135498,   0.109863,   0.131836
2016-09-07T06:20:00Z, 133.242190, 132.890630, 128.320310, 136.406250, 138.515630, 142.031250, 152.578130, 158.554690, 162.773440, 168.750000, 170.156250, 169.804690,   3.281250,   2.578130,   2.460940,   2.460940,   2.695310,   2.285160,   3.222660,   3.574220,   4.042970,   3.984380,   3.984380,   3.867190,   4.042970,   0.209961,   0.297852,   0.396729,   0.300293,   0.362549,   0.250244,   0.120850,   0.112305,   0.112305,   0.112305,   0.114746
2016-09-07T06:30:00Z, 131.484380, 137.460940, 140.976560, 138.164060, 150.820310, 154.687500, 154.335940, 158.554690, 164.179690, 170.859380, 169.804690, 172.265630,   2.636720,   2.226560,   2.226560,   2.226560,   2.343750,   2.226560,   2.578130,   3.574220,   4.160160,   4.394530,   4.042970,   4.101560,   4.160160,   0.185547,   0.283203,   0.427246,   0.202637,   0.184326,   0.216064,   0.200195,   0.128174,   0.153809,   0.112305,   0.166016
2016-09-07T06:40:00Z, 131.835940, 132.890630, 135.703130, 140.273440, 147.656250, 148.007810, 149.414060, 155.039060, 161.015630, 166.289060, 171.210940, 167.343750,   2.871090,   2.285160,   2.460940,   2.109380,   2.167970,   2.167970,   2.695310,   3.867190,   4.218750,   4.453130,   4.218750,   4.160160,   4.218750,   0.319824,   0.261230,   0.220947,   0.341797,   0.229492,   0.180664,   0.162354,   0.111084,   0.108643,   0.122070,   0.097656
2016-09-07T06:50:00Z, 133.242190, 140.976560, 141.328130, 142.382810, 141.679690, 142.382810, 149.414060, 158.203130, 161.367190, 163.476560, 167.343750, 166.289060,   2.929690,   2.343750,   2.402340,   2.226560,   2.167970,   2.402340,   3.222660,   3.808590,   4.335940,   4.570310,   4.394530,   4.042970,   4.101560,   0.155029,   0.245361,   0.242920,   0.198975,   0.686035,   0.158691,   0.135498,   0.170898,   0.166016,   0.126953,   0.162354
2016-09-07T07:00:00Z, 139.218750, 149.765630, 143.789060, 143.789060, 146.250000, 154.335940, 162.773440, 168.398440, 167.695310, 171.914060, 174.023440, 178.242190,   2.636720,   2.167970,   2.460940,   2.812500,   2.578130,   3.281250,   3.867190,   4.042970,   4.160160,   4.101560,   3.808590,   3.691410,   3.574220,   0.212402,   0.434570,   0.206299,   0.119629,   0.097656,   0.129395,   0.086670,   0.198975,   0.095215,   0.119629,   0.207520
2016-09-07T07:10:00Z, 143.085940, 145.546880, 146.601560, 144.843750, 150.117190, 161.015630, 167.695310, 173.671880, 176.132810, 177.539060, 182.109380, 185.625000,   2.871090,   2.343750,   2.460940,   2.519530,   2.519530,   2.988280,   3.808590,   3.808590,   3.750000,   3.515630,   3.457030,   3.164060,   2.988280,   0.109863,   0.122070,   0.128174,   0.093994,   0.063477,   0.048828,   0.064697,   0.061035,   0.083008,   0.092773,   0.084229
2016-09-07T07:20:00Z, 143.085940, 147.656250, 150.468750, 150.820310, 159.257810, 166.640630, 171.210940, 178.242190, 182.812500, 185.625000, 190.195310, 192.656250,   2.695310,   2.285160,   2.343750,   2.578130,   2.519530,   3.339840,   3.808590,   3.632810,   3.515630,   3.281250,   3.105470,   2.929690,   2.871090,   0.087891,   0.095215,   0.091553,   0.096436,   0.078125,   0.063477,   0.048828,   0.032959,   0.047607,   0.045166,   0.062256
2016-09-07T07:30:00Z, 140.625000, 147.304690, 151.171880, 152.226560, 159.609380, 161.015630, 169.804690, 174.023440, 177.890630, 182.812500, 186.679690, 188.437500,   3.281250,   2.695310,   2.988280,   3.281250,   3.222660,   4.160160,   4.218750,   3.808590,   3.574220,   3.457030,   3.222660,   3.046880,   2.988280,   0.087891,   0.080566,   0.085449,   0.056152,   0.073242,   0.068359,   0.050049,   0.054932,   0.064697,   0.072021,   0.059814
2016-09-07T07:40:00Z, 141.679690, 149.062500, 150.117190, 150.468750, 156.093750, 158.554690, 164.882810, 169.453130, 172.968750, 175.781250, 180.351560, 183.515630,   3.574220,   3.105470,   3.222660,   3.515630,   3.515630,   4.511720,   4.687500,   4.042970,   3.691410,   3.632810,   3.457030,   3.339840,   3.164060,   0.062256,   0.058594,   0.067139,   0.042725,   0.058594,   0.048828,   0.061035,   0.061035,   0.050049,   0.065918,   0.048828
2016-09-07T07:50:00Z, 144.140630, 150.820310, 150.820310, 150.820310, 155.742190, 157.500000, 161.367190, 168.398440, 171.914060, 176.132810, 178.593750, 180.000000,   3.222660,   2.753910,   3.281250,   3.867190,   3.808590,   4.570310,   4.335940,   3.867190,   3.457030,   3.222660,   3.046880,   2.929690,   2.871090,   0.067139,   0.052490,   0.046387,   0.043945,   0.050049,   0.047607,   0.051270,   0.053711,   0.047607,   0.050049,   0.047607
2016-09-07T08:00:00Z, 137.812500, 144.140630, 146.953130, 146.250000, 152.929690, 154.335940, 158.554690, 163.476560, 166.289060, 168.750000, 169.804690, 171.210940,   3.339840,   2.871090,   3.398440,   3.925780,   3.867190,   4.511720,   4.218750,   3.632810,   3.281250,   2.988280,   2.929690,   2.871090,   2.988280,   0.075684,   0.062256,   0.061035,   0.051270,   0.061035,   0.064697,   0.061035,   0.083008,   0.072021,   0.065918,   0.050049
2016-09-07T08:10:00Z, 134.296880, 141.679690, 148.007810, 146.953130, 155.390630, 159.257810, 159.960940, 163.476560, 165.937500, 168.046880, 166.992190, 167.695310,   3.105470,   2.636720,   3.046880,   3.339840,   3.398440,   4.042970,   3.632810,   3.339840,   3.046880,   2.871090,   2.812500,   2.753910,   2.871090,   0.061035,   0.081787,   0.069580,   0.058594,   0.073242,   0.064697,   0.069580,   0.057373,   0.052490,   0.048828,   0.045166
2016-09-07T08:20:00Z, 135.000000, 143.437500, 145.898440, 145.898440, 155.742190, 158.554690, 161.367190, 163.125000, 164.531250, 163.476560, 162.421880, 162.773440,   2.753910,   2.343750,   2.695310,   2.871090,   2.871090,   3.574220,   3.457030,   3.164060,   2.988280,   2.871090,   2.871090,   2.929690,   2.988280,   0.085449,   0.073242,   0.076904,   0.059814,   0.061035,   0.035400,   0.045166,   0.058594,   0.053711,   0.056152,   0.051270
2016-09-07T08:30:00Z, 137.460940, 145.546880, 148.710940, 148.359380, 159.609380, 160.664060, 160.664060, 163.125000, 164.882810, 165.585940, 165.585940, 165.937500,   2.578130,   2.167970,   2.402340,   2.578130,   2.578130,   3.398440,   3.515630,   2.988280,   2.812500,   2.753910,   2.695310,   2.753910,   2.812500,   0.089111,   0.087891,   0.086670,   0.079346,   0.042725,   0.065918,   0.064697,   0.073242,   0.073242,   0.076904,   0.070801
2016-09-07T08:40:00Z, 132.187500, 140.625000, 143.437500, 142.031250, 151.875000, 161.015630, 159.960940, 159.960940, 160.312500, 161.718750, 164.531250, 164.531250,   2.402340,   1.816410,   1.992190,   2.050780,   1.992190,   2.402340,   3.164060,   3.105470,   2.695310,   2.519530,   2.519530,   2.578130,   2.519530,   0.115967,   0.086670,   0.098877,   0.133057,   0.062256,   0.054932,   0.047607,   0.052490,   0.052490,   0.050049,   0.059814
2016-09-07T08:50:00Z, 130.429690, 136.054690, 137.812500, 137.109380, 145.195310, 153.984380, 158.554690, 159.960940, 161.015630, 161.718750, 163.125000, 163.828130,   2.402340,   2.050780,   2.167970,   2.226560,   2.167970,   2.460940,   3.164060,   3.632810,   3.281250,   3.105470,   2.988280,   2.929690,   2.929690,   0.086670,   0.098877,   0.090332,   0.122070,   0.086670,   0.074463,   0.095215,   0.107422,   0.107422,   0.096436,   0.087891
2016-09-07T09:00:00Z, 132.890630, 139.921880, 143.085940, 141.328130, 148.710940, 160.312500, 165.585940, 166.289060, 167.695310, 169.804690, 169.804690, 171.210940,   2.460940,   1.640630,   1.523440,   1.757810,   1.699220,   1.933590,   2.753910,   3.574220,   3.515630,   3.457030,   3.398440,   3.339840,   3.339840,   0.184326,   0.130615,   0.156250,   0.108643,   0.123291,   0.073242,   0.064697,   0.085449,   0.074463,   0.069580,   0.073242
2016-09-07T09:10:00Z, 136.406250, 153.632810, 145.546880, 151.171880, 156.093750, 166.289060, 170.507810, 173.320310, 185.273440, 179.648440, 190.195310, 186.328130,   1.699220,   1.113280,   1.230470,   1.523440,   1.347660,   1.816410,   2.695310,   3.632810,   3.867190,   3.574220,   3.691410,   3.750000,   3.691410,   0.675049,   0.576172,   0.272217,   0.157471,   0.246582,   0.238037,   0.316162,   0.186768,   0.405273,   0.446777,   0.478516
2016-09-07T09:20:00Z, 131.132810, 129.023440, 138.867190, 139.218750, 148.710940, 153.281250, 169.453130, 174.023440, 176.484380, 175.078130, 176.132810, 183.164060,   1.464840,   1.054690,   1.757810,   1.757810,   1.757810,   1.992190,   2.636720,   3.398440,   3.398440,   3.867190,   3.515630,   3.574220,   3.105470,   0.548096,   0.341797,   0.378418,   0.240479,   0.201416,   0.139160,   0.178223,   0.455322,   0.415039,   0.546875,   0.178223
