LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-05T01:40:00Z, 220.429690, 226.054690, 227.812500, 227.812500, 228.867190, 232.031250, 236.601560, 238.359380, 240.468750, 240.468750, 245.039060, 249.960940,   9.726560,   7.851560,  10.664060,  11.542970,  11.308590,  12.656250,  13.417970,  13.476560,  14.296880,  14.707030,  15.351560,  15.761720,  16.230470,   0.102539,   0.117188,   0.101318,   0.101318,   0.109863,   0.128174,   0.113525,   0.101318,   0.126953,   0.106201,   0.091553
2018-04-05T01:50:00Z, 222.187500, 228.164060, 229.570310, 228.164060, 230.976560, 232.031250, 240.117190, 241.523440, 249.960940, 256.289060, 254.882810, 255.585940,   9.667970,   7.851560,  10.664060,  11.601560,  11.601560,  12.421880,  13.769530,  14.062500,  14.882810,  16.757810,  16.992190,  17.343750,  17.929690,   0.111084,   0.101318,   0.102539,   0.112305,   0.096436,   0.103760,   0.092773,   0.106201,   0.119629,   0.079346,   0.068359
2018-04-05T02:00:00Z, 229.218750, 234.140630, 234.492190, 235.195310, 238.710940, 240.117190, 240.468750, 244.335940, 248.554690, 253.125000, 253.828130, 256.289060,  10.019530,   8.261720,  11.191410,  11.777340,  11.542970,  12.363280,  13.066410,  13.710940,  14.531250,  15.468750,  16.816410,  16.875000,  16.523440,   0.107422,   0.108643,   0.101318,   0.124512,   0.112305,   0.111084,   0.093994,   0.100098,   0.091553,   0.087891,   0.092773
2018-04-05T02:10:00Z, 243.632810, 245.390630, 252.773440, 251.015630, 251.718750, 253.125000, 255.234380, 262.265630, 265.781250, 263.671880, 262.265630, 261.562500,  11.132810,   9.023440,  11.250000,  11.953130,  12.070310,  13.007810,  13.945310,  14.414060,  15.292970,  15.761720,  15.585940,  15.585940,  16.230470,   0.133057,   0.126953,   0.109863,   0.108643,   0.130615,   0.104980,   0.115967,   0.098877,   0.098877,   0.089111,   0.096436
2018-04-05T02:20:00Z, 258.398440, 260.859380, 264.023440, 261.914060, 261.562500, 266.132810, 264.726560, 264.023440, 264.375000, 267.187500, 263.320310, 265.078130,  14.062500,  10.546880,  13.359380,  13.769530,  13.476560,  14.765630,  15.000000,  15.410160,  15.468750,  15.468750,  15.761720,  16.289060,  16.289060,   0.115967,   0.125732,   0.129395,   0.096436,   0.108643,   0.126953,   0.144043,   0.107422,   0.117188,   0.107422,   0.093994
2018-04-05T02:30:00Z, 255.937500, 260.859380, 260.859380, 264.375000, 261.562500, 258.750000, 266.132810, 265.781250, 266.132810, 265.078130, 265.078130, 265.429690,  11.894530,   9.199220,  11.601560,  12.011720,  12.246090,  12.714840,  14.355470,  14.472660,  14.472660,  15.117190,  15.292970,  15.585940,  16.289060,   0.124512,   0.148926,   0.134277,   0.123291,   0.079346,   0.148926,   0.102539,   0.087891,   0.129395,   0.140381,   0.091553
2018-04-05T02:40:00Z, 265.781250, 273.164060, 271.054690, 267.890630, 268.593750, 273.515630, 271.757810, 272.460940, 273.515630, 270.000000, 274.921880, 273.164060,  12.890630,  10.195310,  12.832030,  13.652340,  13.183590,  14.589840,  14.941410,  15.058590,  15.468750,  16.464840,  17.519530,  17.460940,  16.699220,   0.135498,   0.137939,   0.130615,   0.136719,   0.128174,   0.133057,   0.118408,   0.102539,   0.103760,   0.119629,   0.151367
2018-04-05T02:50:00Z, 266.835940, 269.648440, 274.921880, 273.867190, 271.054690, 271.406250, 274.218750, 274.921880, 272.460940, 272.812500, 276.328130, 273.867190,  12.070310,   9.492190,  12.011720,  12.421880,  12.597660,  13.476560,  14.296880,  14.589840,  15.292970,  15.351560,  15.820310,  16.523440,  16.816410,   0.137939,   0.118408,   0.111084,   0.114746,   0.146484,   0.124512,   0.125732,   0.130615,   0.128174,   0.134277,   0.112305
2018-04-05T03:00:00Z, 257.695310, 262.617190, 262.265630, 263.671880, 266.132810, 264.375000, 263.320310, 264.726560, 266.132810, 268.945310, 266.484380, 268.945310,  12.304690,  10.195310,  12.597660,  13.125000,  13.417970,  13.828130,  14.414060,  15.058590,  15.703130,  16.289060,  16.640630,  16.757810,  16.699220,   0.159912,   0.155029,   0.131836,   0.113525,   0.122070,   0.111084,   0.117188,   0.134277,   0.103760,   0.113525,   0.122070
2018-04-05T03:10:00Z, 261.562500, 265.429690, 266.484380, 265.781250, 266.835940, 265.429690, 267.890630, 268.945310, 271.054690, 269.648440, 271.757810, 271.054690,  13.417970,  10.839840,  13.535160,  14.003910,  14.003910,  14.355470,  15.644530,  16.289060,  16.640630,  16.875000,  17.636720,  18.046880,  18.046880,   0.113525,   0.117188,   0.128174,   0.139160,   0.137939,   0.130615,   0.104980,   0.122070,   0.124512,   0.115967,   0.122070
2018-04-05T03:20:00Z, 264.375000, 265.781250, 270.000000, 269.648440, 267.187500, 270.703130, 266.132810, 270.703130, 273.164060, 268.945310, 267.187500, 270.000000,  13.417970,  10.429690,  13.476560,  13.769530,  13.593750,  14.472660,  14.941410,  15.585940,  16.464840,  17.460940,  18.046880,  18.339840,  18.632810,   0.148926,   0.157471,   0.113525,   0.126953,   0.137939,   0.120850,   0.118408,   0.111084,   0.106201,   0.117188,   0.140381
2018-04-05T03:30:00Z, 265.078130, 269.296880, 267.539060, 272.812500, 269.648440, 273.515630, 274.218750, 268.242190, 265.429690, 272.812500, 268.945310, 268.945310,  13.828130,  10.781250,  13.242190,  14.003910,  13.535160,  15.351560,  15.703130,  16.054690,  16.289060,  17.402340,  18.808590,  19.335940,  19.277340,   0.119629,   0.141602,   0.164795,   0.112305,   0.090332,   0.129395,   0.097656,   0.141602,   0.117188,   0.142822,   0.113525
2018-04-05T03:40:00Z, 263.671880, 269.648440, 267.890630, 267.890630, 270.703130, 271.406250, 267.890630, 268.593750, 271.406250, 268.945310, 270.703130, 268.242190,  12.832030,  10.195310,  13.125000,  13.535160,  13.652340,  14.179690,  15.000000,  15.410160,  16.171880,  16.757810,  17.109380,  17.695310,  17.871090,   0.095215,   0.113525,   0.125732,   0.109863,   0.107422,   0.108643,   0.103760,   0.109863,   0.098877,   0.136719,   0.129395
2018-04-05T03:50:00Z, 263.320310, 267.539060, 266.132810, 266.835940, 269.648440, 269.296880, 271.406250, 268.945310, 270.703130, 266.132810, 268.242190, 270.000000,  15.351560,  11.484380,  14.472660,  14.882810,  14.882810,  15.292970,  15.703130,  16.523440,  17.343750,  17.578130,  17.636720,  18.281250,  18.281250,   0.108643,   0.104980,   0.109863,   0.133057,   0.137939,   0.109863,   0.095215,   0.091553,   0.111084,   0.111084,   0.111084
2018-04-05T04:00:00Z, 266.835940, 269.296880, 271.406250, 268.242190, 272.812500, 268.593750, 273.164060, 268.593750, 272.812500, 271.054690, 273.515630, 270.351560,  14.824220,  11.777340,  14.531250,  15.058590,  15.175780,  15.410160,  15.937500,  15.878910,  17.050780,  17.519530,  17.167970,  17.285160,  17.695310,   0.120850,   0.119629,   0.129395,   0.122070,   0.120850,   0.111084,   0.134277,   0.083008,   0.093994,   0.122070,   0.112305
2018-04-05T04:10:00Z, 273.164060, 271.406250, 273.515630, 280.195310, 275.273440, 278.085940, 273.515630, 272.812500, 271.406250, 278.085940, 274.570310, 273.515630,  15.527340,  11.718750,  14.062500,  14.941410,  14.355470,  15.468750,  15.468750,  16.464840,  16.464840,  17.167970,  17.519530,  17.578130,  17.402340,   0.135498,   0.141602,   0.123291,   0.144043,   0.134277,   0.135498,   0.134277,   0.123291,   0.102539,   0.129395,   0.112305
2018-04-05T04:20:00Z, 269.296880, 272.109380, 272.460940, 272.460940, 273.164060, 271.054690, 275.273440, 273.515630, 274.570310, 271.757810, 270.351560, 269.296880,  14.882810,  12.128910,  15.000000,  15.410160,  15.175780,  15.937500,  16.113280,  16.464840,  16.933590,  16.699220,  16.992190,  17.812500,  17.871090,   0.118408,   0.106201,   0.120850,   0.092773,   0.120850,   0.120850,   0.081787,   0.095215,   0.130615,   0.118408,   0.102539
2018-04-05T04:30:00Z, 268.242190, 271.054690, 270.351560, 271.757810, 272.460940, 271.406250, 273.164060, 270.703130, 268.593750, 276.328130, 273.515630, 274.218750,  15.175780,  11.132810,  13.945310,  14.062500,  14.531250,  14.238280,  15.117190,  15.351560,  15.703130,  16.582030,  16.464840,  16.113280,  16.113280,   0.112305,   0.134277,   0.130615,   0.091553,   0.102539,   0.131836,   0.129395,   0.081787,   0.089111,   0.093994,   0.107422
2018-04-05T04:40:00Z, 267.890630, 268.945310, 273.515630, 269.648440, 273.515630, 274.921880, 272.109380, 273.515630, 272.109380, 275.976560, 271.757810, 274.218750,  14.882810,  11.718750,  14.238280,  14.824220,  14.531250,  15.175780,  15.234380,  15.820310,  15.878910,  16.113280,  15.820310,  16.113280,  15.996090,   0.161133,   0.153809,   0.146484,   0.133057,   0.118408,   0.109863,   0.115967,   0.119629,   0.112305,   0.093994,   0.117188
2018-04-05T04:50:00Z, 273.515630, 275.625000, 275.273440, 275.273440, 281.250000, 278.085940, 276.679690, 277.031250, 277.734380, 277.734380, 277.031250, 277.734380,  14.824220,  12.363280,  15.585940,  16.113280,  15.351560,  16.640630,  15.937500,  16.464840,  16.582030,  16.875000,  16.582030,  16.816410,  16.640630,   0.109863,   0.111084,   0.092773,   0.086670,   0.106201,   0.108643,   0.087891,   0.108643,   0.114746,   0.111084,   0.093994
2018-04-05T05:00:00Z, 274.570310, 277.382810, 277.031250, 280.195310, 277.031250, 275.976560, 277.382810, 274.570310, 279.492190, 279.140630, 276.679690, 280.898440,  15.644530,  11.953130,  14.179690,  14.707030,  14.589840,  15.175780,  15.703130,  16.171880,  16.582030,  16.816410,  16.640630,  17.109380,  17.402340,   0.137939,   0.153809,   0.126953,   0.133057,   0.122070,   0.100098,   0.106201,   0.128174,   0.087891,   0.109863,   0.095215
2018-04-05T05:10:00Z, 268.945310, 269.648440, 272.460940, 269.296880, 275.625000, 271.757810, 274.570310, 275.976560, 276.328130, 274.570310, 276.679690, 275.625000,  15.878910,  12.363280,  14.765630,  14.882810,  14.472660,  14.882810,  15.234380,  15.878910,  16.171880,  15.820310,  16.582030,  16.875000,  16.992190,   0.108643,   0.107422,   0.113525,   0.113525,   0.146484,   0.107422,   0.109863,   0.120850,   0.086670,   0.102539,   0.091553
2018-04-05T05:20:00Z, 267.187500, 270.351560, 269.296880, 274.218750, 273.515630, 271.054690, 270.351560, 272.109380, 274.921880, 268.945310, 275.625000, 272.812500,  15.937500,  12.539060,  14.765630,  15.175780,  15.351560,  15.410160,  15.820310,  16.113280,  16.230470,  16.582030,  16.992190,  16.933590,  16.757810,   0.112305,   0.123291,   0.101318,   0.122070,   0.103760,   0.144043,   0.090332,   0.096436,   0.139160,   0.115967,   0.113525
2018-04-05T05:30:00Z, 269.648440, 272.460940, 273.515630, 272.109380, 274.921880, 272.109380, 274.921880, 272.109380, 276.328130, 276.328130, 275.976560, 276.328130,  15.878910,  12.070310,  14.648440,  14.882810,  14.941410,  15.292970,  15.585940,  15.644530,  16.230470,  16.757810,  16.757810,  16.523440,  16.875000,   0.140381,   0.147705,   0.126953,   0.150146,   0.098877,   0.106201,   0.118408,   0.107422,   0.096436,   0.108643,   0.091553
2018-04-05T05:40:00Z, 268.945310, 269.648440, 272.812500, 273.867190, 274.570310, 277.382810, 275.625000, 273.164060, 274.218750, 273.164060, 276.679690, 279.140630,  14.941410,  12.011720,  14.648440,  15.468750,  14.531250,  16.113280,  15.527340,  15.234380,  15.996090,  16.347660,  16.464840,  16.933590,  16.523440,   0.098877,   0.117188,   0.102539,   0.106201,   0.100098,   0.135498,   0.115967,   0.112305,   0.113525,   0.108643,   0.120850
2018-04-05T05:50:00Z, 271.054690, 273.867190, 273.515630, 273.867190, 276.328130, 272.109380, 278.085940, 281.953130, 277.382810, 277.734380, 278.789060, 281.953130,  14.765630,  11.367190,  13.710940,  13.535160,  14.414060,  14.531250,  14.531250,  14.765630,  14.296880,  15.000000,  15.410160,  15.703130,  16.054690,   0.159912,   0.141602,   0.139160,   0.113525,   0.114746,   0.134277,   0.139160,   0.129395,   0.122070,   0.141602,   0.117188
2018-04-05T06:00:00Z, 272.460940, 277.734380, 276.328130, 277.734380, 275.976560, 279.843750, 283.359380, 277.031250, 281.601560, 282.656250, 285.820310, 288.281250,  15.000000,  11.132810,  13.125000,  13.417970,  13.828130,  14.062500,  14.765630,  14.589840,  14.882810,  15.527340,  15.937500,  15.937500,  15.996090,   0.102539,   0.122070,   0.117188,   0.102539,   0.123291,   0.119629,   0.114746,   0.113525,   0.111084,   0.120850,   0.136719
2018-04-05T06:10:00Z, 279.492190, 280.898440, 284.414060, 283.007810, 286.875000, 284.765630, 287.929690, 280.898440, 284.062500, 284.414060, 289.687500, 285.820310,  14.941410,  11.425780,  14.062500,  14.121090,  13.945310,  14.707030,  15.000000,  15.117190,  15.527340,  15.761720,  15.703130,  15.761720,  15.527340,   0.131836,   0.120850,   0.126953,   0.156250,   0.148926,   0.128174,   0.151367,   0.136719,   0.141602,   0.151367,   0.150146
2018-04-05T06:20:00Z, 284.765630, 291.796880, 288.984380, 288.984380, 288.632810, 287.226560, 290.742190, 289.335940, 293.554690, 296.718750, 292.500000, 290.390630,  16.230470,  11.367190,  13.593750,  13.828130,  14.296880,  14.414060,  14.355470,  14.355470,  15.527340,  15.703130,  15.175780,  15.117190,  15.585940,   0.177002,   0.169678,   0.145264,   0.141602,   0.123291,   0.107422,   0.109863,   0.129395,   0.137939,   0.135498,   0.128174
2018-04-05T06:30:00Z, 291.445310, 294.257810, 296.367190, 294.609380, 294.609380, 299.531250, 293.203130, 297.773440, 298.125000, 300.937500, 297.421880, 298.828130,  16.582030,  12.480470,  15.292970,  15.468750,  15.234380,  15.761720,  15.820310,  16.113280,  16.699220,  17.460940,  17.343750,  17.050780,  17.285160,   0.148926,   0.147705,   0.145264,   0.117188,   0.118408,   0.111084,   0.086670,   0.117188,   0.104980,   0.112305,   0.131836
2018-04-05T06:40:00Z, 294.257810, 296.718750, 297.773440, 296.367190, 298.476560, 298.476560, 298.125000, 297.070310, 297.773440, 298.828130, 300.585940, 299.531250,  17.636720,  12.890630,  15.761720,  16.406250,  16.406250,  17.167970,  16.757810,  16.875000,  17.636720,  18.339840,  18.808590,  18.457030,  18.222660,   0.123291,   0.123291,   0.142822,   0.157471,   0.135498,   0.128174,   0.136719,   0.117188,   0.131836,   0.129395,   0.107422
2018-04-05T06:50:00Z, 292.148440, 297.070310, 298.125000, 293.554690, 293.554690, 297.421880, 293.203130, 297.421880, 297.421880, 299.179690, 295.664060, 299.531250,  16.230470,  12.539060,  15.527340,  15.292970,  15.878910,  15.937500,  16.406250,  16.640630,  16.816410,  16.640630,  16.640630,  17.167970,  17.343750,   0.139160,   0.134277,   0.145264,   0.118408,   0.126953,   0.137939,   0.122070,   0.152588,   0.139160,   0.117188,   0.114746
2018-04-05T07:00:00Z, 293.203130, 297.070310, 296.367190, 296.718750, 296.367190, 297.421880, 298.828130, 298.125000, 292.500000, 300.937500, 299.179690, 299.882810,  16.230470,  12.656250,  15.292970,  15.761720,  15.703130,  16.113280,  16.347660,  16.699220,  16.699220,  17.285160,  17.988280,  17.519530,  17.167970,   0.159912,   0.140381,   0.140381,   0.172119,   0.135498,   0.131836,   0.139160,   0.137939,   0.113525,   0.109863,   0.114746
2018-04-05T07:10:00Z, 296.367190, 300.234380, 300.937500, 300.234380, 299.179690, 300.937500, 299.179690, 301.640630, 298.828130, 301.640630, 300.585940, 299.179690,  15.703130,  11.894530,  14.355470,  15.000000,  14.414060,  15.410160,  15.644530,  16.171880,  16.289060,  16.699220,  16.464840,  16.582030,  16.406250,   0.108643,   0.125732,   0.141602,   0.147705,   0.101318,   0.124512,   0.117188,   0.112305,   0.141602,   0.111084,   0.125732
2018-04-05T07:20:00Z, 296.015630, 297.421880, 299.179690, 297.070310, 301.289060, 299.882810, 301.289060, 299.531250, 304.453130, 306.562500, 304.804690, 301.992190,  16.699220,  12.890630,  16.171880,  16.347660,  16.054690,  16.757810,  16.992190,  17.050780,  17.812500,  18.398440,  17.988280,  17.402340,  17.519530,   0.140381,   0.125732,   0.118408,   0.136719,   0.100098,   0.118408,   0.107422,   0.162354,   0.142822,   0.145264,   0.118408
2018-04-05T07:30:00Z, 303.398440, 306.210940, 305.507810, 310.781250, 303.398440, 307.617190, 310.078130, 306.914060, 305.859380, 310.078130, 310.429690, 307.617190,  16.816410,  12.304690,  15.234380,  15.761720,  16.406250,  16.816410,  17.988280,  17.226560,  17.519530,  18.164060,  18.457030,  17.929690,  18.574220,   0.151367,   0.103760,   0.169678,   0.170898,   0.136719,   0.103760,   0.123291,   0.134277,   0.113525,   0.115967,   0.112305
2018-04-05T07:40:00Z, 300.234380, 304.804690, 301.640630, 310.429690, 303.750000, 306.562500, 306.210940, 307.617190, 304.804690, 306.562500, 308.671880, 305.859380,  17.167970,  12.949220,  16.289060,  16.816410,  16.992190,  16.757810,  17.695310,  17.753910,  18.164060,  17.636720,  17.812500,  17.929690,  18.164060,   0.168457,   0.161133,   0.157471,   0.158691,   0.133057,   0.113525,   0.126953,   0.134277,   0.153809,   0.126953,   0.111084
2018-04-05T07:50:00Z, 305.507810, 307.617190, 307.968750, 308.671880, 307.265630, 312.187500, 309.726560, 309.726560, 307.617190, 309.023440, 309.726560, 310.078130,  18.398440,  12.890630,  15.937500,  16.171880,  16.171880,  17.167970,  17.753910,  17.519530,  17.753910,  18.574220,  18.398440,  18.632810,  19.160160,   0.201416,   0.150146,   0.181885,   0.146484,   0.184326,   0.155029,   0.148926,   0.124512,   0.136719,   0.136719,   0.131836
2018-04-05T08:00:00Z, 300.585940, 304.804690, 307.265630, 305.507810, 305.859380, 299.531250, 298.828130, 304.101560, 307.265630, 306.562500, 298.828130, 303.750000,  16.992190,  12.597660,  16.113280,  16.347660,  16.582030,  16.875000,  16.640630,  17.871090,  18.164060,  17.929690,  16.933590,  18.046880,  18.867190,   0.144043,   0.142822,   0.158691,   0.145264,   0.152588,   0.139160,   0.146484,   0.151367,   0.114746,   0.144043,   0.137939
2018-04-05T08:10:00Z, 302.343750, 308.671880, 301.640630, 307.617190, 303.750000, 305.156250, 308.320310, 303.398440, 305.156250, 304.453130, 310.781250, 307.265630,  16.875000,  12.304690,  15.527340,  16.406250,  16.171880,  17.109380,  17.460940,  17.109380,  17.695310,  18.398440,  18.574220,  18.339840,  18.691410,   0.140381,   0.159912,   0.157471,   0.162354,   0.145264,   0.118408,   0.155029,   0.128174,   0.117188,   0.114746,   0.123291
2018-04-05T08:20:00Z, 302.695310, 307.968750, 303.750000, 306.562500, 307.617190, 306.562500, 311.484380, 305.507810, 309.726560, 307.265630, 310.781250, 316.054690,  16.054690,  11.953130,  15.117190,  15.527340,  15.644530,  16.523440,  16.757810,  16.699220,  17.167970,  17.578130,  17.695310,  18.046880,  17.871090,   0.114746,   0.148926,   0.114746,   0.125732,   0.142822,   0.123291,   0.114746,   0.123291,   0.117188,   0.141602,   0.123291
2018-04-05T08:30:00Z, 301.289060, 306.210940, 308.320310, 305.156250, 304.453130, 307.968750, 306.562500, 306.562500, 301.640630, 306.914060, 309.726560, 308.320310,  15.234380,  12.304690,  15.410160,  15.585940,  15.527340,  16.054690,  16.230470,  16.757810,  16.171880,  16.875000,  16.992190,  17.109380,  16.289060,   0.157471,   0.172119,   0.117188,   0.156250,   0.141602,   0.134277,   0.145264,   0.129395,   0.146484,   0.135498,   0.157471
2018-04-05T08:40:00Z, 306.210940, 310.429690, 310.078130, 309.375000, 310.429690, 311.484380, 309.726560, 313.945310, 312.890630, 314.296880, 312.890630, 312.187500,  15.644530,  12.187500,  15.410160,  15.585940,  15.468750,  15.937500,  16.230470,  16.464840,  16.113280,  16.464840,  17.109380,  17.050780,  16.816410,   0.111084,   0.161133,   0.135498,   0.168457,   0.153809,   0.134277,   0.139160,   0.112305,   0.123291,   0.142822,   0.139160
2018-04-05T08:50:00Z, 305.507810, 311.484380, 305.859380, 312.539060, 311.484380, 310.429690, 309.375000, 313.242190, 311.484380, 312.539060, 309.023440, 316.406250,  15.703130,  12.656250,  15.351560,  15.996090,  16.289060,  16.523440,  16.699220,  16.933590,  17.402340,  16.875000,  16.933590,  17.695310,  17.871090,   0.136719,   0.156250,   0.130615,   0.145264,   0.153809,   0.144043,   0.134277,   0.177002,   0.133057,   0.126953,   0.108643
2018-04-05T09:00:00Z, 304.101560, 310.781250, 311.835940, 310.429690, 307.265630, 308.320310, 310.781250, 315.000000, 310.781250, 311.484380, 313.242190, 310.078130,  14.648440,  11.835940,  14.238280,  14.531250,  14.882810,  15.234380,  16.113280,  16.230470,  16.230470,  16.113280,  15.996090,  16.230470,  16.113280,   0.151367,   0.131836,   0.135498,   0.148926,   0.152588,   0.136719,   0.119629,   0.129395,   0.136719,   0.097656,   0.140381
2018-04-05T09:10:00Z, 309.023440, 315.351560, 313.593750, 313.242190, 314.648440, 315.000000, 313.593750, 312.890630, 315.703130, 318.867190, 316.757810, 316.054690,  15.820310,  11.660160,  14.355470,  14.589840,  14.707030,  14.824220,  15.117190,  15.585940,  15.585940,  16.054690,  16.054690,  15.878910,  15.410160,   0.168457,   0.145264,   0.175781,   0.075684,   0.109863,   0.097656,   0.139160,   0.125732,   0.140381,   0.155029,   0.159912
2018-04-05T09:20:00Z, 310.078130, 316.054690, 313.593750, 315.351560, 315.351560, 313.593750, 312.890630, 314.296880, 313.593750, 315.351560, 313.945310, 315.000000,  15.117190,  11.425780,  13.535160,  14.472660,  14.238280,  14.765630,  15.117190,  15.117190,  15.351560,  15.878910,  15.761720,  15.761720,  15.644530,   0.152588,   0.174561,   0.106201,   0.128174,   0.139160,   0.128174,   0.140381,   0.113525,   0.164795,   0.151367,   0.161133
