LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-16T09:30:00Z; 139.570310; 146.250000; 148.359380; 148.007810; 145.546880; 146.601560; 146.250000; 147.656250; 146.953130; 148.359380; 149.765630; 154.335940;   9.726560;   7.910160;   9.082030;   9.199220;   8.906250;   9.316410;   9.316410;   9.257810;   8.964840;   8.671880;   9.140630;   9.140630;   9.375000;   0.130615;   0.115967;   0.128174;   0.157471;   0.125732;   0.126953;   0.095215;   0.108643;   0.131836;   0.128174;   0.135498
2016-10-16T09:40:00Z; 134.296880; 138.515630; 140.625000; 139.921880; 142.734380; 144.140630; 142.382810; 144.140630; 145.546880; 146.953130; 149.414060; 150.117190;   9.492190;   8.027340;   9.199220;   9.257810;   9.023440;   8.906250;   8.964840;   8.906250;   9.257810;   9.316410;   9.550780;   9.257810;   9.199220;   0.109863;   0.126953;   0.131836;   0.125732;   0.111084;   0.140381;   0.097656;   0.109863;   0.126953;   0.111084;   0.102539
2016-10-16T09:50:00Z; 137.460940; 144.492190; 146.601560; 146.250000; 142.031250; 145.195310; 146.953130; 142.734380; 148.710940; 142.382810; 148.007810; 144.492190;   9.785160;   7.792970;   8.730470;   8.730470;   9.082030;   8.906250;   9.023440;   9.375000;   9.375000;   8.964840;   9.082030;   9.140630;   9.375000;   0.107422;   0.148926;   0.103760;   0.089111;   0.137939;   0.112305;   0.115967;   0.128174;   0.140381;   0.162354;   0.114746
2016-10-16T10:00:00Z; 132.890630; 138.515630; 138.867190; 138.867190; 141.328130; 136.757810; 140.273440; 144.140630; 140.976560; 145.546880; 145.195310; 145.898440;   9.843750;   7.851560;   8.906250;   9.316410;   8.437500;   8.964840;   9.140630;   8.789060;   8.906250;   9.082030;   9.257810;   9.375000;   9.492190;   0.113525;   0.137939;   0.113525;   0.106201;   0.146484;   0.101318;   0.098877;   0.139160;   0.108643;   0.140381;   0.134277
2016-10-16T10:10:00Z; 136.757810; 142.031250; 143.085940; 139.218750; 140.625000; 142.734380; 142.734380; 143.437500; 145.195310; 147.656250; 145.546880; 147.304690;   9.492190;   7.910160;   9.082030;   8.847660;   9.023440;   8.847660;   9.316410;   8.964840;   9.257810;   9.316410;   9.609380;   9.609380;  10.019530;   0.130615;   0.085449;   0.124512;   0.140381;   0.128174;   0.115967;   0.144043;   0.122070;   0.104980;   0.113525;   0.119629
2016-10-16T10:20:00Z; 127.265630; 132.539060; 135.351560; 137.460940; 131.835940; 136.054690; 136.054690; 138.164060; 138.164060; 139.218750; 139.218750; 142.031250;   9.902340;   7.968750;   8.906250;   9.140630;   9.023440;   9.257810;   8.964840;   9.140630;   9.082030;   9.375000;   9.375000;  10.019530;  10.429690;   0.123291;   0.118408;   0.101318;   0.137939;   0.120850;   0.101318;   0.131836;   0.129395;   0.150146;   0.142822;   0.122070
2016-10-16T10:30:00Z; 127.265630; 131.484380; 135.703130; 134.648440; 132.539060; 136.054690; 139.921880; 141.328130; 142.734380; 140.976560; 142.734380; 145.195310;   9.667970;   7.851560;   8.554690;   8.964840;   8.847660;   9.433590;   9.785160;   9.667970;   9.492190;   9.433590;   9.843750;  10.371090;  10.664060;   0.123291;   0.113525;   0.126953;   0.120850;   0.083008;   0.093994;   0.126953;   0.120850;   0.145264;   0.178223;   0.161133
2016-10-16T10:40:00Z; 127.968750; 132.890630; 132.539060; 133.593750; 136.054690; 136.406250; 136.054690; 139.570310; 143.437500; 141.328130; 148.007810; 149.062500;   9.960940;   8.261720;   9.609380;   9.726560;   9.492190;   9.492190;   9.492190;   9.609380;  10.019530;  10.312500;  10.722660;  10.898440;  11.425780;   0.087891;   0.114746;   0.112305;   0.124512;   0.109863;   0.119629;   0.107422;   0.125732;   0.137939;   0.120850;   0.107422
2016-10-16T10:50:00Z; 125.859380; 136.054690; 137.109380; 136.054690; 135.703130; 135.351560; 136.406250; 137.460940; 141.328130; 142.031250; 142.734380; 143.789060;   9.492190;   7.910160;   8.847660;   9.023440;   9.082030;   9.082030;   9.140630;   9.609380;   9.960940;  10.078130;  10.312500;  10.371090;  11.074220;   0.109863;   0.109863;   0.078125;   0.092773;   0.107422;   0.104980;   0.118408;   0.120850;   0.096436;   0.120850;   0.113525
2016-10-16T11:00:00Z; 125.156250; 134.648440; 135.000000; 133.945310; 134.648440; 136.406250; 138.515630; 138.164060; 141.328130; 144.140630; 148.007810; 146.601560;   9.960940;   8.378910;   9.609380;   9.609380;   9.550780;   9.492190;   9.609380;   9.785160;  10.136720;  10.781250;  11.015630;  11.484380;  11.132810;   0.130615;   0.087891;   0.144043;   0.111084;   0.123291;   0.166016;   0.106201;   0.100098;   0.108643;   0.122070;   0.069580
2016-10-16T11:10:00Z; 126.914060; 133.242190; 135.351560; 135.351560; 136.406250; 136.757810; 131.132810; 139.570310; 134.296880; 143.085940; 142.031250; 144.843750;  10.019530;   8.261720;   8.964840;   9.550780;   8.906250;   9.433590;   9.667970;   9.960940;  10.195310;  10.898440;  11.250000;  11.484380;  11.601560;   0.115967;   0.128174;   0.136719;   0.117188;   0.107422;   0.103760;   0.145264;   0.151367;   0.109863;   0.158691;   0.136719
2016-10-16T11:20:00Z; 129.726560; 135.351560; 135.703130; 135.351560; 137.460940; 140.273440; 142.031250; 148.359380; 149.765630; 145.898440; 149.765630; 149.414060;   9.902340;   7.968750;   9.140630;   9.082030;   9.375000;   9.960940;  10.195310;  10.605470;  11.132810;  11.660160;  11.835940;  12.011720;  12.128910;   0.108643;   0.106201;   0.086670;   0.093994;   0.123291;   0.086670;   0.085449;   0.090332;   0.113525;   0.108643;   0.120850
2016-10-16T11:30:00Z; 130.781250; 137.460940; 140.273440; 137.460940; 142.382810; 145.195310; 144.492190; 145.898440; 146.250000; 149.414060; 147.656250; 147.656250;   9.609380;   7.910160;   9.140630;   9.433590;   9.023440;   9.843750;  10.019530;  10.429690;  10.957030;  11.542970;  11.835940;  12.070310;  12.246090;   0.118408;   0.102539;   0.069580;   0.074463;   0.098877;   0.118408;   0.098877;   0.124512;   0.123291;   0.151367;   0.118408
2016-10-16T11:40:00Z; 131.132810; 139.218750; 140.625000; 136.054690; 142.031250; 143.789060; 144.140630; 148.710940; 146.250000; 148.710940; 150.468750; 152.226560;  10.078130;   7.792970;   9.257810;   9.667970;   9.375000;   9.843750;  10.019530;  10.664060;  11.484380;  11.777340;  12.304690;  12.187500;  12.714840;   0.109863;   0.089111;   0.115967;   0.103760;   0.141602;   0.102539;   0.104980;   0.135498;   0.086670;   0.070801;   0.126953
2016-10-16T11:50:00Z; 130.078130; 135.703130; 137.460940; 137.812500; 136.757810; 140.976560; 142.382810; 144.492190; 147.304690; 150.117190; 151.523440; 152.226560;  10.019530;   7.500000;   8.847660;   9.492190;   9.082030;   9.667970;  10.195310;  10.546880;  10.898440;  11.835940;  12.480470;  12.421880;  12.539060;   0.114746;   0.120850;   0.114746;   0.142822;   0.126953;   0.100098;   0.133057;   0.141602;   0.122070;   0.136719;   0.089111
2016-10-16T12:00:00Z; 132.539060; 139.921880; 142.734380; 137.460940; 143.437500; 145.195310; 143.789060; 145.898440; 149.062500; 150.468750; 152.578130; 153.632810;   9.375000;   7.148440;   8.730470;   9.023440;   9.316410;   9.550780;   9.902340;  10.078130;  10.839840;  11.367190;  11.660160;  11.894530;  12.070310;   0.100098;   0.093994;   0.100098;   0.106201;   0.095215;   0.117188;   0.111084;   0.119629;   0.153809;   0.131836;   0.135498
2016-10-16T12:10:00Z; 134.296880; 138.515630; 141.679690; 141.328130; 146.250000; 150.820310; 153.281250; 154.335940; 155.390630; 158.906250; 158.554690; 158.203130;   8.671880;   6.738280;   8.320310;   8.730470;   8.437500;   9.316410;   8.906250;   9.199220;   9.492190;  10.195310;  10.605470;  10.664060;  10.781250;   0.122070;   0.119629;   0.093994;   0.118408;   0.106201;   0.125732;   0.117188;   0.103760;   0.104980;   0.147705;   0.140381
2016-10-16T12:20:00Z; 137.460940; 146.953130; 147.304690; 146.601560; 150.820310; 151.875000; 152.578130; 149.765630; 153.984380; 155.039060; 153.984380; 156.445310;   7.382810;   6.093750;   7.500000;   8.144530;   8.261720;   8.437500;   9.199220;   9.375000;  10.371090;  10.781250;  11.308590;  11.015630;  11.542970;   0.129395;   0.125732;   0.140381;   0.140381;   0.156250;   0.141602;   0.141602;   0.159912;   0.107422;   0.144043;   0.114746
2016-10-16T12:30:00Z; 142.382810; 150.820310; 150.468750; 150.468750; 149.414060; 150.820310; 152.226560; 152.226560; 154.335940; 155.039060; 155.742190; 156.093750;   7.968750;   6.386720;   8.261720;   8.554690;   8.554690;   9.550780;  10.605470;  10.898440;  11.191410;  11.425780;  11.484380;  11.250000;  11.484380;   0.131836;   0.115967;   0.114746;   0.131836;   0.125732;   0.109863;   0.122070;   0.113525;   0.109863;   0.141602;   0.120850
2016-10-16T12:40:00Z; 144.492190; 148.007810; 147.304690; 150.468750; 148.359380; 148.359380; 149.765630; 150.820310; 151.875000; 154.335940; 155.390630; 157.500000;   8.320310;   6.855470;   8.906250;   9.492190;   9.433590;  10.019530;  10.898440;  11.425780;  11.425780;  11.074220;  11.250000;  11.542970;  11.835940;   0.097656;   0.129395;   0.136719;   0.126953;   0.124512;   0.122070;   0.092773;   0.119629;   0.142822;   0.124512;   0.113525
2016-10-16T12:50:00Z; 145.546880; 150.820310; 150.820310; 150.117190; 150.468750; 149.765630; 154.335940; 155.742190; 157.500000; 157.851560; 159.960940; 162.773440;   8.144530;   6.796880;   9.023440;   9.492190;   9.492190;  10.546880;  11.132810;  11.660160;  11.250000;  11.542970;  11.953130;  11.953130;  11.894530;   0.120850;   0.125732;   0.091553;   0.084229;   0.128174;   0.093994;   0.113525;   0.106201;   0.092773;   0.122070;   0.119629
2016-10-16T13:00:00Z; 148.359380; 151.875000; 152.226560; 150.468750; 155.039060; 155.742190; 158.203130; 156.796880; 158.906250; 160.312500; 162.773440; 161.718750;   8.203130;   6.738280;   9.023440;   9.550780;   9.492190;  10.488280;  10.898440;  10.839840;  11.132810;  11.660160;  11.601560;  11.601560;  11.660160;   0.101318;   0.107422;   0.095215;   0.101318;   0.076904;   0.101318;   0.091553;   0.111084;   0.129395;   0.119629;   0.104980
2016-10-16T13:10:00Z; 145.195310; 151.171880; 152.578130; 153.281250; 152.226560; 152.226560; 154.335940; 155.390630; 156.445310; 157.148440; 160.312500; 160.312500;   7.734380;   6.503910;   9.023440;   9.316410;   9.316410;  10.019530;  11.015630;  11.250000;  11.308590;  11.601560;  11.660160;  11.250000;  11.367190;   0.098877;   0.083008;   0.085449;   0.087891;   0.098877;   0.126953;   0.107422;   0.078125;   0.119629;   0.104980;   0.148926
2016-10-16T13:20:00Z; 146.601560; 151.523440; 150.117190; 150.820310; 153.281250; 152.929690; 155.390630; 157.500000; 158.203130; 157.851560; 160.664060; 160.312500;   7.441410;   6.093750;   8.378910;   9.140630;   9.023440;   9.902340;  10.371090;  10.546880;  11.074220;  11.191410;  11.308590;  11.367190;  11.718750;   0.104980;   0.118408;   0.104980;   0.091553;   0.118408;   0.073242;   0.086670;   0.107422;   0.081787;   0.103760;   0.092773
2016-10-16T13:30:00Z; 145.195310; 148.710940; 147.656250; 150.117190; 148.359380; 150.117190; 154.335940; 156.796880; 158.203130; 157.851560; 160.664060; 161.015630;   7.968750;   6.562500;   9.199220;   9.785160;   9.433590;  10.605470;  11.191410;  11.484380;  11.542970;  11.425780;  11.718750;  12.070310;  12.187500;   0.102539;   0.123291;   0.106201;   0.089111;   0.087891;   0.074463;   0.089111;   0.098877;   0.085449;   0.108643;   0.107422
2016-10-16T13:40:00Z; 141.328130; 146.601560; 147.656250; 145.546880; 149.062500; 147.304690; 151.523440; 151.523440; 150.820310; 153.632810; 157.500000; 157.500000;   8.378910;   6.679690;   9.140630;   9.726560;   9.492190;  10.546880;  10.898440;  10.664060;  11.074220;  11.660160;  12.480470;  12.187500;  12.187500;   0.074463;   0.097656;   0.085449;   0.083008;   0.087891;   0.092773;   0.095215;   0.104980;   0.074463;   0.112305;   0.098877
2016-10-16T13:50:00Z; 142.031250; 146.953130; 148.710940; 146.250000; 149.414060; 149.765630; 151.875000; 151.171880; 152.929690; 155.390630; 156.093750; 156.093750;   7.617190;   6.386720;   8.789060;   9.375000;   9.375000;  10.019530;  10.605470;  11.015630;  11.191410;  11.367190;  11.484380;  11.542970;  11.835940;   0.122070;   0.117188;   0.107422;   0.112305;   0.080566;   0.093994;   0.112305;   0.091553;   0.087891;   0.090332;   0.107422
2016-10-16T14:00:00Z; 142.734380; 146.250000; 146.601560; 148.007810; 150.117190; 149.062500; 154.335940; 154.687500; 155.742190; 155.742190; 155.742190; 156.093750;   7.500000;   6.328130;   8.730470;   9.433590;   9.199220;  10.429690;  11.250000;  11.660160;  11.777340;  12.187500;  12.128910;  12.421880;  12.656250;   0.100098;   0.076904;   0.107422;   0.093994;   0.102539;   0.090332;   0.076904;   0.087891;   0.098877;   0.081787;   0.107422
2016-10-16T14:10:00Z; 147.656250; 150.820310; 150.820310; 150.820310; 151.171880; 153.281250; 155.390630; 154.335940; 155.742190; 155.742190; 155.390630; 159.257810;   7.910160;   6.503910;   8.964840;   9.550780;   9.375000;  10.898440;  11.835940;  12.128910;  12.363280;  12.714840;  12.656250;  12.832030;  12.773440;   0.106201;   0.069580;   0.084229;   0.081787;   0.100098;   0.128174;   0.106201;   0.087891;   0.107422;   0.097656;   0.101318
2016-10-16T14:20:00Z; 152.929690; 153.984380; 154.335940; 153.632810; 156.093750; 156.796880; 155.742190; 159.609380; 159.960940; 160.312500; 161.015630; 159.257810;   8.378910;   6.914060;   9.316410;  10.488280;   9.902340;  11.308590;  12.070310;  12.128910;  11.835940;  12.070310;  12.363280;  12.597660;  12.480470;   0.085449;   0.078125;   0.092773;   0.109863;   0.106201;   0.102539;   0.080566;   0.061035;   0.108643;   0.092773;   0.125732
2016-10-16T14:30:00Z; 153.281250; 153.984380; 154.335940; 153.281250; 153.984380; 155.390630; 157.851560; 158.203130; 155.742190; 157.500000; 156.796880; 158.203130;   8.261720;   6.855470;   9.550780;  10.253910;  10.078130;  11.074220;  11.777340;  12.011720;  11.953130;  11.953130;  12.011720;  11.777340;  11.953130;   0.102539;   0.106201;   0.107422;   0.098877;   0.102539;   0.086670;   0.074463;   0.085449;   0.068359;   0.090332;   0.109863
2016-10-16T14:40:00Z; 150.820310; 152.929690; 152.929690; 153.632810; 153.632810; 155.390630; 156.093750; 156.796880; 155.390630; 155.742190; 157.148440; 158.906250;   8.203130;   6.796880;   9.433590;  10.371090;  10.078130;  11.367190;  11.718750;  11.718750;  11.660160;  11.835940;  12.070310;  11.953130;  12.187500;   0.064697;   0.106201;   0.108643;   0.090332;   0.104980;   0.130615;   0.096436;   0.097656;   0.106201;   0.107422;   0.069580
2016-10-16T14:50:00Z; 153.281250; 153.984380; 152.578130; 155.039060; 153.984380; 155.742190; 155.742190; 156.445310; 157.500000; 159.960940; 159.609380; 162.070310;   7.734380;   6.386720;   8.847660;   9.375000;   9.492190;  10.605470;  11.367190;  11.601560;  11.308590;  11.484380;  11.660160;  11.835940;  12.070310;   0.108643;   0.102539;   0.111084;   0.134277;   0.087891;   0.091553;   0.085449;   0.113525;   0.124512;   0.111084;   0.108643
2016-10-16T15:00:00Z; 150.117190; 155.039060; 150.820310; 153.281250; 153.281250; 152.929690; 155.390630; 154.687500; 156.445310; 157.851560; 157.500000; 159.960940;   7.675780;   6.386720;   8.964840;   9.609380;   9.726560;  10.488280;  11.250000;  11.425780;  11.484380;  11.601560;  11.660160;  11.718750;  11.718750;   0.103760;   0.102539;   0.087891;   0.109863;   0.092773;   0.102539;   0.112305;   0.129395;   0.128174;   0.125732;   0.092773
2016-10-16T15:10:00Z; 160.312500; 160.664060; 158.203130; 160.312500; 158.554690; 154.687500; 155.742190; 158.906250; 161.015630; 161.015630; 162.773440; 166.289060;   7.851560;   6.093750;   8.261720;   8.730470;   8.613280;   9.667970;  10.253910;  11.074220;  11.132810;  11.250000;  11.308590;  11.835940;  11.718750;   0.109863;   0.076904;   0.091553;   0.089111;   0.086670;   0.101318;   0.130615;   0.089111;   0.092773;   0.126953;   0.114746
2016-10-16T15:20:00Z; 156.093750; 157.851560; 158.203130; 156.445310; 157.500000; 160.312500; 163.125000; 164.531250; 164.531250; 164.179690; 165.234380; 166.992190;   8.085940;   6.503910;   9.023440;   9.609380;   9.609380;  10.488280;  10.898440;  11.191410;  11.250000;  11.425780;  11.484380;  12.011720;  12.187500;   0.093994;   0.098877;   0.117188;   0.103760;   0.096436;   0.084229;   0.087891;   0.104980;   0.111084;   0.134277;   0.137939
2016-10-16T15:30:00Z; 150.820310; 151.523440; 152.578130; 154.335940; 154.687500; 154.687500; 157.500000; 158.906250; 161.718750; 162.421880; 162.070310; 164.531250;   7.441410;   6.269530;   9.140630;   9.785160;   9.843750;  10.312500;  10.664060;  11.015630;  11.308590;  11.718750;  11.894530;  11.953130;  12.363280;   0.101318;   0.092773;   0.072021;   0.089111;   0.096436;   0.117188;   0.086670;   0.111084;   0.130615;   0.113525;   0.112305
2016-10-16T15:40:00Z; 149.414060; 152.578130; 153.632810; 155.039060; 154.687500; 156.445310; 158.906250; 156.796880; 159.257810; 159.960940; 161.718750; 163.125000;   7.324220;   6.210940;   8.671880;   9.667970;   9.609380;  10.488280;  11.132810;  11.308590;  11.484380;  11.542970;  12.011720;  12.246090;  12.539060;   0.078125;   0.069580;   0.096436;   0.093994;   0.107422;   0.086670;   0.076904;   0.075684;   0.119629;   0.115967;   0.101318
2016-10-16T15:50:00Z; 148.359380; 149.765630; 150.117190; 151.875000; 151.875000; 155.039060; 156.445310; 159.960940; 163.828130; 162.421880; 162.070310; 162.421880;   7.441410;   6.035160;   9.199220;   9.843750;  10.019530;  10.664060;  11.015630;  11.250000;  11.777340;  11.601560;  11.425780;  12.187500;  12.539060;   0.113525;   0.107422;   0.100098;   0.091553;   0.097656;   0.070801;   0.101318;   0.100098;   0.114746;   0.104980;   0.137939
2016-10-16T16:00:00Z; 146.953130; 150.820310; 152.226560; 149.765630; 152.929690; 153.984380; 157.148440; 156.796880; 158.554690; 156.093750; 156.445310; 157.500000;   7.500000;   6.093750;   9.023440;   9.902340;   9.257810;  10.664060;  11.308590;  11.601560;  11.484380;  11.660160;  11.601560;  11.660160;  12.363280;   0.090332;   0.101318;   0.098877;   0.115967;   0.104980;   0.117188;   0.101318;   0.119629;   0.106201;   0.118408;   0.125732
2016-10-16T16:10:00Z; 148.007810; 148.710940; 149.414060; 150.117190; 150.117190; 153.632810; 156.445310; 158.906250; 159.609380; 158.203130; 160.664060; 161.367190;   7.089840;   5.917970;   8.496090;   9.140630;   8.906250;  10.371090;  11.191410;  11.367190;  11.250000;  11.132810;  11.484380;  12.011720;  12.011720;   0.097656;   0.107422;   0.106201;   0.095215;   0.106201;   0.074463;   0.073242;   0.089111;   0.109863;   0.103760;   0.131836
2016-10-16T16:20:00Z; 148.007810; 151.523440; 152.226560; 150.820310; 151.523440; 151.875000; 151.523440; 154.335940; 156.796880; 159.257810; 161.367190; 160.664060;   6.445310;   5.566410;   8.378910;   9.140630;   9.316410;  10.195310;  10.605470;  10.898440;  11.542970;  11.308590;  11.308590;  10.898440;  11.367190;   0.103760;   0.102539;   0.128174;   0.093994;   0.129395;   0.119629;   0.090332;   0.098877;   0.084229;   0.092773;   0.091553
2016-10-16T16:30:00Z; 149.414060; 150.820310; 152.226560; 151.875000; 151.171880; 152.929690; 156.445310; 158.203130; 158.203130; 157.851560; 159.257810; 162.070310;   6.503910;   5.507810;   8.085940;   9.023440;   8.789060;  10.253910;  11.308590;  11.542970;  10.898440;  10.781250;  11.074220;  11.308590;  11.132810;   0.115967;   0.107422;   0.113525;   0.093994;   0.118408;   0.100098;   0.076904;   0.096436;   0.111084;   0.112305;   0.092773
2016-10-16T16:40:00Z; 148.710940; 149.062500; 149.414060; 149.765630; 151.171880; 153.984380; 156.445310; 156.093750; 156.445310; 156.445310; 159.960940; 161.367190;   7.382810;   5.917970;   8.847660;   9.843750;   9.433590;  10.605470;  11.308590;  11.132810;  10.605470;  10.722660;  11.015630;  11.542970;  11.191410;   0.097656;   0.117188;   0.091553;   0.086670;   0.104980;   0.102539;   0.100098;   0.093994;   0.086670;   0.098877;   0.104980
2016-10-16T16:50:00Z; 148.007810; 151.523440; 152.226560; 151.171880; 153.632810; 155.039060; 155.390630; 156.445310; 158.554690; 159.257810; 161.367190; 161.718750;   7.500000;   6.093750;   8.613280;   9.375000;   9.492190;  10.488280;  10.781250;  10.957030;  10.957030;  11.132810;  11.308590;  11.308590;  11.718750;   0.087891;   0.101318;   0.117188;   0.140381;   0.134277;   0.104980;   0.129395;   0.133057;   0.115967;   0.140381;   0.102539
2016-10-16T17:00:00Z; 149.765630; 153.632810; 151.875000; 151.523440; 153.281250; 152.929690; 155.039060; 154.335940; 155.742190; 158.554690; 158.906250; 160.664060;   6.914060;   5.625000;   8.203130;   8.730470;   8.906250;   9.667970;  10.605470;  10.898440;  10.898440;  11.425780;  11.191410;  11.542970;  11.718750;   0.070801;   0.114746;   0.106201;   0.103760;   0.124512;   0.093994;   0.118408;   0.096436;   0.102539;   0.098877;   0.097656
2016-10-16T17:10:00Z; 149.414060; 151.171880; 149.765630; 150.117190; 151.171880; 151.523440; 152.578130; 158.203130; 163.125000; 162.421880; 162.773440; 162.070310;   6.328130;   5.156250;   7.617190;   8.144530;   8.554690;   9.082030;   9.843750;  10.839840;  11.425780;  11.367190;  11.074220;  11.601560;  11.953130;   0.085449;   0.109863;   0.102539;   0.108643;   0.080566;   0.092773;   0.131836;   0.098877;   0.101318;   0.115967;   0.079346
2016-10-16T17:20:00Z; 147.304690; 148.710940; 149.062500; 150.820310; 153.984380; 156.445310; 157.500000; 158.906250; 161.015630; 162.070310; 164.882810; 162.070310;   6.328130;   5.039060;   7.558590;   8.378910;   8.203130;   9.726560;  10.195310;  10.546880;  10.839840;  11.308590;  11.953130;  12.128910;  12.304690;   0.112305;   0.100098;   0.101318;   0.093994;   0.091553;   0.112305;   0.129395;   0.102539;   0.136719;   0.109863;   0.089111
2016-10-16T17:30:00Z; 145.898440; 149.765630; 149.414060; 151.171880; 153.281250; 154.687500; 156.445310; 157.500000; 159.960940; 157.851560; 162.773440; 162.773440;   6.269530;   5.156250;   7.382810;   8.378910;   8.261720;   9.433590;  10.371090;  10.605470;  10.722660;  11.191410;  11.718750;  12.187500;  12.421880;   0.086670;   0.113525;   0.083008;   0.115967;   0.113525;   0.091553;   0.085449;   0.145264;   0.075684;   0.130615;   0.118408
2016-10-16T17:40:00Z; 145.898440; 149.062500; 150.117190; 149.062500; 152.929690; 155.390630; 156.796880; 160.664060; 161.015630; 164.882810; 163.828130; 166.992190;   6.328130;   4.980470;   7.558590;   8.203130;   8.203130;   9.316410;  10.019530;  10.488280;  11.191410;  11.660160;  12.070310;  11.953130;  12.070310;   0.123291;   0.096436;   0.104980;   0.123291;   0.085449;   0.102539;   0.104980;   0.083008;   0.111084;   0.097656;   0.095215
2016-10-16T17:50:00Z; 143.085940; 147.656250; 148.710940; 149.414060; 153.281250; 154.687500; 155.039060; 158.203130; 161.718750; 164.882810; 164.531250; 165.234380;   5.625000;   4.570310;   6.972660;   7.617190;   7.617190;   9.023440;   9.726560;  10.371090;  11.132810;  11.601560;  11.835940;  12.011720;  12.421880;   0.097656;   0.103760;   0.102539;   0.096436;   0.102539;   0.090332;   0.114746;   0.081787;   0.115967;   0.107422;   0.103760
2016-10-16T18:00:00Z; 143.085940; 146.250000; 149.765630; 149.414060; 151.875000; 152.578130; 154.687500; 157.148440; 163.125000; 165.234380; 166.289060; 164.531250;   5.332030;   4.453130;   6.679690;   7.441410;   7.382810;   8.261720;   9.492190;  10.136720;  11.250000;  11.835940;  12.070310;  11.777340;  12.187500;   0.102539;   0.096436;   0.081787;   0.086670;   0.092773;   0.085449;   0.106201;   0.096436;   0.119629;   0.098877;   0.078125
2016-10-16T18:10:00Z; 143.085940; 151.171880; 150.117190; 150.468750; 151.875000; 155.039060; 158.554690; 160.664060; 161.367190; 165.234380; 166.640630; 168.750000;   5.507810;   4.453130;   6.796880;   7.441410;   7.558590;   8.613280;   9.667970;  10.253910;  10.546880;  11.074220;  11.718750;  12.246090;  12.363280;   0.100098;   0.085449;   0.096436;   0.095215;   0.097656;   0.085449;   0.093994;   0.086670;   0.074463;   0.097656;   0.104980
2016-10-16T18:20:00Z; 144.492190; 147.304690; 147.304690; 146.953130; 149.414060; 154.335940; 154.687500; 157.148440; 160.664060; 163.828130; 168.750000; 167.695310;   5.156250;   4.042970;   6.035160;   6.738280;   6.445310;   7.734380;   8.554690;   9.023440;   9.960940;  10.957030;  11.250000;  11.425780;  11.718750;   0.126953;   0.133057;   0.115967;   0.112305;   0.133057;   0.113525;   0.145264;   0.128174;   0.133057;   0.169678;   0.142822
2016-10-16T18:30:00Z; 205.312500; 209.531250; 186.679690; 206.718750; 225.351560; 230.273440; 262.265630; 282.304690; 221.132810; 166.640630; 208.476560; 201.796880;   3.515630;   2.109380;   3.339840;   3.691410;   3.515630;   3.984380;   4.628910;   4.980470;   5.566410;   6.210940;   6.679690;   7.675780;   8.378910;   0.350342;   0.421143;   0.484619;   0.458984;   0.468750;   0.412598;   0.354004;   0.384521;   0.236816;   0.249023;   0.247803
2016-10-16T18:40:00Z; 206.367190; 206.367190; 212.695310; 211.289060; 209.882810; 213.046880; 211.289060; 205.312500; 208.125000; 201.093750; 206.367190; 205.664060;   2.988280;   1.757810;   2.871090;   3.046880;   2.929690;   3.164060;   3.339840;   3.339840;   3.222660;   3.222660;   3.281250;   3.105470;   2.988280;   0.155029;   0.186768;   0.198975;   0.187988;   0.156250;   0.170898;   0.118408;   0.123291;   0.142822;   0.163574;   0.186768
2016-10-16T18:50:00Z; 181.757810; 195.468750; 196.171880; 196.171880; 200.390630; 200.742190; 204.960940; 195.468750; 198.632810; 189.843750; 196.523440; 184.921880;   2.871090;   1.640630;   2.695310;   3.105470;   3.164060;   3.281250;   3.515630;   3.515630;   3.398440;   3.574220;   3.457030;   3.515630;   3.632810;   0.413818;   0.262451;   0.300293;   0.274658;   0.300293;   0.260010;   0.205078;   0.240479;   0.224609;   0.283203;   0.246582
2016-10-16T19:00:00Z; 148.007810; 160.664060; 166.289060; 161.015630; 162.773440; 164.531250; 159.257810; 165.234380; 162.070310; 164.179690; 165.234380; 172.265630;   4.628910;   2.695310;   3.632810;   3.925780;   3.750000;   3.925780;   4.042970;   4.746090;   5.273440;   5.917970;   6.503910;   7.148440;   8.554690;   0.234375;   0.272217;   0.281982;   0.269775;   0.231934;   0.239258;   0.249023;   0.241699;   0.194092;   0.214844;   0.205078
