LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-16T01:50:00Z; 141.679690; 147.304690; 145.195310; 145.546880; 145.195310; 148.359380; 151.523440; 150.820310; 150.468750; 154.335940; 157.148440; 158.203130;   8.496090;   7.207030;   7.792970;   7.910160;   7.675780;   7.968750;   8.203130;   7.792970;   7.910160;   8.203130;   8.554690;   8.671880;   8.613280;   0.120850;   0.146484;   0.124512;   0.141602;   0.150146;   0.177002;   0.166016;   0.157471;   0.126953;   0.124512;   0.118408
2016-12-16T02:00:00Z; 139.218750; 143.789060; 146.953130; 142.734380; 143.789060; 147.304690; 145.195310; 151.523440; 152.578130; 154.687500; 159.257810; 162.070310;   8.378910;   7.089840;   7.441410;   7.441410;   7.500000;   7.265630;   7.441410;   7.851560;   8.085940;   7.968750;   7.792970;   8.261720;   8.203130;   0.161133;   0.139160;   0.118408;   0.152588;   0.137939;   0.109863;   0.111084;   0.128174;   0.111084;   0.101318;   0.151367
2016-12-16T02:10:00Z; 140.625000; 141.679690; 145.195310; 142.734380; 145.546880; 143.437500; 145.195310; 149.765630; 155.390630; 160.664060; 158.906250; 163.476560;   7.851560;   6.503910;   7.089840;   7.089840;   7.265630;   6.972660;   6.796880;   7.324220;   7.500000;   7.558590;   7.617190;   7.617190;   7.851560;   0.141602;   0.155029;   0.135498;   0.174561;   0.148926;   0.120850;   0.146484;   0.163574;   0.158691;   0.196533;   0.150146
2016-12-16T02:20:00Z; 138.867190; 139.218750; 142.382810; 142.031250; 140.625000; 142.734380; 146.250000; 152.929690; 155.742190; 158.906250; 163.125000; 160.664060;   7.324220;   5.800780;   6.269530;   6.035160;   6.269530;   6.269530;   6.210940;   6.796880;   6.621090;   6.679690;   6.972660;   6.796880;   6.972660;   0.152588;   0.173340;   0.148926;   0.119629;   0.136719;   0.147705;   0.140381;   0.198975;   0.113525;   0.103760;   0.162354
2016-12-16T02:30:00Z; 139.218750; 140.976560; 142.031250; 143.789060; 143.789060; 143.789060; 148.007810; 146.953130; 152.226560; 154.335940; 155.390630; 159.609380;   7.265630;   5.917970;   6.679690;   6.796880;   6.796880;   6.738280;   6.738280;   6.972660;   7.031250;   7.148440;   7.675780;   7.382810;   8.027340;   0.113525;   0.119629;   0.117188;   0.140381;   0.124512;   0.109863;   0.137939;   0.145264;   0.150146;   0.157471;   0.104980
2016-12-16T02:40:00Z; 139.921880; 143.437500; 144.843750; 144.843750; 143.789060; 150.820310; 150.820310; 153.281250; 155.742190; 159.257810; 162.070310; 168.750000;   7.617190;   6.445310;   7.148440;   7.089840;   7.031250;   7.500000;   7.207030;   7.617190;   7.558590;   7.910160;   7.851560;   8.203130;   8.320310;   0.156250;   0.140381;   0.137939;   0.175781;   0.129395;   0.124512;   0.134277;   0.103760;   0.117188;   0.158691;   0.141602
2016-12-16T02:50:00Z; 143.085940; 142.382810; 142.382810; 141.328130; 147.304690; 147.656250; 148.710940; 153.984380; 154.687500; 164.882810; 169.101560; 170.859380;   7.617190;   6.445310;   7.324220;   7.207030;   7.148440;   7.324220;   7.207030;   7.382810;   7.617190;   8.378910;   8.378910;   8.554690;   8.144530;   0.117188;   0.098877;   0.117188;   0.128174;   0.129395;   0.104980;   0.114746;   0.102539;   0.109863;   0.097656;   0.100098
2016-12-16T03:00:00Z; 139.218750; 139.570310; 142.031250; 138.867190; 139.921880; 143.437500; 144.492190; 146.953130; 149.414060; 157.500000; 170.156250; 174.023440;   7.558590;   6.269530;   6.621090;   6.328130;   6.738280;   6.621090;   6.621090;   6.738280;   7.089840;   7.324220;   7.734380;   8.203130;   8.085940;   0.118408;   0.147705;   0.134277;   0.119629;   0.153809;   0.153809;   0.107422;   0.103760;   0.091553;   0.090332;   0.087891
2016-12-16T03:10:00Z; 135.703130; 136.054690; 137.460940; 137.109380; 141.679690; 140.976560; 144.140630; 148.007810; 150.117190; 153.281250; 160.312500; 165.585940;   7.324220;   6.152340;   6.679690;   6.855470;   6.855470;   6.621090;   6.855470;   6.796880;   7.324220;   7.500000;   7.734380;   7.910160;   8.203130;   0.112305;   0.107422;   0.108643;   0.134277;   0.112305;   0.090332;   0.103760;   0.084229;   0.085449;   0.120850;   0.109863
2016-12-16T03:20:00Z; 136.054690; 138.515630; 140.625000; 139.218750; 141.328130; 144.843750; 146.953130; 147.656250; 150.820310; 154.335940; 162.773440; 172.617190;   7.734380;   6.269530;   6.621090;   6.738280;   6.679690;   6.738280;   6.796880;   7.031250;   7.089840;   7.441410;   7.968750;   8.261720;   8.378910;   0.109863;   0.124512;   0.112305;   0.119629;   0.112305;   0.093994;   0.109863;   0.097656;   0.097656;   0.090332;   0.089111
2016-12-16T03:30:00Z; 135.703130; 140.625000; 138.867190; 142.382810; 142.734380; 146.601560; 148.359380; 150.820310; 155.742190; 157.851560; 169.804690; 171.210940;   7.324220;   6.152340;   6.328130;   6.445310;   6.679690;   6.679690;   6.738280;   7.089840;   7.441410;   7.500000;   7.734380;   8.085940;   8.261720;   0.119629;   0.126953;   0.125732;   0.113525;   0.148926;   0.097656;   0.112305;   0.109863;   0.093994;   0.081787;   0.087891
2016-12-16T03:40:00Z; 139.921880; 138.515630; 138.867190; 138.164060; 140.273440; 144.843750; 144.492190; 149.062500; 151.875000; 158.203130; 163.476560; 173.671880;   7.207030;   6.093750;   6.503910;   6.503910;   6.503910;   6.621090;   6.796880;   6.914060;   7.207030;   7.441410;   7.558590;   8.085940;   7.910160;   0.113525;   0.180664;   0.114746;   0.137939;   0.111084;   0.114746;   0.136719;   0.113525;   0.124512;   0.112305;   0.136719
2016-12-16T03:50:00Z; 136.406250; 138.867190; 142.734380; 139.570310; 139.570310; 142.382810; 147.304690; 146.250000; 153.632810; 156.093750; 167.343750; 172.617190;   7.441410;   6.269530;   6.738280;   6.562500;   6.679690;   6.621090;   6.855470;   6.621090;   7.031250;   7.265630;   7.734380;   7.851560;   7.910160;   0.119629;   0.131836;   0.144043;   0.080566;   0.136719;   0.130615;   0.109863;   0.144043;   0.131836;   0.145264;   0.126953
2016-12-16T04:00:00Z; 136.406250; 138.867190; 142.031250; 138.515630; 140.273440; 144.140630; 143.085940; 147.304690; 151.171880; 154.335940; 162.773440; 166.289060;   7.558590;   6.269530;   7.089840;   7.382810;   7.089840;   6.914060;   6.972660;   7.265630;   7.441410;   7.734380;   8.144530;   8.378910;   8.378910;   0.128174;   0.125732;   0.113525;   0.147705;   0.109863;   0.129395;   0.113525;   0.133057;   0.111084;   0.117188;   0.109863
2016-12-16T04:10:00Z; 137.109380; 137.109380; 138.164060; 137.109380; 142.734380; 143.437500; 145.195310; 151.875000; 149.062500; 158.203130; 165.234380; 171.210940;   7.500000;   6.503910;   7.207030;   7.148440;   6.738280;   7.148440;   7.031250;   7.382810;   7.500000;   7.792970;   8.203130;   8.789060;   8.261720;   0.115967;   0.117188;   0.123291;   0.135498;   0.114746;   0.115967;   0.125732;   0.122070;   0.096436;   0.090332;   0.104980
2016-12-16T04:20:00Z; 136.757810; 140.273440; 139.218750; 140.625000; 142.734380; 142.382810; 147.304690; 152.578130; 157.500000; 166.289060; 169.453130; 174.023440;   7.558590;   6.210940;   6.386720;   6.386720;   6.679690;   6.679690;   6.914060;   6.914060;   7.324220;   7.792970;   8.203130;   8.203130;   8.320310;   0.120850;   0.147705;   0.108643;   0.115967;   0.126953;   0.145264;   0.096436;   0.141602;   0.126953;   0.098877;   0.098877
2016-12-16T04:30:00Z; 137.109380; 139.218750; 139.570310; 137.460940; 141.679690; 145.546880; 148.007810; 150.820310; 159.609380; 166.640630; 171.914060; 175.429690;   7.207030;   6.093750;   6.796880;   6.855470;   6.679690;   6.914060;   6.796880;   6.914060;   7.617190;   8.144530;   8.437500;   8.378910;   8.320310;   0.139160;   0.109863;   0.119629;   0.123291;   0.139160;   0.134277;   0.113525;   0.130615;   0.089111;   0.087891;   0.108643
2016-12-16T04:40:00Z; 137.812500; 143.085940; 144.140630; 142.031250; 147.304690; 147.656250; 152.226560; 156.445310; 158.554690; 167.343750; 172.617190; 182.109380;   7.500000;   6.328130;   6.445310;   6.503910;   6.503910;   6.328130;   6.621090;   6.914060;   7.500000;   7.617190;   8.085940;   8.320310;   8.613280;   0.157471;   0.126953;   0.155029;   0.140381;   0.150146;   0.108643;   0.139160;   0.128174;   0.104980;   0.131836;   0.091553
2016-12-16T04:50:00Z; 141.328130; 143.789060; 143.789060; 145.195310; 146.250000; 146.601560; 151.171880; 153.281250; 156.796880; 162.070310; 165.937500; 174.726560;   7.968750;   5.566410;   6.210940;   6.152340;   6.210940;   5.800780;   5.917970;   6.328130;   6.621090;   6.914060;   7.500000;   7.500000;   7.734380;   0.134277;   0.125732;   0.141602;   0.109863;   0.141602;   0.123291;   0.095215;   0.134277;   0.093994;   0.104980;   0.087891
2016-12-16T05:00:00Z; 133.945310; 136.054690; 142.734380; 137.812500; 143.437500; 148.710940; 148.710940; 152.929690; 154.687500; 159.960940; 167.343750; 173.671880;   6.796880;   5.742190;   5.859380;   5.976560;   5.859380;   5.976560;   5.976560;   6.035160;   6.445310;   6.796880;   7.089840;   7.382810;   7.441410;   0.179443;   0.123291;   0.125732;   0.146484;   0.096436;   0.159912;   0.117188;   0.153809;   0.115967;   0.150146;   0.123291
2016-12-16T05:10:00Z; 135.703130; 140.273440; 140.273440; 142.031250; 145.898440; 149.765630; 153.632810; 156.796880; 157.851560; 164.179690; 168.398440; 173.671880;   5.859380;   5.097660;   5.449220;   5.742190;   5.449220;   6.035160;   5.859380;   6.386720;   6.445310;   6.972660;   7.148440;   7.441410;   7.324220;   0.189209;   0.161133;   0.161133;   0.152588;   0.134277;   0.128174;   0.104980;   0.136719;   0.128174;   0.157471;   0.123291
2016-12-16T05:20:00Z; 133.593750; 141.328130; 143.437500; 141.679690; 145.546880; 151.171880; 152.226560; 155.390630; 158.554690; 166.640630; 171.562500; 177.539060;   6.796880;   5.800780;   6.093750;   6.035160;   5.859380;   6.210940;   6.328130;   6.855470;   6.855470;   7.382810;   7.792970;   7.851560;   7.851560;   0.136719;   0.159912;   0.145264;   0.157471;   0.104980;   0.117188;   0.106201;   0.134277;   0.108643;   0.095215;   0.122070
2016-12-16T05:30:00Z; 139.570310; 143.085940; 144.140630; 145.898440; 147.656250; 148.710940; 150.468750; 154.687500; 157.148440; 163.125000; 169.804690; 171.562500;   6.328130;   5.273440;   5.683590;   5.566410;   6.035160;   5.859380;   6.152340;   6.503910;   6.855470;   7.031250;   7.324220;   7.675780;   7.675780;   0.114746;   0.117188;   0.115967;   0.161133;   0.111084;   0.112305;   0.135498;   0.102539;   0.125732;   0.128174;   0.109863
2016-12-16T05:40:00Z; 137.109380; 146.250000; 145.195310; 144.492190; 146.953130; 148.007810; 148.710940; 151.171880; 155.390630; 160.664060; 167.695310; 173.320310;   7.148440;   5.859380;   7.031250;   7.089840;   7.265630;   6.914060;   6.972660;   7.089840;   7.441410;   7.617190;   7.792970;   8.085940;   7.910160;   0.144043;   0.159912;   0.136719;   0.141602;   0.124512;   0.124512;   0.107422;   0.115967;   0.119629;   0.129395;   0.092773
2016-12-16T05:50:00Z; 142.382810; 144.492190; 143.789060; 148.710940; 146.250000; 148.007810; 148.710940; 151.875000; 152.226560; 157.500000; 161.367190; 167.695310;   7.968750;   6.328130;   6.796880;   6.679690;   6.796880;   6.621090;   6.738280;   6.855470;   6.914060;   7.207030;   7.441410;   7.617190;   7.851560;   0.146484;   0.159912;   0.142822;   0.084229;   0.104980;   0.114746;   0.100098;   0.122070;   0.133057;   0.155029;   0.096436
2016-12-16T06:00:00Z; 143.437500; 146.601560; 147.304690; 146.601560; 148.007810; 145.898440; 149.414060; 149.765630; 152.578130; 159.609380; 167.695310; 169.101560;   7.441410;   6.210940;   7.265630;   6.914060;   6.796880;   7.382810;   7.031250;   7.441410;   7.265630;   7.851560;   8.027340;   8.261720;   7.851560;   0.153809;   0.187988;   0.158691;   0.155029;   0.139160;   0.137939;   0.140381;   0.097656;   0.139160;   0.150146;   0.122070
2016-12-16T06:10:00Z; 143.437500; 149.414060; 146.953130; 146.953130; 149.414060; 148.710940; 152.226560; 148.710940; 153.984380; 158.906250; 165.937500; 168.750000;   8.320310;   6.855470;   7.500000;   7.441410;   7.265630;   7.441410;   7.382810;   7.558590;   7.500000;   7.792970;   8.085940;   8.378910;   8.144530;   0.103760;   0.086670;   0.123291;   0.080566;   0.096436;   0.123291;   0.131836;   0.118408;   0.112305;   0.130615;   0.097656
2016-12-16T06:20:00Z; 142.382810; 144.140630; 148.710940; 147.304690; 145.546880; 149.062500; 148.710940; 152.578130; 156.445310; 164.531250; 170.156250; 175.078130;   8.144530;   6.738280;   7.031250;   7.207030;   7.265630;   7.089840;   7.265630;   7.500000;   7.324220;   7.851560;   8.027340;   8.320310;   8.203130;   0.119629;   0.120850;   0.114746;   0.089111;   0.111084;   0.095215;   0.124512;   0.101318;   0.111084;   0.125732;   0.089111
2016-12-16T06:30:00Z; 143.437500; 150.468750; 150.468750; 150.820310; 151.875000; 152.578130; 153.632810; 157.500000; 159.609380; 165.937500; 172.968750; 176.835940;   7.500000;   6.386720;   6.562500;   6.679690;   6.621090;   6.679690;   6.972660;   7.148440;   7.265630;   7.207030;   7.734380;   7.968750;   7.851560;   0.142822;   0.144043;   0.156250;   0.137939;   0.172119;   0.130615;   0.083008;   0.111084;   0.081787;   0.123291;   0.124512
2016-12-16T06:40:00Z; 142.382810; 143.085940; 145.546880; 146.953130; 149.062500; 149.765630; 145.195310; 152.226560; 153.281250; 162.070310; 169.101560; 175.078130;   7.207030;   5.976560;   6.445310;   6.679690;   6.503910;   6.855470;   6.738280;   6.796880;   7.089840;   7.441410;   7.792970;   7.910160;   7.675780;   0.146484;   0.141602;   0.141602;   0.117188;   0.130615;   0.135498;   0.108643;   0.101318;   0.109863;   0.109863;   0.146484
2016-12-16T06:50:00Z; 138.515630; 143.789060; 143.789060; 144.843750; 142.382810; 142.031250; 147.304690; 148.359380; 150.117190; 156.796880; 162.070310; 168.750000;   7.441410;   6.328130;   7.089840;   7.031250;   7.089840;   7.031250;   7.031250;   6.972660;   7.265630;   7.382810;   7.500000;   7.675780;   7.792970;   0.120850;   0.097656;   0.145264;   0.150146;   0.112305;   0.100098;   0.150146;   0.122070;   0.141602;   0.114746;   0.106201
2016-12-16T07:00:00Z; 138.515630; 145.898440; 144.140630; 148.359380; 145.546880; 147.656250; 148.007810; 153.632810; 158.203130; 163.828130; 168.398440; 174.375000;   7.382810;   6.269530;   7.089840;   6.796880;   6.914060;   7.089840;   6.914060;   7.265630;   7.500000;   7.734380;   7.558590;   7.792970;   7.792970;   0.140381;   0.137939;   0.135498;   0.111084;   0.129395;   0.089111;   0.129395;   0.136719;   0.137939;   0.129395;   0.123291
2016-12-16T07:10:00Z; 138.515630; 145.898440; 143.085940; 140.625000; 146.953130; 143.085940; 146.601560; 149.765630; 155.742190; 162.421880; 168.750000; 168.398440;   7.382810;   6.093750;   6.796880;   6.621090;   6.386720;   6.679690;   6.503910;   6.914060;   7.265630;   7.851560;   7.792970;   7.851560;   7.382810;   0.124512;   0.115967;   0.164795;   0.118408;   0.136719;   0.162354;   0.136719;   0.115967;   0.175781;   0.122070;   0.125732
2016-12-16T07:20:00Z; 135.703130; 141.328130; 144.843750; 143.437500; 146.601560; 149.765630; 149.765630; 153.984380; 158.554690; 167.343750; 170.156250; 173.320310;   7.148440;   5.859380;   6.562500;   6.562500;   6.679690;   6.621090;   6.738280;   6.972660;   7.382810;   7.851560;   7.851560;   7.792970;   7.792970;   0.175781;   0.150146;   0.151367;   0.146484;   0.130615;   0.170898;   0.141602;   0.092773;   0.098877;   0.129395;   0.112305
2016-12-16T07:30:00Z; 133.945310; 143.437500; 145.546880; 145.546880; 142.734380; 149.765630; 148.359380; 152.929690; 156.093750; 162.070310; 167.695310; 173.320310;   6.972660;   5.917970;   6.445310;   6.796880;   6.855470;   6.621090;   7.148440;   7.031250;   7.207030;   7.265630;   7.851560;   7.851560;   7.910160;   0.113525;   0.142822;   0.156250;   0.128174;   0.155029;   0.126953;   0.114746;   0.178223;   0.128174;   0.113525;   0.124512
2016-12-16T07:40:00Z; 134.648440; 142.734380; 143.437500; 143.437500; 143.437500; 142.734380; 149.062500; 152.929690; 156.445310; 157.851560; 164.882810; 166.289060;   7.441410;   5.683590;   6.855470;   6.679690;   6.738280;   6.679690;   7.089840;   7.382810;   7.382810;   7.558590;   7.382810;   7.968750;   7.617190;   0.141602;   0.174561;   0.198975;   0.229492;   0.123291;   0.174561;   0.147705;   0.155029;   0.161133;   0.157471;   0.125732
2016-12-16T07:50:00Z; 135.000000; 145.898440; 147.304690; 143.789060; 146.250000; 151.171880; 153.984380; 153.281250; 161.015630; 161.367190; 169.453130; 172.265630;   7.148440;   5.156250;   6.972660;   6.738280;   6.796880;   6.738280;   6.796880;   6.796880;   7.500000;   7.617190;   7.675780;   7.617190;   7.382810;   0.155029;   0.192871;   0.128174;   0.144043;   0.139160;   0.146484;   0.136719;   0.124512;   0.155029;   0.177002;   0.161133
2016-12-16T08:00:00Z; 143.085940; 148.710940; 145.195310; 146.601560; 147.656250; 151.171880; 153.632810; 158.203130; 161.718750; 164.531250; 164.179690; 172.617190;   6.855470;   4.746090;   6.621090;   6.386720;   6.679690;   6.562500;   6.796880;   7.089840;   7.207030;   7.382810;   7.265630;   7.558590;   7.324220;   0.140381;   0.151367;   0.150146;   0.131836;   0.128174;   0.136719;   0.126953;   0.118408;   0.158691;   0.183105;   0.144043
2016-12-16T08:10:00Z; 144.492190; 148.359380; 152.929690; 153.281250; 149.414060; 155.742190; 156.796880; 160.312500; 161.015630; 161.015630; 164.882810; 173.320310;   6.972660;   5.097660;   6.210940;   6.562500;   6.562500;   6.269530;   6.972660;   6.738280;   6.855470;   6.679690;   7.558590;   7.324220;   7.792970;   0.167236;   0.157471;   0.192871;   0.159912;   0.111084;   0.152588;   0.130615;   0.164795;   0.148926;   0.155029;   0.146484
2016-12-16T08:20:00Z; 143.085940; 146.601560; 146.250000; 149.062500; 151.171880; 150.820310; 152.929690; 154.335940; 158.906250; 164.531250; 169.453130; 171.210940;   7.441410;   5.742190;   6.796880;   6.679690;   6.738280;   6.796880;   6.621090;   7.031250;   7.089840;   7.558590;   7.500000;   7.441410;   7.207030;   0.142822;   0.147705;   0.151367;   0.111084;   0.139160;   0.137939;   0.130615;   0.163574;   0.126953;   0.177002;   0.140381
2016-12-16T08:30:00Z; 141.679690; 149.414060; 148.710940; 151.875000; 151.875000; 152.578130; 152.929690; 158.203130; 160.664060; 164.531250; 172.617190; 174.726560;   7.441410;   6.328130;   6.972660;   6.972660;   6.972660;   6.972660;   7.089840;   7.265630;   7.558590;   7.617190;   7.851560;   7.734380;   7.617190;   0.159912;   0.137939;   0.177002;   0.129395;   0.145264;   0.152588;   0.123291;   0.114746;   0.126953;   0.139160;   0.142822
2016-12-16T08:40:00Z; 146.953130; 155.039060; 158.906250; 156.445310; 157.148440; 157.148440; 158.906250; 161.718750; 168.046880; 166.992190; 172.968750; 178.945310;   7.851560;   6.562500;   7.089840;   6.914060;   7.207030;   7.148440;   7.324220;   7.441410;   7.792970;   7.851560;   8.027340;   8.085940;   8.085940;   0.118408;   0.155029;   0.120850;   0.124512;   0.129395;   0.155029;   0.097656;   0.109863;   0.109863;   0.093994;   0.112305
2016-12-16T08:50:00Z; 146.250000; 151.875000; 156.445310; 152.578130; 155.390630; 156.093750; 157.500000; 160.664060; 160.664060; 163.476560; 170.507810; 180.351560;   8.261720;   6.621090;   7.148440;   7.207030;   7.148440;   7.148440;   7.324220;   7.324220;   7.734380;   8.027340;   8.144530;   7.968750;   7.617190;   0.144043;   0.134277;   0.129395;   0.106201;   0.125732;   0.137939;   0.135498;   0.096436;   0.128174;   0.117188;   0.136719
2016-12-16T09:00:00Z; 143.789060; 151.523440; 154.335940; 153.632810; 155.390630; 156.445310; 158.554690; 161.015630; 161.015630; 164.531250; 175.078130; 183.164060;   7.617190;   6.386720;   7.031250;   7.148440;   7.031250;   7.265630;   7.382810;   7.558590;   7.558590;   7.734380;   8.203130;   7.968750;   7.500000;   0.126953;   0.147705;   0.152588;   0.152588;   0.112305;   0.113525;   0.150146;   0.120850;   0.086670;   0.123291;   0.118408
2016-12-16T09:10:00Z; 145.195310; 151.523440; 151.523440; 153.984380; 151.171880; 154.335940; 153.281250; 158.554690; 160.664060; 167.343750; 171.914060; 175.078130;   7.734380;   6.445310;   6.914060;   7.148440;   6.972660;   7.031250;   7.324220;   7.382810;   7.734380;   7.792970;   7.558590;   7.382810;   6.855470;   0.173340;   0.125732;   0.146484;   0.155029;   0.137939;   0.151367;   0.137939;   0.129395;   0.153809;   0.185547;   0.168457
2016-12-16T09:20:00Z; 146.250000; 149.414060; 152.226560; 153.632810; 151.523440; 152.578130; 157.148440; 157.148440; 159.960940; 165.585940; 169.101560; 177.890630;   7.734380;   6.445310;   7.089840;   7.148440;   7.089840;   7.265630;   7.207030;   7.675780;   7.792970;   7.675780;   7.851560;   7.558590;   7.207030;   0.134277;   0.150146;   0.129395;   0.153809;   0.162354;   0.155029;   0.151367;   0.137939;   0.153809;   0.152588;   0.157471
