LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-11T09:30:00Z;  65.039060;  65.390630;  69.960940;  66.445310;  72.421880;  72.421880;  73.828130;  70.664060;  68.554690;  68.203130;  78.046880;  84.726560;   6.386720;   4.804690;   8.085940;   8.847660;   8.613280;   8.554690;   7.734380;   7.031250;   6.621090;   5.859380;   5.273440;   4.160160;   3.281250;   0.078125;   0.076904;   0.073242;   0.108643;   0.118408;   0.122070;   0.120850;   0.142822;   0.178223;   0.262451;   0.190430
2018-04-11T09:40:00Z;  61.875000;  65.742190;  66.796880;  68.554690;  68.554690;  72.773440;  70.312500;  70.664060;  67.500000;  66.445310;  70.312500;  71.367190;   6.914060;   5.449220;   8.144530;   8.847660;   8.964840;   9.609380;   8.906250;   8.027340;   7.148440;   6.796880;   6.269530;   5.332030;   4.628910;   0.067139;   0.090332;   0.083008;   0.089111;   0.067139;   0.096436;   0.123291;   0.114746;   0.152588;   0.205078;   0.235596
2018-04-11T09:50:00Z;  64.335940;  70.664060;  73.476560;  69.609380;  74.882810;  72.421880;  71.718750;  71.015630;  73.476560;  74.531250;  75.234380;  77.343750;   7.089840;   5.742190;   8.261720;   9.257810;   9.257810;   8.964840;   8.378910;   7.675780;   7.324220;   6.269530;   5.683590;   5.332030;   4.980470;   0.089111;   0.076904;   0.107422;   0.087891;   0.133057;   0.137939;   0.137939;   0.136719;   0.115967;   0.139160;   0.140381
2018-04-11T10:00:00Z;  69.257810;  69.960940;  73.476560;  71.718750;  73.828130;  72.773440;  71.718750;  71.367190;  72.421880;  73.828130;  73.828130;  76.289060;   6.445310;   5.273440;   8.496090;   9.550780;   9.199220;   9.140630;   7.968750;   6.972660;   6.562500;   6.328130;   6.093750;   5.742190;   5.683590;   0.085449;   0.081787;   0.075684;   0.101318;   0.102539;   0.089111;   0.095215;   0.092773;   0.109863;   0.125732;   0.113525
2018-04-11T10:10:00Z;  62.578130;  69.609380;  70.312500;  71.718750;  72.773440;  68.906250;  69.609380;  71.367190;  69.960940;  71.367190;  71.015630;  74.179690;   6.914060;   5.566410;   8.730470;   9.023440;   8.906250;   8.203130;   7.265630;   6.562500;   6.445310;   6.035160;   5.800780;   5.683590;   5.742190;   0.091553;   0.097656;   0.083008;   0.104980;   0.135498;   0.115967;   0.078125;   0.141602;   0.103760;   0.101318;   0.097656
2018-04-11T10:20:00Z;  65.039060;  70.664060;  72.421880;  72.421880;  71.367190;  71.015630;  70.664060;  68.906250;  71.367190;  69.960940;  69.609380;  68.906250;   6.445310;   5.214840;   8.203130;   8.437500;   8.671880;   8.085940;   7.324220;   6.855470;   6.269530;   6.152340;   5.742190;   5.800780;   5.742190;   0.107422;   0.106201;   0.083008;   0.134277;   0.107422;   0.114746;   0.083008;   0.125732;   0.123291;   0.084229;   0.103760
2018-04-11T10:30:00Z;  63.281250;  61.875000;  61.875000;  65.390630;  69.609380;  69.609380;  66.093750;  64.687500;  64.335940;  63.984380;  65.742190;  64.335940;   5.917970;   4.687500;   6.796880;   7.675780;   7.617190;   8.554690;   7.792970;   6.855470;   6.445310;   6.328130;   6.152340;   5.859380;   5.742190;   0.124512;   0.119629;   0.114746;   0.083008;   0.086670;   0.131836;   0.098877;   0.115967;   0.107422;   0.135498;   0.141602
2018-04-11T10:40:00Z;  54.140630;  61.171880;  64.335940;  62.578130;  66.796880;  68.203130;  69.257810;  69.960940;  67.500000;  66.796880;  68.554690;  67.851560;   5.214840;   4.218750;   6.621090;   7.324220;   7.441410;   8.261720;   7.910160;   7.148440;   6.210940;   5.566410;   5.449220;   5.449220;   5.507810;   0.086670;   0.093994;   0.090332;   0.087891;   0.087891;   0.097656;   0.106201;   0.130615;   0.096436;   0.093994;   0.104980
2018-04-11T10:50:00Z;  55.898440;  66.445310;  68.554690;  66.445310;  70.312500;  71.015630;  73.828130;  72.421880;  70.664060;  71.718750;  71.015630;  74.531250;   5.390630;   4.101560;   6.152340;   7.031250;   7.031250;   7.675780;   7.734380;   7.089840;   5.976560;   5.332030;   5.449220;   5.390630;   5.332030;   0.091553;   0.081787;   0.096436;   0.089111;   0.108643;   0.075684;   0.122070;   0.124512;   0.084229;   0.103760;   0.119629
2018-04-11T11:00:00Z;  57.656250;  62.929690;  63.984380;  68.203130;  67.148440;  69.609380;  72.070310;  69.960940;  64.687500;  65.390630;  65.742190;  65.742190;   5.332030;   4.160160;   6.621090;   7.500000;   7.500000;   8.085940;   8.027340;   7.558590;   6.269530;   5.800780;   5.683590;   5.625000;   5.507810;   0.087891;   0.087891;   0.101318;   0.091553;   0.097656;   0.091553;   0.157471;   0.096436;   0.107422;   0.115967;   0.102539
2018-04-11T11:10:00Z;  53.437500;  62.578130;  65.390630;  65.039060;  65.742190;  66.796880;  67.148440;  68.203130;  64.335940;  64.687500;  64.335940;  63.632810;   5.507810;   4.453130;   7.500000;   7.734380;   7.617190;   7.851560;   7.441410;   7.382810;   6.855470;   5.976560;   5.683590;   5.683590;   5.625000;   0.101318;   0.076904;   0.076904;   0.072021;   0.086670;   0.092773;   0.065918;   0.113525;   0.124512;   0.128174;   0.106201
2018-04-11T11:20:00Z;  54.492190;  61.875000;  64.687500;  63.632810;  66.796880;  67.148440;  65.742190;  64.335940;  62.929690;  64.687500;  64.687500;  62.929690;   5.976560;   4.453130;   5.800780;   6.386720;   6.503910;   6.503910;   6.503910;   6.093750;   6.035160;   5.390630;   5.039060;   4.570310;   4.511720;   0.126953;   0.104980;   0.076904;   0.070801;   0.097656;   0.146484;   0.104980;   0.100098;   0.191650;   0.166016;   0.129395
2018-04-11T11:30:00Z;  57.304690;  58.710940;  61.523440;  63.632810;  63.281250;  65.742190;  65.742190;  63.984380;  62.578130;  61.171880;  59.414060;  61.171880;   3.984380;   2.988280;   4.863280;   5.449220;   5.566410;   6.269530;   5.976560;   6.093750;   5.507810;   5.507810;   5.332030;   5.214840;   4.804690;   0.120850;   0.133057;   0.106201;   0.112305;   0.139160;   0.130615;   0.124512;   0.148926;   0.144043;   0.123291;   0.187988
2018-04-11T11:40:00Z;  63.281250;  58.007810;  59.062500;  60.117190;  58.359380;  56.250000;  56.601560;  54.843750;  55.898440;  54.140630;  57.304690;  55.546880;   3.398440;   2.519530;   4.804690;   5.683590;   5.566410;   5.976560;   6.152340;   6.152340;   6.093750;   5.976560;   5.625000;   5.390630;   4.980470;   0.108643;   0.104980;   0.124512;   0.131836;   0.111084;   0.083008;   0.114746;   0.104980;   0.133057;   0.148926;   0.155029
2018-04-11T11:50:00Z;  52.382810;  54.492190;  48.867190;  52.031250;  56.250000;  53.789060;  52.382810;  50.273440;  48.164060;  50.625000;  55.195310;  53.085940;   3.164060;   2.519530;   4.570310;   5.273440;   5.390630;   6.093750;   6.093750;   6.093750;   5.976560;   5.742190;   5.214840;   4.863280;   4.628910;   0.142822;   0.147705;   0.096436;   0.109863;   0.076904;   0.070801;   0.062256;   0.093994;   0.173340;   0.166016;   0.157471
2018-04-11T12:00:00Z;  54.140630;  53.085940;  52.734380;  51.679690;  53.085940;  53.789060;  52.382810;  53.789060;  53.789060;  53.437500;  56.601560;  55.546880;   3.925780;   2.578130;   4.511720;   5.273440;   5.390630;   5.917970;   6.210940;   5.859380;   5.859380;   5.449220;   5.156250;   4.921880;   4.921880;   0.115967;   0.146484;   0.107422;   0.097656;   0.083008;   0.107422;   0.126953;   0.106201;   0.146484;   0.191650;   0.200195
2018-04-11T12:10:00Z;  56.250000;  57.304690;  54.140630;  54.492190;  56.953130;  57.656250;  61.523440;  58.710940;  59.765630;  57.656250;  59.062500;  61.523440;   4.453130;   3.164060;   4.863280;   5.683590;   5.507810;   6.386720;   6.269530;   5.859380;   5.859380;   5.683590;   5.683590;   5.683590;   5.625000;   0.153809;   0.146484;   0.146484;   0.123291;   0.096436;   0.101318;   0.090332;   0.101318;   0.075684;   0.074463;   0.096436
2018-04-11T12:20:00Z;  62.929690;  48.164060;  50.273440;  50.273440;  51.679690;  55.546880;  55.195310;  58.710940;  60.117190;  62.929690;  62.929690;  65.039060;   4.511720;   2.929690;   4.570310;   5.683590;   5.566410;   6.035160;   5.800780;   5.566410;   5.390630;   5.156250;   5.039060;   4.980470;   4.921880;   0.101318;   0.059814;   0.079346;   0.084229;   0.061035;   0.073242;   0.070801;   0.075684;   0.100098;   0.075684;   0.078125
2018-04-11T12:30:00Z;  59.414060;  52.382810;  54.140630;  53.789060;  56.601560;  57.656250;  61.523440;  66.796880;  67.851560;  73.828130;  75.937500;  79.453130;   2.871090;   2.050780;   4.746090;   5.800780;   5.800780;   5.800780;   5.683590;   5.390630;   5.214840;   5.039060;   5.097660;   4.921880;   4.980470;   0.107422;   0.058594;   0.080566;   0.084229;   0.081787;   0.062256;   0.076904;   0.054932;   0.057373;   0.069580;   0.073242
2018-04-11T12:40:00Z;  48.867190;  51.679690;  54.140630;  53.085940;  56.250000;  57.656250;  56.250000;  60.117190;  59.765630;  67.500000;  68.554690;  73.828130;   2.929690;   1.875000;   4.804690;   5.039060;   4.980470;   5.273440;   5.390630;   5.214840;   5.097660;   5.214840;   5.156250;   5.097660;   4.863280;   0.067139;   0.070801;   0.080566;   0.064697;   0.078125;   0.076904;   0.087891;   0.079346;   0.069580;   0.068359;   0.068359
2018-04-11T12:50:00Z;  33.750000;  44.648440;  47.460940;  46.406250;  49.570310;  54.843750;  55.898440;  56.953130;  58.710940;  63.632810;  68.554690;  72.421880;   3.164060;   1.992190;   4.335940;   4.394530;   4.335940;   4.511720;   4.511720;   4.687500;   4.628910;   4.687500;   4.511720;   4.453130;   4.453130;   0.090332;   0.078125;   0.100098;   0.095215;   0.072021;   0.067139;   0.070801;   0.064697;   0.080566;   0.080566;   0.101318
2018-04-11T13:00:00Z;  22.851560;  23.906250;  29.179690;  26.015630;  40.429690;  46.406250;  50.273440;  59.414060;  65.742190;  67.500000;  68.203130;  69.960940;   4.160160;   2.753910;   4.511720;   4.277340;   4.277340;   3.808590;   3.984380;   4.218750;   4.453130;   4.570310;   4.628910;   4.687500;   4.804690;   0.131836;   0.107422;   0.104980;   0.104980;   0.102539;   0.089111;   0.070801;   0.079346;   0.073242;   0.063477;   0.065918
2018-04-11T13:10:00Z;  16.523440;  22.148440;  26.367190;  24.960940;  26.718750;  34.804690;  41.835940;  49.921880;  55.546880;  60.468750;  65.039060;  67.148440;   4.101560;   3.164060;   5.156250;   5.273440;   5.156250;   4.628910;   4.042970;   3.925780;   4.394530;   4.804690;   4.921880;   4.980470;   5.039060;   0.089111;   0.111084;   0.141602;   0.156250;   0.126953;   0.081787;   0.104980;   0.097656;   0.097656;   0.072021;   0.069580
2018-04-11T13:20:00Z;  17.578130;  23.203130;  29.179690;  29.882810;  34.804690;  39.726560;  48.867190;  55.546880;  57.656250;  63.281250;  64.335940;  69.257810;   4.160160;   2.929690;   5.097660;   5.097660;   5.214840;   4.453130;   4.042970;   4.218750;   4.804690;   5.156250;   5.390630;   5.449220;   5.449220;   0.065918;   0.103760;   0.089111;   0.124512;   0.122070;   0.130615;   0.157471;   0.104980;   0.089111;   0.107422;   0.134277
2018-04-11T13:30:00Z;  13.359380;  18.984380;  22.500000;  22.500000;  26.367190;  29.882810;  35.507810;  41.132810;  47.812500;  52.382810;  54.492190;  58.359380;   4.101560;   2.988280;   4.628910;   4.628910;   4.687500;   4.277340;   3.808590;   3.515630;   3.632810;   4.277340;   5.214840;   5.800780;   6.269530;   0.103760;   0.076904;   0.073242;   0.097656;   0.114746;   0.102539;   0.112305;   0.096436;   0.096436;   0.096436;   0.084229
2018-04-11T13:40:00Z;   2.109380;  10.546880;  13.359380;  11.953130;  23.906250;  28.476560;  39.023440;  43.945310;  50.625000;  53.437500;  61.171880;  65.390630;   3.632810;   2.578130;   4.042970;   4.101560;   3.925780;   3.750000;   3.339840;   3.398440;   4.101560;   4.863280;   5.507810;   6.386720;   6.914060;   0.092773;   0.111084;   0.139160;   0.126953;   0.097656;   0.101318;   0.089111;   0.076904;   0.102539;   0.096436;   0.064697
2018-04-11T13:50:00Z; 342.070310; 358.593750;   4.570310;   4.921880;  18.632810;  34.101560;  46.406250;  53.085940;  55.195310;  64.335940;  65.390630;  68.554690;   3.105470;   2.167970;   3.164060;   3.457030;   3.339840;   2.988280;   2.636720;   2.988280;   3.457030;   4.394530;   5.976560;   6.679690;   6.679690;   0.081787;   0.108643;   0.131836;   0.185547;   0.159912;   0.130615;   0.135498;   0.169678;   0.155029;   0.117188;   0.073242
2018-04-11T14:00:00Z; 331.875000; 354.023440;   5.625000;   4.570310;  22.500000;  40.429690;  47.109380;  52.031250;  60.820310; 245.039060; 245.390630; 247.851560;   3.105470;   2.285160;   3.398440;   3.808590;   3.808590;   3.164060;   3.281250;   3.750000;   4.628910;   5.742190;   6.386720;   6.503910;   6.503910;   0.117188;   0.104980;   0.107422;   0.190430;   0.144043;   0.137939;   0.185547;   0.117188;   0.093994;   0.092773;   0.074463
2018-04-11T14:10:00Z; 328.007810; 348.046880;   3.867190;   1.054690;  22.500000;  39.023440;  47.109380;  56.250000; 239.414060; 243.984380; 245.039060; 245.390630;   3.105470;   2.460940;   3.281250;   3.281250;   3.515630;   2.636720;   3.281250;   4.218750;   5.507810;   6.035160;   6.210940;   6.210940;   6.210940;   0.117188;   0.145264;   0.117188;   0.129395;   0.093994;   0.153809;   0.096436;   0.063477;   0.080566;   0.081787;   0.058594
2018-04-11T14:20:00Z; 323.437500; 342.773440; 359.648440; 358.945310;  21.093750;  42.539060;  52.382810; 238.710940; 240.468750; 242.578130; 243.632810; 244.687500;   3.164060;   2.578130;   3.164060;   3.164060;   3.222660;   2.519530;   3.515630;   4.687500;   5.449220;   5.859380;   6.152340;   6.210940;   6.269530;   0.113525;   0.145264;   0.181885;   0.169678;   0.131836;   0.083008;   0.087891;   0.058594;   0.057373;   0.073242;   0.064697
2018-04-11T14:30:00Z; 313.242190; 338.203130; 355.078130; 353.671880;   7.734380;  33.046880; 228.515630; 233.437500; 241.875000; 246.796880; 246.445310; 247.500000;   3.105470;   2.285160;   2.988280;   3.164060;   3.164060;   2.519530;   2.460940;   3.808590;   4.804690;   5.625000;   6.093750;   6.210940;   6.269530;   0.130615;   0.104980;   0.131836;   0.191650;   0.147705;   0.096436;   0.061035;   0.065918;   0.072021;   0.072021;   0.062256
2018-04-11T14:40:00Z; 313.593750; 341.015630; 352.265630; 354.023440;   7.382810;  31.640630; 226.757810; 228.867190; 235.546880; 240.820310; 244.687500; 245.039060;   3.222660;   2.460940;   3.281250;   3.515630;   3.398440;   2.519530;   2.929690;   4.042970;   4.628910;   5.390630;   5.859380;   6.035160;   5.976560;   0.130615;   0.146484;   0.114746;   0.228271;   0.172119;   0.095215;   0.095215;   0.068359;   0.089111;   0.075684;   0.089111
2018-04-11T14:50:00Z; 311.835940; 339.257810; 358.242190; 359.648440;  18.984380;  39.023440;  41.835940; 223.593750; 228.164060; 234.140630; 240.468750; 246.796880;   3.105470;   2.402340;   2.871090;   3.164060;   3.105470;   2.578130;   3.398440;   4.101560;   4.980470;   5.097660;   5.214840;   5.566410;   5.800780;   0.093994;   0.166016;   0.185547;   0.146484;   0.081787;   0.104980;   0.078125;   0.096436;   0.074463;   0.078125;   0.051270
2018-04-11T15:00:00Z; 309.726560; 329.062500; 348.046880; 348.046880;   4.921880;  16.523440;  29.179690; 220.429690; 226.406250; 230.273440; 239.414060; 241.171880;   3.632810;   2.753910;   3.398440;   3.574220;   3.457030;   3.457030;   3.281250;   3.398440;   4.218750;   4.511720;   4.980470;   5.449220;   5.976560;   0.118408;   0.123291;   0.118408;   0.167236;   0.139160;   0.181885;   0.172119;   0.117188;   0.085449;   0.083008;   0.084229
2018-04-11T15:10:00Z; 306.914060; 325.546880; 339.609380; 336.093750; 359.648440;   9.492190;  17.226560;  26.367190; 217.968750; 221.484380; 234.492190; 236.953130;   3.984380;   3.105470;   3.691410;   3.750000;   3.750000;   3.808590;   4.160160;   3.457030;   3.515630;   3.867190;   4.628910;   5.156250;   5.742190;   0.124512;   0.133057;   0.157471;   0.106201;   0.186768;   0.222168;   0.133057;   0.113525;   0.118408;   0.091553;   0.075684
2018-04-11T15:20:00Z; 307.968750; 331.171880; 345.585940; 346.992190;   3.867190;  17.226560;  20.039060;  31.289060; 220.078130; 223.945310; 227.812500; 237.656250;   3.867190;   3.105470;   3.515630;   3.574220;   3.515630;   4.277340;   4.042970;   3.105470;   3.339840;   4.101560;   4.687500;   5.097660;   5.800780;   0.167236;   0.111084;   0.090332;   0.113525;   0.141602;   0.135498;   0.097656;   0.115967;   0.092773;   0.087891;   0.100098
2018-04-11T15:30:00Z; 304.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.691410;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-11T15:40:00Z; 303.398440; 325.898440; 343.125000; 339.960940;   5.625000;  25.312500; 215.156250; 223.593750; 228.164060; 275.625000; 233.085940; 239.062500;   2.988280;   2.167970;   2.695310;   2.519530;   2.695310;   2.988280;   3.457030;   3.339840;   3.574220;   3.984380;   4.746090;   5.800780;   7.089840;   0.139160;   0.124512;   0.139160;   0.122070;   0.141602;   0.140381;   0.103760;   0.130615;   0.151367;   0.151367;   0.124512
2018-04-11T15:50:00Z; 287.578130; 325.195310; 340.664060; 337.500000;   3.515630; 200.742190; 214.453130; 218.671880; 230.625000; 226.757810; 230.976560; 240.117190;   2.402340;   1.992190;   2.695310;   2.636720;   2.636720;   2.988280;   3.281250;   3.164060;   3.281250;   4.277340;   6.210940;   7.500000;   7.968750;   0.155029;   0.155029;   0.156250;   0.131836;   0.178223;   0.144043;   0.152588;   0.207520;   0.157471;   0.120850;   0.087891
2018-04-11T16:00:00Z; 283.359380; 325.898440; 345.937500; 344.882810;  10.546880; 200.390630; 209.882810; 222.187500; 228.164060; 299.531250; 234.492190; 217.617190;   2.578130;   2.109380;   2.402340;   2.402340;   2.343750;   2.695310;   2.871090;   3.457030;   4.511720;   5.976560;   7.617190;   8.261720;   8.144530;   0.177002;   0.217285;   0.169678;   0.178223;   0.177002;   0.135498;   0.137939;   0.135498;   0.130615;   0.065918;   0.074463
2018-04-11T16:10:00Z; 277.734380; 315.000000; 332.929690; 332.578130;   5.273440; 196.523440; 344.882810; 234.140630; 240.117190; 237.304690; 238.007810; 238.007810;   2.578130;   1.992190;   2.109380;   1.933590;   1.875000;   1.992190;   2.050780;   2.988280;   3.925780;   5.742190;   7.031250;   7.500000;   7.500000;   0.235596;   0.198975;   0.174561;   0.198975;   0.217285;   0.139160;   0.200195;   0.131836;   0.119629;   0.076904;   0.079346
2018-04-11T16:20:00Z; 259.804690; 293.203130; 315.351560; 307.968750; 170.507810; 259.453130; 230.273440; 235.898440; 235.898440; 232.382810; 232.031250; 236.953130;   2.519530;   2.109380;   1.523440;   1.171880;   1.171880;   1.113280;   1.640630;   2.285160;   2.753910;   4.160160;   5.800780;   6.855470;   7.207030;   0.184326;   0.341797;   0.349121;   0.371094;   0.168457;   0.136719;   0.175781;   0.189209;   0.137939;   0.092773;   0.085449
2018-04-11T16:30:00Z; 256.640630; 280.898440; 291.796880; 294.960940; 319.921880; 236.953130; 243.632810; 235.195310; 235.546880; 233.789060; 234.140630; 232.734380;   2.402340;   1.875000;   1.582030;   1.171880;   1.113280;   1.113280;   1.640630;   2.402340;   3.398440;   4.921880;   5.917970;   6.562500;   6.796880;   0.308838;   0.346680;   0.322266;   0.273438;   0.209961;   0.207520;   0.203857;   0.172119;   0.107422;   0.075684;   0.078125
2018-04-11T16:40:00Z; 252.773440; 282.304690; 309.375000; 274.921880; 310.429690; 261.210940; 263.671880; 245.742190; 238.007810; 238.359380; 238.359380; 238.359380;   2.578130;   2.050780;   1.113280;   0.937500;   0.937500;   0.878910;   1.347660;   2.050780;   3.046880;   4.277340;   4.746090;   5.332030;   5.917970;   0.285645;   0.288086;   0.260010;   0.244141;   0.257568;   0.263672;   0.329590;   0.264893;   0.185547;   0.187988;   0.167236
2018-04-11T16:50:00Z; 274.570310; 299.882810; 314.648440; 312.890630; 339.257810; 252.070310; 247.148440; 243.632810; 245.390630; 245.039060; 245.390630; 247.148440;   2.929690;   2.226560;   1.582030;   1.230470;   1.230470;   0.937500;   1.582030;   2.578130;   3.281250;   4.160160;   4.628910;   5.097660;   5.625000;   0.255127;   0.325928;   0.275879;   0.319824;   0.366211;   0.323486;   0.290527;   0.222168;   0.172119;   0.174561;   0.139160
2018-04-11T17:00:00Z; 289.687500; 322.031250; 339.257810; 337.148440;   9.492190; 238.359380; 238.710940; 243.632810; 242.578130; 247.148440; 252.773440; 257.695310;   3.632810;   2.929690;   1.816410;   1.406250;   1.523440;   1.230470;   2.402340;   3.750000;   4.394530;   5.214840;   5.332030;   5.566410;   5.859380;   0.223389;   0.225830;   0.266113;   0.281982;   0.301514;   0.183105;   0.123291;   0.075684;   0.064697;   0.074463;   0.075684
2018-04-11T17:10:00Z; 293.906250; 350.156250; 358.242190;   3.515630; 220.078130; 227.460940; 229.570310; 234.140630; 257.343750; 244.687500; 253.828130; 256.992190;   2.812500;   2.167970;   1.640630;   1.406250;   1.406250;   1.933590;   2.871090;   4.101560;   5.156250;   5.507810;   5.273440;   5.273440;   5.625000;   0.227051;   0.323486;   0.314941;   0.208740;   0.150146;   0.122070;   0.096436;   0.064697;   0.095215;   0.064697;   0.086670
2018-04-11T17:20:00Z; 305.859380;  15.468750;  35.507810; 216.914060; 222.890630; 227.460940; 234.140630; 243.984380; 254.882810; 261.914060; 255.585940; 251.718750;   2.929690;   2.050780;   2.167970;   2.343750;   2.285160;   3.222660;   3.984380;   4.687500;   4.921880;   5.097660;   5.507810;   5.800780;   6.035160;   0.307617;   0.296631;   0.341797;   0.251465;   0.156250;   0.106201;   0.089111;   0.085449;   0.059814;   0.065918;   0.076904
2018-04-11T17:30:00Z; 345.937500;  36.562500;  39.726560;  39.375000;  45.703130;  50.273440;  57.656250;  71.367190; 260.507810; 264.023440; 265.781250; 265.781250;   3.222660;   2.285160;   4.042970;   4.394530;   4.218750;   5.156250;   5.449220;   5.156250;   5.097660;   5.332030;   5.800780;   5.976560;   6.328130;   0.135498;   0.167236;   0.172119;   0.140381;   0.097656;   0.123291;   0.090332;   0.078125;   0.092773;   0.085449;   0.062256
2018-04-11T17:40:00Z;  28.828130;  47.109380;  49.218750;  49.570310;  50.625000;  52.734380;  57.304690;  64.335940;  72.773440;  76.289060;  80.156250;  81.210940;   4.570310;   3.222660;   5.156250;   5.859380;   5.800780;   6.445310;   6.093750;   5.566410;   5.214840;   5.332030;   5.566410;   5.859380;   6.210940;   0.096436;   0.108643;   0.107422;   0.111084;   0.093994;   0.156250;   0.136719;   0.103760;   0.098877;   0.091553;   0.091553
2018-04-11T17:50:00Z;  41.484380;  58.007810;  59.765630;  59.765630;  58.359380;  59.414060;  61.875000;  66.796880;  68.203130;  71.015630;  72.421880;  75.234380;   5.273440;   4.101560;   7.207030;   7.734380;   7.734380;   7.382810;   6.855470;   6.621090;   6.503910;   6.503910;   6.738280;   7.089840;   7.382810;   0.072021;   0.098877;   0.079346;   0.081787;   0.075684;   0.085449;   0.096436;   0.108643;   0.086670;   0.091553;   0.072021
2018-04-11T18:00:00Z;  57.304690;  68.554690;  72.421880;  73.828130;  77.343750;  79.101560;  79.453130;  79.804690;  76.640630;  79.101560;  77.695310;  77.343750;   6.152340;   4.687500;   7.265630;   7.382810;   7.382810;   7.324220;   7.441410;   7.851560;   8.203130;   8.554690;   8.906250;   8.906250;   9.375000;   0.111084;   0.106201;   0.097656;   0.075684;   0.064697;   0.093994;   0.118408;   0.117188;   0.108643;   0.098877;   0.106201
2018-04-11T18:10:00Z;  58.007810;  68.554690;  76.289060;  73.828130;  80.859380;  84.375000;  81.914060;  80.859380;  78.046880;  79.101560;  77.343750;  75.937500;   5.917970;   4.863280;   7.031250;   7.089840;   7.089840;   7.031250;   7.734380;   8.085940;   8.437500;   8.847660;   9.140630;   9.082030;   9.316410;   0.058594;   0.058594;   0.064697;   0.052490;   0.069580;   0.061035;   0.062256;   0.051270;   0.059814;   0.076904;   0.065918
2018-04-11T18:20:00Z;  56.953130;  71.367190;  75.585940;  74.882810;  87.187500;  88.593750;  88.242190;  84.023440;  83.671880;  81.210940;  81.562500;  80.507810;   5.097660;   4.453130;   6.679690;   6.503910;   6.445310;   6.210940;   6.562500;   6.972660;   7.441410;   7.382810;   7.675780;   7.734380;   8.085940;   0.134277;   0.103760;   0.144043;   0.135498;   0.096436;   0.107422;   0.109863;   0.119629;   0.093994;   0.115967;   0.084229
2018-04-11T18:30:00Z;  47.109380;  59.414060;  64.687500;  64.335940;  69.960940;  71.718750;  72.773440;  72.421880;  73.828130;  72.421880;  74.531250;  72.070310;   5.097660;   4.160160;   6.621090;   6.210940;   6.328130;   5.859380;   5.742190;   6.093750;   6.503910;   6.738280;   6.855470;   7.382810;   7.968750;   0.072021;   0.070801;   0.069580;   0.081787;   0.068359;   0.070801;   0.069580;   0.052490;   0.061035;   0.062256;   0.069580
2018-04-11T18:40:00Z;  52.382810;  59.414060;  64.335940;  64.687500;  66.796880;  69.257810;  71.367190;  71.367190;  73.828130;  75.585940;  76.992190;  74.531250;   6.093750;   4.687500;   6.679690;   6.679690;   6.738280;   6.679690;   6.621090;   6.679690;   6.738280;   7.031250;   7.207030;   7.441410;   7.734380;   0.070801;   0.079346;   0.080566;   0.076904;   0.081787;   0.090332;   0.061035;   0.075684;   0.075684;   0.078125;   0.085449
2018-04-11T18:50:00Z;  47.460940;  64.687500;  67.500000;  66.796880;  71.367190;  74.179690;  76.640630;  75.585940;  76.992190;  77.695310;  77.343750;  76.992190;   4.980470;   3.867190;   6.914060;   7.031250;   7.089840;   7.324220;   7.734380;   8.261720;   8.789060;   9.082030;   9.375000;   9.609380;   9.726560;   0.083008;   0.056152;   0.064697;   0.089111;   0.102539;   0.101318;   0.104980;   0.083008;   0.076904;   0.054932;   0.058594
2018-04-11T19:00:00Z;  48.164060;  65.390630;  67.851560;  67.148440;  69.960940;  72.421880;  74.531250;  76.289060;  78.046880;  78.046880;  78.750000;  79.804690;   5.507810;   4.628910;   5.976560;   6.328130;   6.269530;   7.148440;   7.968750;   8.671880;   9.140630;   9.375000;   9.726560;   9.667970;   9.726560;   0.097656;   0.081787;   0.081787;   0.083008;   0.073242;   0.063477;   0.043945;   0.064697;   0.047607;   0.062256;   0.051270
2018-04-11T19:10:00Z;  45.000000;  61.171880;  64.687500;  64.335940;  66.093750;  69.257810;  71.367190;  76.289060;  80.859380;  83.671880;  82.265630;  83.671880;   5.332030;   4.277340;   6.621090;   7.089840;   6.914060;   7.617190;   8.027340;   8.085940;   8.671880;   8.906250;   9.316410;   9.433590;   9.667970;   0.107422;   0.100098;   0.114746;   0.102539;   0.063477;   0.074463;   0.054932;   0.045166;   0.061035;   0.068359;   0.058594
