LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-24T01:40:00Z, 161.015630, 159.960940, 161.367190, 161.015630, 162.421880, 165.585940, 165.585940, 162.421880, 167.695310, 168.398440, 167.343750, 166.640630,   8.085940,   6.796880,   7.675780,   7.734380,   7.500000,   8.027340,   7.617190,   7.734380,   7.675780,   7.968750,   7.910160,   7.792970,   8.203130,   0.148926,   0.124512,   0.169678,   0.095215,   0.130615,   0.124512,   0.124512,   0.120850,   0.122070,   0.179443,   0.106201
2016-09-24T01:50:00Z, 158.203130, 160.312500, 162.070310, 163.125000, 162.773440, 163.476560, 165.234380, 165.585940, 164.179690, 164.882810, 165.585940, 163.476560,   8.378910,   6.972660,   7.558590,   7.617190,   7.734380,   7.617190,   7.734380,   7.851560,   7.792970,   7.792970,   8.261720,   8.437500,   8.496090,   0.131836,   0.137939,   0.156250,   0.157471,   0.125732,   0.112305,   0.131836,   0.158691,   0.134277,   0.115967,   0.108643
2016-09-24T02:00:00Z, 158.203130, 165.234380, 161.015630, 162.773440, 161.367190, 164.882810, 162.421880, 164.179690, 164.882810, 165.234380, 165.234380, 166.640630,   8.906250,   7.089840,   7.910160,   7.792970,   7.910160,   8.378910,   8.203130,   8.203130,   8.437500,   8.671880,   8.613280,   8.789060,   9.199220,   0.133057,   0.123291,   0.155029,   0.120850,   0.153809,   0.104980,   0.101318,   0.131836,   0.144043,   0.122070,   0.126953
2016-09-24T02:10:00Z, 157.851560, 159.609380, 161.718750, 159.960940, 159.960940, 162.421880, 161.718750, 161.367190, 162.070310, 161.367190, 163.125000, 163.828130,   9.667970,   7.382810,   8.789060,   8.906250,   8.789060,   8.789060,   9.023440,   9.082030,   9.199220,   9.140630,   9.257810,   9.316410,   9.492190,   0.124512,   0.145264,   0.146484,   0.131836,   0.113525,   0.148926,   0.145264,   0.103760,   0.089111,   0.109863,   0.117188
2016-09-24T02:20:00Z, 157.148440, 157.500000, 156.796880, 159.960940, 158.203130, 156.796880, 158.906250, 162.773440, 161.367190, 159.609380, 164.179690, 162.070310,  10.195310,   8.085940,   8.789060,   8.847660,   9.375000,   9.257810,   9.257810,   9.550780,   9.492190,   9.375000,   9.199220,   9.609380,   9.667970,   0.135498,   0.155029,   0.115967,   0.134277,   0.128174,   0.152588,   0.104980,   0.136719,   0.111084,   0.096436,   0.113525
2016-09-24T02:30:00Z, 152.929690, 159.257810, 162.070310, 158.906250, 161.367190, 162.070310, 162.070310, 161.015630, 162.421880, 163.828130, 165.234380, 164.179690,   9.726560,   8.261720,   9.433590,   9.082030,   9.199220,   9.316410,   9.023440,   9.316410,   9.257810,   9.726560,   9.550780,   9.550780,   9.550780,   0.125732,   0.122070,   0.131836,   0.119629,   0.179443,   0.136719,   0.139160,   0.109863,   0.108643,   0.128174,   0.120850
2016-09-24T02:40:00Z, 157.500000, 164.531250, 164.179690, 165.585940, 164.531250, 164.882810, 168.046880, 166.640630, 168.398440, 170.859380, 170.507810, 168.750000,  10.253910,   8.203130,   9.433590,   9.550780,   9.492190,   9.433590,   9.609380,   9.433590,   9.492190,   9.726560,  10.195310,  10.019530,  10.371090,   0.142822,   0.135498,   0.108643,   0.126953,   0.159912,   0.133057,   0.122070,   0.146484,   0.148926,   0.128174,   0.141602
2016-09-24T02:50:00Z, 161.718750, 162.421880, 166.640630, 166.640630, 168.046880, 170.859380, 169.101560, 170.507810, 171.210940, 173.671880, 175.781250, 174.023440,  10.722660,   8.613280,   8.847660,   9.433590,   9.023440,   9.433590,   9.433590,   9.492190,   9.667970,   9.726560,   9.785160,   9.726560,  10.429690,   0.126953,   0.086670,   0.101318,   0.153809,   0.134277,   0.092773,   0.109863,   0.107422,   0.107422,   0.124512,   0.092773
2016-09-24T03:00:00Z, 164.179690, 165.585940, 166.992190, 167.343750, 166.289060, 168.398440, 169.101560, 171.210940, 171.914060, 172.617190, 171.562500, 172.617190,  10.371090,   8.320310,   9.609380,   9.667970,   9.843750,   9.843750,  10.019530,  10.019530,   9.960940,  10.078130,  10.253910,  10.429690,  11.074220,   0.124512,   0.133057,   0.146484,   0.145264,   0.117188,   0.145264,   0.106201,   0.083008,   0.112305,   0.119629,   0.130615
2016-09-24T03:10:00Z, 161.015630, 169.804690, 168.046880, 171.914060, 168.046880, 172.968750, 172.617190, 175.078130, 175.781250, 177.890630, 180.351560, 181.757810,  10.605470,   8.847660,   9.492190,   9.609380,   9.960940,  10.312500,  10.781250,  10.488280,  10.664060,  10.664060,  10.605470,  10.957030,  10.898440,   0.135498,   0.131836,   0.148926,   0.131836,   0.134277,   0.124512,   0.113525,   0.130615,   0.130615,   0.111084,   0.104980
2016-09-24T03:20:00Z, 166.289060, 172.968750, 171.914060, 172.265630, 171.914060, 172.617190, 172.968750, 175.429690, 180.703130, 181.054690, 177.890630, 182.812500,  11.191410,   8.789060,  10.312500,  10.253910,  10.781250,  10.488280,  10.957030,  11.015630,  11.074220,  11.074220,  10.839840,  10.898440,  11.484380,   0.106201,   0.095215,   0.095215,   0.147705,   0.134277,   0.103760,   0.098877,   0.098877,   0.114746,   0.117188,   0.084229
2016-09-24T03:30:00Z, 166.992190, 171.914060, 173.671880, 171.210940, 170.859380, 172.265630, 173.320310, 173.320310, 176.132810, 177.187500, 179.296880, 178.242190,  11.425780,   9.375000,  10.546880,  10.664060,  10.781250,  10.605470,  10.371090,  10.722660,  10.898440,  11.250000,  10.898440,  10.488280,  10.429690,   0.144043,   0.120850,   0.129395,   0.122070,   0.119629,   0.107422,   0.139160,   0.117188,   0.126953,   0.129395,   0.086670
2016-09-24T03:40:00Z, 165.937500, 172.265630, 171.914060, 173.320310, 172.265630, 174.023440, 175.078130, 175.429690, 177.539060, 179.648440, 180.351560, 184.218750,  11.484380,   9.550780,  10.078130,   9.726560,   9.902340,  10.078130,  10.195310,  10.019530,  10.253910,  10.546880,  10.488280,  10.664060,  10.195310,   0.124512,   0.155029,   0.137939,   0.170898,   0.089111,   0.133057,   0.164795,   0.133057,   0.135498,   0.095215,   0.122070
2016-09-24T03:50:00Z, 169.453130, 174.726560, 175.781250, 174.375000, 177.187500, 177.890630, 176.484380, 177.890630, 179.648440, 182.460940, 180.703130, 181.054690,  10.839840,   8.964840,   9.492190,   9.960940,  10.078130,  10.019530,   9.902340,   9.902340,  10.195310,  10.488280,  10.371090,  10.136720,  10.312500,   0.135498,   0.118408,   0.112305,   0.164795,   0.119629,   0.114746,   0.131836,   0.104980,   0.102539,   0.120850,   0.131836
2016-09-24T04:00:00Z, 172.265630, 177.187500, 180.351560, 175.429690, 179.648440, 179.296880, 178.242190, 180.000000, 180.703130, 182.109380, 179.648440, 183.164060,  10.429690,   8.554690,  10.078130,  10.078130,   9.785160,   9.960940,   9.667970,   9.960940,  10.136720,  10.019530,  10.019530,  10.078130,  10.195310,   0.142822,   0.130615,   0.141602,   0.129395,   0.122070,   0.128174,   0.123291,   0.153809,   0.115967,   0.089111,   0.107422
2016-09-24T04:10:00Z, 175.429690, 184.921880, 185.625000, 187.031250, 188.437500, 186.328130, 188.085940, 187.031250, 188.437500, 190.195310, 192.304690, 193.007810,  10.839840,   8.789060,   9.843750,  10.136720,  10.019530,   9.609380,   9.492190,   9.785160,  10.312500,  10.019530,  10.312500,  10.253910,  10.136720,   0.158691,   0.100098,   0.118408,   0.124512,   0.156250,   0.140381,   0.123291,   0.144043,   0.107422,   0.108643,   0.123291
2016-09-24T04:20:00Z, 181.054690, 184.570310, 183.867190, 183.164060, 185.625000, 186.679690, 186.679690, 189.492190, 187.382810, 189.492190, 192.656250, 193.359380,  10.839840,   8.847660,   8.964840,   9.492190,   9.082030,   9.492190,   9.785160,   9.609380,   9.960940,  10.019530,  10.371090,  10.429690,  10.195310,   0.178223,   0.141602,   0.147705,   0.151367,   0.129395,   0.177002,   0.139160,   0.113525,   0.126953,   0.115967,   0.089111
2016-09-24T04:30:00Z, 181.054690, 185.625000, 186.679690, 186.328130, 186.679690, 188.085940, 188.789060, 188.437500, 192.304690, 194.765630, 193.359380, 197.578130,   9.843750,   8.203130,   8.789060,   8.847660,   8.906250,   9.023440,   8.789060,   8.964840,   9.199220,   9.550780,   9.433590,   9.140630,   9.609380,   0.152588,   0.112305,   0.133057,   0.134277,   0.120850,   0.108643,   0.136719,   0.113525,   0.109863,   0.147705,   0.098877
2016-09-24T04:40:00Z, 181.406250, 185.976560, 185.976560, 183.164060, 188.085940, 191.601560, 188.085940, 188.789060, 193.710940, 193.359380, 195.117190, 198.632810,  10.488280,   7.968750,   8.906250,   9.023440,   8.847660,   9.082030,   8.613280,   8.906250,   9.023440,   9.023440,   8.906250,   9.023440,   9.082030,   0.126953,   0.115967,   0.122070,   0.113525,   0.144043,   0.125732,   0.117188,   0.152588,   0.118408,   0.167236,   0.131836
2016-09-24T04:50:00Z, 182.812500, 186.679690, 187.734380, 190.898440, 187.031250, 188.789060, 186.679690, 189.843750, 190.898440, 192.656250, 193.007810, 193.710940,   9.609380,   7.734380,   8.964840,   8.964840,   9.199220,   8.906250,   9.082030,   9.199220,   8.964840,   8.964840,   9.140630,   9.316410,   9.375000,   0.125732,   0.124512,   0.117188,   0.089111,   0.112305,   0.115967,   0.120850,   0.117188,   0.106201,   0.084229,   0.122070
2016-09-24T05:00:00Z, 183.164060, 186.679690, 188.085940, 185.976560, 188.085940, 190.546880, 191.953130, 191.953130, 191.953130, 190.898440, 195.468750, 197.578130,  10.546880,   8.027340,   8.671880,   9.199220,   8.906250,   9.140630,   9.140630,   8.789060,   8.906250,   9.082030,   9.492190,   9.375000,   9.199220,   0.123291,   0.125732,   0.119629,   0.119629,   0.100098,   0.140381,   0.140381,   0.123291,   0.117188,   0.107422,   0.146484
2016-09-24T05:10:00Z, 182.812500, 203.203130, 204.257810, 202.500000, 203.554690, 208.125000, 208.125000, 209.882810, 209.179690, 212.343750, 209.179690, 213.046880,  10.078130,   7.910160,   8.847660,   8.906250,   8.847660,   9.082030,   8.847660,   8.847660,   9.316410,   9.492190,   9.257810,   9.199220,   9.433590,   0.107422,   0.148926,   0.148926,   0.166016,   0.173340,   0.158691,   0.141602,   0.128174,   0.145264,   0.129395,   0.139160
2016-09-24T05:20:00Z, 206.367190, 225.703130, 229.921880, 229.570310, 230.625000, 225.703130, 228.867190, 228.867190, 229.921880, 228.164060, 228.867190, 226.054690,   9.843750,   7.441410,   8.671880,   8.554690,   8.730470,   8.730470,   9.082030,   9.316410,   9.316410,   8.847660,   9.023440,   9.023440,   9.199220,   0.145264,   0.146484,   0.153809,   0.133057,   0.123291,   0.100098,   0.122070,   0.133057,   0.145264,   0.128174,   0.130615
2016-09-24T05:30:00Z, 226.757810, 229.218750, 230.625000, 234.492190, 232.031250, 230.625000, 231.679690, 234.492190, 230.625000, 231.328130, 230.625000, 229.570310,  11.015630,   7.617190,   9.082030,   9.433590,   9.375000,   9.667970,   9.785160,   9.785160,   9.667970,   9.609380,   9.785160,   9.843750,   9.843750,   0.144043,   0.158691,   0.124512,   0.104980,   0.158691,   0.101318,   0.124512,   0.117188,   0.153809,   0.101318,   0.146484
2016-09-24T05:40:00Z, 226.054690, 230.976560, 233.437500, 230.976560, 233.789060, 234.140630, 230.273440, 233.085940, 228.164060, 232.031250, 232.734380, 231.328130,  10.664060,   8.144530,  10.312500,  10.488280,   9.960940,  10.605470,  10.019530,   9.960940,   9.902340,  10.488280,  10.546880,  10.429690,  10.136720,   0.109863,   0.136719,   0.164795,   0.120850,   0.107422,   0.130615,   0.157471,   0.129395,   0.097656,   0.142822,   0.134277
2016-09-24T05:50:00Z, 230.625000, 247.148440, 245.390630, 245.390630, 244.335940, 248.554690, 243.632810, 244.687500, 245.742190, 242.226560, 244.687500, 245.390630,  10.605470,   8.554690,  11.015630,  11.308590,  11.425780,  11.660160,  11.894530,  11.484380,  11.718750,  11.308590,  11.718750,  11.484380,  11.953130,   0.128174,   0.123291,   0.173340,   0.126953,   0.120850,   0.150146,   0.147705,   0.118408,   0.114746,   0.163574,   0.120850
2016-09-24T06:00:00Z, 241.523440, 245.742190, 246.093750, 247.851560, 245.390630, 241.523440, 242.929690, 244.687500, 241.171880, 244.687500, 246.796880, 242.578130,  12.011720,   9.785160,  11.308590,  11.250000,  12.070310,  11.308590,  12.011720,  11.835940,  11.835940,  11.601560,  11.835940,  11.425780,  12.187500,   0.131836,   0.134277,   0.161133,   0.139160,   0.120850,   0.109863,   0.128174,   0.122070,   0.106201,   0.150146,   0.124512
2016-09-24T06:10:00Z, 242.578130, 246.796880, 246.796880, 247.500000, 247.500000, 244.687500, 245.039060, 242.929690, 246.093750, 245.390630, 246.093750, 244.335940,  12.128910,   9.492190,  10.371090,  10.605470,  10.957030,  10.488280,  11.191410,  10.957030,  11.367190,  11.484380,  11.601560,  11.250000,  11.074220,   0.172119,   0.167236,   0.148926,   0.141602,   0.101318,   0.120850,   0.145264,   0.091553,   0.117188,   0.100098,   0.118408
2016-09-24T06:20:00Z, 241.875000, 250.312500, 249.960940, 249.257810, 251.367190, 246.093750, 254.882810, 252.421880, 250.664060, 252.421880, 249.960940, 251.015630,  11.074220,   9.140630,  10.371090,  10.078130,  10.664060,  10.488280,  10.781250,  10.781250,  10.957030,  10.898440,  10.722660,  10.839840,  10.898440,   0.131836,   0.152588,   0.124512,   0.126953,   0.112305,   0.125732,   0.139160,   0.141602,   0.137939,   0.117188,   0.115967
2016-09-24T06:30:00Z, 248.203130, 247.148440, 251.718750, 249.960940, 253.828130, 248.554690, 252.421880, 246.093750, 250.312500, 248.906250, 245.390630, 245.742190,  10.957030,   8.613280,   9.667970,   9.902340,   9.843750,  10.078130,  10.312500,  10.078130,  10.429690,  10.312500,  10.371090,  10.546880,  10.781250,   0.134277,   0.126953,   0.135498,   0.159912,   0.145264,   0.131836,   0.126953,   0.113525,   0.129395,   0.118408,   0.140381
2016-09-24T06:40:00Z, 246.093750, 246.093750, 245.390630, 245.390630, 243.984380, 248.906250, 247.148440, 247.148440, 246.796880, 249.960940, 246.093750, 244.687500,  10.371090,   8.496090,   9.667970,   9.492190,   9.726560,   9.843750,   9.667970,   9.960940,   9.960940,   9.902340,   9.960940,  10.019530,  10.253910,   0.131836,   0.117188,   0.136719,   0.123291,   0.098877,   0.118408,   0.104980,   0.098877,   0.150146,   0.103760,   0.091553
2016-09-24T06:50:00Z, 242.578130, 244.335940, 242.929690, 243.984380, 245.039060, 242.226560, 243.281250, 239.765630, 244.335940, 241.875000, 244.687500, 242.578130,  10.195310,   8.085940,  10.019530,   9.960940,   9.785160,   9.726560,   9.902340,   9.902340,  10.078130,   9.960940,  10.136720,   9.843750,   9.902340,   0.118408,   0.133057,   0.104980,   0.086670,   0.119629,   0.108643,   0.131836,   0.106201,   0.115967,   0.095215,   0.124512
2016-09-24T07:00:00Z, 239.062500, 243.632810, 248.554690, 245.390630, 245.390630, 244.335940, 243.632810, 246.796880, 246.093750, 239.414060, 242.226560, 246.093750,   9.960940,   8.378910,   9.140630,   9.257810,   9.199220,   9.609380,   9.550780,   9.902340,   9.433590,   9.667970,   9.609380,  10.078130,   9.785160,   0.128174,   0.126953,   0.126953,   0.098877,   0.113525,   0.103760,   0.091553,   0.102539,   0.095215,   0.090332,   0.134277
2016-09-24T07:10:00Z, 241.171880, 240.117190, 241.523440, 243.281250, 239.414060, 236.250000, 241.875000, 243.984380, 241.523440, 240.820310, 240.468750, 239.414060,  10.488280,   8.027340,   8.085940,   8.613280,   8.613280,   8.671880,   8.847660,   8.730470,   8.437500,   8.671880,   8.789060,   8.613280,   8.847660,   0.123291,   0.129395,   0.129395,   0.133057,   0.114746,   0.124512,   0.124512,   0.111084,   0.119629,   0.112305,   0.134277
2016-09-24T07:20:00Z, 236.953130, 240.468750, 238.359380, 235.898440, 242.578130, 239.414060, 237.656250, 240.117190, 236.953130, 239.414060, 238.710940, 236.953130,   9.257810,   7.324220,   8.378910,   8.613280,   8.554690,   8.378910,   8.554690,   8.671880,   9.023440,   8.906250,   9.023440,   8.906250,   8.789060,   0.111084,   0.125732,   0.103760,   0.102539,   0.107422,   0.135498,   0.061035,   0.123291,   0.100098,   0.104980,   0.103760
2016-09-24T07:30:00Z, 235.195310, 236.250000, 235.195310, 238.007810, 236.953130, 237.656250, 239.765630, 235.195310, 232.734380, 238.710940, 233.437500, 235.546880,   8.964840,   7.382810,   8.320310,   8.496090,   8.613280,   8.730470,   8.906250,   8.437500,   8.437500,   8.789060,   8.671880,   8.789060,   8.789060,   0.076904,   0.080566,   0.096436,   0.114746,   0.102539,   0.104980,   0.102539,   0.134277,   0.084229,   0.086670,   0.092773
2016-09-24T07:40:00Z, 232.382810, 236.250000, 233.789060, 235.546880, 231.328130, 233.789060, 233.085940, 233.437500, 236.953130, 233.789060, 229.218750, 231.679690,   8.554690,   7.265630,   7.734380,   7.675780,   8.144530,   7.968750,   8.144530,   8.027340,   8.203130,   7.910160,   7.792970,   7.968750,   8.320310,   0.086670,   0.111084,   0.093994,   0.092773,   0.108643,   0.106201,   0.114746,   0.124512,   0.103760,   0.086670,   0.137939
2016-09-24T07:50:00Z, 229.921880, 231.328130, 228.867190, 233.789060, 235.546880, 231.328130, 234.843750, 232.382810, 230.976560, 235.898440, 235.195310, 234.140630,   8.437500,   6.855470,   8.027340,   8.203130,   8.027340,   8.027340,   7.617190,   7.910160,   8.027340,   8.027340,   8.027340,   8.203130,   8.320310,   0.145264,   0.119629,   0.106201,   0.087891,   0.167236,   0.120850,   0.092773,   0.106201,   0.113525,   0.114746,   0.115967
2016-09-24T08:00:00Z, 227.812500, 226.406250, 229.570310, 228.164060, 229.570310, 229.921880, 228.515630, 230.273440, 234.140630, 230.273440, 228.164060, 228.867190,   8.203130,   6.855470,   7.910160,   8.027340,   8.027340,   8.144530,   7.968750,   8.144530,   7.910160,   8.085940,   8.144530,   8.320310,   8.261720,   0.144043,   0.112305,   0.126953,   0.100098,   0.115967,   0.126953,   0.148926,   0.135498,   0.130615,   0.084229,   0.092773
2016-09-24T08:10:00Z, 225.703130, 227.109380, 227.812500, 227.460940, 227.812500, 225.703130, 225.351560, 225.351560, 227.812500, 226.757810, 225.000000, 227.109380,   8.261720,   6.972660,   8.144530,   7.851560,   7.851560,   8.085940,   7.968750,   8.144530,   8.027340,   8.261720,   8.027340,   8.203130,   8.027340,   0.107422,   0.103760,   0.120850,   0.113525,   0.117188,   0.091553,   0.087891,   0.078125,   0.080566,   0.100098,   0.081787
2016-09-24T08:20:00Z, 222.890630, 222.187500, 222.539060, 222.539060, 222.187500, 219.726560, 226.406250, 217.968750, 221.132810, 222.539060, 216.210940, 223.593750,   8.437500,   6.855470,   7.382810,   7.558590,   7.734380,   7.675780,   7.675780,   7.675780,   7.558590,   7.851560,   7.558590,   7.675780,   7.558590,   0.113525,   0.113525,   0.097656,   0.086670,   0.100098,   0.107422,   0.097656,   0.090332,   0.072021,   0.081787,   0.087891
2016-09-24T08:30:00Z, 217.968750, 220.429690, 220.781250, 219.375000, 223.945310, 217.617190, 219.375000, 218.320310, 217.617190, 220.078130, 219.375000, 219.023440,   8.203130,   6.796880,   7.265630,   7.500000,   7.382810,   7.500000,   7.558590,   7.382810,   7.441410,   7.617190,   7.500000,   7.441410,   7.207030,   0.106201,   0.097656,   0.087891,   0.096436,   0.123291,   0.084229,   0.073242,   0.086670,   0.097656,   0.074463,   0.101318
2016-09-24T08:40:00Z, 216.210940, 213.750000, 216.562500, 214.101560, 217.617190, 217.617190, 214.804690, 215.507810, 219.023440, 219.023440, 217.265630, 219.375000,   7.558590,   6.503910,   7.031250,   6.972660,   6.914060,   6.972660,   6.914060,   6.914060,   7.265630,   7.207030,   7.148440,   7.207030,   6.972660,   0.112305,   0.128174,   0.112305,   0.107422,   0.112305,   0.101318,   0.098877,   0.081787,   0.112305,   0.089111,   0.091553
2016-09-24T08:50:00Z, 210.585940, 204.960940, 206.718750, 203.554690, 204.609380, 207.421880, 204.960940, 205.312500, 204.960940, 211.289060, 208.125000, 208.476560,   7.207030,   5.976560,   6.855470,   6.796880,   6.855470,   6.855470,   7.089840,   6.855470,   6.796880,   6.796880,   6.738280,   6.621090,   6.796880,   0.117188,   0.061035,   0.112305,   0.111084,   0.115967,   0.087891,   0.114746,   0.144043,   0.079346,   0.122070,   0.103760
2016-09-24T09:00:00Z, 202.500000, 208.125000, 208.125000, 205.664060, 207.421880, 206.718750, 208.476560, 207.070310, 207.070310, 209.531250, 209.531250, 209.179690,   7.031250,   5.859380,   6.445310,   6.621090,   6.562500,   6.562500,   6.621090,   6.738280,   6.738280,   6.503910,   6.679690,   6.562500,   6.562500,   0.108643,   0.100098,   0.103760,   0.101318,   0.096436,   0.091553,   0.079346,   0.096436,   0.093994,   0.084229,   0.086670
2016-09-24T09:10:00Z, 203.554690, 200.390630, 201.445310, 202.851560, 201.093750, 199.335940, 201.093750, 203.203130, 202.148440, 202.148440, 203.906250, 206.718750,   6.914060,   5.859380,   6.621090,   6.679690,   6.679690,   6.621090,   6.679690,   6.738280,   6.855470,   6.738280,   6.796880,   6.796880,   6.796880,   0.104980,   0.115967,   0.091553,   0.093994,   0.100098,   0.118408,   0.097656,   0.098877,   0.096436,   0.097656,   0.095215
2016-09-24T09:20:00Z, 194.414060, 202.148440, 198.632810, 199.687500, 198.281250, 199.687500, 197.578130, 200.742190, 200.390630, 202.148440, 201.796880, 204.257810,   7.207030,   5.976560,   6.269530,   6.269530,   6.445310,   6.445310,   6.210940,   6.503910,   6.386720,   6.562500,   6.328130,   6.386720,   6.445310,   0.133057,   0.101318,   0.123291,   0.120850,   0.112305,   0.083008,   0.108643,   0.086670,   0.091553,   0.100098,   0.096436
