LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-25T09:30:00Z, 195.468750, 196.875000, 197.226560, 197.226560, 195.820310, 196.171880, 198.632810, 201.093750, 199.335940, 199.335940, 198.632810, 197.929690,  11.601560,   9.902340,  11.777340,  12.011720,  11.953130,  12.011720,  11.953130,  11.953130,  12.011720,  12.128910,  12.128910,  12.304690,  12.363280,   0.083008,   0.101318,   0.109863,   0.114746,   0.098877,   0.102539,   0.072021,   0.103760,   0.098877,   0.069580,   0.109863
2016-09-25T09:40:00Z, 195.820310, 195.820310, 194.062500, 195.468750, 192.656250, 191.250000, 197.578130, 195.117190, 197.929690, 197.578130, 195.468750, 200.742190,  12.011720,  10.078130,  10.898440,  11.191410,  11.132810,  11.132810,  11.601560,  11.425780,  11.484380,  11.601560,  11.835940,  11.718750,  12.011720,   0.104980,   0.085449,   0.102539,   0.108643,   0.095215,   0.096436,   0.095215,   0.125732,   0.084229,   0.083008,   0.074463
2016-09-25T09:50:00Z, 193.710940, 192.656250, 194.765630, 193.007810, 196.171880, 195.117190, 194.414060, 195.117190, 198.984380, 197.226560, 200.039060, 200.039060,  11.660160,   9.316410,  10.781250,  11.132810,  11.015630,  11.015630,  10.898440,  11.191410,  11.601560,  11.367190,  11.308590,  11.308590,  11.601560,   0.129395,   0.120850,   0.092773,   0.114746,   0.106201,   0.098877,   0.085449,   0.086670,   0.086670,   0.120850,   0.118408
2016-09-25T10:00:00Z, 193.007810, 198.632810, 197.226560, 201.445310, 197.929690, 201.445310, 202.851560, 202.851560, 202.851560, 197.929690, 198.281250, 199.687500,  11.250000,   9.375000,  11.250000,  11.250000,  11.250000,  11.250000,  11.660160,  11.953130,  11.894530,  12.128910,  11.660160,  12.070310,  11.835940,   0.103760,   0.117188,   0.128174,   0.086670,   0.091553,   0.089111,   0.107422,   0.101318,   0.097656,   0.084229,   0.075684
2016-09-25T10:10:00Z, 200.390630, 203.554690, 203.554690, 202.851560, 199.687500, 201.093750, 203.203130, 202.851560, 201.093750, 198.984380, 202.500000, 200.390630,  11.660160,   9.609380,  10.664060,  10.429690,  10.898440,  10.898440,  11.250000,  11.425780,  11.191410,  11.132810,  11.484380,  11.425780,  11.542970,   0.108643,   0.115967,   0.091553,   0.097656,   0.106201,   0.089111,   0.085449,   0.098877,   0.093994,   0.100098,   0.080566
2016-09-25T10:20:00Z, 200.039060, 203.203130, 202.851560, 203.906250, 203.906250, 203.554690, 203.554690, 206.718750, 204.609380, 204.960940, 204.257810, 206.718750,  10.722660,   8.789060,  10.488280,  10.722660,  10.722660,  10.781250,  10.839840,  11.015630,  11.015630,  10.664060,  10.839840,  10.839840,  11.250000,   0.137939,   0.114746,   0.142822,   0.098877,   0.101318,   0.106201,   0.095215,   0.100098,   0.102539,   0.109863,   0.104980
2016-09-25T10:30:00Z, 201.796880, 202.148440, 203.203130, 202.851560, 203.906250, 204.257810, 205.312500, 204.257810, 204.609380, 205.312500, 206.367190, 209.179690,  11.074220,   8.906250,  10.195310,  10.605470,  10.371090,  10.839840,  10.722660,  10.722660,  10.605470,  10.371090,  10.664060,  10.957030,  10.664060,   0.104980,   0.100098,   0.108643,   0.102539,   0.125732,   0.096436,   0.080566,   0.100098,   0.108643,   0.069580,   0.103760
2016-09-25T10:40:00Z, 202.148440, 203.203130, 200.039060, 203.203130, 205.312500, 203.203130, 206.015630, 205.312500, 203.203130, 203.906250, 203.906250, 201.796880,  10.546880,   9.023440,  10.546880,  10.546880,  10.839840,  10.722660,  10.546880,  10.664060,  11.074220,  11.015630,  10.839840,  10.605470,  11.250000,   0.135498,   0.148926,   0.123291,   0.122070,   0.106201,   0.145264,   0.103760,   0.103760,   0.134277,   0.101318,   0.086670
2016-09-25T10:50:00Z, 200.742190, 198.281250, 200.390630, 197.929690, 201.445310, 202.148440, 201.445310, 201.796880, 206.015630, 205.664060, 206.367190, 205.664060,  11.074220,   8.964840,  10.722660,  10.722660,  10.898440,  10.722660,  10.839840,  11.132810,  11.250000,  11.308590,  11.250000,  10.781250,  11.015630,   0.113525,   0.120850,   0.087891,   0.113525,   0.124512,   0.097656,   0.113525,   0.133057,   0.124512,   0.095215,   0.109863
2016-09-25T11:00:00Z, 199.687500, 201.796880, 202.148440, 200.742190, 202.500000, 198.984380, 200.390630, 202.148440, 202.148440, 203.554690, 202.851560, 203.554690,  10.898440,   9.023440,  10.664060,  10.722660,  10.957030,  11.015630,  11.367190,  11.484380,  11.250000,  11.425780,  11.074220,  10.898440,  11.308590,   0.111084,   0.113525,   0.118408,   0.098877,   0.097656,   0.108643,   0.101318,   0.093994,   0.122070,   0.089111,   0.093994
2016-09-25T11:10:00Z, 198.984380, 201.796880, 198.632810, 201.093750, 201.093750, 203.203130, 203.906250, 206.015630, 208.125000, 206.367190, 206.718750, 204.257810,  11.308590,   9.257810,  10.546880,  11.015630,  11.015630,  11.191410,  11.484380,  11.367190,  11.660160,  11.601560,  11.367190,  11.367190,  11.601560,   0.100098,   0.145264,   0.139160,   0.140381,   0.111084,   0.125732,   0.137939,   0.130615,   0.103760,   0.102539,   0.089111
2016-09-25T11:20:00Z, 200.742190, 202.148440, 205.312500, 201.796880, 203.554690, 201.796880, 203.554690, 205.312500, 207.773440, 204.960940, 204.960940, 206.367190,  11.015630,   9.316410,  10.957030,  11.132810,  11.250000,  11.132810,  11.308590,  11.542970,  11.601560,  11.250000,  11.074220,  11.367190,  11.542970,   0.128174,   0.140381,   0.119629,   0.129395,   0.100098,   0.073242,   0.112305,   0.103760,   0.118408,   0.124512,   0.118408
2016-09-25T11:30:00Z, 200.039060, 203.554690, 202.148440, 203.554690, 203.906250, 204.609380, 206.015630, 202.148440, 204.960940, 206.718750, 205.664060, 208.828130,  11.542970,   8.964840,  10.605470,  10.781250,  10.781250,  11.250000,  11.191410,  11.191410,  11.367190,  11.425780,  11.542970,  11.367190,  11.718750,   0.123291,   0.129395,   0.148926,   0.139160,   0.125732,   0.111084,   0.107422,   0.118408,   0.118408,   0.130615,   0.125732
2016-09-25T11:40:00Z, 201.445310, 206.367190, 204.609380, 204.257810, 204.257810, 203.554690, 203.554690, 205.312500, 206.718750, 205.664060, 206.718750, 210.585940,  11.250000,   9.140630,  10.781250,  10.898440,  10.605470,  10.664060,  11.015630,  11.191410,  11.132810,  11.250000,  11.191410,  11.367190,  11.308590,   0.119629,   0.133057,   0.177002,   0.137939,   0.112305,   0.133057,   0.152588,   0.145264,   0.118408,   0.129395,   0.135498
2016-09-25T11:50:00Z, 202.148440, 205.664060, 208.476560, 206.367190, 208.828130, 208.476560, 208.828130, 208.476560, 212.343750, 209.882810, 208.476560, 209.882810,  11.425780,   8.964840,  11.015630,  11.132810,  11.484380,  11.015630,  11.484380,  11.894530,  12.363280,  11.894530,  11.777340,  12.246090,  12.304690,   0.156250,   0.148926,   0.130615,   0.118408,   0.114746,   0.161133,   0.140381,   0.129395,   0.129395,   0.108643,   0.136719
2016-09-25T12:00:00Z, 206.367190, 214.453130, 215.507810, 214.804690, 214.453130, 214.804690, 216.210940, 218.320310, 218.320310, 217.265630, 217.617190, 214.101560,  12.187500,   9.375000,  11.953130,  11.953130,  11.894530,  12.304690,  12.363280,  12.949220,  13.183590,  12.890630,  12.949220,  13.007810,  13.066410,   0.178223,   0.137939,   0.173340,   0.112305,   0.109863,   0.114746,   0.133057,   0.129395,   0.137939,   0.166016,   0.122070
2016-09-25T12:10:00Z, 214.101560, 215.507810, 214.101560, 217.265630, 213.398440, 212.343750, 215.507810, 211.992190, 215.859380, 216.914060, 219.023440, 219.023440,  13.125000,   9.960940,  12.714840,  13.359380,  12.890630,  13.593750,  13.593750,  13.300780,  13.476560,  14.003910,  13.828130,  14.062500,  13.593750,   0.137939,   0.156250,   0.134277,   0.111084,   0.137939,   0.112305,   0.111084,   0.118408,   0.115967,   0.122070,   0.104980
2016-09-25T12:20:00Z, 214.453130, 215.859380, 214.804690, 215.156250, 215.156250, 215.156250, 215.156250, 213.046880, 214.804690, 213.046880, 214.101560, 216.562500,  13.007810,  10.605470,  12.480470,  12.773440,  13.183590,  12.890630,  13.300780,  13.535160,  14.003910,  13.476560,  13.945310,  14.296880,  14.179690,   0.192871,   0.098877,   0.139160,   0.173340,   0.170898,   0.142822,   0.124512,   0.137939,   0.107422,   0.124512,   0.142822
2016-09-25T12:30:00Z, 213.398440, 215.507810, 214.804690, 215.507810, 214.453130, 213.046880, 214.804690, 215.156250, 217.617190, 217.968750, 217.265630, 217.968750,  13.242190,  10.546880,  13.593750,  13.593750,  13.769530,  14.003910,  14.472660,  14.589840,  14.882810,  14.882810,  14.531250,  14.707030,  14.941410,   0.126953,   0.125732,   0.153809,   0.114746,   0.119629,   0.142822,   0.118408,   0.119629,   0.130615,   0.128174,   0.109863
2016-09-25T12:40:00Z, 214.101560, 215.156250, 212.343750, 216.210940, 213.046880, 213.046880, 212.695310, 213.398440, 218.320310, 215.507810, 217.265630, 218.671880,  13.828130,  11.191410,  13.242190,  13.828130,  13.652340,  13.652340,  13.359380,  13.476560,  14.003910,  14.003910,  13.886720,  14.179690,  14.648440,   0.113525,   0.147705,   0.130615,   0.130615,   0.158691,   0.173340,   0.129395,   0.151367,   0.168457,   0.126953,   0.126953
2016-09-25T12:50:00Z, 214.453130, 225.000000, 224.296880, 221.132810, 222.187500, 222.890630, 224.296880, 226.054690, 223.945310, 224.296880, 224.296880, 222.187500,  13.066410,  10.605470,  13.652340,  13.593750,  13.828130,  13.476560,  14.062500,  14.824220,  14.824220,  15.058590,  14.824220,  14.296880,  14.414060,   0.106201,   0.123291,   0.157471,   0.179443,   0.147705,   0.133057,   0.097656,   0.096436,   0.151367,   0.120850,   0.148926
2016-09-25T13:00:00Z, 222.539060, 228.164060, 225.000000, 227.109380, 222.187500, 222.890630, 225.000000, 228.164060, 228.164060, 227.460940, 225.703130, 225.000000,  13.535160,  11.074220,  13.828130,  14.121090,  14.648440,  14.707030,  15.175780,  15.117190,  14.824220,  15.175780,  14.941410,  15.058590,  15.351560,   0.139160,   0.170898,   0.125732,   0.170898,   0.117188,   0.155029,   0.125732,   0.107422,   0.128174,   0.147705,   0.130615
2016-09-25T13:10:00Z, 225.000000, 224.648440, 224.296880, 224.648440, 227.460940, 225.703130, 226.757810, 228.164060, 227.109380, 228.164060, 232.382810, 228.164060,  13.476560,  11.191410,  13.886720,  14.179690,  13.769530,  14.179690,  14.238280,  14.531250,  14.648440,  14.765630,  14.824220,  15.000000,  14.707030,   0.150146,   0.123291,   0.152588,   0.150146,   0.157471,   0.101318,   0.145264,   0.108643,   0.137939,   0.142822,   0.114746
2016-09-25T13:20:00Z, 224.648440, 236.250000, 235.898440, 233.789060, 236.250000, 233.437500, 236.601560, 234.843750, 233.437500, 237.656250, 237.304690, 238.359380,  14.648440,  10.898440,  14.003910,  13.886720,  13.769530,  13.886720,  14.121090,  14.472660,  14.531250,  14.941410,  15.234380,  14.765630,  14.414060,   0.136719,   0.146484,   0.114746,   0.136719,   0.117188,   0.103760,   0.139160,   0.108643,   0.129395,   0.148926,   0.128174
2016-09-25T13:30:00Z, 236.601560, 241.875000, 244.335940, 242.929690, 244.687500, 241.171880, 241.875000, 241.875000, 241.523440, 240.820310, 239.765630, 241.171880,  13.710940,  11.132810,  11.835940,  12.304690,  12.304690,  12.832030,  13.183590,  13.417970,  13.945310,  14.003910,  13.769530,  13.476560,  13.769530,   0.153809,   0.134277,   0.135498,   0.157471,   0.162354,   0.139160,   0.157471,   0.162354,   0.145264,   0.129395,   0.111084
2016-09-25T13:40:00Z, 242.929690, 244.335940, 244.335940, 244.335940, 242.578130, 242.578130, 242.929690, 243.632810, 242.226560, 245.039060, 245.742190, 244.335940,  12.949220,   9.960940,  12.128910,  12.246090,  12.070310,  12.363280,  12.539060,  12.421880,  12.539060,  12.890630,  13.242190,  13.417970,  12.714840,   0.145264,   0.118408,   0.161133,   0.106201,   0.151367,   0.153809,   0.117188,   0.125732,   0.098877,   0.109863,   0.130615
2016-09-25T13:50:00Z, 243.984380, 247.851560, 249.609380, 249.960940, 246.796880, 247.148440, 248.906250, 248.203130, 247.500000, 242.929690, 246.796880, 248.906250,  12.246090,   9.726560,  12.246090,  12.421880,  12.539060,  12.714840,  13.007810,  13.125000,  13.066410,  12.597660,  12.890630,  14.179690,  13.535160,   0.167236,   0.126953,   0.155029,   0.139160,   0.129395,   0.131836,   0.115967,   0.151367,   0.119629,   0.124512,   0.126953
2016-09-25T14:00:00Z, 246.796880, 247.148440, 247.851560, 247.500000, 249.257810, 246.796880, 249.609380, 250.664060, 253.125000, 249.960940, 246.796880, 248.906250,  12.421880,  10.253910,  11.953130,  12.480470,  11.894530,  11.953130,  11.894530,  12.246090,  12.773440,  12.480470,  11.894530,  12.539060,  12.714840,   0.169678,   0.151367,   0.129395,   0.147705,   0.129395,   0.139160,   0.131836,   0.128174,   0.141602,   0.100098,   0.152588
2016-09-25T14:10:00Z, 249.960940, 247.851560, 247.148440, 253.476560, 247.851560, 248.906250, 248.203130, 248.554690, 245.742190, 248.554690, 252.070310, 253.476560,  12.421880,   9.726560,  11.484380,  12.363280,  11.601560,  12.890630,  12.480470,  12.714840,  12.011720,  12.070310,  12.832030,  12.832030,  12.890630,   0.155029,   0.131836,   0.096436,   0.128174,   0.122070,   0.146484,   0.142822,   0.139160,   0.156250,   0.125732,   0.096436
2016-09-25T14:20:00Z, 248.554690, 247.851560, 248.203130, 247.500000, 248.554690, 247.851560, 247.500000, 251.015630, 249.257810, 251.367190, 250.312500, 248.906250,  12.246090,   9.960940,  12.832030,  13.066410,  12.539060,  12.949220,  13.300780,  13.300780,  13.242190,  13.183590,  13.652340,  13.769530,  13.007810,   0.167236,   0.147705,   0.142822,   0.103760,   0.102539,   0.130615,   0.114746,   0.119629,   0.134277,   0.136719,   0.120850
2016-09-25T14:30:00Z, 249.609380, 249.257810, 249.960940, 249.960940, 245.742190, 247.148440, 248.203130, 248.203130, 249.609380, 251.718750, 248.554690, 249.609380,  13.183590,  10.488280,  12.480470,  12.773440,  13.359380,  12.773440,  13.066410,  13.007810,  13.300780,  13.476560,  13.300780,  12.773440,  13.593750,   0.163574,   0.155029,   0.137939,   0.136719,   0.104980,   0.147705,   0.122070,   0.141602,   0.133057,   0.120850,   0.109863
2016-09-25T14:40:00Z, 248.554690, 248.906250, 247.851560, 247.500000, 248.203130, 246.093750, 246.796880, 247.148440, 244.335940, 245.039060, 246.093750, 243.984380,  12.656250,   9.726560,  12.070310,  11.777340,  12.480470,  12.539060,  12.597660,  12.656250,  13.007810,  13.417970,  12.890630,  12.832030,  13.242190,   0.151367,   0.141602,   0.122070,   0.146484,   0.142822,   0.145264,   0.159912,   0.135498,   0.156250,   0.153809,   0.113525
2016-09-25T14:50:00Z, 246.093750, 249.960940, 247.500000, 249.960940, 246.445310, 249.257810, 250.312500, 249.257810, 252.421880, 248.554690, 249.960940, 247.500000,  13.066410,  10.195310,  12.890630,  12.832030,  13.066410,  12.949220,  13.066410,  12.949220,  13.007810,  13.183590,  13.066410,  13.183590,  13.183590,   0.139160,   0.122070,   0.162354,   0.125732,   0.120850,   0.134277,   0.136719,   0.100098,   0.140381,   0.119629,   0.144043
2016-09-25T15:00:00Z, 248.554690, 246.093750, 246.093750, 246.796880, 246.796880, 248.554690, 245.039060, 242.226560, 246.093750, 247.851560, 247.148440, 243.281250,  12.656250,  10.078130,  12.421880,  12.421880,  12.421880,  12.714840,  12.480470,  12.304690,  12.832030,  13.007810,  12.304690,  12.246090,  12.421880,   0.131836,   0.117188,   0.151367,   0.112305,   0.150146,   0.140381,   0.133057,   0.134277,   0.118408,   0.157471,   0.126953
2016-09-25T15:10:00Z, 244.687500, 244.335940, 246.445310, 246.445310, 248.554690, 248.554690, 247.851560, 246.445310, 243.281250, 250.312500, 245.390630, 250.664060,  12.304690,   9.785160,  12.187500,  12.597660,  12.246090,  12.832030,  12.773440,  12.949220,  12.890630,  12.949220,  13.710940,  13.476560,  13.242190,   0.151367,   0.133057,   0.133057,   0.142822,   0.124512,   0.135498,   0.119629,   0.103760,   0.106201,   0.148926,   0.118408
2016-09-25T15:20:00Z, 246.093750, 251.015630, 252.773440, 255.585940, 254.531250, 254.179690, 253.476560, 255.234380, 255.937500, 251.015630, 252.070310, 253.125000,  12.597660,   9.902340,  12.714840,  13.300780,  13.125000,  13.769530,  13.593750,  13.476560,  13.066410,  13.300780,  13.710940,  13.828130,  13.769530,   0.114746,   0.135498,   0.124512,   0.120850,   0.090332,   0.089111,   0.083008,   0.086670,   0.126953,   0.129395,   0.118408
2016-09-25T15:30:00Z, 251.718750, 251.367190, 249.257810, 252.070310, 246.796880, 246.796880, 248.203130, 246.796880, 250.664060, 250.312500, 247.500000, 249.609380,  12.539060,  10.312500,  11.777340,  12.304690,  12.187500,  12.773440,  13.066410,  13.125000,  13.125000,  12.246090,  12.187500,  12.714840,  12.949220,   0.142822,   0.147705,   0.170898,   0.131836,   0.155029,   0.126953,   0.120850,   0.136719,   0.133057,   0.104980,   0.137939
2016-09-25T15:40:00Z, 246.796880, 244.335940, 244.335940, 243.984380, 246.093750, 253.125000, 247.851560, 247.851560, 245.039060, 243.632810, 242.929690, 243.632810,  12.187500,   9.667970,  12.304690,  12.832030,  11.953130,  12.714840,  13.183590,  13.125000,  12.949220,  12.656250,  12.656250,  12.832030,  12.714840,   0.142822,   0.146484,   0.163574,   0.126953,   0.125732,   0.129395,   0.115967,   0.090332,   0.092773,   0.118408,   0.129395
2016-09-25T15:50:00Z, 242.226560, 236.601560, 243.632810, 237.656250, 242.578130, 242.929690, 241.171880, 242.929690, 244.687500, 244.687500, 245.742190, 240.117190,  13.417970,  10.195310,  12.832030,  12.421880,  12.656250,  12.363280,  12.421880,  12.363280,  12.890630,  13.125000,  12.480470,  12.070310,  12.421880,   0.183105,   0.153809,   0.195313,   0.172119,   0.162354,   0.151367,   0.146484,   0.133057,   0.130615,   0.147705,   0.159912
2016-09-25T16:00:00Z, 237.656250, 240.468750, 240.820310, 238.007810, 239.062500, 241.523440, 235.546880, 241.523440, 240.820310, 239.062500, 238.359380, 236.953130,  13.242190,   9.492190,   9.199220,   9.023440,   9.375000,   8.964840,   9.199220,   9.257810,   9.257810,   9.140630,   9.667970,   9.843750,   9.492190,   0.126953,   0.129395,   0.142822,   0.118408,   0.119629,   0.117188,   0.147705,   0.108643,   0.162354,   0.145264,   0.129395
2016-09-25T16:10:00Z, 235.546880, 240.820310, 242.929690, 237.656250, 241.171880, 240.468750, 243.281250, 243.632810, 243.984380, 243.281250, 242.578130, 241.171880,   9.667970,   7.441410,   8.789060,   8.964840,   9.199220,   9.140630,   9.257810,   9.257810,   9.492190,   9.609380,   9.667970,   9.609380,  10.195310,   0.157471,   0.140381,   0.128174,   0.106201,   0.118408,   0.131836,   0.125732,   0.108643,   0.126953,   0.130615,   0.106201
2016-09-25T16:20:00Z, 236.250000, 245.039060, 240.468750, 242.929690, 240.468750, 242.578130, 243.281250, 240.820310, 239.414060, 242.226560, 241.171880, 241.875000,   9.726560,   7.148440,   8.906250,   9.199220,   9.082030,   9.140630,   9.492190,   9.199220,   9.375000,   9.492190,   9.609380,   9.433590,   9.726560,   0.145264,   0.161133,   0.184326,   0.124512,   0.152588,   0.151367,   0.091553,   0.133057,   0.103760,   0.147705,   0.141602
2016-09-25T16:30:00Z, 236.250000, 245.390630, 247.148440, 239.062500, 246.796880, 245.039060, 248.906250, 248.203130, 248.203130, 247.851560, 247.500000, 242.578130,  10.312500,   7.558590,  10.253910,  10.136720,  10.253910,  10.195310,  10.546880,  10.605470,  10.429690,  10.546880,  10.605470,  10.898440,  10.722660,   0.122070,   0.136719,   0.133057,   0.146484,   0.118408,   0.103760,   0.124512,   0.130615,   0.129395,   0.142822,   0.150146
2016-09-25T16:40:00Z, 244.335940, 248.203130, 247.148440, 248.203130, 244.335940, 247.148440, 247.148440, 247.500000, 245.039060, 250.312500, 251.015630, 244.335940,  11.367190,   8.613280,  10.371090,  10.839840,  10.722660,  11.425780,  11.425780,  11.250000,  11.015630,  11.542970,  11.718750,  11.308590,  10.898440,   0.159912,   0.145264,   0.147705,   0.115967,   0.120850,   0.155029,   0.113525,   0.109863,   0.156250,   0.172119,   0.137939
2016-09-25T16:50:00Z, 243.984380, 247.148440, 249.257810, 244.335940, 248.906250, 247.851560, 248.203130, 248.906250, 247.500000, 246.093750, 246.445310, 246.093750,  11.777340,   8.847660,  10.429690,  10.605470,  10.136720,  10.371090,  10.722660,  10.898440,  11.191410,  11.191410,  10.546880,  10.664060,  11.015630,   0.125732,   0.128174,   0.129395,   0.125732,   0.140381,   0.131836,   0.122070,   0.131836,   0.122070,   0.095215,   0.076904
2016-09-25T17:00:00Z, 246.445310, 248.554690, 243.281250, 243.281250, 241.523440, 245.039060, 245.039060, 245.742190, 246.445310, 245.039060, 247.851560, 248.906250,  10.957030,   8.496090,   9.433590,   9.492190,   9.433590,   9.550780,  10.019530,  10.253910,   9.960940,   9.667970,  10.136720,  10.371090,  10.136720,   0.123291,   0.103760,   0.150146,   0.156250,   0.133057,   0.124512,   0.102539,   0.126953,   0.129395,   0.111084,   0.136719
2016-09-25T17:10:00Z, 243.632810, 244.335940, 244.335940, 249.257810, 247.851560, 246.445310, 248.906250, 247.148440, 251.367190, 245.039060, 250.664060, 248.554690,   9.433590,   7.734380,   9.609380,   9.433590,   9.492190,   9.843750,   9.667970,  10.019530,  10.253910,  10.136720,  10.019530,   9.960940,  10.136720,   0.130615,   0.117188,   0.112305,   0.126953,   0.128174,   0.103760,   0.140381,   0.120850,   0.120850,   0.118408,   0.120850
2016-09-25T17:20:00Z, 246.796880, 247.500000, 249.609380, 244.687500, 249.960940, 247.148440, 249.609380, 249.609380, 248.554690, 248.203130, 248.554690, 246.796880,  10.312500,   8.027340,   9.199220,   9.726560,   9.492190,  10.195310,   9.785160,   9.960940,  10.019530,  10.371090,  10.312500,  10.136720,  10.019530,   0.150146,   0.168457,   0.125732,   0.150146,   0.137939,   0.086670,   0.130615,   0.098877,   0.122070,   0.137939,   0.119629
2016-09-25T17:30:00Z, 245.390630, 246.445310, 247.148440, 250.312500, 245.742190, 249.257810, 247.851560, 248.906250, 249.609380, 249.960940, 248.906250, 248.203130,  10.605470,   8.085940,  10.253910,   9.902340,  10.429690,  10.136720,  10.488280,  10.722660,  10.722660,  10.371090,  10.312500,  10.429690,  10.546880,   0.120850,   0.129395,   0.107422,   0.118408,   0.131836,   0.122070,   0.097656,   0.118408,   0.115967,   0.122070,   0.109863
2016-09-25T17:40:00Z, 245.742190, 249.257810, 247.148440, 248.203130, 249.960940, 247.148440, 248.554690, 249.960940, 249.257810, 250.312500, 248.554690, 243.984380,  10.664060,   8.320310,  10.722660,  10.371090,  10.312500,  10.078130,  10.605470,  11.015630,  10.957030,  10.429690,  10.546880,  10.429690,  10.371090,   0.120850,   0.095215,   0.109863,   0.126953,   0.113525,   0.125732,   0.153809,   0.124512,   0.146484,   0.164795,   0.134277
2016-09-25T17:50:00Z, 246.445310, 247.851560, 252.070310, 250.664060, 249.960940, 244.335940, 246.445310, 249.960940, 250.312500, 250.312500, 249.257810, 246.445310,  10.546880,   8.203130,   9.433590,   9.375000,  10.019530,   9.492190,   9.609380,   9.843750,   9.960940,   9.960940,   9.843750,   9.902340,  10.195310,   0.130615,   0.140381,   0.145264,   0.102539,   0.145264,   0.101318,   0.109863,   0.123291,   0.106201,   0.119629,   0.158691
2016-09-25T18:00:00Z, 247.851560, 248.906250, 252.773440, 250.312500, 248.203130, 249.960940, 252.421880, 251.718750, 252.773440, 255.234380, 251.367190, 250.664060,  10.488280,   8.027340,   9.667970,   9.316410,   9.785160,   9.375000,   9.433590,   9.960940,  10.078130,  10.019530,  10.195310,   9.960940,  10.371090,   0.141602,   0.122070,   0.119629,   0.122070,   0.161133,   0.135498,   0.103760,   0.159912,   0.130615,   0.153809,   0.151367
2016-09-25T18:10:00Z, 246.796880, 245.039060, 247.500000, 247.851560, 246.093750, 245.742190, 243.984380, 246.093750, 245.742190, 245.390630, 249.609380, 253.125000,   9.550780,   7.558590,   9.082030,   9.140630,   9.082030,   9.257810,   9.023440,   9.492190,   9.667970,   9.550780,   9.550780,   9.843750,   9.550780,   0.123291,   0.156250,   0.113525,   0.142822,   0.126953,   0.123291,   0.113525,   0.109863,   0.137939,   0.130615,   0.140381
2016-09-25T18:20:00Z, 246.796880, 246.093750, 248.203130, 246.093750, 247.500000, 247.148440, 247.500000, 249.609380, 248.203130, 246.093750, 246.796880, 248.906250,   9.492190,   7.500000,   9.257810,   9.609380,   9.316410,   9.902340,   9.550780,   9.492190,   9.785160,  10.136720,   9.960940,  10.488280,  10.195310,   0.117188,   0.152588,   0.140381,   0.122070,   0.145264,   0.190430,   0.156250,   0.124512,   0.111084,   0.128174,   0.103760
2016-09-25T18:30:00Z, 247.500000, 251.015630, 249.257810, 248.203130, 250.664060, 251.367190, 252.070310, 248.203130, 250.664060, 247.500000, 249.960940, 251.718750,  10.136720,   7.792970,   9.726560,  10.136720,   9.609380,   9.785160,   9.843750,  10.078130,  10.136720,   9.667970,  10.136720,  10.371090,  10.312500,   0.166016,   0.156250,   0.142822,   0.145264,   0.128174,   0.166016,   0.134277,   0.145264,   0.112305,   0.140381,   0.129395
2016-09-25T18:40:00Z, 248.203130, 239.765630, 242.226560, 242.578130, 239.062500, 243.281250, 247.148440, 241.875000, 240.468750, 243.281250, 242.578130, 243.281250,  10.136720,   7.968750,   9.375000,   9.609380,   9.433590,   9.726560,  10.078130,   9.843750,   9.843750,   9.960940,  10.019530,  10.078130,   9.902340,   0.156250,   0.172119,   0.179443,   0.167236,   0.135498,   0.100098,   0.134277,   0.113525,   0.150146,   0.122070,   0.148926
2016-09-25T18:50:00Z, 241.875000, 246.093750, 247.851560, 244.335940, 249.960940, 244.687500, 245.742190, 248.906250, 246.796880, 248.203130, 246.093750, 246.445310,   9.902340,   7.851560,   9.902340,   9.960940,   9.785160,  10.253910,   9.843750,   9.960940,  10.312500,  10.312500,   9.785160,   9.609380,  10.136720,   0.146484,   0.170898,   0.157471,   0.168457,   0.129395,   0.147705,   0.152588,   0.115967,   0.153809,   0.142822,   0.140381
2016-09-25T19:00:00Z, 246.093750, 245.742190, 247.500000, 247.500000, 243.632810, 245.390630, 244.687500, 245.390630, 247.500000, 246.093750, 247.851560, 246.445310,  10.253910,   8.085940,   9.843750,  10.136720,  10.312500,  10.488280,  10.664060,  10.722660,  11.132810,  10.488280,  10.429690,  10.605470,  10.957030,   0.126953,   0.153809,   0.134277,   0.172119,   0.133057,   0.159912,   0.169678,   0.125732,   0.117188,   0.118408,   0.152588
