LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-16T01:40:00Z, 235.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   6.035160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-16T01:50:00Z, 251.718750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.089840,   4.863280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-16T02:00:00Z, 288.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   4.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-16T02:10:00Z, 249.609380, 243.632810, 248.906250, 246.445310, 243.984380, 250.312500, 251.367190, 256.640630, 261.210940, 267.187500, 276.328130, 286.523440,   7.734380,   5.273440,   4.804690,   4.628910,   4.804690,   4.746090,   4.687500,   4.746090,   4.628910,   4.687500,   4.628910,   4.863280,   4.804690,   0.159912,   0.179443,   0.207520,   0.206299,   0.220947,   0.192871,   0.155029,   0.179443,   0.261230,   0.213623,   0.218506
2017-09-16T02:20:00Z, 239.062500, 238.359380, 235.546880, 236.953130, 241.171880, 243.984380, 250.664060, 252.070310, 256.640630, 259.101560, 263.671880, 271.757810,   6.210940,   4.218750,   4.570310,   4.335940,   4.511720,   4.511720,   4.628910,   4.863280,   4.746090,   4.570310,   4.453130,   4.218750,   4.277340,   0.196533,   0.223389,   0.152588,   0.206299,   0.170898,   0.184326,   0.190430,   0.189209,   0.201416,   0.228271,   0.229492
2017-09-16T02:30:00Z, 229.218750, 223.242190, 223.242190, 225.351560, 223.242190, 230.625000, 235.195310, 234.140630, 238.710940, 238.710940, 244.687500, 246.445310,   5.449220,   4.218750,   5.273440,   5.507810,   5.214840,   5.683590,   5.800780,   5.273440,   5.214840,   5.156250,   4.980470,   4.687500,   4.746090,   0.174561,   0.216064,   0.239258,   0.179443,   0.195313,   0.217285,   0.279541,   0.238037,   0.260010,   0.268555,   0.281982
2017-09-16T02:40:00Z, 217.265630, 211.640630, 209.531250, 209.179690, 211.992190, 210.234380, 210.234380, 211.289060, 209.531250, 213.750000, 215.156250, 209.882810,   7.031250,   5.332030,   5.859380,   5.976560,   5.800780,   6.093750,   5.976560,   5.976560,   5.917970,   6.035160,   5.625000,   5.507810,   4.804690,   0.162354,   0.158691,   0.166016,   0.142822,   0.137939,   0.120850,   0.145264,   0.151367,   0.145264,   0.201416,   0.241699
2017-09-16T02:50:00Z, 217.968750, 250.664060, 253.828130, 252.773440, 257.343750, 255.585940, 259.101560, 260.156250, 262.265630, 261.914060, 254.882810, 255.234380,   8.261720,   5.683590,   8.906250,   8.730470,   8.906250,   8.730470,   9.199220,   8.964840,   9.199220,   8.964840,   8.847660,   8.144530,   7.968750,   0.194092,   0.229492,   0.240479,   0.231934,   0.308838,   0.345459,   0.362549,   0.325928,   0.393066,   0.455322,   0.447998
2017-09-16T03:00:00Z, 254.882810, 271.757810, 271.406250, 273.515630, 276.679690, 279.492190, 280.546880, 291.445310, 288.632810, 300.234380, 306.914060, 313.593750,   8.906250,   6.972660,   7.324220,   7.148440,   7.500000,   7.441410,   7.558590,   7.558590,   7.207030,   6.972660,   7.675780,   7.910160,   7.734380,   0.311279,   0.281982,   0.294189,   0.297852,   0.229492,   0.236816,   0.197754,   0.263672,   0.258789,   0.223389,   0.179443
2017-09-16T03:10:00Z, 264.726560, 265.078130, 267.890630, 268.242190, 279.843750, 290.039060, 294.960940, 298.828130, 305.859380, 311.484380, 323.789060, 326.953130,   8.320310,   5.156250,   3.750000,   3.925780,   3.750000,   3.808590,   3.632810,   3.750000,   3.574220,   3.691410,   3.925780,   4.160160,   4.277340,   0.170898,   0.173340,   0.151367,   0.153809,   0.238037,   0.227051,   0.284424,   0.294189,   0.301514,   0.234375,   0.239258
2017-09-16T03:20:00Z, 249.609380, 241.523440, 248.906250, 250.312500, 283.359380, 296.718750, 311.835940, 307.265630, 324.140630, 321.328130, 330.117190, 327.304690,   5.800780,   3.105470,   2.871090,   2.812500,   2.695310,   2.519530,   2.519530,   2.460940,   2.871090,   3.222660,   3.574220,   3.867190,   4.101560,   0.393066,   0.295410,   0.257568,   0.319824,   0.341797,   0.297852,   0.329590,   0.385742,   0.347900,   0.355225,   0.339355
2017-09-16T03:30:00Z, 227.109380, 270.703130, 275.273440, 274.218750, 276.328130, 279.843750, 287.578130, 293.203130, 298.125000, 305.156250, 311.835940, 308.671880,   3.222660,   2.109380,   3.398440,   3.339840,   3.281250,   3.339840,   3.574220,   4.101560,   4.042970,   4.335940,   5.156250,   5.097660,   5.917970,   0.327148,   0.334473,   0.371094,   0.424805,   0.318604,   0.501709,   0.457764,   0.476074,   0.421143,   0.372314,   0.332031
2017-09-16T03:40:00Z, 301.992190, 338.203130, 328.710940, 328.007810, 324.492190, 324.843750, 333.281250, 327.304690, 331.875000, 329.765630, 332.929690, 329.765630,   8.554690,   3.222660,   7.617190,   6.972660,   7.089840,   7.207030,   7.675780,   7.207030,   7.617190,   7.617190,   7.968750,   7.441410,   8.027340,   0.386963,   0.426025,   0.478516,   0.478516,   0.402832,   0.472412,   0.404053,   0.385742,   0.351563,   0.429688,   0.339355
2017-09-16T03:50:00Z, 331.875000, 316.757810, 317.460940, 317.812500, 317.460940, 318.515630, 315.000000, 318.164060, 316.054690, 317.109380, 317.109380, 315.703130,   7.441410,   3.339840,   4.570310,   4.921880,   4.687500,   5.273440,   5.449220,   5.976560,   6.035160,   6.269530,   6.328130,   6.328130,   6.445310,   0.219727,   0.228271,   0.228271,   0.192871,   0.133057,   0.147705,   0.118408,   0.090332,   0.097656,   0.137939,   0.125732
2017-09-16T04:00:00Z, 302.343750, 264.726560, 263.671880, 258.750000, 270.703130, 262.617190, 265.429690, 271.757810, 286.171880, 300.585940, 307.968750, 313.242190,   7.382810,   4.277340,   4.804690,   4.863280,   4.921880,   4.628910,   4.921880,   4.746090,   5.097660,   5.273440,   5.917970,   6.093750,   6.269530,   0.260010,   0.284424,   0.263672,   0.296631,   0.279541,   0.279541,   0.244141,   0.280762,   0.238037,   0.257568,   0.196533
2017-09-16T04:10:00Z, 255.234380, 288.632810, 275.976560, 283.007810, 291.445310, 288.984380, 295.664060, 300.585940, 294.609380, 300.937500, 306.914060, 304.101560,   6.562500,   3.164060,   4.335940,   4.921880,   4.863280,   5.039060,   5.449220,   5.683590,   6.152340,   6.386720,   6.679690,   6.562500,   6.855470,   0.273438,   0.208740,   0.207520,   0.229492,   0.198975,   0.177002,   0.216064,   0.264893,   0.184326,   0.185547,   0.172119
2017-09-16T04:20:00Z, 285.117190, 342.070310, 337.851560, 340.664060, 338.203130, 333.281250, 334.335940, 329.765630, 331.171880, 320.976560, 323.789060, 322.382810,   6.914060,   3.984380,   6.269530,   6.562500,   6.269530,   6.093750,   6.503910,   6.562500,   6.621090,   6.621090,   6.562500,   6.914060,   6.972660,   0.190430,   0.155029,   0.179443,   0.185547,   0.155029,   0.203857,   0.186768,   0.163574,   0.223389,   0.156250,   0.133057
2017-09-16T04:30:00Z, 346.289060,   1.054690, 358.945310,   1.054690,   0.703130, 359.648440, 356.132810, 350.507810, 351.562500, 349.101560, 348.046880, 344.179690,   8.203130,   6.328130,   7.617190,   7.968750,   7.968750,   7.851560,   7.675780,   7.207030,   7.089840,   6.972660,   6.679690,   6.796880,   6.503910,   0.139160,   0.185547,   0.158691,   0.189209,   0.131836,   0.146484,   0.125732,   0.168457,   0.180664,   0.166016,   0.179443
2017-09-16T04:40:00Z, 356.835940,   7.382810,  10.546880,   3.515630,   9.492190,  13.710940,   9.492190,   4.570310,   4.218750, 356.484380, 359.296880, 351.210940,   8.496090,   6.679690,   6.796880,   6.679690,   6.328130,   6.679690,   6.503910,   6.503910,   6.328130,   6.738280,   6.621090,   6.503910,   6.386720,   0.380859,   0.401611,   0.350342,   0.396729,   0.361328,   0.368652,   0.341797,   0.355225,   0.377197,   0.361328,   0.307617
2017-09-16T04:50:00Z,   4.921880,   0.351560, 348.046880, 355.078130, 358.593750, 352.968750, 355.078130, 357.890630, 350.156250, 353.671880, 350.156250, 341.367190,   5.976560,   4.160160,   4.453130,   4.277340,   4.101560,   4.335940,   4.453130,   4.101560,   4.394530,   4.335940,   4.453130,   4.746090,   5.273440,   0.170898,   0.246582,   0.179443,   0.255127,   0.206299,   0.253906,   0.267334,   0.257568,   0.247803,   0.261230,   0.268555
2017-09-16T05:00:00Z, 351.210940,   4.921880,   5.976560,   7.382810, 359.296880,   5.976560,   2.460940,   1.406250, 345.585940, 334.687500, 323.085940, 328.710940,   5.390630,   3.398440,   2.871090,   2.929690,   2.929690,   3.105470,   3.164060,   3.281250,   3.281250,   3.867190,   5.214840,   6.269530,   6.328130,   0.296631,   0.263672,   0.269775,   0.225830,   0.211182,   0.229492,   0.245361,   0.257568,   0.211182,   0.175781,   0.240479
2017-09-16T05:10:00Z,  11.601560, 333.632810, 321.328130, 320.625000, 324.843750, 333.281250, 338.554690, 351.562500, 341.367190, 353.320310,   6.679690, 335.039060,   3.339840,   1.933590,   3.339840,   3.339840,   3.222660,   3.515630,   3.984380,   4.218750,   4.804690,   4.804690,   5.566410,   5.507810,   5.625000,   0.371094,   0.416260,   0.461426,   0.411377,   0.362549,   0.324707,   0.321045,   0.274658,   0.222168,   0.242920,   0.190430
2017-09-16T05:20:00Z, 292.500000, 271.757810, 268.945310, 278.789060, 275.273440, 280.898440, 283.007810, 284.062500, 290.390630, 285.468750, 297.773440, 311.132810,   6.152340,   2.402340,   6.210940,   6.386720,   5.917970,   6.210940,   6.269530,   5.800780,   6.035160,   5.859380,   6.035160,   5.742190,   5.625000,   0.238037,   0.201416,   0.228271,   0.196533,   0.191650,   0.212402,   0.190430,   0.257568,   0.196533,   0.241699,   0.245361
2017-09-16T05:30:00Z, 265.429690, 261.210940, 260.156250, 261.914060, 262.617190, 270.351560, 274.218750, 276.328130, 280.195310, 291.093750, 279.140630, 302.695310,   9.433590,   5.917970,   7.148440,   7.265630,   6.914060,   7.382810,   7.207030,   6.914060,   6.738280,   6.679690,   6.328130,   6.328130,   5.800780,   0.222168,   0.217285,   0.200195,   0.185547,   0.203857,   0.183105,   0.242920,   0.216064,   0.246582,   0.184326,   0.236816
2017-09-16T05:40:00Z, 258.398440, 242.929690, 242.226560, 240.117190, 245.390630, 240.820310, 254.179690, 245.390630, 264.023440, 296.718750, 296.367190, 310.781250,   7.910160,   5.625000,   6.152340,   6.210940,   6.093750,   5.859380,   5.859380,   5.566410,   5.917970,   5.683590,   5.917970,   5.214840,   5.566410,   0.233154,   0.205078,   0.238037,   0.225830,   0.166016,   0.192871,   0.166016,   0.208740,   0.219727,   0.208740,   0.231934
2017-09-16T05:50:00Z, 232.382810, 236.953130, 235.195310, 237.304690, 240.468750, 239.062500, 234.492190, 230.976560, 234.492190, 240.820310, 252.070310, 231.679690,   8.085940,   5.507810,   6.855470,   7.148440,   6.972660,   6.855470,   6.914060,   6.621090,   6.621090,   6.210940,   5.800780,   5.566410,   5.800780,   0.136719,   0.126953,   0.147705,   0.194092,   0.129395,   0.148926,   0.180664,   0.183105,   0.250244,   0.190430,   0.167236
2017-09-16T06:00:00Z, 235.546880, 261.914060, 260.507810, 256.289060, 259.101560, 257.343750, 255.937500, 260.507810, 259.101560, 257.695310, 257.695310, 246.093750,   7.851560,   5.800780,   6.972660,   7.031250,   7.324220,   6.796880,   6.796880,   6.503910,   6.562500,   6.035160,   5.859380,   5.566410,   5.390630,   0.159912,   0.135498,   0.170898,   0.162354,   0.173340,   0.131836,   0.148926,   0.184326,   0.206299,   0.220947,   0.200195
2017-09-16T06:10:00Z, 259.804690, 272.109380, 271.406250, 273.164060, 275.976560, 272.812500, 272.812500, 271.054690, 278.085940, 267.890630, 258.046880, 269.296880,   8.261720,   6.093750,   6.796880,   6.796880,   6.855470,   6.679690,   6.328130,   6.855470,   6.269530,   6.093750,   5.800780,   5.449220,   4.863280,   0.374756,   0.382080,   0.372314,   0.421143,   0.402832,   0.402832,   0.400391,   0.391846,   0.462646,   0.373535,   0.307617
2017-09-16T06:20:00Z, 274.218750, 298.476560, 303.750000, 303.046880, 306.210940, 306.210940, 295.664060, 304.453130, 300.937500, 298.828130, 294.257810, 304.101560,   9.140630,   5.566410,  10.781250,  10.839840,  10.839840,  11.074220,  11.074220,  11.074220,  11.542970,  10.253910,  10.605470,  10.019530,  10.312500,   0.275879,   0.305176,   0.317383,   0.317383,   0.296631,   0.295410,   0.273438,   0.296631,   0.267334,   0.366211,   0.329590
2017-09-16T06:30:00Z, 309.726560, 333.984380, 334.687500, 335.039060, 333.632810, 316.406250, 339.960940, 330.117190, 325.195310, 341.015630, 343.828130, 337.851560,   6.855470,   2.402340,   8.378910,   8.320310,   8.085940,   7.382810,   8.085940,   7.792970,   7.910160,   6.621090,   7.324220,   6.386720,   7.089840,   0.408936,   0.469971,   0.405273,   0.533447,   0.511475,   0.421143,   0.388184,   0.689697,   0.466309,   0.595703,   0.534668
2017-09-16T06:40:00Z, 243.984380, 270.703130, 260.859380, 256.992190, 265.078130, 279.843750, 282.656250, 287.226560, 293.906250, 268.242190, 247.851560, 253.828130,   2.343750,   0.468750,   5.917970,   6.445310,   5.625000,   5.097660,   4.804690,   4.804690,   4.687500,   4.453130,   4.746090,   4.863280,   4.570310,   0.546875,   0.524902,   0.633545,   0.706787,   0.888672,   0.817871,   0.859375,   0.910645,   0.900879,   0.872803,   0.697021
2017-09-16T06:50:00Z, 208.828130, 217.265630, 246.445310, 190.195310, 208.828130, 191.601560, 192.656250, 191.953130, 191.601560, 188.437500, 202.500000, 202.148440,   3.515630,   1.992190,   7.148440,   7.031250,   7.031250,   7.207030,   7.031250,   6.738280,   6.972660,   6.503910,   7.089840,   7.031250,   7.207030,   0.506592,   0.579834,   0.544434,   0.473633,   0.612793,   0.604248,   0.584717,   0.563965,   0.561523,   0.502930,   0.476074
2017-09-16T07:00:00Z, 199.335940, 231.328130, 201.093750, 215.507810, 195.117190, 198.281250, 198.984380, 200.039060, 201.093750, 202.148440, 203.554690, 209.882810,   4.511720,   2.636720,   5.332030,   4.394530,   4.687500,   3.281250,   3.925780,   4.687500,   5.273440,   5.976560,   6.621090,   6.445310,   6.738280,   0.540771,   0.629883,   0.693359,   0.456543,   0.581055,   0.566406,   0.510254,   0.439453,   0.441895,   0.477295,   0.405273
2017-09-16T07:10:00Z, 200.742190, 206.015630, 204.609380, 216.914060, 205.664060, 217.265630, 209.179690, 220.078130, 200.742190, 204.960940, 219.726560, 215.156250,   6.093750,   2.285160,   7.148440,   6.914060,   7.207030,   7.558590,   6.679690,   6.679690,   6.972660,   6.796880,   7.148440,   6.855470,   7.324220,   0.471191,   0.472412,   0.505371,   0.473633,   0.512695,   0.490723,   0.498047,   0.455322,   0.455322,   0.449219,   0.412598
2017-09-16T07:20:00Z, 207.070310, 195.468750, 193.007810, 197.929690, 197.578130, 200.742190, 203.554690, 203.554690, 206.015630, 206.718750, 207.421880, 210.585940,   8.203130,   5.332030,   6.503910,   6.562500,   6.093750,   6.035160,   5.976560,   5.917970,   5.976560,   5.976560,   6.093750,   6.152340,   6.093750,   0.212402,   0.272217,   0.233154,   0.162354,   0.157471,   0.189209,   0.148926,   0.123291,   0.136719,   0.101318,   0.113525
2017-09-16T07:30:00Z, 187.734380, 203.554690, 209.531250, 207.421880, 209.882810, 210.234380, 215.859380, 224.296880, 226.757810, 226.406250, 236.601560, 235.898440,   8.261720,   5.917970,   6.679690,   6.386720,   6.093750,   6.152340,   6.152340,   6.621090,   6.796880,   6.679690,   6.796880,   6.738280,   6.738280,   0.322266,   0.283203,   0.306396,   0.234375,   0.198975,   0.187988,   0.184326,   0.185547,   0.195313,   0.202637,   0.192871
2017-09-16T07:40:00Z, 227.812500, 272.109380, 272.460940, 272.812500, 270.703130, 272.812500, 273.164060, 273.515630, 272.460940, 272.460940, 272.460940, 272.460940,   8.789060,   4.160160,   7.382810,   7.265630,   7.148440,   7.500000,   7.207030,   7.441410,   7.207030,   7.148440,   7.031250,   7.089840,   6.562500,   0.145264,   0.177002,   0.135498,   0.142822,   0.119629,   0.145264,   0.119629,   0.109863,   0.130615,   0.129395,   0.170898
2017-09-16T07:50:00Z, 266.484380, 259.804690, 254.882810, 255.234380, 258.046880, 262.265630, 255.937500, 255.937500, 255.585940, 255.585940, 256.640630, 256.992190,   8.789060,   6.503910,   6.914060,   7.031250,   6.972660,   6.679690,   6.562500,   6.679690,   6.562500,   6.386720,   6.269530,   6.210940,   6.269530,   0.236816,   0.236816,   0.227051,   0.217285,   0.158691,   0.190430,   0.161133,   0.147705,   0.148926,   0.184326,   0.131836
2017-09-16T08:00:00Z, 256.289060, 249.960940, 253.828130, 252.773440, 252.070310, 254.531250, 254.179690, 253.476560, 254.179690, 253.476560, 251.718750, 251.367190,   7.675780,   5.273440,   5.683590,   5.625000,   5.625000,   5.742190,   5.390630,   5.625000,   5.742190,   5.742190,   5.859380,   5.859380,   5.917970,   0.169678,   0.129395,   0.153809,   0.159912,   0.166016,   0.163574,   0.153809,   0.153809,   0.130615,   0.162354,   0.186768
2017-09-16T08:10:00Z, 245.039060, 238.359380, 236.953130, 237.304690, 241.875000, 234.140630, 240.117190, 238.007810, 240.468750, 237.304690, 241.171880, 242.578130,   6.679690,   5.156250,   5.566410,   5.683590,   5.859380,   5.449220,   5.742190,   5.625000,   5.390630,   5.449220,   5.625000,   5.625000,   5.859380,   0.178223,   0.141602,   0.126953,   0.133057,   0.129395,   0.118408,   0.124512,   0.134277,   0.112305,   0.106201,   0.114746
2017-09-16T08:20:00Z, 232.382810, 231.328130, 234.492190, 232.734380, 227.460940, 230.976560, 233.085940, 232.382810, 233.085940, 231.328130, 232.734380, 235.195310,   6.855470,   5.390630,   6.445310,   6.328130,   6.445310,   6.035160,   6.210940,   6.152340,   5.976560,   5.800780,   5.976560,   6.093750,   6.328130,   0.187988,   0.166016,   0.162354,   0.145264,   0.159912,   0.140381,   0.173340,   0.187988,   0.124512,   0.131836,   0.133057
2017-09-16T08:30:00Z, 226.757810, 227.460940, 227.109380, 226.757810, 227.460940, 227.109380, 228.515630, 229.218750, 230.273440, 234.492190, 233.085940, 230.976560,   7.031250,   5.449220,   6.679690,   6.503910,   6.738280,   6.035160,   6.152340,   6.152340,   6.210940,   6.328130,   6.152340,   6.386720,   6.152340,   0.189209,   0.150146,   0.150146,   0.128174,   0.103760,   0.151367,   0.181885,   0.146484,   0.114746,   0.113525,   0.140381
2017-09-16T08:40:00Z, 223.593750, 233.437500, 231.328130, 233.789060, 234.140630, 236.601560, 232.382810, 233.085940, 235.546880, 234.843750, 238.007810, 239.062500,   7.617190,   5.917970,   7.207030,   7.265630,   6.914060,   7.148440,   6.972660,   7.265630,   7.207030,   7.265630,   7.031250,   7.265630,   6.914060,   0.166016,   0.157471,   0.158691,   0.145264,   0.173340,   0.135498,   0.112305,   0.109863,   0.107422,   0.111084,   0.174561
2017-09-16T08:50:00Z, 230.625000, 234.492190, 233.085940, 233.789060, 233.789060, 233.789060, 235.546880, 236.250000, 238.710940, 236.250000, 235.546880, 239.062500,   8.027340,   6.738280,   7.675780,   7.617190,   7.500000,   7.734380,   7.675780,   7.734380,   7.675780,   7.500000,   7.675780,   7.851560,   7.792970,   0.142822,   0.106201,   0.130615,   0.126953,   0.159912,   0.120850,   0.136719,   0.134277,   0.108643,   0.123291,   0.118408
2017-09-16T09:00:00Z, 228.515630, 227.812500, 225.000000, 227.109380, 229.218750, 232.031250, 229.570310, 230.976560, 233.437500, 235.546880, 235.546880, 235.195310,   8.906250,   7.148440,   7.851560,   8.203130,   7.792970,   8.085940,   7.968750,   7.851560,   8.144530,   8.203130,   7.734380,   7.675780,   7.441410,   0.136719,   0.152588,   0.120850,   0.130615,   0.131836,   0.134277,   0.120850,   0.136719,   0.142822,   0.107422,   0.164795
2017-09-16T09:10:00Z, 225.703130, 226.054690, 226.406250, 223.945310, 227.109380, 224.296880, 225.351560, 229.570310, 230.976560, 227.109380, 232.031250, 229.570310,   8.789060,   7.324220,   7.734380,   7.792970,   7.792970,   7.617190,   7.851560,   8.027340,   7.968750,   7.675780,   7.675780,   7.558590,   7.265630,   0.118408,   0.174561,   0.156250,   0.150146,   0.115967,   0.139160,   0.117188,   0.136719,   0.164795,   0.158691,   0.145264
2017-09-16T09:20:00Z, 225.351560, 234.140630, 230.273440, 232.031250, 227.460940, 227.812500, 229.921880, 232.382810, 230.625000, 231.328130, 229.218750, 229.921880,   8.671880,   6.796880,   6.796880,   6.503910,   7.089840,   6.796880,   6.972660,   6.972660,   6.738280,   6.562500,   6.738280,   6.386720,   6.503910,   0.150146,   0.152588,   0.124512,   0.126953,   0.158691,   0.146484,   0.155029,   0.141602,   0.101318,   0.159912,   0.178223
2017-09-16T09:30:00Z, 229.570310, 227.109380, 230.976560, 227.109380, 225.703130, 228.164060, 227.109380, 224.648440, 230.273440, 226.054690, 226.406250, 229.570310,   7.968750,   6.093750,   6.679690,   6.328130,   6.093750,   6.093750,   6.328130,   6.328130,   6.035160,   6.035160,   5.742190,   5.742190,   5.566410,   0.119629,   0.157471,   0.173340,   0.128174,   0.114746,   0.146484,   0.145264,   0.129395,   0.162354,   0.133057,   0.139160
2017-09-16T09:40:00Z, 223.593750, 226.406250, 223.242190, 225.000000, 227.109380, 227.812500, 223.593750, 225.703130, 225.351560, 227.109380, 225.703130, 231.679690,   8.496090,   5.742190,   6.796880,   6.445310,   6.562500,   6.210940,   5.917970,   6.035160,   5.917970,   5.742190,   5.742190,   5.917970,   5.625000,   0.137939,   0.224609,   0.159912,   0.134277,   0.144043,   0.173340,   0.153809,   0.148926,   0.166016,   0.145264,   0.129395
2017-09-16T09:50:00Z, 222.890630, 221.132810, 224.296880, 223.945310, 224.296880, 223.242190, 222.187500, 225.351560, 229.218750, 225.351560, 227.460940, 228.515630,   6.972660,   5.625000,   6.621090,   6.738280,   6.562500,   6.152340,   6.621090,   6.328130,   6.503910,   6.269530,   6.445310,   6.328130,   6.210940,   0.153809,   0.194092,   0.169678,   0.134277,   0.101318,   0.136719,   0.109863,   0.098877,   0.119629,   0.134277,   0.112305
