LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-20T01:40:00Z; 255.937500; 262.265630; 260.859380; 258.750000; 260.859380; 259.453130; 262.265630; 266.132810; 260.507810; 259.453130; 260.859380; 257.343750;  11.894530;   9.550780;  11.484380;  11.718750;  11.777340;  11.953130;  12.480470;  12.773440;  12.187500;  11.601560;  12.597660;  12.363280;  12.597660;   0.153809;   0.133057;   0.147705;   0.118408;   0.095215;   0.113525;   0.135498;   0.174561;   0.140381;   0.104980;   0.108643
2018-01-20T01:50:00Z; 256.289060; 262.968750; 260.156250; 263.671880; 262.265630; 261.562500; 263.671880; 261.210940; 261.210940; 260.859380; 259.101560; 260.859380;  13.007810;   9.433590;  10.664060;  11.250000;  11.015630;  11.484380;  11.777340;  12.246090;  12.246090;  12.128910;  11.660160;  12.421880;  12.363280;   0.147705;   0.134277;   0.155029;   0.119629;   0.168457;   0.150146;   0.122070;   0.177002;   0.150146;   0.162354;   0.141602
2018-01-20T02:00:00Z; 255.234380; 252.773440; 255.937500; 257.343750; 256.289060; 258.750000; 259.804690; 259.804690; 257.695310; 259.101560; 257.343750; 261.914060;  12.128910;   9.609380;  11.660160;  11.894530;  11.777340;  12.421880;  12.304690;  12.421880;  12.128910;  12.363280;  12.187500;  12.480470;  12.246090;   0.150146;   0.117188;   0.168457;   0.117188;   0.148926;   0.128174;   0.159912;   0.126953;   0.106201;   0.122070;   0.122070
2018-01-20T02:10:00Z; 254.882810; 260.156250; 257.695310; 257.343750; 256.640630; 260.156250; 262.968750; 264.726560; 255.585940; 259.453130; 261.210940; 260.507810;  11.894530;   9.433590;  10.839840;  11.367190;  11.250000;  12.011720;  12.421880;  12.070310;  11.835940;  12.246090;  12.890630;  13.007810;  12.480470;   0.125732;   0.136719;   0.146484;   0.109863;   0.093994;   0.145264;   0.141602;   0.112305;   0.150146;   0.125732;   0.112305
2018-01-20T02:20:00Z; 252.421880; 259.453130; 260.507810; 260.156250; 256.992190; 255.937500; 255.937500; 257.695310; 259.804690; 259.804690; 257.343750; 256.289060;  11.835940;   9.609380;  12.070310;  11.894530;  12.246090;  12.187500;  12.480470;  12.949220;  13.007810;  12.949220;  12.656250;  12.597660;  12.773440;   0.158691;   0.152588;   0.122070;   0.145264;   0.144043;   0.124512;   0.135498;   0.107422;   0.115967;   0.120850;   0.123291
2018-01-20T02:30:00Z; 249.960940; 255.937500; 257.343750; 255.234380; 255.234380; 251.718750; 254.882810; 255.585940; 258.750000; 253.476560; 256.640630; 256.289060;  12.070310;  10.019530;  11.601560;  11.953130;  12.070310;  12.128910;  12.187500;  12.304690;  12.539060;  12.597660;  12.890630;  12.832030;  12.304690;   0.133057;   0.112305;   0.141602;   0.122070;   0.129395;   0.136719;   0.133057;   0.097656;   0.095215;   0.135498;   0.128174
2018-01-20T02:40:00Z; 251.367190; 255.585940; 254.882810; 255.234380; 257.343750; 257.343750; 255.234380; 254.882810; 255.937500; 256.640630; 255.585940; 257.343750;  11.601560;   9.316410;  11.425780;  11.601560;  11.601560;  11.894530;  12.070310;  12.187500;  12.128910;  12.480470;  12.480470;  12.246090;  12.187500;   0.103760;   0.155029;   0.134277;   0.135498;   0.173340;   0.108643;   0.102539;   0.122070;   0.113525;   0.115967;   0.100098
2018-01-20T02:50:00Z; 248.906250; 249.960940; 250.664060; 255.585940; 253.828130; 251.367190; 257.695310; 256.640630; 253.828130; 251.718750; 252.070310; 255.234380;  11.835940;   9.550780;  11.484380;  12.246090;  10.957030;  12.480470;  12.480470;  12.070310;  12.246090;  12.539060;  12.656250;  12.656250;  12.304690;   0.124512;   0.111084;   0.174561;   0.101318;   0.114746;   0.092773;   0.133057;   0.144043;   0.101318;   0.118408;   0.096436
2018-01-20T03:00:00Z; 249.609380; 253.125000; 251.718750; 253.828130; 252.070310; 253.476560; 253.828130; 254.531250; 254.531250; 257.343750; 255.937500; 255.585940;  12.070310;   9.609380;  11.660160;  12.421880;  11.718750;  12.421880;  12.480470;  12.773440;  12.773440;  12.421880;  12.480470;  12.890630;  12.539060;   0.141602;   0.090332;   0.109863;   0.096436;   0.135498;   0.129395;   0.096436;   0.093994;   0.113525;   0.102539;   0.084229
2018-01-20T03:10:00Z; 250.664060; 257.695310; 256.289060; 255.585940; 251.367190; 253.125000; 259.804690; 258.398440; 256.992190; 253.828130; 256.289060; 255.937500;  12.246090;   9.843750;  11.542970;  11.660160;  11.718750;  12.070310;  12.656250;  12.539060;  12.011720;  12.011720;  12.421880;  12.070310;  12.011720;   0.131836;   0.125732;   0.125732;   0.113525;   0.111084;   0.115967;   0.111084;   0.103760;   0.123291;   0.101318;   0.087891
2018-01-20T03:20:00Z; 252.421880; 252.421880; 253.828130; 255.234380; 255.937500; 252.070310; 255.585940; 255.585940; 255.937500; 256.992190; 255.937500; 253.125000;  11.953130;   9.609380;  11.425780;  11.601560;  11.308590;  11.777340;  11.835940;  12.304690;  12.070310;  12.421880;  12.421880;  12.304690;  12.421880;   0.157471;   0.133057;   0.117188;   0.108643;   0.090332;   0.084229;   0.107422;   0.092773;   0.113525;   0.114746;   0.089111
2018-01-20T03:30:00Z; 250.664060; 255.585940; 251.718750; 254.179690; 254.882810; 252.773440; 255.937500; 256.640630; 256.640630; 257.343750; 254.531250; 254.179690;  11.953130;   9.257810;  11.132810;  11.484380;  11.777340;  11.835940;  12.011720;  12.187500;  12.304690;  11.953130;  11.718750;  12.128910;  12.656250;   0.130615;   0.117188;   0.111084;   0.113525;   0.103760;   0.125732;   0.122070;   0.126953;   0.122070;   0.098877;   0.111084
2018-01-20T03:40:00Z; 251.015630; 258.046880; 255.585940; 254.882810; 253.476560; 253.125000; 256.640630; 254.882810; 255.585940; 256.289060; 253.476560; 256.640630;  11.835940;   9.609380;  11.074220;  11.308590;  11.484380;  11.425780;  12.187500;  12.187500;  11.894530;  11.835940;  11.953130;  12.187500;  12.304690;   0.097656;   0.083008;   0.096436;   0.084229;   0.113525;   0.078125;   0.090332;   0.100098;   0.101318;   0.090332;   0.103760
2018-01-20T03:50:00Z; 248.554690; 256.640630; 251.718750; 252.070310; 251.718750; 252.773440; 254.179690; 252.421880; 254.179690; 257.695310; 253.125000; 252.773440;  12.246090;   9.609380;  11.425780;  11.132810;  11.894530;  11.660160;  11.953130;  12.070310;  12.187500;  12.480470;  12.187500;  11.777340;  12.070310;   0.113525;   0.118408;   0.104980;   0.095215;   0.095215;   0.084229;   0.092773;   0.102539;   0.092773;   0.103760;   0.102539
2018-01-20T04:00:00Z; 249.257810; 254.531250; 254.882810; 255.937500; 255.585940; 253.828130; 252.421880; 251.367190; 257.343750; 253.828130; 253.476560; 253.828130;  11.835940;   9.785160;  11.425780;  11.542970;  11.601560;  11.953130;  11.777340;  12.187500;  12.656250;  12.832030;  12.246090;  12.363280;  12.832030;   0.111084;   0.107422;   0.106201;   0.086670;   0.098877;   0.103760;   0.073242;   0.081787;   0.109863;   0.100098;   0.089111
2018-01-20T04:10:00Z; 251.718750; 254.882810; 253.828130; 254.882810; 257.695310; 252.070310; 255.234380; 253.828130; 257.695310; 255.234380; 253.476560; 252.773440;  12.304690;  10.136720;  11.953130;  12.304690;  12.304690;  12.421880;  12.714840;  12.656250;  12.656250;  12.304690;  12.421880;  12.773440;  13.125000;   0.109863;   0.083008;   0.106201;   0.093994;   0.093994;   0.076904;   0.104980;   0.106201;   0.093994;   0.095215;   0.092773
2018-01-20T04:20:00Z; 250.664060; 252.773440; 256.640630; 254.179690; 254.531250; 255.234380; 258.046880; 256.289060; 253.125000; 256.289060; 254.531250; 254.882810;  12.246090;   9.902340;  11.308590;  11.425780;  11.367190;  11.601560;  11.953130;  12.128910;  11.660160;  11.894530;  12.128910;  11.953130;  11.777340;   0.101318;   0.107422;   0.098877;   0.111084;   0.092773;   0.123291;   0.092773;   0.100098;   0.084229;   0.096436;   0.078125
2018-01-20T04:30:00Z; 251.718750; 253.476560; 255.937500; 253.476560; 255.937500; 253.828130; 253.828130; 253.828130; 255.937500; 255.234380; 254.179690; 252.773440;  11.132810;   9.199220;  10.312500;  10.839840;  10.898440;  11.250000;  11.308590;  11.484380;  11.542970;  11.718750;  11.484380;  11.542970;  11.718750;   0.130615;   0.114746;   0.102539;   0.125732;   0.080566;   0.090332;   0.102539;   0.087891;   0.095215;   0.112305;   0.073242
2018-01-20T04:40:00Z; 252.773440; 254.882810; 255.234380; 255.937500; 254.179690; 255.937500; 254.531250; 255.585940; 254.882810; 257.343750; 253.476560; 253.828130;  10.664060;   8.964840;  10.253910;  10.195310;  10.664060;  11.132810;  11.191410;  11.015630;  11.015630;  10.957030;  10.957030;  11.308590;  11.191410;   0.120850;   0.112305;   0.141602;   0.134277;   0.102539;   0.100098;   0.112305;   0.111084;   0.101318;   0.096436;   0.086670
2018-01-20T04:50:00Z; 249.609380; 252.070310; 252.773440; 252.070310; 254.882810; 251.718750; 251.015630; 254.882810; 251.718750; 253.125000; 254.531250; 252.421880;  10.136720;   8.437500;   9.785160;  10.019530;   9.726560;  10.019530;   9.843750;  10.253910;   9.843750;  10.136720;  10.312500;  10.253910;   9.785160;   0.113525;   0.098877;   0.103760;   0.123291;   0.115967;   0.107422;   0.093994;   0.073242;   0.135498;   0.118408;   0.112305
2018-01-20T05:00:00Z; 247.500000; 251.718750; 250.312500; 249.609380; 252.421880; 251.015630; 252.421880; 250.664060; 255.234380; 251.015630; 249.960940; 252.421880;  10.839840;   8.554690;   9.960940;  10.195310;  10.195310;  10.312500;  10.546880;  10.605470;  10.371090;  10.195310;  10.312500;  10.781250;  10.664060;   0.129395;   0.117188;   0.114746;   0.113525;   0.117188;   0.119629;   0.096436;   0.117188;   0.109863;   0.111084;   0.103760
2018-01-20T05:10:00Z; 249.257810; 254.882810; 253.828130; 249.960940; 252.421880; 252.421880; 254.882810; 250.312500; 255.585940; 254.531250; 253.125000; 251.367190;  10.605470;   8.496090;  10.078130;  10.019530;  10.136720;  10.019530;  10.488280;  10.253910;  10.664060;  10.488280;  10.429690;  10.605470;  10.781250;   0.131836;   0.120850;   0.113525;   0.120850;   0.124512;   0.126953;   0.103760;   0.118408;   0.109863;   0.091553;   0.084229
2018-01-20T05:20:00Z; 250.664060; 253.828130; 256.640630; 253.828130; 254.179690; 252.773440; 252.773440; 254.531250; 254.179690; 255.937500; 253.125000; 254.531250;  10.781250;   8.847660;  10.136720;  10.429690;  10.429690;  10.078130;  10.253910;  10.136720;  10.312500;  10.312500;  10.605470;  10.371090;  10.312500;   0.102539;   0.130615;   0.118408;   0.080566;   0.130615;   0.120850;   0.126953;   0.131836;   0.096436;   0.114746;   0.130615
2018-01-20T05:30:00Z; 248.906250; 251.015630; 252.421880; 251.015630; 251.015630; 252.070310; 252.421880; 252.773440; 253.476560; 252.421880; 253.828130; 255.937500;   9.785160;   7.968750;   9.023440;   9.257810;   9.257810;   9.082030;   9.550780;   9.667970;   9.726560;   9.609380;   9.785160;   9.609380;   9.609380;   0.131836;   0.104980;   0.097656;   0.114746;   0.114746;   0.107422;   0.111084;   0.115967;   0.103760;   0.091553;   0.136719
2018-01-20T05:40:00Z; 249.609380; 253.125000; 252.421880; 253.125000; 254.882810; 253.476560; 254.531250; 254.179690; 255.585940; 252.070310; 257.695310; 254.531250;  10.136720;   7.617190;   8.613280;   9.023440;   8.847660;   9.199220;   9.082030;   8.964840;   9.257810;   8.847660;   9.375000;   9.257810;   9.140630;   0.156250;   0.112305;   0.120850;   0.098877;   0.145264;   0.102539;   0.126953;   0.135498;   0.130615;   0.108643;   0.125732
2018-01-20T05:50:00Z; 252.773440; 251.718750; 256.289060; 255.234380; 256.992190; 255.585940; 254.531250; 253.476560; 254.179690; 256.992190; 253.476560; 254.531250;   9.257810;   7.558590;   8.671880;   8.730470;   8.496090;   8.964840;   8.554690;   8.847660;   8.730470;   8.906250;   8.906250;   8.906250;   9.082030;   0.111084;   0.123291;   0.119629;   0.097656;   0.123291;   0.114746;   0.089111;   0.124512;   0.079346;   0.128174;   0.118408
2018-01-20T06:00:00Z; 251.718750; 253.476560; 260.156250; 258.046880; 255.234380; 255.234380; 257.343750; 256.289060; 255.937500; 255.234380; 255.937500; 256.992190;   8.789060;   7.031250;   7.910160;   7.968750;   8.085940;   8.261720;   8.671880;   8.554690;   8.496090;   8.730470;   9.023440;   8.789060;   9.082030;   0.119629;   0.129395;   0.139160;   0.123291;   0.109863;   0.111084;   0.090332;   0.119629;   0.117188;   0.120850;   0.128174
2018-01-20T06:10:00Z; 248.906250; 252.773440; 251.718750; 253.125000; 254.179690; 254.531250; 254.179690; 255.937500; 252.070310; 252.070310; 254.179690; 255.937500;   8.730470;   7.089840;   8.320310;   8.320310;   8.261720;   8.730470;   8.847660;   8.496090;   8.261720;   8.554690;   8.847660;   8.789060;   8.730470;   0.087891;   0.153809;   0.083008;   0.104980;   0.096436;   0.130615;   0.113525;   0.097656;   0.092773;   0.086670;   0.103760
2018-01-20T06:20:00Z; 251.015630; 255.937500; 258.750000; 256.289060; 256.289060; 253.828130; 255.234380; 254.882810; 256.640630; 255.234380; 252.070310; 257.343750;   8.847660;   7.558590;   8.671880;   8.554690;   8.613280;   8.554690;   8.906250;   9.023440;   8.906250;   8.847660;   9.023440;   9.140630;   9.082030;   0.113525;   0.141602;   0.120850;   0.134277;   0.098877;   0.134277;   0.124512;   0.109863;   0.108643;   0.107422;   0.119629
2018-01-20T06:30:00Z; 251.367190; 252.421880; 254.531250; 255.585940; 256.640630; 253.828130; 255.234380; 257.343750; 253.476560; 255.585940; 255.585940; 252.070310;   8.730470;   7.148440;   8.378910;   8.261720;   8.144530;   8.554690;   8.613280;   8.437500;   8.203130;   8.554690;   8.789060;   8.613280;   8.496090;   0.118408;   0.117188;   0.124512;   0.123291;   0.106201;   0.092773;   0.146484;   0.134277;   0.093994;   0.125732;   0.113525
2018-01-20T06:40:00Z; 248.906250; 251.367190; 246.093750; 253.476560; 249.257810; 248.906250; 251.718750; 246.796880; 248.203130; 249.257810; 247.851560; 247.851560;   8.085940;   6.445310;   7.031250;   7.324220;   7.441410;   7.617190;   7.851560;   7.675780;   7.851560;   7.851560;   7.910160;   7.851560;   8.085940;   0.134277;   0.150146;   0.139160;   0.126953;   0.140381;   0.145264;   0.146484;   0.140381;   0.120850;   0.135498;   0.097656
2018-01-20T06:50:00Z; 239.765630; 248.906250; 243.984380; 243.984380; 246.445310; 246.093750; 247.148440; 243.984380; 242.578130; 243.281250; 247.500000; 242.929690;   7.734380;   6.152340;   6.796880;   7.382810;   7.500000;   7.500000;   7.675780;   7.382810;   7.734380;   7.617190;   8.085940;   7.734380;   7.792970;   0.177002;   0.103760;   0.140381;   0.152588;   0.145264;   0.131836;   0.115967;   0.117188;   0.100098;   0.117188;   0.124512
2018-01-20T07:00:00Z; 240.820310; 243.632810; 246.445310; 243.632810; 246.093750; 243.281250; 241.875000; 242.929690; 243.984380; 244.335940; 240.117190; 238.710940;   7.968750;   6.269530;   7.324220;   7.265630;   7.265630;   7.265630;   7.558590;   7.734380;   7.792970;   8.027340;   7.617190;   7.851560;   8.085940;   0.112305;   0.115967;   0.131836;   0.134277;   0.126953;   0.112305;   0.134277;   0.117188;   0.108643;   0.137939;   0.118408
2018-01-20T07:10:00Z; 239.062500; 246.445310; 244.335940; 241.171880; 242.578130; 240.468750; 242.578130; 242.578130; 244.335940; 243.281250; 241.523440; 242.578130;   7.734380;   6.210940;   7.089840;   6.855470;   7.382810;   7.031250;   7.265630;   7.500000;   7.617190;   7.500000;   7.382810;   7.441410;   7.558590;   0.118408;   0.159912;   0.135498;   0.157471;   0.118408;   0.158691;   0.135498;   0.086670;   0.131836;   0.155029;   0.115967
2018-01-20T07:20:00Z; 234.492190; 236.250000; 236.601560; 235.898440; 238.710940; 233.789060; 236.250000; 233.085940; 237.304690; 233.085940; 236.601560; 233.437500;   6.679690;   5.625000;   6.503910;   6.679690;   6.679690;   6.562500;   6.738280;   6.621090;   6.855470;   6.738280;   6.679690;   6.679690;   6.972660;   0.103760;   0.133057;   0.129395;   0.125732;   0.109863;   0.155029;   0.115967;   0.084229;   0.109863;   0.129395;   0.095215
2018-01-20T07:30:00Z; 229.218750; 233.437500; 229.921880; 235.898440; 234.140630; 232.382810; 232.734380; 234.843750; 236.953130; 232.382810; 231.679690; 232.734380;   7.031250;   5.566410;   6.152340;   6.562500;   6.621090;   6.738280;   7.148440;   7.031250;   6.972660;   6.621090;   6.914060;   7.089840;   7.500000;   0.128174;   0.124512;   0.107422;   0.130615;   0.112305;   0.086670;   0.115967;   0.152588;   0.089111;   0.098877;   0.142822
2018-01-20T07:40:00Z; 224.648440; 226.757810; 225.703130; 227.460940; 227.812500; 228.515630; 225.703130; 230.273440; 227.812500; 230.976560; 229.921880; 229.921880;   7.324220;   5.800780;   6.796880;   7.031250;   6.914060;   7.207030;   6.914060;   7.089840;   6.972660;   7.265630;   7.324220;   7.207030;   7.031250;   0.161133;   0.158691;   0.122070;   0.120850;   0.150146;   0.112305;   0.117188;   0.113525;   0.146484;   0.086670;   0.120850
2018-01-20T07:50:00Z; 225.351560; 229.921880; 228.164060; 229.570310; 229.570310; 231.328130; 230.625000; 229.218750; 228.867190; 230.273440; 227.812500; 232.382810;   7.617190;   6.269530;   7.031250;   7.558590;   7.148440;   7.558590;   7.324220;   7.265630;   7.265630;   7.617190;   7.617190;   7.734380;   7.382810;   0.125732;   0.107422;   0.126953;   0.108643;   0.109863;   0.098877;   0.104980;   0.119629;   0.115967;   0.101318;   0.123291
2018-01-20T08:00:00Z; 223.242190; 227.460940; 227.460940; 229.570310; 227.109380; 230.273440; 226.757810; 226.406250; 226.054690; 228.867190; 229.570310; 227.109380;   7.500000;   5.917970;   6.796880;   7.031250;   6.738280;   7.207030;   7.089840;   7.148440;   6.972660;   7.441410;   7.324220;   7.500000;   7.148440;   0.141602;   0.108643;   0.135498;   0.120850;   0.113525;   0.106201;   0.163574;   0.133057;   0.108643;   0.119629;   0.147705
2018-01-20T08:10:00Z; 217.617190; 220.781250; 221.835940; 221.132810; 220.781250; 219.726560; 219.726560; 220.078130; 222.187500; 224.296880; 216.914060; 223.242190;   7.031250;   5.566410;   6.445310;   6.152340;   6.445310;   6.386720;   6.503910;   6.679690;   6.796880;   6.679690;   6.445310;   6.328130;   6.914060;   0.114746;   0.150146;   0.131836;   0.156250;   0.128174;   0.134277;   0.120850;   0.133057;   0.163574;   0.129395;   0.125732
2018-01-20T08:20:00Z; 211.992190; 218.320310; 219.726560; 217.617190; 217.617190; 214.804690; 217.265630; 219.726560; 219.375000; 223.242190; 217.265630; 220.078130;   6.269530;   4.980470;   5.859380;   5.683590;   5.800780;   5.449220;   5.800780;   6.328130;   6.328130;   5.976560;   6.093750;   6.210940;   6.445310;   0.136719;   0.170898;   0.125732;   0.151367;   0.153809;   0.124512;   0.123291;   0.146484;   0.135498;   0.101318;   0.136719
2018-01-20T08:30:00Z; 197.226560; 199.335940; 197.578130; 196.523440; 198.632810; 198.632810; 200.039060; 200.390630; 202.148440; 202.500000; 204.960940; 203.554690;   9.140630;   5.976560;   8.027340;   7.734380;   8.027340;   8.027340;   7.968750;   7.968750;   7.968750;   7.968750;   7.734380;   7.617190;   7.558590;   0.229492;   0.238037;   0.200195;   0.227051;   0.224609;   0.224609;   0.228271;   0.230713;   0.251465;   0.187988;   0.186768
2018-01-20T08:40:00Z; 188.789060; 189.843750; 189.140630; 193.007810; 193.007810; 195.468750; 194.765630; 195.117190; 195.820310; 197.929690; 200.742190; 199.335940;   9.257810;   7.441410;   8.847660;   9.082030;   8.730470;   9.550780;   9.316410;   9.199220;   9.375000;   9.726560;   9.726560;   9.609380;   9.433590;   0.122070;   0.096436;   0.139160;   0.133057;   0.135498;   0.147705;   0.152588;   0.126953;   0.114746;   0.137939;   0.177002
2018-01-20T08:50:00Z; 184.921880; 193.710940; 198.281250; 196.523440; 199.687500; 197.929690; 197.929690; 201.093750; 199.687500; 202.851560; 202.851560; 204.960940;   9.023440;   7.089840;   8.085940;   8.261720;   8.085940;   8.261720;   8.261720;   8.378910;   8.437500;   8.613280;   8.496090;   8.554690;   8.671880;   0.162354;   0.119629;   0.168457;   0.145264;   0.142822;   0.150146;   0.169678;   0.163574;   0.125732;   0.159912;   0.153809
2018-01-20T09:00:00Z; 203.203130; 206.367190; 209.179690; 207.421880; 206.015630; 206.367190; 210.234380; 212.343750; 209.531250; 211.992190; 213.398440; 213.750000;   9.902340;   7.558590;   9.023440;   9.257810;   9.257810;   9.316410;   9.667970;   9.785160;   9.843750;   9.375000;   9.550780;   9.667970;   9.140630;   0.152588;   0.145264;   0.130615;   0.117188;   0.147705;   0.118408;   0.101318;   0.185547;   0.150146;   0.150146;   0.141602
2018-01-20T09:10:00Z; 202.148440; 203.203130; 205.664060; 206.015630; 206.367190; 207.070310; 208.476560; 208.828130; 208.828130; 208.828130; 208.125000; 211.640630;  10.781250;   8.496090;   9.375000;   9.843750;   9.082030;   9.902340;   9.785160;   9.843750;   9.550780;   9.433590;   9.785160;   9.902340;   9.843750;   0.136719;   0.134277;   0.126953;   0.129395;   0.102539;   0.123291;   0.112305;   0.117188;   0.146484;   0.096436;   0.112305
2018-01-20T09:20:00Z; 198.984380; 199.335940; 201.796880; 203.203130; 202.148440; 201.796880; 203.906250; 201.093750; 200.390630; 201.445310; 202.500000; 203.906250;  11.484380;   8.320310;   9.375000;   9.375000;   9.433590;   9.375000;   9.609380;   9.550780;   9.550780;   9.609380;   9.609380;   9.667970;   9.433590;   0.124512;   0.158691;   0.151367;   0.118408;   0.108643;   0.112305;   0.140381;   0.111084;   0.087891;   0.114746;   0.129395
