LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-09T09:30:00Z,  58.359380,  63.632810,  61.171880,  58.007810,  57.656250,  56.953130,  51.328130,  56.601560,  53.789060,  56.601560,  58.007810,  53.437500,   4.570310,   2.636720,   2.812500,   2.929690,   2.929690,   2.871090,   2.929690,   2.929690,   3.105470,   2.871090,   2.929690,   2.988280,   3.222660,   0.207520,   0.240479,   0.203857,   0.179443,   0.233154,   0.198975,   0.180664,   0.233154,   0.206299,   0.222168,   0.278320
2016-10-09T09:40:00Z,  52.031250,  49.570310,  47.812500,  49.218750,  49.570310,  48.164060,  48.867190,  47.109380,  47.109380,  49.218750,  47.812500,  47.812500,   4.394530,   2.636720,   3.398440,   3.515630,   3.457030,   3.398440,   3.515630,   3.457030,   3.574220,   3.515630,   3.691410,   3.515630,   3.574220,   0.222168,   0.250244,   0.255127,   0.214844,   0.198975,   0.213623,   0.220947,   0.214844,   0.214844,   0.250244,   0.213623
2016-10-09T09:50:00Z,  39.726560,  39.726560,  39.726560,  43.593750,  45.000000,  48.515630,  44.648440,  49.921880,  47.109380,  53.437500,  46.757810,  49.570310,   4.687500,   3.164060,   2.929690,   2.929690,   3.046880,   3.046880,   3.105470,   3.105470,   3.222660,   3.164060,   3.105470,   3.164060,   3.339840,   0.277100,   0.256348,   0.235596,   0.263672,   0.244141,   0.244141,   0.185547,   0.230713,   0.186768,   0.187988,   0.174561
2016-10-09T10:00:00Z,  52.031250,  53.789060,  56.601560,  54.492190,  55.195310,  57.304690,  50.625000,  54.492190,  52.734380,  49.921880,  49.218750,  51.328130,   3.867190,   1.992190,   2.519530,   2.460940,   2.578130,   2.578130,   2.695310,   2.695310,   2.695310,   2.636720,   2.695310,   2.812500,   2.636720,   0.200195,   0.246582,   0.256348,   0.253906,   0.224609,   0.220947,   0.234375,   0.252686,   0.294189,   0.257568,   0.275879
2016-10-09T10:10:00Z,  45.703130,  46.757810,  46.406250,  47.460940,  45.703130,  49.218750,  47.812500,  48.164060,  45.000000,  43.593750,  38.671880,  43.242190,   4.218750,   2.460940,   2.578130,   2.578130,   2.695310,   2.695310,   2.753910,   2.812500,   2.812500,   2.812500,   2.753910,   2.753910,   2.812500,   0.220947,   0.279541,   0.240479,   0.230713,   0.224609,   0.206299,   0.219727,   0.267334,   0.236816,   0.219727,   0.244141
2016-10-09T10:20:00Z,  39.023440,  43.945310,  38.671880,  39.726560,  39.375000,  38.671880,  38.671880,  35.859380,  39.375000,  39.375000,  42.890630,  42.539060,   4.160160,   2.402340,   2.753910,   2.753910,   2.753910,   2.695310,   2.695310,   2.753910,   2.812500,   2.871090,   2.753910,   2.812500,   2.578130,   0.308838,   0.264893,   0.281982,   0.252686,   0.255127,   0.234375,   0.216064,   0.245361,   0.156250,   0.220947,   0.164795
2016-10-09T10:30:00Z,  34.453130,  43.945310,  40.429690,  40.781250,  42.890630,  39.726560,  43.593750,  39.726560,  46.757810,  42.890630,  37.265630,  36.914060,   3.691410,   1.875000,   2.226560,   2.343750,   2.285160,   2.460940,   2.519530,   2.519530,   2.578130,   2.519530,   2.519530,   2.578130,   2.753910,   0.266113,   0.263672,   0.273438,   0.302734,   0.307617,   0.278320,   0.290527,   0.260010,   0.312500,   0.292969,   0.185547
2016-10-09T10:40:00Z,  50.976560,  45.703130,  48.515630,  50.976560,  52.382810,  54.843750,  45.000000,  45.703130,  38.671880,  42.890630,  37.617190,  37.265630,   3.984380,   2.167970,   2.285160,   2.226560,   2.167970,   2.343750,   2.343750,   2.343750,   2.226560,   2.285160,   2.285160,   2.285160,   2.343750,   0.249023,   0.292969,   0.295410,   0.280762,   0.241699,   0.267334,   0.284424,   0.214844,   0.225830,   0.241699,   0.161133
2016-10-09T10:50:00Z,  35.507810,  37.968750,  39.023440,  40.078130,  31.640630,  35.507810,  34.101560,  28.125000,  33.046880,  36.562500,  35.156250,  36.210940,   3.164060,   1.816410,   1.757810,   1.699220,   1.757810,   1.757810,   1.699220,   1.757810,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   0.329590,   0.285645,   0.307617,   0.334473,   0.299072,   0.351563,   0.313721,   0.343018,   0.322266,   0.395508,   0.336914
2016-10-09T11:00:00Z,  46.757810,  44.296880,  34.453130,  39.023440,  39.375000,  34.453130,  39.023440,  41.484380,  37.968750,  31.289060,  34.101560,  30.585940,   2.578130,   1.113280,   1.640630,   1.699220,   1.582030,   1.757810,   1.816410,   1.816410,   1.757810,   1.816410,   1.875000,   2.050780,   2.167970,   0.316162,   0.234375,   0.314941,   0.280762,   0.305176,   0.332031,   0.351563,   0.329590,   0.322266,   0.286865,   0.318604
2016-10-09T11:10:00Z,  31.640630,  48.164060,  46.406250,  32.343750,  49.218750,  32.343750,  39.023440,  28.125000,  13.007810,  32.695310,  18.281250,  22.148440,   2.402340,   0.937500,   1.523440,   1.347660,   1.523440,   1.582030,   1.347660,   1.464840,   1.347660,   1.640630,   1.523440,   1.582030,   1.699220,   0.356445,   0.314941,   0.452881,   0.323486,   0.302734,   0.284424,   0.218506,   0.285645,   0.263672,   0.267334,   0.289307
2016-10-09T11:20:00Z,  87.187500,  80.507810,  66.445310,  59.062500,  78.398440,  46.406250,  48.164060,  50.625000,  35.156250,  35.507810,  36.562500,  24.960940,   2.050780,   0.410160,   1.640630,   1.523440,   1.640630,   1.464840,   1.347660,   1.289060,   1.347660,   1.347660,   1.289060,   1.347660,   1.523440,   0.344238,   0.302734,   0.312500,   0.346680,   0.325928,   0.323486,   0.286865,   0.263672,   0.296631,   0.275879,   0.224609
2016-10-09T11:30:00Z,  48.515630,  46.406250,  48.515630,  47.460940,  53.437500,  39.726560,  48.867190,  42.890630,  30.585940,  29.882810,  37.968750,  15.820310,   2.753910,   1.230470,   1.464840,   1.464840,   1.347660,   1.406250,   1.347660,   1.347660,   1.289060,   1.230470,   1.289060,   1.406250,   1.464840,   0.316162,   0.346680,   0.310059,   0.322266,   0.368652,   0.314941,   0.345459,   0.283203,   0.360107,   0.312500,   0.493164
2016-10-09T11:40:00Z,  66.796880, 123.750000,  78.046880,  90.703130,  94.570310,  87.539060,  78.398440,  70.312500,  27.773440,  51.679690,  12.304690,  40.429690,   1.699220,   0.468750,   1.464840,   1.523440,   1.523440,   1.347660,   1.699220,   1.757810,   2.109380,   2.343750,   2.636720,   3.046880,   3.750000,   0.766602,   1.043701,   0.644531,   0.421143,   0.522461,   0.520020,   0.489502,   0.441895,   0.441895,   0.289307,   0.228271
2016-10-09T11:50:00Z, 109.335940,  94.218750,  82.968750,  78.046880,  88.242190,  87.539060,  86.132810,  68.906250,  50.273440,  45.351560, 198.984380,  28.828130,   1.582030,   0.585940,   1.699220,   1.757810,   1.640630,   1.816410,   1.699220,   2.109380,   2.402340,   2.167970,   2.402340,   2.812500,   3.046880,   0.697021,   0.600586,   0.598145,   0.715332,   0.612793,   0.848389,   1.059570,   0.822754,   0.887451,   0.869141,   0.699463
2016-10-09T12:00:00Z,  57.656250,  41.484380,  55.898440,  55.195310,  47.812500,  79.453130,  60.468750,  51.328130,  52.031250,  33.398440,  28.828130,  14.765630,   1.464840,   0.468750,   1.113280,   1.113280,   1.113280,   1.230470,   1.171880,   0.996090,   0.996090,   0.937500,   1.054690,   1.171880,   1.523440,   0.316162,   0.333252,   0.258789,   0.338135,   0.327148,   0.263672,   0.317383,   0.256348,   0.266113,   0.362549,   0.451660
2016-10-09T12:10:00Z,  29.179690, 326.601560, 316.757810, 335.039060, 320.976560, 333.632810, 343.476560, 337.851560, 337.851560, 342.773440, 356.484380, 347.695310,   2.050780,   0.292970,   1.757810,   1.875000,   1.816410,   1.992190,   2.050780,   1.992190,   2.109380,   1.992190,   2.050780,   1.933590,   2.226560,   0.631104,   0.581055,   0.645752,   0.544434,   0.524902,   0.509033,   0.476074,   0.385742,   0.407715,   0.424805,   0.355225
2016-10-09T12:20:00Z, 354.023440,  16.875000,  10.898440,  14.765630,  11.953130,   6.679690,   6.679690,   5.625000,   3.515630,   1.757810,   0.703130, 358.242190,   3.515630,   1.406250,   2.402340,   2.636720,   2.695310,   2.695310,   3.046880,   2.988280,   3.164060,   3.222660,   3.339840,   3.164060,   3.339840,   0.255127,   0.280762,   0.288086,   0.216064,   0.162354,   0.161133,   0.166016,   0.145264,   0.164795,   0.144043,   0.173340
2016-10-09T12:30:00Z,   8.085940, 358.242190,   2.109380,   0.703130, 357.187500, 358.242190, 357.890630, 359.296880, 358.242190, 357.187500, 357.187500, 359.648440,   3.691410,   2.285160,   2.812500,   2.753910,   2.812500,   2.753910,   2.871090,   3.105470,   3.105470,   3.164060,   3.222660,   3.750000,   4.101560,   0.197754,   0.201416,   0.203857,   0.185547,   0.201416,   0.187988,   0.195313,   0.198975,   0.264893,   0.216064,   0.236816
2016-10-09T12:40:00Z, 343.125000, 342.421880, 341.718750, 336.093750, 350.507810, 344.179690, 344.531250, 346.992190, 351.914060, 349.804690, 349.453130, 352.968750,   3.515630,   2.050780,   2.343750,   2.402340,   2.402340,   2.636720,   2.753910,   2.695310,   2.988280,   3.398440,   3.632810,   3.808590,   4.101560,   0.234375,   0.255127,   0.283203,   0.202637,   0.277100,   0.289307,   0.255127,   0.238037,   0.257568,   0.224609,   0.201416
2016-10-09T12:50:00Z, 335.742190, 346.992190, 343.125000, 339.960940, 345.234380, 338.906250, 343.828130, 343.476560, 345.937500, 332.929690, 342.070310, 346.640630,   3.164060,   1.875000,   3.164060,   3.281250,   3.339840,   3.398440,   3.691410,   3.925780,   4.218750,   4.335940,   4.687500,   4.746090,   4.980470,   0.446777,   0.397949,   0.419922,   0.362549,   0.356445,   0.350342,   0.375977,   0.397949,   0.394287,   0.356445,   0.313721
2016-10-09T13:00:00Z, 339.257810, 339.609380, 337.500000, 336.796880, 338.554690, 339.257810, 339.257810, 337.500000, 342.421880, 341.015630, 342.421880, 343.476560,   5.332030,   3.515630,   3.984380,   4.042970,   3.984380,   4.042970,   4.042970,   4.101560,   4.160160,   4.218750,   4.277340,   4.570310,   4.511720,   0.169678,   0.157471,   0.183105,   0.189209,   0.192871,   0.185547,   0.133057,   0.145264,   0.189209,   0.219727,   0.277100
2016-10-09T13:10:00Z, 335.742190, 345.234380, 344.882810, 343.476560, 343.476560, 343.828130, 343.828130, 346.992190, 346.289060, 345.937500, 347.343750, 349.453130,   5.507810,   3.808590,   5.566410,   5.566410,   5.566410,   5.625000,   5.390630,   5.566410,   5.507810,   5.332030,   5.273440,   5.214840,   5.273440,   0.305176,   0.268555,   0.303955,   0.330811,   0.316162,   0.274658,   0.262451,   0.216064,   0.219727,   0.280762,   0.242920
2016-10-09T13:20:00Z, 336.445310, 340.312500, 337.500000, 337.851560, 344.882810, 344.179690, 346.640630, 343.125000, 342.070310, 343.828130, 344.531250, 342.773440,   7.910160,   5.273440,   3.925780,   4.160160,   3.984380,   4.277340,   4.453130,   4.687500,   4.980470,   5.214840,   5.683590,   5.566410,   5.683590,   0.660400,   0.660400,   0.628662,   0.625000,   0.505371,   0.406494,   0.357666,   0.299072,   0.272217,   0.245361,   0.251465
2016-10-09T13:30:00Z, 329.062500, 331.875000, 331.523440, 332.578130, 331.523440, 331.523440, 332.226560, 331.875000, 332.578130, 334.335940, 333.984380, 336.796880,   5.566410,   2.695310,   4.394530,   4.511720,   4.394530,   4.570310,   4.687500,   4.863280,   4.746090,   4.921880,   4.804690,   4.921880,   5.097660,   0.224609,   0.151367,   0.202637,   0.180664,   0.162354,   0.178223,   0.164795,   0.131836,   0.122070,   0.117188,   0.141602
2016-10-09T13:40:00Z, 330.820310, 341.367190, 340.664060, 339.960940, 339.257810, 340.312500, 338.554690, 339.609380, 338.554690, 339.257810, 338.203130, 338.554690,   5.742190,   4.218750,   4.921880,   4.921880,   4.980470,   5.097660,   5.097660,   5.097660,   5.214840,   5.273440,   5.097660,   5.273440,   5.273440,   0.184326,   0.202637,   0.197754,   0.134277,   0.167236,   0.187988,   0.162354,   0.178223,   0.145264,   0.134277,   0.151367
2016-10-09T13:50:00Z, 332.929690, 336.796880, 332.929690, 335.039060, 334.687500, 332.929690, 333.632810, 332.929690, 334.687500, 334.687500, 333.281250, 336.445310,   6.738280,   4.804690,   5.273440,   5.039060,   5.214840,   5.273440,   5.332030,   5.507810,   5.449220,   5.449220,   5.332030,   5.566410,   5.507810,   0.136719,   0.152588,   0.168457,   0.170898,   0.145264,   0.139160,   0.151367,   0.197754,   0.197754,   0.142822,   0.163574
2016-10-09T14:00:00Z, 333.632810, 334.335940, 337.851560, 336.093750, 337.148440, 340.312500, 341.367190, 341.015630, 340.312500, 339.960940, 342.773440, 339.960940,   7.031250,   5.156250,   5.859380,   6.093750,   5.917970,   6.093750,   6.210940,   6.386720,   6.269530,   6.445310,   6.445310,   6.445310,   6.269530,   0.147705,   0.137939,   0.118408,   0.131836,   0.156250,   0.146484,   0.137939,   0.136719,   0.153809,   0.161133,   0.151367
2016-10-09T14:10:00Z, 333.632810, 332.578130, 330.117190, 328.359380, 330.468750, 332.226560, 332.226560, 331.523440, 331.171880, 330.117190, 330.820310, 332.578130,   7.441410,   5.800780,   6.621090,   6.621090,   6.621090,   6.796880,   6.855470,   6.621090,   6.738280,   6.562500,   6.738280,   6.738280,   6.679690,   0.134277,   0.109863,   0.115967,   0.129395,   0.151367,   0.141602,   0.109863,   0.141602,   0.135498,   0.090332,   0.111084
2016-10-09T14:20:00Z, 318.515630, 315.000000, 317.109380, 315.000000, 315.703130, 315.703130, 315.000000, 316.406250, 316.054690, 316.406250, 316.757810, 315.351560,   8.203130,   5.625000,   5.625000,   5.566410,   5.742190,   5.625000,   5.742190,   5.859380,   5.800780,   5.800780,   5.917970,   5.683590,   5.800780,   0.148926,   0.148926,   0.168457,   0.158691,   0.190430,   0.150146,   0.113525,   0.131836,   0.140381,   0.139160,   0.158691
2016-10-09T14:30:00Z, 309.375000, 311.132810, 314.296880, 313.945310, 311.835940, 311.484380, 311.132810, 311.132810, 313.593750, 312.187500, 313.593750, 311.484380,   6.972660,   5.039060,   5.214840,   5.273440,   5.214840,   5.273440,   5.214840,   5.273440,   5.390630,   5.390630,   5.273440,   5.390630,   5.566410,   0.144043,   0.162354,   0.174561,   0.167236,   0.147705,   0.161133,   0.166016,   0.133057,   0.122070,   0.174561,   0.184326
2016-10-09T14:40:00Z, 309.375000, 309.726560, 308.320310, 305.859380, 306.562500, 305.156250, 306.562500, 306.562500, 309.375000, 306.210940, 310.078130, 312.187500,   6.503910,   4.980470,   5.683590,   5.625000,   5.742190,   5.800780,   5.800780,   5.976560,   6.093750,   5.917970,   5.859380,   5.917970,   5.859380,   0.137939,   0.151367,   0.136719,   0.156250,   0.184326,   0.159912,   0.179443,   0.147705,   0.191650,   0.187988,   0.150146
2016-10-09T14:50:00Z, 296.367190, 300.585940, 296.718750, 297.070310, 299.882810, 299.882810, 299.882810, 300.937500, 300.234380, 300.937500, 304.804690, 307.265630,   6.562500,   5.039060,   5.566410,   5.800780,   5.625000,   5.683590,   5.976560,   5.859380,   5.800780,   5.800780,   5.742190,   5.976560,   5.683590,   0.159912,   0.144043,   0.144043,   0.157471,   0.125732,   0.146484,   0.156250,   0.159912,   0.140381,   0.170898,   0.145264
2016-10-09T15:00:00Z, 299.531250, 300.234380, 300.234380, 299.882810, 301.289060, 304.453130, 301.289060, 300.937500, 301.992190, 304.101560, 305.156250, 302.343750,   6.621090,   4.921880,   5.390630,   5.507810,   5.390630,   5.742190,   5.683590,   5.625000,   5.742190,   5.742190,   5.800780,   5.625000,   5.625000,   0.163574,   0.136719,   0.128174,   0.140381,   0.184326,   0.166016,   0.139160,   0.157471,   0.147705,   0.137939,   0.163574
2016-10-09T15:10:00Z, 300.234380, 315.000000, 316.054690, 314.648440, 317.460940, 317.109380, 318.515630, 315.351560, 317.109380, 312.539060, 317.812500, 315.703130,   7.031250,   5.156250,   6.093750,   6.035160,   6.035160,   5.917970,   5.917970,   5.859380,   6.093750,   6.035160,   5.917970,   5.859380,   6.035160,   0.172119,   0.161133,   0.139160,   0.196533,   0.166016,   0.180664,   0.169678,   0.183105,   0.196533,   0.200195,   0.191650
2016-10-09T15:20:00Z, 310.078130, 309.023440, 310.429690, 314.648440, 315.351560, 313.945310, 316.406250, 320.273440, 313.242190, 318.164060, 318.867190, 321.679690,   7.441410,   5.097660,   5.214840,   5.507810,   5.156250,   5.625000,   5.566410,   5.742190,   5.683590,   5.449220,   5.449220,   5.800780,   5.390630,   0.158691,   0.167236,   0.157471,   0.203857,   0.194092,   0.206299,   0.172119,   0.161133,   0.197754,   0.190430,   0.164795
2016-10-09T15:30:00Z, 328.359380, 354.375000, 355.781250, 351.562500,   1.757810, 357.539060, 357.187500, 357.539060, 355.781250, 355.078130, 356.835940, 358.945310,   7.851560,   4.863280,   7.382810,   7.441410,   7.558590,   7.617190,   7.441410,   7.265630,   7.441410,   7.382810,   7.382810,   7.792970,   7.207030,   0.300293,   0.297852,   0.305176,   0.306396,   0.299072,   0.317383,   0.275879,   0.294189,   0.244141,   0.244141,   0.288086
2016-10-09T15:40:00Z,  16.523440,  21.445310,  26.015630,  21.093750,  22.148440,  18.984380,  18.632810,  22.851560,  20.742190,  16.875000,  27.070310,  18.632810,  12.656250,   8.437500,  10.429690,  10.605470,  10.429690,  10.664060,  10.488280,  10.488280,  10.371090,  10.136720,  10.253910,  10.078130,   8.847660,   0.158691,   0.198975,   0.159912,   0.186768,   0.178223,   0.223389,   0.209961,   0.158691,   0.194092,   0.222168,   0.238037
2016-10-09T15:50:00Z,  17.226560,  22.500000,  20.039060,  24.609380,  20.742190,  18.632810,  21.445310,  21.796880,  16.171880,  17.226560,  15.117190,  14.765630,  10.957030,   8.320310,   8.144530,   8.261720,   8.554690,   8.085940,   8.144530,   8.437500,   8.496090,   8.554690,   8.613280,   8.847660,   9.023440,   0.250244,   0.264893,   0.266113,   0.257568,   0.227051,   0.213623,   0.178223,   0.207520,   0.146484,   0.167236,   0.115967
2016-10-09T16:00:00Z,  21.796880,  18.281250,  15.820310,  17.929690,  14.765630,  13.007810,   9.492190,   9.140630,   7.382810,   7.031250,   1.757810,   2.460940,   9.199220,   6.796880,   6.796880,   7.265630,   6.972660,   7.265630,   7.558590,   7.500000,   7.500000,   7.382810,   7.617190,   7.500000,   7.675780,   0.174561,   0.166016,   0.146484,   0.158691,   0.195313,   0.159912,   0.195313,   0.185547,   0.173340,   0.136719,   0.174561
2016-10-09T16:10:00Z, 355.781250, 346.640630, 349.101560, 350.507810, 351.914060, 353.320310, 354.726560, 350.859380, 350.507810, 354.726560, 354.375000, 353.320310,   7.617190,   5.683590,   5.625000,   6.035160,   5.800780,   5.976560,   5.917970,   5.683590,   5.566410,   5.976560,   6.093750,   5.800780,   5.917970,   0.173340,   0.209961,   0.141602,   0.203857,   0.200195,   0.205078,   0.209961,   0.185547,   0.195313,   0.205078,   0.183105
2016-10-09T16:20:00Z, 345.937500, 349.453130, 350.859380, 350.507810, 354.023440, 351.562500, 350.507810, 349.804690, 351.562500, 352.617190, 352.617190, 351.210940,   6.093750,   4.687500,   5.156250,   5.039060,   4.921880,   5.039060,   4.863280,   5.039060,   4.921880,   5.273440,   5.214840,   5.097660,   5.214840,   0.170898,   0.139160,   0.175781,   0.140381,   0.174561,   0.148926,   0.192871,   0.197754,   0.170898,   0.205078,   0.169678
2016-10-09T16:30:00Z, 345.937500, 351.210940, 356.132810, 356.484380, 350.859380, 356.132810, 350.859380, 359.296880, 351.914060, 355.078130, 352.968750, 355.781250,   6.210940,   4.160160,   5.156250,   5.097660,   5.097660,   5.273440,   5.449220,   5.390630,   5.273440,   5.156250,   5.273440,   5.449220,   5.625000,   0.212402,   0.172119,   0.198975,   0.198975,   0.257568,   0.217285,   0.196533,   0.170898,   0.107422,   0.173340,   0.135498
2016-10-09T16:40:00Z, 354.726560, 350.507810, 353.320310, 352.617190, 349.101560, 351.562500, 350.156250, 349.453130, 345.585940, 347.695310, 348.750000, 348.046880,   7.441410,   5.507810,   7.031250,   7.382810,   7.089840,   6.562500,   6.503910,   5.917970,   6.152340,   6.035160,   6.445310,   6.093750,   5.917970,   0.241699,   0.305176,   0.262451,   0.183105,   0.201416,   0.195313,   0.144043,   0.152588,   0.197754,   0.163574,   0.133057
2016-10-09T16:50:00Z, 335.390630, 337.148440, 332.578130, 331.171880, 332.929690, 332.929690, 332.226560, 337.851560, 332.929690, 336.445310, 334.335940, 335.039060,   8.554690,   5.742190,   5.390630,   5.390630,   5.449220,   5.097660,   4.980470,   4.980470,   5.039060,   5.214840,   5.214840,   5.214840,   5.156250,   0.268555,   0.294189,   0.245361,   0.272217,   0.241699,   0.234375,   0.233154,   0.191650,   0.194092,   0.219727,   0.197754
2016-10-09T17:00:00Z, 331.171880, 333.984380, 335.039060, 336.445310, 335.742190, 335.390630, 337.500000, 340.664060, 341.015630, 343.125000, 341.367190, 345.937500,   6.210940,   3.867190,   4.746090,   4.746090,   4.921880,   4.628910,   4.804690,   4.804690,   5.097660,   4.863280,   4.980470,   5.097660,   5.214840,   0.308838,   0.279541,   0.257568,   0.216064,   0.228271,   0.218506,   0.125732,   0.153809,   0.175781,   0.158691,   0.142822
2016-10-09T17:10:00Z, 330.820310, 331.875000, 332.929690, 333.984380, 336.093750, 338.554690, 337.851560, 342.070310, 343.476560, 347.343750, 348.398440, 350.507810,   6.503910,   4.980470,   4.863280,   4.746090,   4.746090,   4.921880,   4.628910,   4.746090,   4.687500,   4.687500,   4.335940,   4.511720,   4.160160,   0.196533,   0.184326,   0.191650,   0.216064,   0.185547,   0.177002,   0.209961,   0.180664,   0.230713,   0.236816,   0.244141
2016-10-09T17:20:00Z, 329.414060, 325.195310, 328.359380, 327.656250, 330.117190, 331.171880, 332.929690, 341.015630, 336.445310, 342.421880, 342.773440, 349.453130,   5.800780,   3.925780,   4.101560,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   3.867190,   3.925780,   3.984380,   3.867190,   3.925780,   0.152588,   0.148926,   0.196533,   0.190430,   0.147705,   0.153809,   0.211182,   0.155029,   0.125732,   0.172119,   0.167236
2016-10-09T17:30:00Z, 317.460940, 319.921880, 326.250000, 323.437500, 329.765630, 329.062500, 331.875000, 333.632810, 336.796880, 344.531250, 349.101560, 346.640630,   5.332030,   3.808590,   3.984380,   3.750000,   3.808590,   3.750000,   3.457030,   3.574220,   3.515630,   3.808590,   3.691410,   3.574220,   3.398440,   0.189209,   0.207520,   0.202637,   0.225830,   0.269775,   0.196533,   0.235596,   0.218506,   0.229492,   0.159912,   0.274658
2016-10-09T17:40:00Z, 313.945310, 325.898440, 328.710940, 325.898440, 323.437500, 327.304690, 323.789060, 329.062500, 333.281250, 336.093750, 336.796880, 342.773440,   4.804690,   3.105470,   3.164060,   3.046880,   3.105470,   3.105470,   3.105470,   3.046880,   3.281250,   3.164060,   3.339840,   2.988280,   3.281250,   0.191650,   0.235596,   0.234375,   0.217285,   0.227051,   0.238037,   0.244141,   0.278320,   0.222168,   0.257568,   0.250244
2016-10-09T17:50:00Z, 332.578130, 357.187500, 359.648440,   1.406250, 356.484380, 359.296880, 358.242190,   2.109380,   0.703130,   7.031250,   7.734380,   7.382810,   3.632810,   2.402340,   2.812500,   2.988280,   2.871090,   2.929690,   2.929690,   3.164060,   3.046880,   3.457030,   3.867190,   4.101560,   4.453130,   0.224609,   0.255127,   0.272217,   0.218506,   0.201416,   0.196533,   0.218506,   0.156250,   0.209961,   0.198975,   0.246582
2016-10-09T18:00:00Z,  50.625000,  47.109380,  49.218750,  47.109380,  49.570310,  43.945310,  47.460940,  45.703130,  47.109380,  43.593750,  38.320310,  32.695310,   5.976560,   2.460940,   5.917970,   5.917970,   5.800780,   5.859380,   6.152340,   5.976560,   6.093750,   5.800780,   5.976560,   5.859380,   6.035160,   0.544434,   0.494385,   0.502930,   0.506592,   0.468750,   0.488281,   0.461426,   0.433350,   0.406494,   0.477295,   0.489502
2016-10-09T18:10:00Z,  34.101560,  42.539060,  43.945310,  47.460940,  41.835940,  46.054690,  46.406250,  45.000000,  47.812500,  47.109380,  52.734380,  46.757810,  10.898440,   6.914060,   6.972660,   7.148440,   7.089840,   6.855470,   6.621090,   6.679690,   6.855470,   6.562500,   6.914060,   6.972660,   6.738280,   0.196533,   0.268555,   0.214844,   0.174561,   0.112305,   0.108643,   0.196533,   0.139160,   0.117188,   0.255127,   0.219727
2016-10-09T18:20:00Z,  49.570310,  59.062500,  57.656250,  58.007810,  55.898440,  56.601560,  55.546880,  55.546880,  53.789060,  57.304690,  54.843750,  55.898440,   7.675780,   5.800780,   5.683590,   5.859380,   5.800780,   5.742190,   5.800780,   5.859380,   5.859380,   5.917970,   6.035160,   5.976560,   6.093750,   0.162354,   0.122070,   0.131836,   0.112305,   0.109863,   0.106201,   0.100098,   0.101318,   0.075684,   0.097656,   0.108643
2016-10-09T18:30:00Z,  52.382810,  53.085940,  52.382810,  51.679690,  53.085940,  49.218750,  52.031250,  46.054690,  48.515630,  41.835940,  45.703130,  41.484380,   6.503910,   5.273440,   5.449220,   5.332030,   5.273440,   5.625000,   5.449220,   5.566410,   5.566410,   5.566410,   5.566410,   5.742190,   5.800780,   0.129395,   0.113525,   0.163574,   0.148926,   0.136719,   0.129395,   0.148926,   0.147705,   0.139160,   0.128174,   0.157471
2016-10-09T18:40:00Z,  41.835940,  32.343750,  32.343750,  34.453130,  30.937500,  31.289060,  28.125000,  27.421880,  27.421880,  24.609380,  23.906250,  28.125000,   6.855470,   5.039060,   4.921880,   5.097660,   5.097660,   5.156250,   5.273440,   5.214840,   5.214840,   5.214840,   5.214840,   5.214840,   5.507810,   0.146484,   0.134277,   0.144043,   0.158691,   0.141602,   0.131836,   0.156250,   0.158691,   0.167236,   0.167236,   0.175781
2016-10-09T18:50:00Z,  28.125000,  33.750000,  30.585940,  28.125000,  30.937500,  30.585940,  28.125000,  28.828130,  29.179690,  27.773440,  30.585940,  24.960940,   6.152340,   4.335940,   4.746090,   4.863280,   4.863280,   4.921880,   4.921880,   4.863280,   4.863280,   4.921880,   4.921880,   4.804690,   4.687500,   0.169678,   0.141602,   0.117188,   0.139160,   0.161133,   0.124512,   0.140381,   0.163574,   0.122070,   0.144043,   0.162354
2016-10-09T19:00:00Z,  20.742190,  19.335940,  21.093750,  21.093750,  18.281250,  19.335940,  21.093750,  21.796880,  21.445310,  21.445310,  21.796880,  22.851560,   6.914060,   4.687500,   5.390630,   5.156250,   5.449220,   5.390630,   5.332030,   5.625000,   5.273440,   5.507810,   5.332030,   5.390630,   5.507810,   0.163574,   0.186768,   0.135498,   0.148926,   0.152588,   0.123291,   0.173340,   0.148926,   0.157471,   0.139160,   0.119629
