LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-28T01:40:00Z; 201.796880; 197.226560; 194.062500; 195.117190; 190.546880; 188.085940; 181.757810; 185.625000; 183.867190; 185.273440; 192.656250; 184.570310;   3.574220;   2.460940;   1.757810;   1.816410;   1.757810;   2.050780;   2.167970;   2.226560;   2.285160;   2.285160;   2.226560;   2.402340;   2.460940;   0.291748;   0.311279;   0.341797;   0.336914;   0.244141;   0.211182;   0.228271;   0.267334;   0.198975;   0.219727;   0.190430
2016-07-28T01:50:00Z; 198.281250; 195.117190; 194.765630; 188.437500; 189.140630; 187.734380; 179.648440; 177.187500; 177.539060; 178.593750; 188.085940; 176.484380;   1.875000;   1.171880;   1.230470;   1.230470;   1.230470;   1.347660;   1.582030;   1.875000;   1.933590;   2.050780;   1.992190;   2.050780;   2.226560;   0.252686;   0.345459;   0.290527;   0.194092;   0.135498;   0.179443;   0.146484;   0.150146;   0.174561;   0.173340;   0.129395
2016-07-28T02:00:00Z; 198.984380; 205.312500; 197.929690; 201.796880; 197.226560; 193.359380; 192.304690; 189.492190; 184.921880; 187.734380; 185.273440; 184.921880;   1.992190;   1.289060;   1.933590;   1.816410;   1.816410;   1.816410;   1.933590;   1.933590;   2.167970;   2.109380;   2.285160;   2.285160;   2.343750;   0.140381;   0.145264;   0.185547;   0.124512;   0.200195;   0.161133;   0.174561;   0.147705;   0.145264;   0.118408;   0.124512
2016-07-28T02:10:00Z; 196.523440; 186.328130; 190.195310; 181.406250; 180.351560; 178.593750; 181.406250; 180.000000; 180.000000; 178.945310; 177.539060; 176.835940;   2.167970;   1.640630;   1.933590;   2.050780;   1.992190;   1.933590;   2.109380;   2.167970;   2.343750;   2.402340;   2.460940;   2.460940;   2.519530;   0.205078;   0.159912;   0.187988;   0.145264;   0.163574;   0.136719;   0.167236;   0.146484;   0.102539;   0.108643;   0.139160
2016-07-28T02:20:00Z; 173.320310; 172.265630; 169.101560; 170.156250; 171.914060; 176.484380; 175.078130; 171.914060; 172.265630; 171.210940; 171.562500; 170.859380;   2.636720;   1.875000;   1.816410;   2.050780;   1.992190;   1.992190;   2.167970;   2.050780;   2.109380;   2.050780;   2.226560;   2.226560;   2.285160;   0.247803;   0.234375;   0.238037;   0.233154;   0.251465;   0.249023;   0.211182;   0.191650;   0.166016;   0.205078;   0.183105
2016-07-28T02:30:00Z; 169.101560; 190.195310; 186.328130; 187.031250; 180.703130; 185.625000; 185.273440; 187.031250; 186.328130; 188.789060; 187.734380; 193.710940;   2.636720;   1.406250;   1.640630;   1.582030;   1.640630;   1.582030;   1.582030;   1.640630;   1.699220;   1.757810;   1.933590;   1.992190;   2.109380;   0.310059;   0.249023;   0.270996;   0.241699;   0.264893;   0.244141;   0.284424;   0.230713;   0.230713;   0.230713;   0.310059
2016-07-28T02:40:00Z; 182.460940; 183.515630; 180.351560; 180.351560; 183.867190; 183.867190; 181.054690; 182.460940; 185.976560; 190.195310; 191.601560; 197.226560;   2.636720;   1.699220;   2.285160;   2.226560;   2.402340;   2.460940;   2.460940;   2.460940;   2.519530;   2.695310;   3.515630;   3.867190;   4.101560;   0.146484;   0.145264;   0.181885;   0.195313;   0.222168;   0.200195;   0.206299;   0.175781;   0.250244;   0.274658;   0.241699
2016-07-28T02:50:00Z; 178.593750; 177.187500; 171.210940; 177.539060; 176.484380; 172.265630; 170.507810; 173.320310; 181.054690; 184.921880; 188.789060; 193.359380;   2.929690;   2.050780;   2.050780;   2.167970;   2.167970;   2.050780;   2.167970;   2.109380;   2.226560;   2.226560;   2.402340;   2.402340;   2.578130;   0.187988;   0.224609;   0.155029;   0.155029;   0.178223;   0.214844;   0.212402;   0.217285;   0.183105;   0.245361;   0.257568
2016-07-28T03:00:00Z; 166.289060; 163.476560; 167.343750; 164.882810; 165.585940; 166.640630; 169.804690; 171.210940; 176.132810; 176.484380; 183.867190; 186.679690;   2.871090;   1.816410;   2.519530;   2.402340;   2.460940;   2.402340;   2.402340;   2.519530;   2.460940;   2.285160;   2.402340;   2.519530;   2.695310;   0.126953;   0.155029;   0.122070;   0.180664;   0.166016;   0.172119;   0.156250;   0.179443;   0.172119;   0.175781;   0.170898
2016-07-28T03:10:00Z; 158.203130; 157.851560; 151.875000; 156.445310; 152.578130; 153.984380; 164.882810; 167.343750; 168.750000; 123.750000; 155.742190; 141.328130;   2.812500;   2.167970;   2.343750;   2.226560;   2.226560;   2.285160;   2.226560;   2.226560;   2.109380;   2.109380;   2.167970;   2.226560;   2.636720;   0.388184;   0.224609;   0.212402;   0.196533;   0.230713;   0.192871;   0.217285;   0.217285;   0.251465;   0.239258;   0.361328
2016-07-28T03:20:00Z; 148.710940; 150.468750; 150.117190; 146.953130; 146.601560; 151.171880; 153.984380; 159.609380; 153.281250; 159.960940; 161.367190; 146.250000;   2.519530;   1.933590;   2.226560;   2.167970;   2.167970;   2.167970;   2.226560;   2.109380;   2.109380;   1.933590;   2.050780;   2.167970;   2.109380;   0.152588;   0.150146;   0.161133;   0.185547;   0.195313;   0.135498;   0.184326;   0.229492;   0.230713;   0.190430;   0.289307
2016-07-28T03:30:00Z; 139.218750; 153.632810; 156.093750; 158.203130; 154.687500; 154.335940; 157.851560; 166.640630; 162.773440; 159.609380; 171.210940;  88.945310;   2.578130;   1.933590;   1.875000;   1.757810;   1.875000;   1.816410;   1.757810;   1.875000;   1.699220;   1.816410;   1.933590;   2.167970;   2.695310;   0.184326;   0.242920;   0.222168;   0.224609;   0.183105;   0.231934;   0.209961;   0.147705;   0.258789;   0.187988;   0.278320
2016-07-28T03:40:00Z; 155.742190; 137.812500; 145.898440; 142.031250; 150.820310; 150.117190; 157.500000; 170.507810; 125.156250; 127.968750; 139.921880; 135.351560;   2.226560;   1.523440;   2.578130;   2.343750;   2.636720;   2.343750;   2.519530;   2.343750;   2.460940;   2.226560;   2.402340;   2.226560;   2.460940;   0.423584;   0.356445;   0.391846;   0.357666;   0.319824;   0.297852;   0.255127;   0.321045;   0.267334;   0.327148;   0.260010
2016-07-28T03:50:00Z; 139.921880; 129.023440; 130.429690; 119.882810; 131.484380; 136.757810; 138.515630; 138.515630; 127.265630; 128.671880; 136.406250; 121.289060;   2.812500;   1.933590;   3.164060;   3.515630;   3.574220;   3.046880;   2.636720;   2.753910;   2.636720;   2.753910;   2.343750;   2.402340;   2.460940;   0.195313;   0.147705;   0.200195;   0.196533;   0.222168;   0.288086;   0.269775;   0.253906;   0.314941;   0.275879;   0.308838
2016-07-28T04:00:00Z; 128.320310; 129.726560; 126.562500; 127.617190; 124.453130; 127.968750; 126.914060; 135.000000; 130.429690; 134.648440; 136.406250; 119.179690;   2.578130;   2.109380;   3.574220;   3.457030;   3.515630;   3.222660;   3.105470;   3.105470;   3.046880;   2.929690;   2.871090;   2.871090;   2.753910;   0.170898;   0.157471;   0.137939;   0.118408;   0.161133;   0.150146;   0.124512;   0.150146;   0.125732;   0.159912;   0.223389
2016-07-28T04:10:00Z; 124.101560; 125.859380; 122.343750; 126.210940; 125.859380; 122.343750; 125.156250; 126.562500; 126.914060; 130.078130; 130.078130; 132.187500;   3.515630;   2.636720;   3.691410;   3.808590;   3.750000;   3.750000;   3.574220;   3.632810;   3.457030;   3.457030;   3.339840;   3.457030;   3.339840;   0.122070;   0.098877;   0.092773;   0.107422;   0.092773;   0.106201;   0.120850;   0.092773;   0.125732;   0.141602;   0.135498
2016-07-28T04:20:00Z; 120.937500; 123.750000; 126.562500; 122.343750; 123.750000; 127.265630; 127.265630; 132.890630; 132.187500; 132.890630; 135.000000; 136.406250;   4.101560;   3.164060;   4.335940;   4.160160;   4.160160;   3.808590;   3.808590;   3.750000;   3.925780;   3.691410;   3.691410;   3.457030;   3.515630;   0.168457;   0.152588;   0.141602;   0.113525;   0.111084;   0.101318;   0.095215;   0.096436;   0.115967;   0.129395;   0.102539
2016-07-28T04:30:00Z; 120.234380; 122.343750; 126.914060; 128.320310; 126.210940; 128.671880; 131.484380; 135.000000; 133.593750; 136.406250; 140.625000; 132.539060;   4.218750;   3.281250;   4.042970;   3.984380;   4.042970;   3.925780;   3.750000;   3.750000;   3.691410;   3.750000;   3.808590;   3.691410;   3.867190;   0.137939;   0.104980;   0.147705;   0.112305;   0.107422;   0.117188;   0.136719;   0.114746;   0.123291;   0.115967;   0.147705
2016-07-28T04:40:00Z; 123.046880; 131.484380; 130.078130; 131.835940; 130.078130; 132.539060; 135.351560; 136.757810; 136.054690; 133.945310; 142.382810; 133.945310;   4.277340;   3.339840;   4.218750;   4.218750;   4.218750;   4.277340;   4.042970;   4.101560;   3.867190;   3.808590;   3.808590;   3.750000;   3.867190;   0.091553;   0.102539;   0.117188;   0.104980;   0.129395;   0.113525;   0.092773;   0.128174;   0.115967;   0.122070;   0.148926
2016-07-28T04:50:00Z; 127.617190; 127.968750; 129.023440; 129.023440; 130.429690; 131.835940; 131.835940; 136.054690; 131.132810; 124.101560; 131.484380; 123.398440;   4.863280;   4.042970;   4.628910;   4.746090;   4.746090;   4.453130;   4.453130;   4.042970;   4.042970;   3.867190;   3.750000;   3.691410;   3.750000;   0.097656;   0.118408;   0.087891;   0.075684;   0.095215;   0.123291;   0.119629;   0.145264;   0.227051;   0.133057;   0.184326
2016-07-28T05:00:00Z; 121.289060; 129.023440; 129.726560; 130.078130; 129.726560; 132.539060; 133.593750; 136.054690; 132.539060; 139.921880; 126.562500; 103.359380;   4.804690;   4.101560;   4.277340;   4.453130;   4.335940;   4.394530;   4.453130;   4.394530;   4.218750;   3.574220;   3.339840;   3.164060;   3.222660;   0.107422;   0.095215;   0.114746;   0.084229;   0.090332;   0.076904;   0.074463;   0.107422;   0.111084;   0.150146;   0.136719
2016-07-28T05:10:00Z; 120.937500; 130.781250; 132.187500; 131.835940; 131.835940; 132.890630; 133.593750; 135.351560; 136.406250; 136.054690; 135.351560; 126.914060;   4.804690;   3.984380;   4.453130;   4.511720;   4.335940;   4.335940;   4.394530;   4.335940;   4.277340;   4.101560;   4.101560;   3.808590;   3.632810;   0.085449;   0.085449;   0.076904;   0.091553;   0.074463;   0.076904;   0.102539;   0.120850;   0.093994;   0.142822;   0.137939
2016-07-28T05:20:00Z; 123.046880; 128.320310; 130.078130; 127.968750; 130.078130; 132.890630; 131.484380; 133.242190; 134.648440; 133.945310; 130.781250; 124.453130;   4.511720;   3.925780;   4.628910;   4.511720;   4.570310;   4.277340;   4.277340;   4.277340;   4.101560;   3.984380;   3.808590;   3.750000;   3.632810;   0.101318;   0.083008;   0.104980;   0.101318;   0.101318;   0.095215;   0.089111;   0.100098;   0.139160;   0.109863;   0.118408
2016-07-28T05:30:00Z; 121.992190; 126.210940; 125.156250; 123.750000; 124.804690; 126.562500; 125.507810; 126.562500; 127.968750; 125.859380; 129.375000; 129.023440;   4.921880;   3.925780;   5.273440;   5.214840;   5.214840;   5.214840;   5.097660;   4.863280;   4.746090;   4.863280;   4.628910;   4.511720;   4.277340;   0.180664;   0.174561;   0.140381;   0.146484;   0.124512;   0.140381;   0.163574;   0.148926;   0.191650;   0.222168;   0.213623
2016-07-28T05:40:00Z; 116.718750; 134.296880; 138.515630; 137.812500; 140.976560; 144.843750; 150.468750; 149.765630; 150.468750; 147.656250; 119.179690; 103.710940;   6.679690;   4.921880;   5.683590;   5.683590;   5.625000;   5.683590;   5.742190;   5.683590;   5.625000;   5.566410;   5.449220;   5.390630;   5.449220;   0.117188;   0.104980;   0.086670;   0.152588;   0.112305;   0.129395;   0.119629;   0.107422;   0.098877;   0.108643;   0.128174
2016-07-28T05:50:00Z; 131.484380; 157.500000; 159.960940; 161.367190; 160.664060; 162.421880; 166.640630; 169.101560; 175.781250; 177.539060; 207.070310; 209.882810;   6.269530;   4.804690;   5.156250;   5.156250;   5.097660;   5.214840;   5.214840;   5.273440;   5.332030;   5.039060;   4.863280;   4.746090;   4.863280;   0.126953;   0.118408;   0.114746;   0.106201;   0.090332;   0.096436;   0.075684;   0.114746;   0.104980;   0.108643;   0.081787
2016-07-28T06:00:00Z; 158.554690; 196.523440; 197.929690; 196.523440; 198.984380; 198.632810; 202.500000; 203.554690; 205.312500; 207.070310; 206.718750; 210.585940;   5.566410;   4.687500;   5.273440;   5.332030;   5.332030;   5.625000;   5.742190;   5.625000;   5.859380;   5.800780;   6.035160;   6.152340;   6.093750;   0.162354;   0.164795;   0.159912;   0.170898;   0.200195;   0.197754;   0.201416;   0.159912;   0.167236;   0.223389;   0.153809
2016-07-28T06:10:00Z; 200.742190; 225.703130; 226.757810; 228.164060; 228.515630; 228.867190; 227.812500; 226.757810; 223.945310; 223.945310; 222.187500; 222.539060;   6.503910;   4.628910;   5.800780;   6.035160;   5.800780;   6.035160;   6.210940;   6.269530;   6.445310;   6.328130;   6.621090;   6.738280;   6.738280;   0.114746;   0.120850;   0.081787;   0.092773;   0.092773;   0.128174;   0.097656;   0.087891;   0.076904;   0.086670;   0.078125
2016-07-28T06:20:00Z; 223.945310; 236.601560; 236.601560; 236.601560; 235.546880; 233.789060; 233.437500; 231.328130; 229.921880; 224.648440; 221.484380; 211.992190;   5.976560;   4.921880;   5.332030;   5.332030;   5.332030;   5.507810;   5.625000;   5.800780;   5.800780;   5.976560;   6.093750;   6.328130;   6.210940;   0.080566;   0.083008;   0.072021;   0.095215;   0.101318;   0.086670;   0.073242;   0.070801;   0.068359;   0.056152;   0.065918
2016-07-28T06:30:00Z; 234.140630; 237.656250; 237.304690; 238.359380; 235.898440; 231.679690; 230.976560; 227.460940; 228.164060; 222.187500; 221.835940; 220.078130;   5.917970;   4.863280;   4.980470;   5.156250;   4.980470;   5.273440;   5.566410;   5.683590;   5.800780;   5.859380;   6.093750;   6.269530;   6.269530;   0.104980;   0.120850;   0.122070;   0.114746;   0.086670;   0.112305;   0.125732;   0.140381;   0.122070;   0.145264;   0.087891
2016-07-28T06:40:00Z; 231.679690; 243.984380; 245.039060; 243.632810; 242.929690; 239.414060; 235.195310; 231.679690; 228.164060; 220.781250; 220.429690; 217.265630;   5.566410;   4.570310;   4.746090;   4.980470;   4.804690;   5.097660;   5.156250;   5.273440;   5.449220;   5.449220;   6.035160;   5.917970;   6.093750;   0.109863;   0.109863;   0.112305;   0.118408;   0.133057;   0.161133;   0.141602;   0.166016;   0.113525;   0.172119;   0.128174
2016-07-28T06:50:00Z; 243.281250; 246.093750; 245.039060; 245.039060; 244.687500; 239.765630; 236.601560; 233.789060; 228.867190; 227.460940; 225.351560; 224.648440;   5.332030;   4.394530;   5.039060;   5.097660;   5.097660;   5.507810;   5.332030;   5.507810;   5.273440;   5.742190;   5.507810;   5.976560;   6.035160;   0.120850;   0.191650;   0.161133;   0.114746;   0.151367;   0.158691;   0.157471;   0.158691;   0.162354;   0.150146;   0.158691
2016-07-28T07:00:00Z; 238.359380; 243.632810; 234.492190; 235.195310; 235.195310; 234.140630; 232.031250; 223.945310; 223.945310; 221.484380; 222.890630; 216.562500;   5.332030;   4.570310;   5.449220;   5.507810;   5.449220;   5.390630;   5.683590;   5.859380;   5.976560;   5.976560;   6.093750;   6.210940;   6.269530;   0.189209;   0.161133;   0.183105;   0.192871;   0.167236;   0.178223;   0.153809;   0.173340;   0.141602;   0.177002;   0.169678
2016-07-28T07:10:00Z; 231.679690; 234.492190; 228.164060; 231.328130; 231.328130; 225.000000; 226.406250; 221.835940; 217.265630; 219.726560; 221.484380; 220.781250;   5.507810;   4.277340;   4.335940;   4.277340;   4.277340;   4.335940;   4.687500;   4.863280;   4.863280;   4.980470;   5.039060;   5.039060;   5.390630;   0.197754;   0.230713;   0.246582;   0.203857;   0.169678;   0.178223;   0.151367;   0.191650;   0.162354;   0.205078;   0.180664
2016-07-28T07:20:00Z; 225.000000; 221.835940; 227.460940; 221.132810; 228.867190; 228.515630; 221.132810; 228.867190; 226.757810; 226.054690; 226.757810; 227.812500;   5.214840;   3.750000;   4.453130;   4.042970;   4.218750;   4.453130;   4.394530;   4.628910;   5.039060;   5.156250;   5.390630;   5.449220;   5.859380;   0.366211;   0.310059;   0.367432;   0.325928;   0.247803;   0.281982;   0.246582;   0.235596;   0.258789;   0.207520;   0.186768
2016-07-28T07:30:00Z; 220.429690; 244.335940; 246.445310; 245.039060; 245.742190; 242.226560; 240.117190; 236.953130; 234.140630; 238.359380; 234.140630; 233.437500;   5.097660;   3.339840;   4.687500;   4.921880;   4.687500;   4.921880;   5.097660;   5.214840;   5.273440;   5.449220;   5.625000;   5.683590;   5.683590;   0.117188;   0.141602;   0.169678;   0.181885;   0.175781;   0.139160;   0.135498;   0.187988;   0.179443;   0.196533;   0.172119
2016-07-28T07:40:00Z; 246.796880; 263.671880; 261.562500; 261.562500; 261.914060; 257.343750; 257.695310; 258.046880; 249.960940; 247.148440; 246.796880; 243.984380;   5.859380;   4.277340;   4.160160;   4.218750;   4.277340;   4.570310;   4.687500;   4.980470;   5.039060;   4.980470;   5.742190;   5.859380;   6.093750;   0.135498;   0.131836;   0.126953;   0.133057;   0.148926;   0.155029;   0.158691;   0.151367;   0.144043;   0.167236;   0.124512
2016-07-28T07:50:00Z; 263.320310; 265.078130; 268.242190; 268.945310; 268.242190; 266.835940; 262.968750; 255.585940; 254.531250; 252.070310; 249.257810; 251.015630;   4.921880;   4.042970;   4.394530;   4.511720;   4.277340;   4.570310;   4.628910;   4.687500;   4.804690;   4.921880;   5.156250;   5.214840;   5.390630;   0.126953;   0.156250;   0.156250;   0.164795;   0.201416;   0.150146;   0.220947;   0.177002;   0.201416;   0.177002;   0.209961
2016-07-28T08:00:00Z; 259.453130; 267.187500; 268.242190; 262.617190; 265.781250; 257.343750; 259.101560; 251.718750; 252.773440; 248.554690; 242.226560; 243.632810;   4.863280;   3.984380;   4.335940;   4.394530;   4.394530;   4.570310;   4.687500;   4.628910;   4.804690;   5.039060;   5.273440;   5.273440;   5.097660;   0.115967;   0.181885;   0.157471;   0.174561;   0.187988;   0.184326;   0.141602;   0.174561;   0.158691;   0.174561;   0.186768
2016-07-28T08:10:00Z; 259.804690; 260.507810; 257.343750; 261.562500; 258.750000; 255.585940; 249.960940; 247.500000; 246.796880; 244.687500; 236.250000; 233.437500;   4.746090;   3.984380;   4.042970;   4.160160;   4.101560;   4.394530;   4.394530;   4.628910;   4.921880;   5.332030;   5.039060;   5.332030;   5.449220;   0.109863;   0.119629;   0.118408;   0.102539;   0.152588;   0.140381;   0.163574;   0.153809;   0.159912;   0.139160;   0.214844
2016-07-28T08:20:00Z; 252.421880; 251.015630; 251.718750; 251.718750; 246.445310; 244.335940; 241.171880; 242.226560; 245.390630; 238.710940; 230.625000; 232.734380;   4.921880;   3.808590;   3.457030;   3.574220;   3.632810;   3.925780;   3.867190;   4.101560;   4.394530;   4.628910;   4.628910;   4.687500;   5.156250;   0.195313;   0.173340;   0.166016;   0.207520;   0.208740;   0.213623;   0.201416;   0.198975;   0.230713;   0.186768;   0.219727
2016-07-28T08:30:00Z; 244.335940; 241.523440; 240.820310; 244.335940; 241.171880; 236.250000; 239.414060; 239.414060; 235.898440; 238.710940; 234.492190; 229.570310;   4.453130;   3.164060;   3.632810;   3.925780;   3.750000;   3.925780;   4.277340;   4.921880;   4.804690;   4.804690;   4.980470;   5.449220;   4.980470;   0.238037;   0.244141;   0.220947;   0.206299;   0.173340;   0.206299;   0.253906;   0.183105;   0.139160;   0.195313;   0.191650
2016-07-28T08:40:00Z; 243.632810; 251.015630; 250.664060; 248.906250; 250.664060; 248.554690; 244.687500; 237.304690; 238.710940; 235.546880; 232.382810; 230.625000;   5.156250;   3.750000;   3.574220;   3.750000;   3.750000;   3.691410;   3.808590;   3.867190;   3.925780;   4.335940;   4.394530;   4.335940;   4.570310;   0.175781;   0.173340;   0.196533;   0.180664;   0.252686;   0.196533;   0.218506;   0.202637;   0.203857;   0.197754;   0.224609
2016-07-28T08:50:00Z; 243.281250; 226.054690; 230.976560; 228.515630; 222.539060; 230.625000; 221.835940; 224.296880; 225.703130; 219.023440; 217.617190; 218.671880;   4.394530;   3.281250;   3.339840;   3.515630;   3.398440;   3.750000;   4.218750;   4.453130;   4.628910;   5.097660;   5.332030;   5.625000;   5.566410;   0.235596;   0.249023;   0.236816;   0.216064;   0.222168;   0.202637;   0.159912;   0.146484;   0.139160;   0.123291;   0.136719
2016-07-28T09:00:00Z; 223.945310; 225.000000; 224.648440; 225.351560; 219.023440; 221.835940; 225.000000; 223.945310; 220.429690; 219.023440; 218.671880; 216.210940;   4.218750;   2.988280;   3.457030;   3.632810;   3.632810;   3.808590;   4.042970;   4.218750;   4.863280;   4.687500;   5.273440;   5.507810;   5.566410;   0.246582;   0.200195;   0.229492;   0.185547;   0.195313;   0.197754;   0.190430;   0.183105;   0.183105;   0.144043;   0.142822
2016-07-28T09:10:00Z; 224.648440; 229.218750; 232.734380; 231.679690; 231.328130; 224.648440; 225.703130; 223.242190; 222.890630; 223.242190; 222.187500; 222.539060;   3.984380;   3.105470;   3.925780;   4.101560;   4.101560;   4.218750;   4.453130;   5.097660;   4.980470;   5.566410;   5.976560;   5.976560;   6.210940;   0.140381;   0.130615;   0.115967;   0.129395;   0.150146;   0.136719;   0.146484;   0.159912;   0.128174;   0.152588;   0.118408
2016-07-28T09:20:00Z; 232.382810; 228.867190; 227.812500; 228.515630; 228.867190; 221.484380; 220.781250; 222.539060; 218.671880; 220.781250; 217.968750; 220.078130;   4.628910;   3.808590;   3.925780;   4.218750;   4.042970;   4.394530;   4.628910;   5.097660;   5.332030;   5.332030;   5.976560;   6.210940;   5.976560;   0.168457;   0.208740;   0.241699;   0.262451;   0.179443;   0.172119;   0.175781;   0.172119;   0.152588;   0.118408;   0.173340
