LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-20T01:40:00Z, 200.039060, 205.664060, 204.609380, 206.367190, 206.367190, 211.640630, 210.937500, 215.859380, 212.695310, 213.750000, 217.617190, 216.210940,   7.148440,   6.035160,   6.562500,   6.679690,   6.738280,   7.265630,   8.203130,   8.554690,   8.261720,   8.027340,   7.968750,   8.027340,   7.734380,   0.097656,   0.084229,   0.086670,   0.098877,   0.091553,   0.098877,   0.109863,   0.114746,   0.109863,   0.098877,   0.096436
2017-07-20T01:50:00Z, 201.796880, 204.257810, 206.015630, 205.664060, 207.773440, 213.398440, 214.804690, 216.210940, 216.914060, 217.617190, 217.968750, 219.023440,   7.089840,   5.859380,   6.796880,   7.089840,   7.031250,   7.851560,   8.320310,   8.378910,   8.320310,   8.144530,   8.203130,   8.085940,   8.027340,   0.064697,   0.059814,   0.062256,   0.053711,   0.062256,   0.064697,   0.050049,   0.058594,   0.047607,   0.048828,   0.039063
2017-07-20T02:00:00Z, 200.390630, 204.960940, 205.312500, 206.367190, 208.125000, 210.234380, 211.992190, 215.507810, 218.320310, 219.726560, 221.132810, 220.781250,   6.972660,   5.976560,   6.972660,   7.558590,   7.441410,   8.320310,   8.203130,   8.261720,   8.261720,   8.085940,   8.085940,   7.968750,   7.910160,   0.081787,   0.047607,   0.065918,   0.062256,   0.047607,   0.050049,   0.046387,   0.043945,   0.034180,   0.048828,   0.056152
2017-07-20T02:10:00Z, 200.039060, 204.609380, 208.125000, 205.664060, 210.585940, 212.695310, 215.507810, 219.023440, 220.078130, 222.187500, 223.945310, 224.296880,   7.148440,   6.035160,   6.738280,   7.324220,   7.148440,   7.910160,   8.203130,   8.144530,   8.144530,   8.085940,   8.027340,   7.792970,   7.851560,   0.053711,   0.086670,   0.076904,   0.076904,   0.064697,   0.064697,   0.072021,   0.053711,   0.063477,   0.064697,   0.061035
2017-07-20T02:20:00Z, 204.257810, 215.156250, 214.453130, 215.156250, 217.617190, 218.671880, 221.132810, 222.539060, 223.242190, 228.164060, 229.570310, 229.218750,   6.386720,   5.156250,   5.625000,   6.093750,   5.976560,   6.621090,   7.265630,   7.382810,   7.265630,   7.382810,   7.382810,   7.265630,   7.148440,   0.089111,   0.069580,   0.078125,   0.081787,   0.061035,   0.056152,   0.040283,   0.053711,   0.062256,   0.063477,   0.040283
2017-07-20T02:30:00Z, 211.640630, 216.914060, 216.562500, 217.968750, 217.617190, 220.429690, 221.484380, 221.484380, 223.242190, 225.703130, 226.054690, 229.570310,   5.566410,   4.687500,   5.214840,   5.683590,   5.566410,   6.328130,   6.855470,   7.382810,   7.382810,   7.500000,   7.382810,   7.500000,   7.558590,   0.104980,   0.089111,   0.089111,   0.091553,   0.085449,   0.072021,   0.090332,   0.067139,   0.073242,   0.048828,   0.045166
2017-07-20T02:40:00Z, 212.695310, 205.312500, 207.421880, 207.773440, 207.773440, 207.773440, 209.882810, 212.343750, 211.640630, 210.937500, 214.101560, 214.453130,   5.332030,   4.511720,   6.093750,   6.679690,   6.621090,   7.265630,   7.910160,   8.613280,   8.906250,   8.554690,   8.320310,   8.144530,   8.144530,   0.134277,   0.123291,   0.096436,   0.089111,   0.090332,   0.098877,   0.118408,   0.115967,   0.114746,   0.095215,   0.129395
2017-07-20T02:50:00Z, 200.039060, 208.476560, 208.828130, 210.234380, 210.234380, 211.289060, 213.046880, 213.046880, 210.937500, 212.343750, 214.804690, 215.507810,   6.621090,   5.449220,   6.679690,   7.324220,   7.148440,   8.085940,   9.140630,   9.492190,   9.140630,   8.906250,   8.671880,   8.671880,   8.378910,   0.122070,   0.096436,   0.120850,   0.092773,   0.096436,   0.101318,   0.122070,   0.101318,   0.106201,   0.109863,   0.095215
2017-07-20T03:00:00Z, 206.015630, 211.640630, 211.992190, 213.046880, 214.101560, 213.046880, 210.585940, 207.070310, 208.828130, 209.882810, 211.640630, 211.289060,   7.031250,   5.800780,   6.914060,   7.382810,   7.382810,   7.968750,   8.789060,   8.730470,   8.730470,   8.730470,   8.437500,   8.320310,   8.261720,   0.090332,   0.068359,   0.096436,   0.086670,   0.067139,   0.098877,   0.115967,   0.080566,   0.103760,   0.103760,   0.072021
2017-07-20T03:10:00Z, 206.718750, 206.015630, 208.125000, 206.718750, 208.125000, 207.421880, 209.531250, 208.476560, 207.070310, 206.718750, 206.718750, 207.773440,   7.089840,   5.742190,   7.031250,   7.382810,   7.148440,   8.144530,   8.789060,   9.433590,   9.667970,   9.667970,   9.433590,   9.375000,   9.140630,   0.131836,   0.090332,   0.093994,   0.092773,   0.072021,   0.075684,   0.108643,   0.074463,   0.091553,   0.102539,   0.098877
2017-07-20T03:20:00Z, 202.500000, 209.179690, 210.585940, 209.882810, 209.882810, 213.046880, 213.046880, 214.453130, 214.453130, 212.695310, 213.046880, 211.992190,   7.089840,   5.625000,   6.679690,   6.914060,   7.089840,   7.792970,   8.496090,   8.964840,   9.375000,   9.550780,   9.492190,   9.023440,   8.496090,   0.115967,   0.107422,   0.103760,   0.103760,   0.086670,   0.115967,   0.096436,   0.114746,   0.081787,   0.112305,   0.118408
2017-07-20T03:30:00Z, 207.070310, 211.640630, 209.531250, 209.179690, 213.046880, 210.585940, 209.882810, 214.804690, 214.453130, 213.750000, 213.750000, 214.101560,   6.621090,   5.273440,   6.328130,   6.738280,   6.738280,   6.972660,   7.851560,   8.671880,   9.492190,   9.550780,   9.609380,   9.492190,   9.609380,   0.136719,   0.115967,   0.103760,   0.112305,   0.084229,   0.096436,   0.092773,   0.101318,   0.112305,   0.118408,   0.108643
2017-07-20T03:40:00Z, 205.312500, 208.476560, 208.828130, 211.992190, 211.289060, 213.046880, 214.453130, 215.507810, 212.695310, 213.750000, 211.640630, 213.398440,   6.503910,   5.273440,   7.148440,   7.851560,   7.734380,   8.847660,   9.785160,  10.312500,  10.488280,  10.429690,  10.605470,  10.839840,  10.488280,   0.161133,   0.134277,   0.125732,   0.130615,   0.083008,   0.085449,   0.079346,   0.067139,   0.076904,   0.081787,   0.106201
2017-07-20T03:50:00Z, 209.882810, 214.804690, 218.320310, 218.320310, 213.398440, 217.617190, 218.320310, 218.320310, 220.781250, 218.671880, 214.101560, 214.453130,   8.320310,   6.386720,   8.613280,   8.789060,   8.789060,   9.609380,  10.488280,  11.132810,  11.308590,  11.367190,  10.605470,  10.546880,  10.371090,   0.109863,   0.151367,   0.102539,   0.126953,   0.107422,   0.092773,   0.106201,   0.090332,   0.126953,   0.118408,   0.112305
2017-07-20T04:00:00Z, 211.992190, 211.640630, 213.398440, 212.343750, 215.507810, 215.156250, 214.804690, 216.562500, 215.156250, 217.968750, 219.726560, 217.265630,   8.085940,   6.738280,   7.910160,   8.496090,   8.378910,   9.199220,   9.667970,  10.195310,  10.664060,  11.191410,  11.542970,  11.015630,  10.664060,   0.157471,   0.146484,   0.155029,   0.106201,   0.106201,   0.109863,   0.108643,   0.128174,   0.120850,   0.140381,   0.135498
2017-07-20T04:10:00Z, 210.585940, 209.882810, 211.289060, 210.585940, 212.695310, 213.398440, 213.046880, 213.750000, 215.859380, 219.023440, 218.671880, 218.320310,   7.089840,   5.742190,   8.261720,   8.730470,   8.789060,   9.375000,  10.078130,  10.488280,  11.308590,  11.542970,  11.953130,  11.367190,  11.367190,   0.133057,   0.124512,   0.125732,   0.120850,   0.146484,   0.129395,   0.129395,   0.113525,   0.111084,   0.135498,   0.106201
2017-07-20T04:20:00Z, 209.179690, 209.882810, 211.289060, 212.695310, 212.695310, 212.343750, 215.156250, 216.562500, 214.101560, 221.132810, 217.265630, 220.429690,   7.500000,   5.976560,   7.851560,   8.261720,   8.203130,   8.906250,   9.609380,  10.078130,  10.312500,  10.957030,  10.957030,  11.132810,  10.546880,   0.139160,   0.106201,   0.108643,   0.124512,   0.097656,   0.115967,   0.090332,   0.119629,   0.120850,   0.113525,   0.140381
2017-07-20T04:30:00Z, 206.718750, 213.398440, 210.937500, 213.750000, 214.453130, 215.156250, 215.859380, 219.023440, 217.265630, 219.023440, 217.617190, 219.023440,   7.382810,   5.859380,   7.734380,   8.437500,   8.378910,   9.082030,   9.960940,  10.429690,  10.546880,  10.664060,  10.957030,  10.781250,  11.015630,   0.111084,   0.097656,   0.118408,   0.113525,   0.100098,   0.112305,   0.097656,   0.097656,   0.104980,   0.108643,   0.115967
2017-07-20T04:40:00Z, 207.421880, 213.398440, 211.289060, 211.992190, 212.343750, 213.398440, 213.046880, 216.562500, 215.859380, 218.320310, 215.507810, 218.320310,   7.324220,   5.800780,   8.378910,   8.964840,   9.199220,   9.667970,  10.546880,  11.425780,  11.542970,  11.484380,  11.250000,  11.250000,  11.484380,   0.107422,   0.123291,   0.117188,   0.114746,   0.075684,   0.107422,   0.125732,   0.081787,   0.087891,   0.128174,   0.113525
2017-07-20T04:50:00Z, 206.718750, 211.289060, 215.156250, 213.046880, 211.992190, 213.398440, 218.320310, 216.562500, 218.671880, 219.023440, 221.132810, 219.023440,   8.144530,   6.503910,   7.324220,   7.792970,   7.734380,   8.554690,   9.492190,  10.078130,  10.605470,  10.312500,  10.546880,  10.253910,  10.429690,   0.111084,   0.102539,   0.107422,   0.100098,   0.107422,   0.086670,   0.115967,   0.112305,   0.068359,   0.096436,   0.111084
2017-07-20T05:00:00Z, 208.125000, 211.992190, 209.179690, 211.992190, 213.398440, 213.046880, 212.695310, 214.453130, 216.562500, 216.210940, 216.914060, 219.023440,   6.796880,   5.273440,   7.031250,   7.558590,   7.558590,   8.437500,   8.671880,   8.906250,   9.023440,   9.199220,   9.492190,   9.667970,   9.726560,   0.115967,   0.097656,   0.118408,   0.104980,   0.114746,   0.093994,   0.115967,   0.135498,   0.112305,   0.126953,   0.112305
2017-07-20T05:10:00Z, 207.070310, 203.906250, 204.609380, 204.257810, 206.367190, 208.125000, 208.125000, 207.070310, 211.289060, 212.343750, 212.343750, 212.343750,   6.621090,   5.390630,   6.972660,   7.441410,   7.265630,   7.968750,   7.910160,   8.085940,   8.496090,   8.671880,   8.496090,   8.378910,   8.496090,   0.087891,   0.114746,   0.123291,   0.096436,   0.104980,   0.107422,   0.128174,   0.114746,   0.093994,   0.076904,   0.070801
2017-07-20T05:20:00Z, 201.796880, 209.882810, 210.234380, 211.992190, 211.640630, 211.992190, 214.804690, 216.210940, 218.671880, 220.781250, 221.132810, 222.187500,   6.914060,   5.625000,   6.972660,   7.382810,   7.441410,   8.027340,   8.730470,   9.375000,   9.726560,   9.843750,   9.609380,   9.667970,   9.433590,   0.111084,   0.083008,   0.114746,   0.097656,   0.076904,   0.096436,   0.075684,   0.103760,   0.119629,   0.124512,   0.111084
2017-07-20T05:30:00Z, 209.531250, 216.562500, 216.914060, 217.968750, 219.375000, 217.265630, 220.781250, 221.835940, 223.945310, 223.593750, 224.296880, 224.648440,   7.441410,   5.742190,   8.203130,   8.671880,   8.730470,   9.199220,  10.195310,  10.839840,  11.425780,  11.542970,  11.542970,  11.601560,  11.250000,   0.115967,   0.093994,   0.106201,   0.096436,   0.100098,   0.096436,   0.104980,   0.090332,   0.102539,   0.120850,   0.123291
2017-07-20T05:40:00Z, 211.640630, 217.265630, 217.265630, 214.453130, 217.265630, 217.617190, 216.914060, 219.726560, 218.671880, 219.375000, 221.484380, 223.242190,   8.789060,   6.796880,   8.496090,   8.906250,   9.140630,   9.902340,  10.371090,  11.191410,  11.425780,  11.660160,  11.718750,  11.777340,  11.718750,   0.122070,   0.107422,   0.117188,   0.102539,   0.111084,   0.117188,   0.092773,   0.097656,   0.091553,   0.093994,   0.104980
2017-07-20T05:50:00Z, 211.640630, 212.343750, 214.101560, 210.937500, 213.750000, 213.046880, 212.343750, 214.804690, 216.914060, 218.671880, 219.023440, 220.429690,   8.027340,   6.562500,   7.734380,   8.320310,   8.320310,   8.906250,   9.492190,  10.136720,  10.722660,  10.957030,  11.015630,  10.839840,  10.605470,   0.096436,   0.107422,   0.079346,   0.098877,   0.102539,   0.100098,   0.114746,   0.096436,   0.093994,   0.089111,   0.115967
2017-07-20T06:00:00Z, 207.421880, 210.585940, 208.828130, 209.531250, 209.882810, 211.992190, 211.289060, 214.804690, 216.562500, 219.726560, 219.023440, 221.835940,   7.441410,   5.976560,   7.265630,   7.792970,   7.500000,   8.613280,   8.906250,   9.433590,   9.960940,  10.253910,  10.019530,  10.019530,   9.960940,   0.108643,   0.091553,   0.107422,   0.090332,   0.102539,   0.090332,   0.102539,   0.113525,   0.100098,   0.090332,   0.120850
2017-07-20T06:10:00Z, 206.718750, 207.070310, 209.179690, 208.828130, 209.531250, 210.937500, 212.343750, 213.398440, 214.101560, 216.210940, 218.320310, 219.726560,   6.796880,   5.566410,   6.914060,   7.265630,   7.441410,   7.851560,   8.730470,   9.023440,   9.375000,   9.667970,   9.843750,  10.019530,   9.960940,   0.091553,   0.123291,   0.078125,   0.107422,   0.076904,   0.093994,   0.097656,   0.086670,   0.101318,   0.081787,   0.083008
2017-07-20T06:20:00Z, 203.906250, 201.445310, 202.851560, 204.257810, 203.906250, 205.664060, 207.421880, 208.476560, 212.343750, 213.398440, 215.507810, 217.617190,   6.386720,   5.390630,   6.503910,   7.031250,   7.148440,   7.734380,   8.261720,   8.789060,   9.316410,   9.492190,   9.492190,   9.609380,   9.667970,   0.113525,   0.089111,   0.091553,   0.095215,   0.081787,   0.074463,   0.070801,   0.098877,   0.075684,   0.069580,   0.079346
2017-07-20T06:30:00Z, 197.929690, 201.445310, 202.500000, 203.906250, 203.203130, 206.718750, 205.664060, 209.179690, 210.585940, 212.695310, 211.289060, 215.859380,   7.148440,   5.273440,   7.324220,   7.734380,   7.675780,   8.378910,   8.964840,   9.140630,   9.140630,   9.316410,   9.316410,   9.492190,   9.375000,   0.120850,   0.129395,   0.111084,   0.096436,   0.089111,   0.095215,   0.122070,   0.109863,   0.115967,   0.117188,   0.103760
2017-07-20T06:40:00Z, 202.500000, 205.312500, 206.367190, 206.015630, 209.179690, 205.664060, 210.585940, 213.398440, 214.101560, 216.562500, 215.859380, 217.968750,   6.914060,   5.507810,   7.031250,   7.382810,   7.441410,   7.910160,   8.496090,   8.671880,   8.847660,   8.730470,   8.730470,   8.671880,   8.964840,   0.096436,   0.113525,   0.135498,   0.084229,   0.079346,   0.129395,   0.085449,   0.133057,   0.131836,   0.118408,   0.112305
2017-07-20T06:50:00Z, 206.015630, 211.992190, 211.640630, 208.828130, 215.859380, 217.968750, 220.781250, 220.078130, 225.351560, 227.460940, 227.812500, 228.515630,   6.562500,   5.332030,   6.738280,   7.031250,   7.031250,   7.675780,   8.085940,   8.203130,   8.261720,   8.730470,   8.730470,   8.613280,   8.320310,   0.109863,   0.081787,   0.103760,   0.100098,   0.090332,   0.104980,   0.095215,   0.118408,   0.136719,   0.114746,   0.144043
2017-07-20T07:00:00Z, 211.640630, 214.101560, 213.750000, 214.453130, 218.320310, 219.023440, 223.593750, 223.593750, 225.703130, 227.812500, 230.273440, 230.625000,   6.328130,   5.156250,   6.621090,   7.031250,   7.089840,   7.675780,   7.968750,   8.085940,   8.203130,   8.496090,   8.847660,   8.730470,   8.671880,   0.113525,   0.122070,   0.092773,   0.098877,   0.107422,   0.084229,   0.097656,   0.113525,   0.087891,   0.108643,   0.087891
2017-07-20T07:10:00Z, 213.398440, 214.101560, 215.859380, 211.992190, 217.265630, 221.132810, 222.539060, 223.242190, 227.460940, 228.867190, 228.164060, 232.382810,   6.621090,   4.804690,   5.683590,   6.093750,   5.859380,   6.562500,   6.914060,   7.148440,   7.500000,   7.675780,   7.734380,   7.910160,   7.851560,   0.095215,   0.098877,   0.057373,   0.093994,   0.073242,   0.069580,   0.063477,   0.069580,   0.092773,   0.079346,   0.076904
2017-07-20T07:20:00Z, 208.125000, 207.773440, 208.476560, 211.992190, 213.046880, 215.156250, 217.265630, 220.429690, 223.593750, 223.945310, 228.515630, 231.679690,   5.097660,   4.277340,   5.156250,   5.742190,   5.625000,   6.152340,   6.738280,   6.796880,   7.207030,   7.265630,   7.675780,   7.675780,   7.500000,   0.124512,   0.069580,   0.100098,   0.092773,   0.101318,   0.092773,   0.076904,   0.080566,   0.075684,   0.089111,   0.090332
2017-07-20T07:30:00Z, 204.960940, 210.234380, 209.882810, 210.234380, 213.046880, 215.859380, 215.507810, 219.375000, 219.023440, 221.835940, 221.835940, 223.593750,   4.804690,   3.808590,   4.921880,   5.273440,   5.332030,   6.210940,   6.503910,   6.972660,   6.972660,   7.148440,   7.089840,   7.324220,   7.382810,   0.112305,   0.090332,   0.072021,   0.069580,   0.076904,   0.104980,   0.093994,   0.087891,   0.095215,   0.104980,   0.084229
2017-07-20T07:40:00Z, 207.421880, 204.609380, 207.070310, 205.312500, 206.367190, 208.828130, 211.289060, 213.398440, 215.507810, 217.968750, 219.726560, 220.781250,   4.746090,   3.750000,   5.156250,   5.566410,   5.566410,   6.093750,   6.386720,   6.562500,   6.679690,   6.914060,   6.972660,   7.324220,   7.265630,   0.076904,   0.091553,   0.100098,   0.087891,   0.093994,   0.067139,   0.102539,   0.124512,   0.144043,   0.104980,   0.107422
2017-07-20T07:50:00Z, 197.226560, 196.523440, 199.335940, 198.632810, 200.390630, 204.257810, 206.015630, 208.125000, 208.828130, 212.695310, 217.265630, 222.539060,   4.921880,   3.867190,   5.097660,   5.390630,   5.390630,   5.859380,   6.093750,   6.503910,   6.621090,   6.972660,   7.089840,   7.500000,   7.617190,   0.096436,   0.093994,   0.073242,   0.087891,   0.124512,   0.087891,   0.100098,   0.081787,   0.096436,   0.080566,   0.097656
2017-07-20T08:00:00Z, 193.007810, 199.687500, 199.335940, 199.687500, 198.632810, 202.500000, 206.718750, 208.125000, 211.640630, 214.101560, 216.210940, 222.890630,   5.332030,   3.867190,   4.746090,   5.039060,   5.097660,   5.742190,   6.269530,   6.738280,   7.148440,   7.382810,   7.500000,   7.500000,   7.675780,   0.069580,   0.139160,   0.120850,   0.100098,   0.104980,   0.081787,   0.069580,   0.092773,   0.076904,   0.093994,   0.111084
2017-07-20T08:10:00Z, 193.710940, 194.765630, 192.656250, 196.171880, 197.578130, 200.742190, 201.093750, 205.312500, 206.015630, 209.531250, 211.640630, 214.101560,   4.746090,   3.867190,   5.097660,   5.449220,   5.390630,   6.035160,   6.269530,   6.855470,   7.148440,   7.675780,   7.792970,   8.320310,   8.437500,   0.128174,   0.125732,   0.114746,   0.107422,   0.130615,   0.074463,   0.097656,   0.106201,   0.103760,   0.096436,   0.093994
2017-07-20T08:20:00Z, 189.140630, 206.015630, 212.343750, 213.046880, 210.234380, 209.531250, 211.289060, 211.289060, 215.156250, 216.562500, 217.265630, 215.859380,   5.097660,   3.984380,   7.910160,   8.144530,   8.144530,   7.734380,   8.203130,   8.496090,   8.671880,   9.140630,   9.492190,   9.199220,   9.492190,   0.474854,   0.401611,   0.388184,   0.303955,   0.281982,   0.285645,   0.180664,   0.131836,   0.133057,   0.118408,   0.130615
2017-07-20T08:30:00Z, 209.882810, 216.562500, 217.265630, 217.617190, 216.210940, 218.320310, 219.375000, 215.507810, 217.968750, 217.617190, 220.078130, 219.375000,   8.496090,   5.917970,   7.910160,   8.027340,   7.734380,   8.496090,   8.613280,   9.023440,   9.140630,   9.433590,   9.609380,   9.375000,   9.082030,   0.156250,   0.167236,   0.163574,   0.100098,   0.162354,   0.126953,   0.135498,   0.114746,   0.100098,   0.112305,   0.102539
2017-07-20T08:40:00Z, 218.320310, 233.085940, 230.273440, 229.218750, 228.867190, 227.460940, 229.218750, 227.109380, 228.867190, 230.976560, 227.812500, 226.757810,   8.613280,   6.562500,   7.441410,   6.855470,   7.500000,   7.382810,   7.675780,   7.968750,   8.261720,   8.320310,   7.968750,   7.734380,   8.027340,   0.155029,   0.153809,   0.142822,   0.189209,   0.139160,   0.131836,   0.147705,   0.161133,   0.129395,   0.170898,   0.118408
2017-07-20T08:50:00Z, 227.109380, 224.648440, 225.000000, 226.054690, 226.406250, 226.757810, 226.757810, 225.351560, 225.351560, 228.867190, 227.460940, 227.460940,   7.089840,   5.625000,   6.679690,   6.972660,   6.972660,   7.734380,   7.792970,   8.085940,   8.261720,   7.968750,   7.968750,   8.261720,   8.378910,   0.153809,   0.147705,   0.133057,   0.153809,   0.141602,   0.122070,   0.124512,   0.126953,   0.153809,   0.153809,   0.142822
2017-07-20T09:00:00Z, 216.562500, 203.906250, 204.960940, 207.773440, 207.070310, 212.343750, 213.750000, 213.046880, 213.750000, 215.156250, 214.101560, 215.156250,   7.675780,   6.093750,   6.562500,   7.148440,   6.679690,   7.441410,   7.968750,   7.792970,   7.968750,   7.968750,   8.027340,   8.027340,   7.792970,   0.168457,   0.163574,   0.172119,   0.152588,   0.139160,   0.114746,   0.120850,   0.134277,   0.162354,   0.124512,   0.133057
2017-07-20T09:10:00Z, 202.148440, 207.070310, 204.257810, 207.070310, 208.828130, 210.234380, 213.750000, 215.156250, 212.343750, 215.859380, 216.562500, 215.859380,   8.437500,   5.625000,   5.800780,   6.328130,   6.210940,   6.562500,   7.031250,   7.031250,   7.089840,   7.031250,   7.031250,   7.089840,   6.914060,   0.186768,   0.161133,   0.145264,   0.145264,   0.201416,   0.133057,   0.163574,   0.134277,   0.169678,   0.133057,   0.118408
2017-07-20T09:20:00Z, 202.500000, 209.882810, 210.234380, 208.828130, 215.156250, 216.562500, 219.726560, 221.484380, 221.484380, 220.781250, 222.187500, 220.078130,   6.035160,   4.921880,   5.625000,   5.859380,   5.800780,   6.328130,   6.445310,   6.855470,   7.207030,   7.500000,   7.617190,   7.558590,   7.617190,   0.133057,   0.179443,   0.173340,   0.125732,   0.109863,   0.113525,   0.142822,   0.120850,   0.104980,   0.141602,   0.120850
