LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-13T01:40:00Z; 115.664060; 131.484380; 160.664060; 150.117190;  19.687500;  29.882810; 175.078130;  84.023440; 114.960940;  82.265630;  87.187500;  83.671880;   1.582030;   0.761720;   1.054690;   1.054690;   1.054690;   0.937500;   0.996090;   1.054690;   1.171880;   1.113280;   1.230470;   1.230470;   1.230470;   0.223389;   0.253906;   0.225830;   0.272217;   0.340576;   0.266113;   0.263672;   0.227051;   0.207520;   0.264893;   0.239258
2016-07-13T01:50:00Z; 133.242190; 119.179690; 217.968750; 187.031250; 232.031250;  78.046880; 141.328130;  98.085940;  93.164060; 101.250000; 107.578130;  92.812500;   1.289060;   0.644530;   0.820310;   0.761720;   0.878910;   0.878910;   0.996090;   1.113280;   1.230470;   1.171880;   1.171880;   1.289060;   1.347660;   0.540771;   0.175781;   0.220947;   0.233154;   0.284424;   0.236816;   0.240479;   0.234375;   0.235596;   0.256348;   0.256348
2016-07-13T02:00:00Z; 175.429690; 234.140630; 218.671880; 217.265630;  97.734380; 143.437500; 188.789060; 143.437500; 212.695310; 273.164060; 126.914060; 108.281250;   0.996090;   0.175780;   1.406250;   2.167970;   1.406250;   1.640630;   1.933590;   1.582030;   1.640630;   1.933590;   1.933590;   1.875000;   1.816410;   0.867920;   1.401367;   1.107178;   1.048584;   0.920410;   0.584717;   0.485840;   0.588379;   0.463867;   0.397949;   0.300293
2016-07-13T02:10:00Z; 223.242190; 270.703130; 223.593750; 205.664060; 227.460940; 190.546880; 217.617190; 247.148440; 240.117190; 194.765630; 350.859380; 203.906250;   0.761720;   0.234380;   2.285160;   2.519530;   1.992190;   1.992190;   1.875000;   2.050780;   2.636720;   2.109380;   2.343750;   2.285160;   2.226560;   1.077881;   1.005859;   0.991211;   0.693359;   0.698242;   0.393066;   0.686035;   0.323486;   0.612793;   0.338135;   0.345459
2016-07-13T02:20:00Z; 221.132810; 251.718750; 105.468750; 273.164060; 233.437500; 157.148440; 134.296880; 265.781250; 213.750000; 156.445310; 129.023440;  98.437500;   0.996090;   0.351560;   2.050780;   1.464840;   1.523440;   1.640630;   1.640630;   1.640630;   1.816410;   1.640630;   1.875000;   1.992190;   2.050780;   0.849609;   0.466309;   0.434570;   0.510254;   0.408936;   0.428467;   0.446777;   0.390625;   0.338135;   0.273438;   0.251465
2016-07-13T02:30:00Z;  87.539060; 187.031250; 183.515630; 184.218750; 193.359380; 179.648440; 187.382810; 205.664060; 180.703130; 181.406250; 202.148440; 188.437500;   3.281250;   0.878910;   2.167970;   2.109380;   2.050780;   2.109380;   2.519530;   2.343750;   2.343750;   2.402340;   2.285160;   2.343750;   2.285160;   0.222168;   0.217285;   0.285645;   0.257568;   0.373535;   0.345459;   0.218506;   0.272217;   0.190430;   0.168457;   0.200195
2016-07-13T02:40:00Z; 169.453130; 173.671880; 167.343750; 163.828130; 174.023440; 172.265630; 203.203130; 187.382810; 193.710940; 179.648440; 182.812500; 200.742190;   2.519530;   1.289060;   1.816410;   1.640630;   1.640630;   1.816410;   1.933590;   1.816410;   1.992190;   1.992190;   2.343750;   2.226560;   2.460940;   0.352783;   0.361328;   0.396729;   0.347900;   0.310059;   0.325928;   0.341797;   0.267334;   0.385742;   0.267334;   0.349121
2016-07-13T02:50:00Z; 159.609380; 323.085940; 254.179690; 277.031250; 321.328130; 322.031250; 314.648440; 254.882810; 327.656250; 163.828130; 314.296880; 316.054690;   2.167970;   0.937500;   1.347660;   1.464840;   1.289060;   1.523440;   1.523440;   1.757810;   2.109380;   2.167970;   2.343750;   2.343750;   2.519530;   0.417480;   0.484619;   0.521240;   0.421143;   0.377197;   0.378418;   0.297852;   0.258789;   0.253906;   0.251465;   0.239258
2016-07-13T03:00:00Z; 325.195310; 293.203130; 156.093750; 159.960940; 161.718750; 133.242190; 147.656250; 161.015630; 163.476560; 151.875000; 165.234380; 152.929690;   1.933590;   1.113280;   1.523440;   1.523440;   1.523440;   1.699220;   1.816410;   2.050780;   2.285160;   2.226560;   2.695310;   2.636720;   2.753910;   0.500488;   0.268555;   0.255127;   0.364990;   0.253906;   0.311279;   0.266113;   0.262451;   0.347900;   0.158691;   0.200195
2016-07-13T03:10:00Z; 332.578130; 117.773440; 140.273440; 131.835940; 150.117190; 291.093750; 153.632810; 151.875000; 142.031250; 150.468750; 145.898440; 148.359380;   1.875000;   1.113280;   1.933590;   2.226560;   1.992190;   1.992190;   2.402340;   2.343750;   2.636720;   2.812500;   3.046880;   3.105470;   3.164060;   0.428467;   0.505371;   0.257568;   0.328369;   0.312500;   0.289307;   0.257568;   0.269775;   0.231934;   0.362549;   0.224609
2016-07-13T03:20:00Z; 324.140630; 330.820310; 342.773440; 328.359380; 343.125000; 339.609380; 343.828130; 343.125000; 336.796880; 334.335940; 340.664060; 337.148440;   3.222660;   1.523440;   7.675780;   7.441410;   7.617190;   7.207030;   6.796880;   6.738280;   6.621090;   6.562500;   6.503910;   6.210940;   6.445310;   0.474854;   0.430908;   0.438232;   0.389404;   0.352783;   0.325928;   0.396729;   0.295410;   0.386963;   0.310059;   0.313721
2016-07-13T03:30:00Z; 335.742190; 353.671880; 345.937500; 349.804690; 353.671880; 352.968750; 352.968750; 354.023440; 351.914060; 352.617190; 351.562500; 349.101560;   8.613280;   6.210940;   8.496090;   8.671880;   8.730470;   8.261720;   7.968750;   7.851560;   7.910160;   8.027340;   7.968750;   7.500000;   7.558590;   0.234375;   0.219727;   0.253906;   0.139160;   0.184326;   0.106201;   0.108643;   0.115967;   0.179443;   0.142822;   0.179443
2016-07-13T03:40:00Z; 352.617190; 355.078130; 356.835940; 356.132810; 357.890630; 357.187500; 354.726560; 355.078130; 353.320310; 351.914060; 351.914060; 352.265630;   8.613280;   6.796880;   8.261720;   8.261720;   8.203130;   8.378910;   8.203130;   8.203130;   8.203130;   8.144530;   8.027340;   7.968750;   7.910160;   0.104980;   0.085449;   0.108643;   0.087891;   0.117188;   0.103760;   0.098877;   0.067139;   0.122070;   0.084229;   0.091553
2016-07-13T03:50:00Z; 351.914060; 356.835940; 355.078130; 357.187500; 357.539060; 356.835940; 357.539060; 356.484380; 356.484380; 357.890630; 357.187500; 357.187500;   8.730470;   7.207030;   8.261720;   8.378910;   8.261720;   8.437500;   8.320310;   8.320310;   8.378910;   8.554690;   8.378910;   8.144530;   7.910160;   0.085449;   0.068359;   0.100098;   0.123291;   0.108643;   0.097656;   0.101318;   0.078125;   0.072021;   0.078125;   0.104980
2016-07-13T04:00:00Z; 352.617190; 358.242190; 357.539060; 358.945310; 354.375000; 355.429690; 356.484380; 356.835940; 356.835940; 356.132810; 356.484380; 359.296880;   8.554690;   7.265630;   7.851560;   7.734380;   8.085940;   8.144530;   8.378910;   8.144530;   8.203130;   8.203130;   7.910160;   8.203130;   8.378910;   0.137939;   0.108643;   0.091553;   0.117188;   0.081787;   0.095215;   0.131836;   0.128174;   0.083008;   0.106201;   0.101318
2016-07-13T04:10:00Z; 351.914060; 356.132810; 358.593750; 356.484380; 357.890630; 358.593750; 359.648440; 359.296880; 359.648440; 358.242190; 358.242190; 358.945310;   8.378910;   6.738280;   7.851560;   7.968750;   7.792970;   7.851560;   7.910160;   7.734380;   7.910160;   7.675780;   7.675780;   7.734380;   7.675780;   0.097656;   0.095215;   0.084229;   0.098877;   0.118408;   0.103760;   0.115967;   0.114746;   0.103760;   0.134277;   0.140381
2016-07-13T04:20:00Z; 354.023440;   0.351560;   0.703130;   1.054690; 359.648440;   1.406250;   1.054690; 359.648440; 359.648440;NaN; 359.296880;   1.406250;   8.320310;   6.679690;   7.207030;   7.382810;   7.382810;   7.734380;   7.792970;   7.500000;   7.500000;   7.207030;   7.265630;   7.148440;   6.855470;   0.104980;   0.118408;   0.122070;   0.118408;   0.145264;   0.102539;   0.144043;   0.175781;   0.136719;   0.172119;   0.174561
2016-07-13T04:30:00Z; 354.726560; 358.945310; 359.296880; 358.242190;   0.703130; 356.835940; 359.648440; 359.296880;   0.703130; 358.242190;   0.351560;   2.109380;   7.910160;   6.562500;   7.207030;   7.441410;   7.148440;   7.207030;   7.207030;   7.382810;   7.265630;   6.972660;   6.972660;   7.324220;   7.148440;   0.112305;   0.114746;   0.109863;   0.114746;   0.122070;   0.104980;   0.112305;   0.111084;   0.147705;   0.117188;   0.130615
2016-07-13T04:40:00Z; 356.132810; 358.945310;NaN; 359.296880;   1.757810;   2.812500;   4.570310;   4.570310;   5.625000;   4.218750;   3.867190;   5.273440;   7.617190;   6.152340;   6.855470;   7.089840;   6.914060;   7.031250;   7.031250;   7.265630;   7.207030;   7.089840;   6.855470;   7.031250;   7.148440;   0.157471;   0.133057;   0.141602;   0.128174;   0.118408;   0.117188;   0.111084;   0.106201;   0.104980;   0.130615;   0.104980
2016-07-13T04:50:00Z; 357.539060;   7.734380;   4.570310;   6.679690;   5.625000;   8.789060;   9.140630;   8.085940;   7.734380;   4.921880;   6.328130;   7.734380;   7.265630;   6.210940;   6.679690;   6.562500;   7.031250;   6.914060;   6.972660;   6.914060;   6.796880;   6.796880;   7.207030;   7.089840;   7.089840;   0.123291;   0.164795;   0.115967;   0.136719;   0.122070;   0.125732;   0.112305;   0.156250;   0.120850;   0.112305;   0.157471
2016-07-13T05:00:00Z;   4.570310;   7.031250;   7.031250;   7.031250;   8.085940;   8.085940;   8.437500;   6.679690;   4.570310;   3.867190;   5.273440;   1.757810;   7.382810;   6.035160;   6.210940;   6.386720;   6.210940;   6.445310;   6.562500;   6.093750;   6.093750;   6.386720;   6.210940;   6.269530;   6.328130;   0.115967;   0.135498;   0.129395;   0.108643;   0.124512;   0.129395;   0.122070;   0.133057;   0.129395;   0.144043;   0.122070
2016-07-13T05:10:00Z;   2.812500;   5.976560;   1.757810;   4.218750;   3.164060;   1.757810;   0.351560;   1.757810;   0.351560;   0.351560;NaN;   1.757810;   7.089840;   5.683590;   5.917970;   5.976560;   5.976560;   5.859380;   5.859380;   5.976560;   6.035160;   5.917970;   6.035160;   5.976560;   5.859380;   0.155029;   0.118408;   0.136719;   0.107422;   0.122070;   0.117188;   0.139160;   0.129395;   0.104980;   0.114746;   0.118408
2016-07-13T05:20:00Z; 357.890630;   0.703130; 359.648440;   0.703130; 358.945310;   0.703130; 356.132810; 357.187500; 359.296880; 359.296880; 357.187500; 354.023440;   6.328130;   5.214840;   5.859380;   5.800780;   5.800780;   5.859380;   5.683590;   5.683590;   5.859380;   5.742190;   5.625000;   5.390630;   5.390630;   0.104980;   0.137939;   0.125732;   0.123291;   0.128174;   0.146484;   0.113525;   0.114746;   0.155029;   0.159912;   0.115967
2016-07-13T05:30:00Z; 356.484380; 354.375000; 354.375000; 354.375000; 355.781250; 354.726560; 353.671880; 351.210940; 353.671880; 353.671880; 350.859380; 349.804690;   6.445310;   5.039060;   5.917970;   5.976560;   6.035160;   5.976560;   5.859380;   5.917970;   6.035160;   6.269530;   6.093750;   5.917970;   5.859380;   0.126953;   0.157471;   0.151367;   0.136719;   0.112305;   0.142822;   0.163574;   0.098877;   0.156250;   0.128174;   0.144043
2016-07-13T05:40:00Z; 345.585940; 345.937500; 345.937500; 346.992190; 345.585940; 345.937500; 349.453130; 345.585940; 347.343750; 348.046880; 349.453130; 349.804690;   6.855470;   5.273440;   6.152340;   6.093750;   5.917970;   6.152340;   6.328130;   6.152340;   6.093750;   6.093750;   6.269530;   6.269530;   6.210940;   0.168457;   0.145264;   0.161133;   0.134277;   0.169678;   0.166016;   0.130615;   0.125732;   0.151367;   0.151367;   0.118408
2016-07-13T05:50:00Z; 343.125000; 354.726560; 352.617190; 353.320310; 352.265630; 353.671880; 356.132810; 348.398440; 351.210940; 351.562500; 349.101560; 349.453130;   6.914060;   5.507810;   6.328130;   6.445310;   6.328130;   6.621090;   6.679690;   6.445310;   6.269530;   6.210940;   6.328130;   6.328130;   6.210940;   0.167236;   0.157471;   0.145264;   0.157471;   0.159912;   0.231934;   0.163574;   0.135498;   0.178223;   0.218506;   0.181885
2016-07-13T06:00:00Z; 346.992190; 351.914060; 347.695310; 345.234380; 345.937500; 348.750000; 350.156250; 347.695310; 348.046880; 348.398440; 345.937500; 346.640630;   6.855470;   5.625000;   6.562500;   6.914060;   6.738280;   6.972660;   7.031250;   6.679690;   6.562500;   6.328130;   6.386720;   6.562500;   6.445310;   0.159912;   0.137939;   0.104980;   0.134277;   0.131836;   0.124512;   0.142822;   0.153809;   0.156250;   0.195313;   0.141602
2016-07-13T06:10:00Z; 344.179690; 348.046880; 349.101560; 349.101560; 348.398440; 345.585940; 343.476560; 348.750000; 345.234380; 344.531250; 345.585940; 343.476560;   6.972660;   5.859380;   6.210940;   6.328130;   6.035160;   6.328130;   6.503910;   6.445310;   6.152340;   6.152340;   6.386720;   6.562500;   6.328130;   0.144043;   0.158691;   0.173340;   0.161133;   0.118408;   0.169678;   0.120850;   0.173340;   0.123291;   0.245361;   0.135498
2016-07-13T06:20:00Z; 342.773440; 339.257810; 343.828130; 341.367190; 345.937500; 343.828130; 344.179690; 344.882810; 344.179690; 344.179690; 342.773440; 341.718750;   6.914060;   5.449220;   6.210940;   6.328130;   6.035160;   6.035160;   5.976560;   6.210940;   6.269530;   6.386720;   6.210940;   6.152340;   5.859380;   0.125732;   0.128174;   0.161133;   0.134277;   0.172119;   0.155029;   0.122070;   0.130615;   0.148926;   0.162354;   0.142822
2016-07-13T06:30:00Z; 335.390630; 339.609380; 339.257810; 338.554690; 339.609380; 339.960940; 338.203130; 337.851560; 340.664060; 339.609380; 340.312500; 341.015630;   6.621090;   5.273440;   6.562500;   6.972660;   7.031250;   6.972660;   6.972660;   7.031250;   7.089840;   6.738280;   6.855470;   6.503910;   6.679690;   0.201416;   0.151367;   0.144043;   0.159912;   0.120850;   0.144043;   0.145264;   0.170898;   0.145264;   0.183105;   0.150146
2016-07-13T06:40:00Z; 335.742190; 339.257810; 336.445310; 338.203130; 338.554690; 340.312500; 341.015630; 341.718750; 340.664060; 338.554690; 338.906250; 337.851560;   7.558590;   5.976560;   6.914060;   6.796880;   6.914060;   7.031250;   6.914060;   7.031250;   7.089840;   6.855470;   6.796880;   6.738280;   6.972660;   0.128174;   0.142822;   0.129395;   0.135498;   0.170898;   0.124512;   0.140381;   0.144043;   0.177002;   0.200195;   0.175781
2016-07-13T06:50:00Z; 333.281250; 336.093750; 336.445310; 337.148440; 334.687500; 338.554690; 336.796880; 335.390630; 336.093750; 335.039060; 334.687500; 335.039060;   7.382810;   6.035160;   7.031250;   7.441410;   7.441410;   7.382810;   7.324220;   7.207030;   7.148440;   7.441410;   6.914060;   6.796880;   7.207030;   0.139160;   0.128174;   0.167236;   0.142822;   0.185547;   0.120850;   0.158691;   0.151367;   0.145264;   0.194092;   0.197754
2016-07-13T07:00:00Z; 333.632810; 337.148440; 335.390630; 334.335940; 335.039060; 334.687500; 338.906250; 338.203130; 338.906250; 335.390630; 336.093750; 335.039060;   7.500000;   6.269530;   8.203130;   8.261720;   8.203130;   8.378910;   8.261720;   8.027340;   7.441410;   7.558590;   7.324220;   7.441410;   7.500000;   0.203857;   0.159912;   0.183105;   0.135498;   0.122070;   0.139160;   0.198975;   0.195313;   0.167236;   0.201416;   0.163574
2016-07-13T07:10:00Z; 335.390630; 337.500000; 336.796880; 339.609380; 337.851560; 339.257810; 339.257810; 337.851560; 335.742190; 335.390630; 332.929690; 334.335940;   8.964840;   7.207030;   7.500000;   8.085940;   7.851560;   8.203130;   8.203130;   7.734380;   7.734380;   7.675780;   7.734380;   7.734380;   7.675780;   0.168457;   0.137939;   0.126953;   0.118408;   0.125732;   0.129395;   0.152588;   0.162354;   0.164795;   0.164795;   0.120850
2016-07-13T07:20:00Z; 336.093750; 332.929690; 333.281250; 336.796880; 337.500000; 337.500000; 337.500000; 337.148440; 337.851560; 337.851560; 337.148440; 337.851560;   8.378910;   6.738280;   8.085940;   8.496090;   7.851560;   8.554690;   8.085940;   8.144530;   8.203130;   7.968750;   8.203130;   8.144530;   7.851560;   0.170898;   0.115967;   0.148926;   0.137939;   0.170898;   0.136719;   0.128174;   0.168457;   0.142822;   0.131836;   0.151367
2016-07-13T07:30:00Z; 334.687500; 331.523440; 329.765630; 330.468750; 332.226560; 331.171880; 331.875000; 332.578130; 333.281250; 333.281250; 332.929690; 331.523440;   8.964840;   7.148440;   8.671880;   8.730470;   8.964840;   8.437500;   8.730470;   8.847660;   8.730470;   8.964840;   8.906250;   8.730470;   8.613280;   0.100098;   0.123291;   0.089111;   0.172119;   0.150146;   0.124512;   0.157471;   0.137939;   0.097656;   0.085449;   0.118408
2016-07-13T07:40:00Z; 333.281250; 336.093750; 334.335940; 335.390630; 333.632810; 334.335940; 333.984380; 335.742190; 337.148440; 337.851560; 338.203130; 338.554690;   9.375000;   7.617190;   8.847660;   8.554690;   9.140630;   8.789060;   8.847660;   8.789060;   9.023440;   9.023440;   8.964840;   8.906250;   9.140630;   0.131836;   0.140381;   0.161133;   0.109863;   0.111084;   0.147705;   0.128174;   0.134277;   0.129395;   0.135498;   0.120850
2016-07-13T07:50:00Z; 335.039060; 341.015630; 342.421880; 341.367190; 341.015630; 342.773440; 341.367190; 341.015630; 342.070310; 343.476560; 344.531250; 341.367190;   9.609380;   7.558590;   8.261720;   8.320310;   8.378910;   8.613280;   8.437500;   8.789060;   8.613280;   8.906250;   8.789060;   8.671880;   8.613280;   0.128174;   0.106201;   0.151367;   0.103760;   0.135498;   0.117188;   0.144043;   0.147705;   0.136719;   0.161133;   0.155029
2016-07-13T08:00:00Z; 341.718750; 351.914060; 350.507810; 349.453130; 349.804690; 348.398440; 346.992190; 347.695310; 348.398440; 352.617190; 352.968750; 349.804690;   9.199220;   7.500000;   8.906250;   9.082030;   9.082030;   8.906250;   9.023440;   9.199220;   9.375000;   9.726560;   9.492190;   9.082030;   8.730470;   0.135498;   0.142822;   0.107422;   0.118408;   0.150146;   0.142822;   0.134277;   0.115967;   0.136719;   0.147705;   0.139160
2016-07-13T08:10:00Z; 349.804690; 353.320310; 353.671880; 352.968750; 354.726560; 352.265630; 353.671880; 353.671880; 355.078130; 352.617190; 348.750000; 350.859380;   9.726560;   7.968750;   9.667970;   9.843750;  10.019530;   9.667970;   9.960940;  10.253910;  10.136720;   9.843750;   9.609380;   9.785160;   9.843750;   0.122070;   0.118408;   0.107422;   0.104980;   0.130615;   0.119629;   0.117188;   0.097656;   0.128174;   0.146484;   0.112305
2016-07-13T08:20:00Z; 351.562500; 352.265630; 352.617190; 349.101560; 350.859380; 354.375000; 352.265630; 354.726560; 355.781250; 354.726560; 352.617190; 354.726560;  11.015630;   8.730470;  11.250000;  11.250000;  11.308590;  11.308590;  11.484380;  11.660160;  11.308590;  11.191410;  11.015630;  11.250000;  11.367190;   0.115967;   0.123291;   0.079346;   0.113525;   0.114746;   0.141602;   0.114746;   0.113525;   0.123291;   0.117188;   0.117188
2016-07-13T08:30:00Z; 352.617190; 355.078130; 357.890630; 357.890630; 359.648440;   0.351560; 357.187500; 357.890630; 359.648440;   1.054690; 358.242190; 356.132810;  12.421880;   9.609380;  10.605470;  10.781250;  10.781250;  10.605470;  10.664060;  10.957030;  10.957030;  10.957030;  10.898440;  10.898440;  11.015630;   0.153809;   0.107422;   0.147705;   0.125732;   0.093994;   0.109863;   0.128174;   0.133057;   0.156250;   0.085449;   0.102539
2016-07-13T08:40:00Z; 357.187500; 359.648440; 357.187500; 359.296880; 357.187500; 358.593750; 359.648440;   1.757810; 359.296880; 359.296880; 358.242190; 358.945310;  13.066410;   9.023440;  11.250000;  11.250000;  11.542970;  11.542970;  11.542970;  11.425780;  11.308590;  11.191410;  11.191410;  11.191410;  11.425780;   0.124512;   0.135498;   0.097656;   0.108643;   0.102539;   0.106201;   0.112305;   0.128174;   0.087891;   0.123291;   0.136719
2016-07-13T08:50:00Z; 358.945310;   4.570310;   4.218750;   4.218750;   2.109380;   1.406250;   1.054690;   2.812500;   4.921880;   5.976560;   5.625000;   5.625000;  12.128910;   9.726560;  10.839840;  11.074220;  11.132810;  11.015630;  11.191410;  11.542970;  11.542970;  11.542970;  11.074220;  11.132810;  11.308590;   0.147705;   0.106201;   0.108643;   0.117188;   0.120850;   0.117188;   0.136719;   0.126953;   0.104980;   0.103760;   0.101318
2016-07-13T09:00:00Z;   3.867190;   3.515630;   2.109380;   2.460940;   1.054690;   1.406250;   2.812500;   3.164060;   4.921880;   3.867190;   0.703130;   1.054690;  11.542970;   9.609380;  11.074220;  11.425780;  11.660160;  11.601560;  11.777340;  11.953130;  11.953130;  11.660160;  11.542970;  11.894530;  12.187500;   0.125732;   0.146484;   0.129395;   0.131836;   0.125732;   0.137939;   0.106201;   0.111084;   0.107422;   0.102539;   0.111084
2016-07-13T09:10:00Z;   2.109380;   3.515630;   1.406250;   5.273440;   2.812500;   3.515630;   3.515630;   4.921880;   1.406250;   3.515630;   4.921880;   2.812500;  12.539060;   9.843750;  10.898440;  11.250000;  11.132810;  11.250000;  11.484380;  11.777340;  11.777340;  11.660160;  11.718750;  11.835940;  11.953130;   0.141602;   0.133057;   0.124512;   0.117188;   0.122070;   0.119629;   0.097656;   0.104980;   0.104980;   0.119629;   0.130615
2016-07-13T09:20:00Z;   3.867190;   1.406250;   0.703130;   1.406250;   2.109380;   1.406250;   3.164060;   3.164060;   3.867190;   3.515630;   4.218750;   2.812500;  11.777340;   9.726560;  11.250000;  11.542970;  11.425780;  11.660160;  11.601560;  11.718750;  11.953130;  11.542970;  11.601560;  11.542970;  11.660160;   0.095215;   0.104980;   0.131836;   0.133057;   0.126953;   0.141602;   0.134277;   0.119629;   0.102539;   0.107422;   0.115967
