LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-28T09:30:00Z, 177.890630, 188.789060, 187.734380, 192.656250, 191.601560, 194.414060, 198.281250, 198.632810, 200.390630, 202.148440, 204.257810, 204.960940,   7.910160,   4.980470,   7.500000,   8.203130,   8.437500,   8.906250,   9.902340,  10.312500,  10.546880,  10.781250,  10.898440,  10.839840,  11.074220,   0.130615,   0.129395,   0.122070,   0.113525,   0.120850,   0.128174,   0.119629,   0.097656,   0.109863,   0.092773,   0.098877
2018-04-28T09:40:00Z, 185.976560, 196.171880, 198.281250, 196.875000, 199.687500, 200.390630, 204.257810, 206.015630, 205.664060, 209.531250, 210.234380, 207.773440,   7.851560,   5.390630,   6.972660,   7.617190,   7.558590,   7.910160,   8.613280,   9.433590,   9.902340,  10.078130,  10.839840,  10.781250,  11.367190,   0.123291,   0.114746,   0.112305,   0.137939,   0.163574,   0.164795,   0.126953,   0.146484,   0.128174,   0.119629,   0.097656
2018-04-28T09:50:00Z, 196.171880, 204.960940, 206.015630, 206.367190, 206.015630, 205.664060, 208.125000, 209.882810, 209.179690, 209.882810, 210.585940, 211.289060,   6.621090,   5.449220,   7.910160,   8.320310,   8.437500,   9.082030,   9.726560,  10.605470,  10.722660,  11.308590,  11.601560,  12.128910,  12.070310,   0.102539,   0.103760,   0.104980,   0.084229,   0.090332,   0.067139,   0.095215,   0.089111,   0.089111,   0.100098,   0.100098
2018-04-28T10:00:00Z, 201.796880, 208.125000, 207.773440, 208.125000, 210.937500, 211.640630, 210.937500, 213.046880, 213.046880, 212.695310, 213.398440, 212.343750,   7.968750,   6.152340,   8.613280,   9.257810,   9.082030,   9.960940,  10.722660,  11.191410,  11.835940,  12.246090,  12.714840,  12.832030,  12.949220,   0.130615,   0.103760,   0.114746,   0.081787,   0.095215,   0.092773,   0.102539,   0.103760,   0.100098,   0.095215,   0.114746
2018-04-28T10:10:00Z, 207.421880, 211.992190, 212.695310, 210.937500, 208.828130, 209.882810, 209.531250, 209.531250, 210.937500, 213.046880, 210.937500, 210.937500,   8.964840,   7.207030,   9.785160,   9.726560,  10.078130,  10.839840,  11.484380,  12.304690,  12.714840,  13.183590,  13.242190,  13.476560,  13.652340,   0.092773,   0.129395,   0.100098,   0.109863,   0.112305,   0.100098,   0.087891,   0.101318,   0.092773,   0.095215,   0.089111
2018-04-28T10:20:00Z, 203.203130, 207.773440, 208.125000, 207.421880, 206.718750, 206.718750, 209.882810, 209.179690, 210.234380, 212.695310, 212.343750, 213.046880,   8.730470,   7.031250,   8.906250,   9.433590,   9.726560,  10.312500,  11.308590,  12.070310,  12.480470,  12.832030,  13.125000,  12.949220,  13.242190,   0.118408,   0.139160,   0.131836,   0.090332,   0.115967,   0.117188,   0.119629,   0.100098,   0.106201,   0.133057,   0.096436
2018-04-28T10:30:00Z, 202.851560, 208.828130, 208.125000, 207.773440, 208.828130, 211.640630, 210.585940, 214.101560, 215.507810, 212.343750, 213.750000, 214.804690,   9.082030,   6.972660,   9.257810,   9.843750,   9.902340,  10.839840,  11.308590,  11.894530,  12.480470,  12.597660,  13.007810,  13.242190,  13.417970,   0.151367,   0.130615,   0.117188,   0.114746,   0.124512,   0.107422,   0.093994,   0.102539,   0.103760,   0.079346,   0.117188
2018-04-28T10:40:00Z, 206.367190, 215.507810, 211.992190, 211.640630, 212.695310, 211.289060, 214.101560, 213.750000, 213.046880, 214.453130, 213.046880, 211.992190,   8.789060,   7.089840,   8.906250,   9.375000,   9.726560,  10.253910,  11.191410,  11.367190,  12.128910,  12.832030,  13.066410,  12.832030,  13.359380,   0.118408,   0.148926,   0.122070,   0.129395,   0.161133,   0.135498,   0.115967,   0.122070,   0.118408,   0.145264,   0.161133
2018-04-28T10:50:00Z, 208.828130, 210.585940, 214.453130, 212.695310, 213.750000, 212.343750, 214.804690, 213.398440, 214.804690, 216.914060, 214.804690, 216.210940,  10.898440,   7.441410,   9.492190,   9.785160,   9.492190,  10.371090,  11.484380,  12.187500,  13.066410,  13.535160,  13.593750,  13.593750,  13.769530,   0.112305,   0.141602,   0.161133,   0.157471,   0.144043,   0.134277,   0.131836,   0.119629,   0.115967,   0.117188,   0.096436
2018-04-28T11:00:00Z, 207.070310, 205.664060, 209.179690, 211.640630, 209.179690, 208.125000, 209.179690, 209.882810, 211.992190, 215.859380, 213.750000, 215.507810,   9.667970,   7.734380,   9.902340,  10.546880,  10.605470,  11.484380,  12.480470,  13.242190,  13.769530,  14.589840,  14.531250,  14.531250,  15.117190,   0.151367,   0.139160,   0.120850,   0.102539,   0.108643,   0.128174,   0.091553,   0.113525,   0.111084,   0.097656,   0.137939
2018-04-28T11:10:00Z, 203.554690, 207.070310, 209.179690, 207.421880, 208.828130, 210.937500, 209.531250, 211.640630, 211.289060, 214.453130, 212.695310, 212.695310,  10.429690,   8.261720,  10.664060,  10.664060,  11.132810,  12.128910,  12.480470,  13.710940,  14.414060,  15.175780,  15.175780,  14.824220,  14.882810,   0.125732,   0.157471,   0.107422,   0.108643,   0.137939,   0.114746,   0.104980,   0.109863,   0.109863,   0.095215,   0.100098
2018-04-28T11:20:00Z, 201.445310, 205.312500, 207.070310, 206.015630, 205.664060, 205.664060, 207.773440, 210.234380, 209.531250, 211.289060, 211.992190, 209.531250,  10.253910,   8.203130,  10.253910,  10.664060,  11.074220,  12.128910,  13.300780,  14.062500,  14.296880,  14.589840,  14.472660,  14.589840,  14.941410,   0.128174,   0.113525,   0.111084,   0.129395,   0.104980,   0.119629,   0.115967,   0.137939,   0.100098,   0.135498,   0.136719
2018-04-28T11:30:00Z, 200.390630, 203.203130, 203.906250, 203.906250, 203.203130, 203.554690, 207.070310, 206.015630, 208.125000, 208.828130, 209.882810, 211.992190,   9.257810,   7.500000,   9.550780,  10.078130,   9.843750,  11.015630,  12.187500,  12.656250,  12.656250,  13.300780,  13.593750,  13.769530,  13.476560,   0.120850,   0.142822,   0.107422,   0.124512,   0.122070,   0.125732,   0.126953,   0.107422,   0.100098,   0.090332,   0.126953
2018-04-28T11:40:00Z, 197.226560, 202.851560, 204.257810, 204.609380, 202.851560, 205.664060, 206.015630, 211.640630, 210.234380, 210.234380, 212.695310, 209.531250,   9.433590,   7.558590,   9.316410,   9.843750,   9.785160,  10.605470,  11.425780,  12.304690,  12.304690,  12.539060,  13.242190,  13.769530,  14.238280,   0.114746,   0.123291,   0.108643,   0.098877,   0.101318,   0.112305,   0.089111,   0.096436,   0.134277,   0.107422,   0.086670
2018-04-28T11:50:00Z, 199.687500, 206.015630, 207.070310, 204.257810, 202.851560, 209.179690, 210.937500, 210.937500, 209.882810, 212.343750, 211.640630, 212.695310,   8.496090,   7.207030,   9.257810,   9.960940,   9.902340,  10.781250,  11.308590,  12.304690,  12.773440,  13.066410,  13.417970,  14.003910,  14.121090,   0.117188,   0.134277,   0.113525,   0.140381,   0.122070,   0.130615,   0.100098,   0.104980,   0.092773,   0.108643,   0.107422
2018-04-28T12:00:00Z, 201.093750, 207.421880, 205.664060, 209.531250, 208.476560, 210.234380, 210.234380, 213.046880, 210.585940, 211.289060, 212.343750, 213.750000,  10.078130,   7.675780,   9.375000,  10.195310,   9.902340,  11.015630,  11.484380,  12.363280,  12.421880,  12.832030,  12.714840,  12.890630,  12.832030,   0.147705,   0.098877,   0.106201,   0.095215,   0.120850,   0.106201,   0.134277,   0.106201,   0.135498,   0.120850,   0.125732
2018-04-28T12:10:00Z, 203.554690, 208.476560, 208.476560, 209.531250, 213.046880, 212.343750, 213.046880, 215.156250, 215.156250, 216.210940, 214.804690, 215.507810,   9.550780,   7.910160,   9.550780,  10.195310,   9.960940,  11.074220,  10.957030,  11.132810,  11.484380,  11.601560,  11.367190,  11.250000,  11.484380,   0.126953,   0.122070,   0.148926,   0.122070,   0.108643,   0.118408,   0.097656,   0.108643,   0.128174,   0.159912,   0.130615
2018-04-28T12:20:00Z, 207.070310, 210.585940, 212.343750, 211.640630, 211.992190, 213.046880, 213.398440, 214.804690, 213.750000, 216.562500, 219.375000, 219.726560,   8.789060,   7.324220,   8.847660,   9.375000,   9.257810,  10.195310,  10.546880,  10.898440,  10.781250,  11.074220,  11.015630,  11.367190,  11.250000,   0.134277,   0.107422,   0.150146,   0.104980,   0.113525,   0.104980,   0.100098,   0.109863,   0.104980,   0.108643,   0.100098
2018-04-28T12:30:00Z, 203.906250, 209.531250, 212.695310, 209.882810, 210.234380, 213.750000, 215.156250, 216.210940, 218.671880, 216.914060, 217.968750, 220.078130,   8.613280,   7.207030,   8.730470,   9.023440,   9.023440,   9.785160,  10.546880,  11.191410,  11.660160,  11.894530,  11.835940,  12.128910,  12.246090,   0.091553,   0.097656,   0.093994,   0.083008,   0.076904,   0.079346,   0.112305,   0.068359,   0.104980,   0.109863,   0.093994
2018-04-28T12:40:00Z, 205.664060, 207.773440, 211.992190, 210.585940, 213.046880, 216.914060, 214.453130, 217.968750, 216.562500, 219.023440, 218.320310, 220.078130,   8.554690,   6.972660,   9.140630,   9.726560,   9.726560,  10.488280,  11.074220,  11.601560,  11.894530,  12.304690,  12.363280,  12.480470,  12.246090,   0.095215,   0.119629,   0.125732,   0.106201,   0.076904,   0.107422,   0.072021,   0.079346,   0.095215,   0.079346,   0.091553
2018-04-28T12:50:00Z, 208.125000, 213.398440, 213.750000, 213.750000, 217.265630, 217.968750, 218.320310, 221.484380, 221.132810, 220.781250, 221.132810, 222.539060,   9.023440,   7.617190,   9.609380,  10.546880,  10.312500,  11.191410,  11.484380,  11.718750,  12.011720,  12.070310,  11.953130,  12.363280,  11.835940,   0.118408,   0.114746,   0.106201,   0.080566,   0.100098,   0.097656,   0.087891,   0.111084,   0.092773,   0.081787,   0.093994
2018-04-28T13:00:00Z, 209.531250, 214.804690, 212.343750, 215.859380, 219.375000, 219.375000, 221.835940, 222.539060, 221.484380, 223.593750, 222.187500, 223.945310,   8.906250,   7.617190,   9.199220,  10.019530,   9.902340,  10.722660,  10.957030,  11.308590,  11.250000,  11.484380,  11.542970,  11.953130,  11.894530,   0.095215,   0.103760,   0.097656,   0.076904,   0.084229,   0.097656,   0.102539,   0.075684,   0.083008,   0.100098,   0.078125
2018-04-28T13:10:00Z, 209.531250, 216.562500, 219.375000, 219.023440, 218.671880, 221.835940, 224.648440, 225.000000, 222.890630, 224.296880, 226.406250, 223.242190,   8.496090,   7.441410,   9.316410,   9.550780,   9.492190,  10.546880,  11.132810,  11.601560,  11.601560,  11.718750,  12.421880,  12.070310,  12.421880,   0.080566,   0.086670,   0.095215,   0.086670,   0.100098,   0.084229,   0.124512,   0.100098,   0.101318,   0.083008,   0.084229
2018-04-28T13:20:00Z, 213.750000, 216.914060, 217.968750, 220.781250, 220.078130, 222.187500, 223.242190, 223.242190, 225.000000, 224.648440, 223.945310, 225.703130,   9.667970,   7.675780,   9.726560,  10.429690,  10.078130,  11.542970,  12.070310,  12.539060,  12.832030,  12.949220,  13.125000,  13.242190,  13.300780,   0.112305,   0.108643,   0.123291,   0.126953,   0.092773,   0.091553,   0.084229,   0.075684,   0.072021,   0.089111,   0.054932
2018-04-28T13:30:00Z, 211.992190, 217.617190, 221.132810, 219.375000, 220.781250, 225.351560, 226.406250, 221.484380, 225.351560, 222.890630, 224.296880, 224.648440,   9.316410,   7.968750,  10.253910,  10.781250,  11.132810,  11.718750,  12.714840,  12.714840,  13.066410,  13.183590,  13.359380,  13.535160,  13.066410,   0.109863,   0.117188,   0.102539,   0.113525,   0.090332,   0.080566,   0.090332,   0.052490,   0.084229,   0.083008,   0.083008
2018-04-28T13:40:00Z, 216.562500, 223.945310, 220.781250, 222.890630, 224.648440, 225.703130, 227.109380, 227.109380, 226.054690, 227.812500, 229.218750, 227.812500,  10.429690,   8.496090,  10.898440,  11.542970,  11.718750,  12.246090,  12.773440,  13.066410,  13.300780,  13.535160,  13.476560,  13.242190,  13.242190,   0.095215,   0.098877,   0.111084,   0.104980,   0.093994,   0.108643,   0.069580,   0.084229,   0.072021,   0.097656,   0.104980
2018-04-28T13:50:00Z, 217.265630, 221.835940, 226.406250, 224.296880, 225.703130, 226.757810, 227.109380, 227.109380, 234.492190, 229.218750, 228.164060, 231.328130,   9.726560,   8.203130,  10.253910,  11.191410,  10.781250,  11.718750,  12.304690,  12.832030,  13.066410,  12.832030,  12.597660,  13.007810,  12.773440,   0.097656,   0.097656,   0.122070,   0.087891,   0.074463,   0.104980,   0.084229,   0.091553,   0.103760,   0.102539,   0.064697
2018-04-28T14:00:00Z, 220.078130, 224.648440, 223.242190, 227.460940, 224.648440, 227.460940, 228.164060, 230.976560, 228.164060, 229.921880, 229.570310, 230.273440,   9.785160,   8.261720,   9.785160,  10.488280,  10.078130,  11.425780,  12.128910,  12.304690,  12.656250,  12.656250,  12.890630,  12.773440,  13.007810,   0.124512,   0.133057,   0.134277,   0.115967,   0.083008,   0.104980,   0.068359,   0.073242,   0.085449,   0.114746,   0.086670
2018-04-28T14:10:00Z, 224.296880, 232.382810, 230.976560, 231.328130, 229.218750, 233.437500, 232.031250, 232.031250, 230.625000, 232.031250, 232.734380, 236.953130,  10.839840,   8.378910,  10.781250,  11.250000,  10.957030,  12.363280,  12.656250,  12.773440,  13.183590,  13.417970,  13.359380,  13.535160,  13.417970,   0.095215,   0.100098,   0.125732,   0.122070,   0.096436,   0.100098,   0.095215,   0.096436,   0.091553,   0.083008,   0.098877
2018-04-28T14:20:00Z, 227.460940, 232.031250, 230.273440, 230.625000, 230.625000, 232.734380, 230.976560, 232.382810, 234.492190, 232.031250, 233.789060, 230.625000,   9.550780,   7.851560,   9.667970,  10.664060,  10.664060,  11.484380,  12.304690,  13.007810,  13.359380,  13.183590,  13.125000,  13.242190,  13.710940,   0.125732,   0.108643,   0.100098,   0.122070,   0.103760,   0.087891,   0.069580,   0.103760,   0.100098,   0.093994,   0.122070
2018-04-28T14:30:00Z, 225.351560, 229.921880, 229.921880, 228.515630, 229.218750, 228.515630, 232.382810, 232.382810, 233.085940, 235.195310, 235.898440, 236.953130,   9.199220,   7.500000,   9.492190,  10.136720,  10.195310,  11.015630,  11.660160,  11.894530,  12.539060,  12.832030,  13.183590,  13.066410,  13.359380,   0.122070,   0.148926,   0.136719,   0.120850,   0.108643,   0.123291,   0.086670,   0.092773,   0.122070,   0.095215,   0.103760
2018-04-28T14:40:00Z, 221.835940, 228.515630, 229.570310, 230.273440, 232.031250, 233.789060, 236.250000, 238.710940, 236.953130, 236.601560, 240.117190, 238.359380,   9.550780,   7.792970,   9.843750,  10.546880,  10.371090,  11.308590,  12.011720,  12.714840,  13.066410,  13.066410,  13.300780,  13.710940,  13.769530,   0.114746,   0.103760,   0.125732,   0.119629,   0.107422,   0.102539,   0.098877,   0.120850,   0.091553,   0.097656,   0.091553
2018-04-28T14:50:00Z, 225.000000, 230.273440, 228.164060, 229.218750, 230.273440, 230.976560, 234.140630, 234.492190, 234.492190, 235.898440, 238.710940, 236.601560,   9.667970,   7.968750,   9.726560,  10.195310,  10.371090,  10.722660,  11.367190,  12.011720,  11.953130,  12.363280,  12.597660,  12.714840,  12.773440,   0.090332,   0.100098,   0.095215,   0.098877,   0.076904,   0.083008,   0.087891,   0.064697,   0.083008,   0.072021,   0.073242
2018-04-28T15:00:00Z, 218.320310, 222.539060, 225.000000, 223.593750, 226.054690, 228.867190, 231.679690, 231.328130, 231.679690, 234.843750, 234.843750, 234.140630,   8.847660,   7.089840,   8.554690,   8.964840,   8.906250,   9.609380,  10.312500,  10.605470,  10.839840,  11.074220,  11.367190,  11.660160,  11.660160,   0.112305,   0.128174,   0.090332,   0.102539,   0.142822,   0.091553,   0.114746,   0.114746,   0.093994,   0.104980,   0.103760
2018-04-28T15:10:00Z, 215.859380, 222.539060, 224.296880, 224.296880, 225.703130, 227.109380, 228.867190, 230.625000, 232.382810, 234.492190, 233.789060, 235.898440,   7.441410,   6.269530,   7.851560,   8.144530,   8.203130,   8.730470,   9.492190,   9.960940,  10.605470,  10.781250,  11.250000,  11.660160,  12.128910,   0.070801,   0.079346,   0.104980,   0.090332,   0.063477,   0.092773,   0.092773,   0.087891,   0.081787,   0.101318,   0.091553
2018-04-28T15:20:00Z, 214.453130, 221.835940, 220.078130, 220.078130, 222.539060, 225.351560, 227.109380, 225.703130, 230.976560, 232.031250, 232.031250, 232.382810,   7.207030,   6.035160,   7.792970,   8.320310,   8.203130,   9.023440,   9.492190,  10.019530,  10.371090,  10.957030,  11.308590,  11.542970,  12.070310,   0.087891,   0.090332,   0.074463,   0.086670,   0.087891,   0.078125,   0.098877,   0.072021,   0.073242,   0.102539,   0.072021
2018-04-28T15:30:00Z, 216.562500, 226.054690, 226.054690, 225.351560, 224.648440, 226.406250, 228.515630, 229.218750, 230.273440, 233.085940, 232.031250, 232.734380,   7.675780,   6.503910,   8.613280,   8.613280,   9.199220,   9.492190,  10.312500,  10.898440,  11.250000,  11.777340,  11.484380,  11.660160,  11.718750,   0.104980,   0.112305,   0.095215,   0.097656,   0.074463,   0.067139,   0.097656,   0.081787,   0.074463,   0.096436,   0.083008
2018-04-28T15:40:00Z, 219.023440, 223.593750, 221.835940, 223.242190, 226.054690, 229.218750, 230.625000, 229.921880, 235.546880, 234.140630, 236.601560, 238.359380,   8.085940,   6.621090,   8.554690,   9.199220,   9.082030,   9.667970,  10.019530,  10.195310,  10.781250,  11.191410,  11.191410,  11.250000,  11.601560,   0.096436,   0.098877,   0.101318,   0.100098,   0.084229,   0.107422,   0.118408,   0.091553,   0.093994,   0.113525,   0.086670
2018-04-28T15:50:00Z, 212.695310, 219.726560, 220.781250, 220.781250, 223.593750, 228.164060, 229.218750, 231.328130, 231.679690, 235.546880, 238.007810, 235.195310,   8.027340,   6.386720,   8.320310,   8.671880,   8.847660,   9.492190,   9.785160,  10.136720,  10.429690,  11.074220,  11.425780,  11.015630,  10.957030,   0.093994,   0.097656,   0.074463,   0.095215,   0.090332,   0.069580,   0.115967,   0.079346,   0.081787,   0.080566,   0.090332
2018-04-28T16:00:00Z, 207.421880, 214.453130, 214.101560, 216.562500, 218.671880, 221.484380, 222.890630, 225.351560, 226.406250, 225.351560, 229.218750, 229.570310,   7.148440,   6.035160,   7.441410,   8.027340,   8.203130,   8.847660,   9.257810,   9.375000,   9.550780,   9.843750,  10.312500,  10.722660,  10.605470,   0.107422,   0.093994,   0.109863,   0.091553,   0.089111,   0.090332,   0.085449,   0.097656,   0.062256,   0.085449,   0.085449
2018-04-28T16:10:00Z, 208.476560, 215.859380, 214.804690, 215.156250, 218.320310, 219.023440, 220.781250, 222.187500, 226.406250, 227.460940, 228.515630, 230.273440,   7.675780,   6.328130,   8.144530,   8.554690,   8.789060,   8.730470,   9.375000,   9.550780,  10.312500,  10.312500,  10.605470,  10.781250,  11.074220,   0.112305,   0.085449,   0.108643,   0.128174,   0.090332,   0.083008,   0.104980,   0.093994,   0.089111,   0.095215,   0.100098
2018-04-28T16:20:00Z, 209.531250, 214.453130, 216.562500, 217.617190, 217.617190, 221.835940, 224.648440, 225.351560, 227.460940, 231.679690, 232.382810, 232.734380,   8.144530,   6.093750,   7.617190,   8.261720,   8.085940,   8.613280,   9.316410,   9.316410,   9.667970,  10.136720,  10.253910,  10.605470,  10.664060,   0.079346,   0.106201,   0.095215,   0.097656,   0.072021,   0.114746,   0.080566,   0.063477,   0.108643,   0.074463,   0.068359
2018-04-28T16:30:00Z, 208.828130, 216.210940, 214.453130, 218.671880, 221.484380, 221.835940, 225.703130, 230.625000, 231.328130, 234.492190, 235.546880, 236.250000,   7.089840,   5.742190,   7.265630,   7.558590,   7.558590,   8.085940,   8.671880,   8.964840,   9.316410,   9.375000,   9.785160,   9.960940,  10.078130,   0.109863,   0.124512,   0.129395,   0.122070,   0.096436,   0.096436,   0.084229,   0.091553,   0.101318,   0.085449,   0.102539
2018-04-28T16:40:00Z, 209.882810, 219.726560, 219.726560, 217.968750, 222.890630, 223.593750, 227.460940, 227.812500, 233.085940, 235.195310, 234.140630, 235.546880,   6.679690,   5.507810,   7.148440,   7.558590,   7.558590,   7.968750,   8.496090,   9.023440,   9.550780,   9.609380,   9.609380,   9.785160,  10.078130,   0.096436,   0.126953,   0.095215,   0.093994,   0.078125,   0.113525,   0.081787,   0.080566,   0.102539,   0.106201,   0.068359
2018-04-28T16:50:00Z, 211.640630, 221.132810, 221.132810, 220.781250, 225.000000, 227.812500, 227.812500, 233.789060, 235.195310, 235.546880, 235.898440, 235.546880,   6.328130,   5.273440,   6.972660,   7.441410,   7.441410,   8.261720,   8.320310,   8.906250,   9.375000,   9.609380,   9.726560,   9.609380,   9.785160,   0.103760,   0.109863,   0.090332,   0.102539,   0.120850,   0.096436,   0.090332,   0.139160,   0.097656,   0.103760,   0.086670
2018-04-28T17:00:00Z, 216.914060, 225.351560, 226.054690, 223.242190, 232.382810, 232.734380, 233.437500, 237.304690, 234.492190, 236.250000, 237.304690, 237.656250,   6.386720,   5.156250,   6.796880,   7.207030,   7.031250,   7.910160,   8.203130,   8.789060,   9.082030,   9.140630,   9.609380,   9.785160,   9.726560,   0.090332,   0.115967,   0.112305,   0.098877,   0.113525,   0.120850,   0.103760,   0.106201,   0.102539,   0.079346,   0.102539
2018-04-28T17:10:00Z, 223.945310, 231.328130, 231.328130, 230.273440, 233.437500, 234.140630, 235.546880, 237.304690, 237.656250, 238.007810, 240.468750, 238.359380,   6.152340,   5.097660,   6.679690,   7.500000,   7.441410,   7.968750,   8.789060,   9.082030,   9.316410,   9.492190,  10.078130,   9.960940,  10.078130,   0.101318,   0.065918,   0.087891,   0.098877,   0.068359,   0.065918,   0.081787,   0.119629,   0.085449,   0.091553,   0.089111
2018-04-28T17:20:00Z, 222.539060, 228.867190, 230.273440, 229.218750, 232.031250, 235.546880, 233.789060, 235.898440, 235.195310, 236.250000, 237.304690, 238.359380,   6.386720,   5.156250,   7.382810,   7.558590,   7.441410,   8.496090,   8.730470,   9.140630,   9.433590,   9.785160,  10.078130,  10.195310,   9.667970,   0.151367,   0.139160,   0.112305,   0.081787,   0.130615,   0.107422,   0.078125,   0.106201,   0.107422,   0.074463,   0.114746
2018-04-28T17:30:00Z, 229.570310, 236.601560, 237.304690, 236.601560, 233.789060, 235.546880, 239.414060, 238.359380, 236.601560, 238.007810, 237.656250, 239.765630,   8.847660,   6.738280,   7.968750,   8.144530,   8.437500,   8.613280,   9.375000,   9.492190,   9.550780,   9.609380,   9.726560,   9.843750,   9.902340,   0.155029,   0.152588,   0.098877,   0.118408,   0.096436,   0.126953,   0.092773,   0.115967,   0.131836,   0.090332,   0.112305
2018-04-28T17:40:00Z, 232.734380, 238.007810, 238.359380, 239.062500, 236.250000, 237.656250, 239.414060, 239.765630, 237.656250, 237.304690, 236.601560, 237.656250,   8.320310,   6.679690,   8.203130,   8.378910,   8.554690,   8.789060,   9.726560,  10.371090,  10.253910,  10.312500,  10.312500,  10.488280,  10.781250,   0.117188,   0.130615,   0.131836,   0.142822,   0.111084,   0.128174,   0.100098,   0.109863,   0.115967,   0.117188,   0.096436
2018-04-28T17:50:00Z, 236.953130, 240.468750, 240.820310, 241.523440, 244.335940, 241.523440, 243.632810, 239.765630, 240.117190, 240.468750, 241.875000, 240.820310,   8.144530,   6.562500,   8.203130,   8.378910,   8.320310,   9.199220,   9.492190,   9.492190,   9.902340,  10.371090,  10.605470,  10.253910,  10.429690,   0.085449,   0.118408,   0.113525,   0.136719,   0.129395,   0.117188,   0.120850,   0.096436,   0.108643,   0.135498,   0.096436
2018-04-28T18:00:00Z, 236.250000, 241.171880, 239.765630, 242.578130, 240.117190, 241.875000, 239.414060, 239.414060, 240.468750, 240.117190, 242.226560, 238.007810,   8.203130,   6.621090,   8.144530,   8.496090,   8.613280,   8.847660,   9.375000,   9.843750,  10.136720,  10.312500,  10.429690,  10.136720,  10.664060,   0.106201,   0.125732,   0.108643,   0.085449,   0.092773,   0.100098,   0.118408,   0.102539,   0.113525,   0.093994,   0.080566
2018-04-28T18:10:00Z, 236.250000, 239.062500, 240.468750, 237.304690, 241.523440, 242.578130, 242.578130, 243.632810, 240.468750, 239.765630, 242.578130, 242.578130,   7.675780,   5.800780,   7.324220,   7.910160,   7.558590,   8.144530,   8.906250,   9.257810,   9.550780,   9.843750,  10.429690,  10.312500,  10.312500,   0.126953,   0.103760,   0.120850,   0.107422,   0.118408,   0.111084,   0.124512,   0.100098,   0.093994,   0.083008,   0.100098
2018-04-28T18:20:00Z, 238.007810, 238.007810, 241.875000, 242.929690, 243.281250, 243.281250, 240.820310, 243.632810, 241.875000, 243.984380, 243.984380, 243.632810,   6.269530,   4.746090,   6.503910,   6.796880,   6.621090,   7.558590,   7.851560,   8.496090,   9.082030,   9.375000,   9.550780,   9.843750,   9.785160,   0.097656,   0.159912,   0.109863,   0.102539,   0.115967,   0.144043,   0.100098,   0.107422,   0.108643,   0.092773,   0.108643
2018-04-28T18:30:00Z, 229.218750, 237.656250, 240.117190, 240.468750, 239.765630, 241.875000, 244.335940, 244.335940, 243.281250, 244.687500, 242.929690, 241.171880,   5.449220,   4.277340,   5.859380,   6.093750,   6.210940,   6.738280,   7.558590,   8.203130,   8.437500,   8.671880,   8.847660,   9.140630,   9.199220,   0.117188,   0.095215,   0.098877,   0.096436,   0.086670,   0.074463,   0.073242,   0.079346,   0.089111,   0.090332,   0.086670
2018-04-28T18:40:00Z, 228.867190, 235.195310, 237.656250, 235.898440, 239.062500, 240.117190, 243.281250, 244.335940, 245.390630, 243.281250, 245.742190, 243.281250,   5.332030,   4.218750,   5.917970,   6.445310,   6.386720,   6.914060,   7.675780,   8.027340,   8.554690,   8.613280,   9.023440,   8.906250,   9.082030,   0.104980,   0.131836,   0.101318,   0.087891,   0.092773,   0.101318,   0.073242,   0.126953,   0.093994,   0.095215,   0.063477
2018-04-28T18:50:00Z, 224.296880, 231.679690, 233.437500, 233.437500, 234.140630, 236.601560, 238.007810, 236.953130, 240.117190, 245.390630, 244.687500, 240.820310,   5.097660,   4.160160,   5.507810,   5.859380,   5.683590,   6.152340,   6.738280,   7.031250,   7.441410,   7.968750,   8.437500,   8.261720,   8.789060,   0.114746,   0.114746,   0.080566,   0.108643,   0.103760,   0.083008,   0.076904,   0.091553,   0.080566,   0.062256,   0.087891
2018-04-28T19:00:00Z, 219.726560, 229.218750, 231.328130, 229.218750, 234.140630, 238.359380, 238.359380, 239.414060, 241.875000, 242.578130, 245.039060, 242.226560,   4.570310,   3.750000,   5.039060,   5.449220,   5.566410,   5.917970,   6.503910,   6.855470,   7.324220,   7.675780,   8.437500,   8.320310,   8.730470,   0.102539,   0.109863,   0.107422,   0.096436,   0.102539,   0.108643,   0.079346,   0.084229,   0.091553,   0.093994,   0.076904
