LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-02T09:30:00Z; 321.328130; 326.953130; 329.414060; 328.710940; 330.820310; 328.007810; 328.359380; 326.953130; 332.929690; 331.171880; 328.359380; 328.007810;  12.597660;   9.785160;  12.011720;  12.187500;  12.011720;  11.835940;  11.835940;  12.421880;  12.421880;  12.421880;  12.656250;  12.656250;  12.597660;   0.126953;   0.130615;   0.104980;   0.134277;   0.145264;   0.125732;   0.123291;   0.153809;   0.101318;   0.112305;   0.095215
2016-11-02T09:40:00Z; 322.382810; 322.734380; 320.273440; 319.921880; 321.328130; 318.867190; 323.437500; 318.867190; 321.328130; 324.492190; 319.218750; 323.437500;  13.125000;  10.253910;  11.484380;  11.777340;  11.835940;  11.894530;  12.187500;  12.128910;  12.187500;  12.304690;  12.128910;  12.246090;  12.539060;   0.136719;   0.136719;   0.151367;   0.146484;   0.139160;   0.152588;   0.119629;   0.108643;   0.156250;   0.124512;   0.129395
2016-11-02T09:50:00Z; 316.757810; 326.601560; 322.734380; 325.195310; 321.679690; 329.414060; 322.734380; 323.437500; 320.625000; 322.382810; 321.679690; 324.140630;  12.949220;   9.785160;  11.484380;  11.542970;  11.660160;  11.718750;  12.070310;  11.953130;  12.070310;  12.070310;  12.246090;  12.421880;  12.421880;   0.128174;   0.168457;   0.136719;   0.108643;   0.123291;   0.129395;   0.112305;   0.107422;   0.137939;   0.150146;   0.141602
2016-11-02T10:00:00Z; 323.437500; 325.546880; 330.468750; 324.843750; 324.843750; 323.437500; 324.843750; 322.382810; 325.898440; 322.734380; 325.195310; 325.898440;  12.656250;  10.312500;  12.070310;  12.363280;  12.128910;  12.832030;  12.949220;  12.656250;  12.480470;  12.832030;  13.007810;  12.773440;  12.656250;   0.161133;   0.128174;   0.147705;   0.140381;   0.134277;   0.144043;   0.148926;   0.117188;   0.120850;   0.140381;   0.109863
2016-11-02T10:10:00Z; 322.382810; 322.031250; 320.976560; 323.789060; 326.601560; 323.789060; 327.656250; 322.734380; 325.195310; 326.601560; 329.414060; 324.492190;  12.832030;  10.312500;  11.777340;  12.480470;  11.718750;  12.187500;  12.011720;  12.128910;  12.539060;  12.480470;  12.656250;  13.007810;  12.304690;   0.114746;   0.162354;   0.148926;   0.139160;   0.173340;   0.157471;   0.136719;   0.109863;   0.113525;   0.136719;   0.168457
2016-11-02T10:20:00Z; 321.328130; 324.492190; 324.140630; 323.437500; 325.195310; 324.492190; 324.140630; 325.898440; 323.085940; 326.953130; 322.382810; 325.195310;  13.300780;  10.546880;  12.304690;  12.304690;  12.714840;  12.714840;  12.890630;  13.125000;  12.539060;  12.070310;  12.421880;  12.656250;  12.949220;   0.108643;   0.104980;   0.107422;   0.130615;   0.136719;   0.118408;   0.114746;   0.147705;   0.135498;   0.126953;   0.142822
2016-11-02T10:30:00Z; 319.570310; 326.250000; 326.953130; 327.304690; 326.250000; 327.304690; 328.007810; 325.898440; 324.140630; 325.195310; 325.195310; 325.546880;  13.359380;  10.488280;  11.953130;  12.539060;  12.773440;  12.597660;  12.539060;  12.714840;  12.890630;  12.773440;  12.539060;  12.832030;  13.007810;   0.140381;   0.144043;   0.097656;   0.119629;   0.141602;   0.111084;   0.147705;   0.142822;   0.108643;   0.114746;   0.084229
2016-11-02T10:40:00Z; 324.140630; 325.898440; 324.140630; 326.250000; 319.570310; 326.953130; 330.820310; 325.898440; 326.250000; 324.843750; 326.601560; 328.007810;  12.304690;  10.195310;  11.308590;  11.542970;  11.367190;  12.187500;  12.539060;  12.128910;  11.894530;  11.777340;  12.304690;  12.539060;  12.304690;   0.135498;   0.115967;   0.162354;   0.124512;   0.128174;   0.130615;   0.118408;   0.151367;   0.141602;   0.130615;   0.128174
2016-11-02T10:50:00Z; 320.625000; 326.601560; 324.492190; 323.789060; 327.304690; 324.140630; 324.843750; 323.085940; 324.140630; 323.789060; 324.843750; 326.250000;  12.246090;   9.609380;  12.832030;  12.773440;  12.773440;  12.773440;  12.773440;  12.832030;  12.949220;  12.773440;  13.300780;  12.304690;  12.949220;   0.244141;   0.167236;   0.230713;   0.206299;   0.195313;   0.208740;   0.201416;   0.220947;   0.207520;   0.208740;   0.167236
2016-11-02T11:00:00Z; 322.734380; 331.523440; 332.578130; 324.492190; 328.710940; 330.117190; 330.820310; 330.117190; 331.875000; 325.898440; 329.414060; 324.492190;  16.054690;  10.371090;  11.308590;  11.425780;  11.660160;  11.425780;  11.894530;  11.894530;  12.187500;  12.421880;  12.421880;  12.246090;  12.246090;   0.168457;   0.219727;   0.191650;   0.180664;   0.151367;   0.148926;   0.133057;   0.162354;   0.146484;   0.159912;   0.119629
2016-11-02T11:10:00Z; 324.140630; 328.359380; 325.195310; 327.304690; 326.953130; 324.843750; 327.304690; 324.492190; 333.632810; 327.304690; 330.468750; 328.007810;  14.179690;  10.839840;  12.832030;  13.125000;  13.125000;  13.125000;  13.476560;  13.710940;  14.238280;  14.238280;  14.062500;  14.238280;  13.710940;   0.129395;   0.117188;   0.112305;   0.117188;   0.147705;   0.137939;   0.128174;   0.122070;   0.115967;   0.130615;   0.145264
2016-11-02T11:20:00Z; 323.437500; 325.898440; 325.546880; 326.953130; 324.843750; 325.195310; 327.304690; 326.250000; 326.250000; 327.656250; 327.304690; 328.710940;  14.355470;  11.191410;  12.539060;  12.890630;  12.656250;  13.066410;  13.242190;  13.535160;  13.710940;  14.121090;  13.769530;  13.886720;  13.886720;   0.136719;   0.173340;   0.141602;   0.156250;   0.148926;   0.122070;   0.118408;   0.111084;   0.096436;   0.111084;   0.114746
2016-11-02T11:30:00Z; 321.679690; 322.031250; 325.898440; 324.492190; 326.250000; 325.195310; 328.359380; 329.414060; 322.031250; 324.140630; 326.250000; 323.085940;  13.066410;  10.371090;  11.835940;  11.777340;  11.250000;  12.656250;  12.597660;  12.539060;  11.953130;  12.421880;  12.539060;  12.714840;  12.246090;   0.163574;   0.140381;   0.185547;   0.159912;   0.168457;   0.137939;   0.144043;   0.130615;   0.161133;   0.162354;   0.134277
2016-11-02T11:40:00Z; 323.085940; 328.359380; 328.007810; 323.085940; 325.898440; 326.601560; 324.140630; 326.953130; 325.195310; 326.953130; 328.359380; 324.140630;  14.414060;  10.429690;  12.656250;  12.773440;  12.773440;  13.183590;  13.300780;  12.832030;  12.773440;  12.949220;  13.242190;  12.890630;  13.183590;   0.152588;   0.133057;   0.122070;   0.135498;   0.097656;   0.130615;   0.145264;   0.115967;   0.128174;   0.107422;   0.113525
2016-11-02T11:50:00Z; 322.734380; 322.031250; 321.679690; 322.382810; 320.625000; 321.679690; 322.031250; 321.679690; 322.734380; 323.437500; 322.031250; 317.812500;  13.183590;  10.546880;  12.363280;  12.363280;  12.773440;  12.832030;  13.593750;  13.125000;  13.300780;  13.593750;  13.593750;  13.125000;  13.417970;   0.142822;   0.142822;   0.139160;   0.129395;   0.108643;   0.158691;   0.148926;   0.114746;   0.141602;   0.158691;   0.133057
2016-11-02T12:00:00Z; 316.054690; 323.789060; 321.328130; 320.625000; 324.140630; 322.734380; 324.843750; 324.140630; 323.789060; 322.734380; 328.710940; 323.437500;  13.652340;  10.546880;  12.011720;  12.656250;  12.773440;  12.773440;  13.242190;  12.832030;  13.125000;  12.890630;  13.476560;  12.949220;  12.949220;   0.163574;   0.125732;   0.159912;   0.131836;   0.140381;   0.146484;   0.153809;   0.128174;   0.125732;   0.112305;   0.140381
2016-11-02T12:10:00Z; 318.867190; 322.031250; 318.164060; 321.679690; 325.546880; 322.734380; 326.601560; 325.898440; 322.734380; 323.437500; 328.710940; 325.195310;  13.476560;  10.605470;  12.480470;  12.714840;  12.773440;  13.007810;  13.417970;  13.066410;  13.007810;  13.007810;  13.652340;  13.476560;  13.535160;   0.159912;   0.126953;   0.140381;   0.129395;   0.125732;   0.107422;   0.140381;   0.140381;   0.090332;   0.095215;   0.118408
2016-11-02T12:20:00Z; 319.570310; 319.570310; 319.218750; 323.789060; 318.867190; 322.031250; 318.867190; 318.515630; 318.867190; 321.328130; 320.273440; 319.570310;  13.593750;  10.898440;  13.183590;  13.183590;  13.710940;  13.945310;  13.769530;  13.828130;  13.535160;  13.593750;  13.769530;  13.710940;  14.238280;   0.144043;   0.151367;   0.141602;   0.144043;   0.097656;   0.170898;   0.144043;   0.104980;   0.172119;   0.114746;   0.103760
2016-11-02T12:30:00Z; 314.648440; 318.867190; 321.679690; 320.273440; 321.328130; 321.679690; 320.625000; 320.273440; 317.460940; 321.679690; 316.054690; 320.976560;  13.945310;  11.132810;  13.359380;  13.125000;  13.066410;  13.710940;  13.828130;  13.359380;  13.476560;  13.828130;  13.535160;  13.535160;  14.121090;   0.130615;   0.122070;   0.136719;   0.190430;   0.146484;   0.130615;   0.133057;   0.111084;   0.136719;   0.128174;   0.152588
2016-11-02T12:40:00Z; 320.976560; 322.382810; 326.250000; 325.546880; 324.140630; 329.062500; 325.898440; 326.250000; 318.515630; 322.734380; 320.273440; 323.437500;  15.175780;  11.660160;  13.828130;  14.062500;  14.062500;  14.179690;  14.121090;  14.355470;  14.179690;  14.121090;  14.589840;  14.765630;  14.238280;   0.173340;   0.159912;   0.150146;   0.161133;   0.153809;   0.141602;   0.148926;   0.177002;   0.158691;   0.144043;   0.128174
2016-11-02T12:50:00Z; 317.812500; 318.515630; 320.625000; 317.460940; 320.625000; 322.382810; 318.164060; 324.140630; 317.460940; 320.976560; 317.812500; 317.812500;  14.648440;  10.605470;  13.125000;  13.125000;  12.714840;  13.183590;  13.007810;  13.183590;  12.890630;  13.066410;  13.476560;  13.476560;  12.832030;   0.148926;   0.150146;   0.159912;   0.156250;   0.164795;   0.159912;   0.172119;   0.181885;   0.141602;   0.140381;   0.140381
2016-11-02T13:00:00Z; 318.867190; 319.921880; 324.843750; 324.843750; 321.328130; 322.382810; 324.492190; 325.546880; 321.679690; 324.843750; 321.679690; 323.085940;  15.175780;  11.484380;  12.949220;  13.066410;  13.476560;  13.535160;  14.179690;  14.414060;  14.414060;  14.472660;  14.179690;  14.355470;  14.296880;   0.173340;   0.202637;   0.184326;   0.179443;   0.168457;   0.136719;   0.157471;   0.164795;   0.125732;   0.125732;   0.108643
2016-11-02T13:10:00Z; 318.515630; 320.273440; 323.789060; 320.273440; 317.460940; 323.789060; 321.679690; 323.789060; 324.492190; 325.898440; 318.867190; 320.625000;  13.945310;  11.074220;  13.125000;  13.300780;  12.949220;  13.710940;  14.062500;  14.238280;  13.535160;  13.886720;  13.476560;  13.945310;  14.414060;   0.141602;   0.133057;   0.117188;   0.135498;   0.145264;   0.117188;   0.113525;   0.136719;   0.151367;   0.122070;   0.102539
2016-11-02T13:20:00Z; 317.812500; 319.218750; 323.789060; 321.328130; 324.140630; 327.656250; 322.734380; 326.601560; 323.085940; 322.734380; 324.492190; 323.437500;  13.535160;  10.664060;  13.710940;  13.945310;  13.417970;  14.003910;  13.945310;  13.769530;  13.886720;  13.828130;  13.945310;  13.535160;  13.886720;   0.133057;   0.139160;   0.153809;   0.144043;   0.156250;   0.139160;   0.139160;   0.139160;   0.118408;   0.137939;   0.141602
2016-11-02T13:30:00Z; 323.085940; 328.710940; 332.578130; 332.929690; 331.875000; 330.820310; 328.710940; 326.601560; 329.062500; 331.875000; 330.820310; 330.820310;  14.238280;  11.601560;  13.125000;  12.949220;  13.183590;  13.066410;  13.183590;  13.652340;  14.179690;  14.179690;  14.003910;  13.828130;  13.945310;   0.115967;   0.147705;   0.131836;   0.118408;   0.139160;   0.156250;   0.130615;   0.125732;   0.117188;   0.095215;   0.111084
2016-11-02T13:40:00Z; 325.195310; 328.007810; 326.953130; 328.710940; 324.140630; 324.843750; 324.140630; 324.140630; 329.765630; 324.492190; 325.546880; 325.898440;  13.242190;  10.781250;  13.242190;  13.125000;  13.886720;  13.417970;  13.710940;  14.121090;  14.589840;  14.414060;  13.710940;  14.355470;  14.531250;   0.147705;   0.161133;   0.147705;   0.146484;   0.140381;   0.129395;   0.124512;   0.124512;   0.135498;   0.118408;   0.115967
2016-11-02T13:50:00Z; 324.140630; 325.195310; 332.226560; 326.601560; 325.898440; 329.062500; 327.656250; 332.578130; 324.492190; 329.414060; 325.546880; 330.820310;  14.589840;  11.660160;  14.121090;  14.355470;  14.355470;  14.355470;  14.531250;  14.882810;  15.234380;  14.882810;  15.117190;  15.117190;  15.000000;   0.133057;   0.139160;   0.112305;   0.096436;   0.130615;   0.134277;   0.118408;   0.135498;   0.126953;   0.079346;   0.131836
2016-11-02T14:00:00Z; 326.953130; 333.632810; 332.578130; 337.148440; 331.523440; 334.687500; 333.281250; 332.929690; 332.226560; 330.820310; 332.226560; 332.226560;  14.296880;  11.367190;  13.066410;  13.300780;  13.652340;  13.886720;  13.886720;  14.121090;  14.121090;  13.828130;  14.003910;  14.238280;  15.000000;   0.125732;   0.158691;   0.151367;   0.133057;   0.096436;   0.142822;   0.131836;   0.113525;   0.133057;   0.123291;   0.145264
2016-11-02T14:10:00Z; 336.093750; 344.882810; 345.234380; 341.367190; 344.882810; 344.882810; 344.882810; 341.015630; 343.476560; 339.609380; 343.828130; 340.664060;  13.417970;  10.781250;  11.953130;  12.246090;  12.187500;  12.656250;  12.773440;  12.949220;  12.890630;  13.183590;  12.949220;  13.300780;  12.890630;   0.117188;   0.128174;   0.161133;   0.140381;   0.152588;   0.129395;   0.146484;   0.142822;   0.130615;   0.146484;   0.141602
2016-11-02T14:20:00Z; 335.742190; 336.796880; 337.148440; 336.445310; 333.984380; 337.500000; 339.960940; 341.015630; 333.984380; 336.445310; 337.148440; 335.039060;  14.882810;  10.664060;  11.777340;  11.835940;  12.128910;  12.011720;  12.832030;  12.363280;  12.597660;  12.949220;  12.949220;  13.242190;  13.359380;   0.151367;   0.167236;   0.172119;   0.169678;   0.146484;   0.144043;   0.136719;   0.156250;   0.147705;   0.125732;   0.128174
2016-11-02T14:30:00Z; 326.250000; 326.601560; 329.062500; 328.710940; 328.359380; 327.656250; 330.468750; 334.335940; 331.875000; 330.820310; 337.500000; 328.007810;  12.011720;   9.667970;  10.605470;  10.898440;  10.839840;  11.484380;  11.660160;  11.542970;  11.367190;  11.835940;  11.777340;  11.718750;  12.187500;   0.123291;   0.136719;   0.126953;   0.161133;   0.122070;   0.136719;   0.174561;   0.131836;   0.128174;   0.137939;   0.150146
2016-11-02T14:40:00Z; 329.062500; 332.226560; 330.820310; 335.742190; 331.171880; 332.929690; 330.820310; 331.171880; 325.195310; 332.929690; 331.875000; 329.414060;  11.542970;   9.257810;  10.253910;  10.253910;  10.429690;  10.722660;  11.308590;  11.367190;  10.488280;  11.015630;  11.718750;  11.542970;  11.367190;   0.109863;   0.139160;   0.129395;   0.159912;   0.157471;   0.136719;   0.181885;   0.161133;   0.175781;   0.150146;   0.196533
2016-11-02T14:50:00Z; 333.632810; 335.742190; 335.390630; 332.929690; 339.960940; 333.984380; 333.632810; 332.578130; 335.742190; 334.687500; 335.039060; 324.843750;  16.523440;  10.546880;  14.414060;  14.238280;  13.945310;  14.238280;  14.882810;  15.234380;  16.054690;  15.175780;  15.058590;  15.527340;  15.527340;   0.255127;   0.241699;   0.258789;   0.197754;   0.236816;   0.261230;   0.242920;   0.217285;   0.190430;   0.216064;   0.219727
2016-11-02T15:00:00Z; 324.843750; 330.117190; 328.359380; 329.414060; 325.195310; 327.304690; 325.195310; 329.414060; 331.523440; 330.820310; 323.437500; 332.578130;  16.054690;  11.425780;  13.125000;  12.949220;  13.652340;  13.476560;  13.945310;  13.769530;  13.945310;  13.828130;  13.769530;  14.296880;  14.355470;   0.114746;   0.131836;   0.137939;   0.148926;   0.119629;   0.151367;   0.128174;   0.151367;   0.129395;   0.114746;   0.126953
2016-11-02T15:10:00Z; 326.601560; 326.250000; 324.843750; 329.062500; 330.468750; 328.007810; 329.062500; 328.007810; 327.304690; 324.140630; 328.359380; 328.710940;  14.238280;  11.074220;  13.125000;  13.359380;  12.890630;  13.535160;  13.593750;  13.359380;  13.535160;  13.769530;  13.359380;  13.593750;  13.769530;   0.123291;   0.118408;   0.137939;   0.137939;   0.118408;   0.150146;   0.123291;   0.103760;   0.155029;   0.120850;   0.111084
2016-11-02T15:20:00Z; 321.328130; 325.195310; 323.789060; 323.437500; 324.843750; 325.546880; 326.601560; 323.437500; 323.789060; 323.789060; 322.382810; 323.085940;  14.062500;  11.250000;  12.480470;  12.304690;  12.949220;  12.773440;  13.066410;  13.066410;  13.710940;  12.949220;  12.890630;  12.890630;  13.007810;   0.158691;   0.142822;   0.124512;   0.134277;   0.141602;   0.145264;   0.128174;   0.113525;   0.134277;   0.125732;   0.109863
2016-11-02T15:30:00Z; 319.570310; 327.304690; 323.085940; 325.546880; 325.898440; 328.007810; 328.359380; 330.820310; 330.117190; 326.601560; 327.656250; 326.601560;  12.656250;  10.019530;  10.839840;  11.542970;  10.957030;  11.484380;  11.835940;  11.484380;  11.542970;  11.425780;  11.542970;  11.894530;  12.011720;   0.155029;   0.133057;   0.137939;   0.135498;   0.118408;   0.114746;   0.114746;   0.123291;   0.102539;   0.136719;   0.107422
2016-11-02T15:40:00Z; 326.953130; 328.710940; 330.468750; 330.117190; 332.226560; 329.765630; 332.929690; 332.226560; 329.765630; 326.953130; 331.875000; 336.445310;  13.066410;   9.843750;  11.835940;  12.480470;  11.777340;  12.773440;  12.304690;  12.128910;  12.363280;  12.304690;  13.007810;  13.242190;  12.597660;   0.140381;   0.170898;   0.151367;   0.128174;   0.106201;   0.166016;   0.122070;   0.098877;   0.137939;   0.139160;   0.118408
2016-11-02T15:50:00Z; 324.843750; 325.195310; 330.117190; 325.546880; 327.304690; 330.117190; 329.062500; 329.062500; 328.710940; 323.085940; 332.929690; 329.062500;  14.355470;  10.429690;  11.660160;  11.953130;  11.660160;  12.246090;  12.597660;  12.421880;  12.187500;  12.656250;  12.832030;  12.656250;  12.187500;   0.139160;   0.120850;   0.118408;   0.109863;   0.155029;   0.144043;   0.135498;   0.144043;   0.133057;   0.139160;   0.140381
2016-11-02T16:00:00Z; 324.140630; 328.710940; 329.062500; 329.062500; 326.953130; 328.710940; 330.468750; 328.710940; 323.789060; 328.007810; 334.687500; 326.601560;  13.535160;  10.664060;  12.421880;  12.480470;  12.832030;  12.832030;  13.183590;  13.007810;  13.359380;  13.183590;  13.359380;  13.183590;  13.417970;   0.144043;   0.118408;   0.107422;   0.134277;   0.144043;   0.111084;   0.091553;   0.120850;   0.145264;   0.113525;   0.100098
2016-11-02T16:10:00Z; 328.710940; 335.390630; 335.742190; 332.929690; 332.578130; 333.984380; 336.445310; 337.148440; 338.906250; 336.445310; 330.820310; 331.171880;  13.183590;  10.722660;  11.894530;  11.953130;  12.070310;  12.246090;  12.246090;  12.363280;  12.421880;  12.128910;  11.953130;  12.480470;  12.421880;   0.130615;   0.126953;   0.125732;   0.090332;   0.126953;   0.107422;   0.123291;   0.131836;   0.156250;   0.107422;   0.133057
2016-11-02T16:20:00Z; 330.117190; 341.718750; 344.179690; 340.312500; 341.718750; 339.609380; 340.312500; 339.609380; 337.851560; 336.093750; 339.609380; 339.609380;  14.472660;  10.078130;  12.714840;  12.714840;  12.480470;  12.539060;  12.832030;  13.183590;  12.832030;  12.890630;  13.066410;  13.652340;  13.300780;   0.173340;   0.179443;   0.169678;   0.187988;   0.197754;   0.190430;   0.178223;   0.155029;   0.170898;   0.197754;   0.170898
2016-11-02T16:30:00Z; 341.367190; 343.828130; 343.125000; 342.421880; 345.937500; 346.640630; 341.718750; 346.289060; 343.125000; 342.773440; 345.585940; 342.421880;  14.824220;  10.839840;  11.250000;  11.191410;  10.429690;  11.132810;  11.425780;  11.425780;  11.484380;  11.601560;  12.011720;  11.953130;  11.660160;   0.183105;   0.156250;   0.174561;   0.170898;   0.202637;   0.180664;   0.131836;   0.126953;   0.179443;   0.151367;   0.161133
2016-11-02T16:40:00Z; 339.257810; 337.148440; 332.226560; 332.578130; 331.875000; 331.875000; 337.148440; 335.039060; 333.984380; 336.093750; 331.171880; 333.632810;  13.476560;   9.492190;  11.308590;  11.191410;  11.777340;  11.308590;  11.835940;  12.246090;  12.070310;  12.421880;  12.773440;  13.066410;  12.949220;   0.185547;   0.185547;   0.159912;   0.153809;   0.131836;   0.111084;   0.114746;   0.118408;   0.075684;   0.118408;   0.147705
2016-11-02T16:50:00Z; 322.382810; 328.359380; 331.523440; 326.953130; 324.492190; 328.710940; 331.523440; 330.820310; 330.820310; 333.984380; 331.171880; 338.203130;  13.535160;  10.136720;  10.781250;  10.664060;  10.898440;  10.898440;  11.367190;  11.425780;  11.542970;  11.777340;  11.660160;  11.894530;  12.363280;   0.156250;   0.130615;   0.111084;   0.142822;   0.102539;   0.123291;   0.120850;   0.109863;   0.125732;   0.124512;   0.122070
2016-11-02T17:00:00Z; 330.820310; 336.796880; 337.148440; 336.796880; 335.039060; 341.015630; 336.093750; 337.148440; 336.445310; 339.257810; 341.015630; 340.664060;  12.714840;   9.550780;  10.957030;  10.957030;  10.957030;  11.542970;  11.660160;  11.308590;  11.601560;  11.718750;  11.953130;  11.542970;  11.660160;   0.141602;   0.155029;   0.131836;   0.113525;   0.162354;   0.135498;   0.119629;   0.106201;   0.135498;   0.123291;   0.114746
2016-11-02T17:10:00Z; 339.257810; 345.585940; 345.937500; 346.640630; 346.992190; 346.992190; 345.585940; 347.695310; 342.773440; 343.476560; 341.718750; 346.640630;  12.890630;  10.078130;  11.015630;  11.015630;  11.074220;  11.191410;  11.601560;  11.777340;  11.660160;  11.367190;  11.484380;  11.601560;  11.601560;   0.131836;   0.117188;   0.162354;   0.120850;   0.131836;   0.144043;   0.108643;   0.123291;   0.128174;   0.118408;   0.108643
2016-11-02T17:20:00Z; 344.179690; 345.234380; 342.070310; 345.234380; 338.554690; 342.773440; 337.500000; 338.906250; 341.718750; 341.367190; 343.828130; 338.906250;  11.718750;   8.730470;   9.140630;   9.023440;   9.667970;   9.609380;   9.550780;   9.902340;   9.785160;  10.253910;   9.785160;  10.253910;  10.195310;   0.183105;   0.168457;   0.179443;   0.129395;   0.163574;   0.169678;   0.157471;   0.128174;   0.157471;   0.142822;   0.125732
2016-11-02T17:30:00Z; 338.554690; 340.664060; 343.125000; 340.312500; 341.718750; 340.312500; 336.093750; 339.609380; 339.609380; 340.664060; 341.367190; 343.476560;  11.425780;   8.671880;  10.429690;  10.429690;  10.312500;  10.312500;  10.253910;  10.429690;  11.132810;  11.074220;  11.132810;  11.015630;  10.781250;   0.126953;   0.133057;   0.117188;   0.103760;   0.112305;   0.144043;   0.135498;   0.139160;   0.159912;   0.136719;   0.104980
2016-11-02T17:40:00Z; 337.851560; 340.312500; 344.882810; 342.070310; 339.960940; 339.960940; 343.125000; 341.718750; 341.718750; 343.828130; 342.421880; 345.585940;  11.542970;   9.082030;   9.843750;  10.078130;  10.019530;  10.664060;  10.429690;  10.781250;  10.664060;  10.839840;  10.839840;  11.132810;  10.839840;   0.118408;   0.107422;   0.133057;   0.104980;   0.108643;   0.111084;   0.109863;   0.108643;   0.140381;   0.145264;   0.091553
2016-11-02T17:50:00Z; 336.445310; 340.312500; 338.203130; 341.367190; 339.257810; 339.257810; 339.609380; 340.312500; 344.531250; 340.312500; 341.367190; 342.773440;  11.718750;   8.906250;   9.316410;   9.667970;   9.375000;   9.843750;   9.726560;   9.902340;  10.312500;  10.019530;  10.078130;   9.960940;  10.136720;   0.134277;   0.128174;   0.144043;   0.141602;   0.153809;   0.175781;   0.123291;   0.146484;   0.166016;   0.145264;   0.123291
2016-11-02T18:00:00Z; 337.148440; 344.179690; 342.070310; 342.773440; 344.531250; 339.609380; 342.070310; 342.421880; 339.257810; 339.257810; 337.500000; 344.531250;  10.546880;   8.261720;   9.609380;   9.785160;   9.960940;   9.726560;   9.667970;   9.726560;  10.078130;   9.843750;  10.078130;  10.078130;  10.371090;   0.162354;   0.134277;   0.159912;   0.173340;   0.155029;   0.148926;   0.159912;   0.129395;   0.117188;   0.134277;   0.139160
2016-11-02T18:10:00Z; 334.687500; 336.445310; 336.093750; 338.203130; 341.718750; 342.070310; 341.367190; 338.906250; 338.906250; 341.015630; 339.257810; 343.476560;  11.308590;   8.789060;  10.429690;  10.839840;  10.664060;  10.957030;  10.898440;  10.957030;  10.722660;  11.191410;  11.425780;  11.250000;  10.957030;   0.156250;   0.134277;   0.168457;   0.156250;   0.142822;   0.159912;   0.170898;   0.151367;   0.169678;   0.162354;   0.145264
2016-11-02T18:20:00Z; 337.851560; 354.023440; 348.750000; 346.289060; 351.210940; 348.750000; 351.914060; 348.398440; 352.968750; 346.289060; 351.210940; 348.398440;  12.714840;   9.726560;  10.957030;  10.839840;  10.898440;  10.839840;  10.898440;  10.957030;  11.015630;  11.191410;  10.957030;  10.957030;  10.898440;   0.147705;   0.145264;   0.136719;   0.150146;   0.145264;   0.136719;   0.137939;   0.113525;   0.135498;   0.131836;   0.124512
2016-11-02T18:30:00Z; 358.593750; 356.132810; 358.242190; 357.539060; 354.726560; 359.648440;   2.109380;NaN; 358.242190; 355.781250; 358.593750; 356.835940;  12.597660;   9.609380;  10.898440;  11.074220;  11.132810;  11.308590;  11.660160;  11.367190;  10.957030;  10.957030;  11.308590;  11.132810;  11.308590;   0.135498;   0.172119;   0.166016;   0.152588;   0.166016;   0.142822;   0.158691;   0.152588;   0.139160;   0.128174;   0.117188
2016-11-02T18:40:00Z; 355.429690; 358.593750; 353.671880; 353.671880; 352.265630; 355.078130; 355.078130; 352.617190; 348.046880; 354.375000; 356.132810; 352.968750;  13.066410;   8.496090;   8.554690;   8.496090;   8.730470;   8.671880;   8.730470;   9.023440;   9.140630;   9.667970;   9.316410;   9.609380;   9.609380;   0.117188;   0.133057;   0.162354;   0.136719;   0.148926;   0.133057;   0.147705;   0.102539;   0.173340;   0.148926;   0.126953
2016-11-02T18:50:00Z; 344.531250; 338.906250; 337.851560; 337.851560; 339.609380; 342.070310; 336.796880; 340.312500; 337.500000; 340.664060; 340.664060; 339.257810;  10.019530;   7.441410;   9.082030;   9.140630;   8.964840;   9.316410;   9.140630;   9.316410;   9.257810;   9.785160;   9.667970;   9.667970;   9.609380;   0.200195;   0.178223;   0.178223;   0.198975;   0.145264;   0.137939;   0.148926;   0.164795;   0.137939;   0.142822;   0.150146
2016-11-02T19:00:00Z; 326.953130; 328.710940; 327.304690; 326.601560; 331.171880; 330.117190; 329.414060; 332.578130; 332.226560; 335.039060; 332.578130; 336.093750;  12.304690;   8.378910;   8.964840;   9.433590;   9.023440;   9.726560;   9.843750;   9.785160;  10.195310;  10.312500;  10.371090;  10.429690;  10.546880;   0.167236;   0.135498;   0.183105;   0.141602;   0.156250;   0.148926;   0.134277;   0.129395;   0.131836;   0.128174;   0.150146
