LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-14T02:00:00Z, 330.117190, 335.390630, 333.632810, 331.875000, 334.335940, 332.929690, 331.171880, 331.875000, 331.523440, 332.226560, 333.281250, 331.523440,  10.371090,   8.437500,  10.195310,  10.312500,  10.429690,  10.546880,  10.605470,  10.605470,  10.781250,  10.664060,  10.605470,  10.312500,  10.781250,   0.119629,   0.158691,   0.112305,   0.139160,   0.142822,   0.130615,   0.112305,   0.163574,   0.148926,   0.120850,   0.119629
2018-05-14T02:10:00Z, 328.007810, 338.554690, 336.796880, 338.203130, 337.851560, 336.445310, 332.929690, 336.093750, 340.664060, 338.203130, 338.203130, 335.742190,  11.660160,   8.847660,  10.371090,  10.429690,  10.429690,  10.253910,  10.136720,  10.429690,  10.722660,  10.546880,  10.078130,   9.902340,  10.195310,   0.118408,   0.131836,   0.133057,   0.136719,   0.137939,   0.129395,   0.156250,   0.126953,   0.119629,   0.150146,   0.130615
2018-05-14T02:20:00Z, 334.335940, 335.039060, 333.984380, 337.148440, 337.500000, 336.093750, 335.742190, 334.335940, 337.148440, 337.500000, 337.500000, 335.742190,  11.015630,   8.789060,  10.312500,  10.488280,  10.312500,  10.664060,  10.253910,  10.195310,  10.488280,  10.722660,  10.546880,  10.195310,  10.371090,   0.145264,   0.124512,   0.134277,   0.093994,   0.106201,   0.133057,   0.103760,   0.134277,   0.142822,   0.133057,   0.109863
2018-05-14T02:30:00Z, 330.820310, 339.609380, 341.015630, 342.421880, 343.828130, 342.773440, 341.015630, 343.828130, 345.234380, 345.937500, 343.125000, 344.179690,  11.191410,   9.023440,  10.312500,  10.488280,  10.312500,  10.605470,  10.078130,  10.546880,  10.488280,  10.605470,  10.429690,  10.371090,  10.371090,   0.122070,   0.136719,   0.142822,   0.093994,   0.103760,   0.119629,   0.093994,   0.133057,   0.123291,   0.140381,   0.112305
2018-05-14T02:40:00Z, 340.312500, 342.773440, 341.367190, 341.015630, 343.476560, 347.695310, 345.937500, 343.828130, 341.367190, 343.476560, 344.531250, 343.476560,  11.132810,   8.789060,   9.902340,  10.253910,   9.902340,  10.488280,  10.019530,   9.667970,   9.843750,  10.136720,  10.371090,  10.488280,  10.312500,   0.103760,   0.150146,   0.100098,   0.152588,   0.126953,   0.137939,   0.137939,   0.137939,   0.166016,   0.117188,   0.123291
2018-05-14T02:50:00Z, 339.960940, 342.421880, 342.773440, 342.421880, 341.367190, 339.257810, 345.585940, 340.664060, 343.125000, 343.125000, 345.234380, 340.312500,  10.429690,   8.378910,   9.785160,   9.960940,  10.312500,  10.019530,  10.488280,  10.312500,  10.605470,  10.253910,   9.785160,   9.902340,  10.312500,   0.141602,   0.118408,   0.123291,   0.152588,   0.120850,   0.107422,   0.140381,   0.129395,   0.131836,   0.155029,   0.119629
2018-05-14T03:00:00Z, 339.960940, 343.125000, 344.531250, 342.773440, 343.828130, 344.882810, 345.234380, 343.476560, 344.179690, 345.234380, 344.179690, 344.179690,  10.429690,   8.378910,  10.019530,   9.960940,   9.902340,   9.960940,  10.136720,  10.019530,   9.960940,   9.843750,  10.136720,  10.136720,   9.960940,   0.159912,   0.134277,   0.139160,   0.136719,   0.156250,   0.135498,   0.161133,   0.133057,   0.123291,   0.153809,   0.131836
2018-05-14T03:10:00Z, 341.015630, 344.179690, 345.234380, 343.828130, 349.453130, 347.695310, 345.234380, 342.773440, 343.828130, 344.882810, 345.234380, 345.937500,  10.664060,   8.554690,  10.253910,  10.312500,  10.253910,  10.605470,   9.960940,   9.960940,  10.136720,  10.429690,  10.546880,  10.488280,  10.019530,   0.139160,   0.142822,   0.123291,   0.130615,   0.144043,   0.141602,   0.093994,   0.124512,   0.118408,   0.113525,   0.107422
2018-05-14T03:20:00Z, 340.312500, 346.289060, 345.585940, 349.101560, 348.046880, 344.531250, 348.750000, 347.343750, 344.531250, 345.234380, 347.343750, 346.289060,  11.074220,   8.613280,   9.960940,  10.195310,  10.136720,  10.488280,  10.078130,  10.253910,   9.843750,  10.136720,  10.253910,  10.312500,  10.253910,   0.124512,   0.091553,   0.147705,   0.144043,   0.144043,   0.111084,   0.139160,   0.139160,   0.108643,   0.114746,   0.136719
2018-05-14T03:30:00Z, 344.179690, 351.562500, 350.859380, 349.101560, 348.750000, 350.859380, 349.453130, 349.101560, 350.859380, 350.507810, 349.453130, 351.914060,  10.253910,   8.613280,   9.199220,   9.140630,   9.375000,   9.257810,   8.964840,   9.023440,   9.257810,   9.082030,   8.964840,   9.140630,   9.257810,   0.146484,   0.142822,   0.104980,   0.119629,   0.098877,   0.130615,   0.158691,   0.139160,   0.134277,   0.117188,   0.136719
2018-05-14T03:40:00Z, 345.234380, 348.398440, 345.585940, 346.289060, 348.046880, 346.992190, 346.640630, 346.289060, 347.343750, 344.882810, 345.234380, 345.937500,  10.253910,   7.910160,   8.847660,   8.847660,   8.847660,   9.316410,   9.023440,   9.023440,   8.730470,   8.789060,   8.964840,   8.847660,   8.964840,   0.123291,   0.130615,   0.125732,   0.098877,   0.128174,   0.123291,   0.133057,   0.135498,   0.118408,   0.115967,   0.119629
2018-05-14T03:50:00Z, 341.718750, 350.156250, 346.992190, 344.179690, 348.046880, 346.992190, 349.804690, 345.937500, 350.507810, 346.640630, 348.750000, 346.640630,   9.492190,   7.617190,   9.023440,   9.082030,   9.140630,   8.964840,   9.140630,   9.082030,   8.964840,   8.789060,   9.023440,   8.730470,   8.789060,   0.122070,   0.078125,   0.123291,   0.120850,   0.114746,   0.107422,   0.124512,   0.097656,   0.108643,   0.078125,   0.117188
2018-05-14T04:00:00Z, 345.234380, 351.562500, 346.992190, 350.156250, 348.750000, 349.453130, 349.453130, 346.992190, 347.695310, 347.695310, 348.398440, 348.750000,   9.609380,   7.851560,   8.613280,   8.847660,   8.906250,   8.847660,   8.730470,   8.554690,   8.437500,   8.496090,   8.378910,   8.378910,   8.730470,   0.142822,   0.145264,   0.136719,   0.168457,   0.158691,   0.114746,   0.109863,   0.125732,   0.139160,   0.139160,   0.115967
2018-05-14T04:10:00Z, 346.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.667970,   7.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-14T04:20:00Z, 346.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.550780,   7.792970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-14T04:30:00Z, 346.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.136720,   8.027340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-14T04:40:00Z, 344.882810, 342.421880, 346.640630, 347.343750, 344.531250, 345.585940, 344.882810, 348.046880, 345.234380, 345.937500, 347.695310, 343.125000,   9.843750,   8.027340,   9.257810,   9.785160,   9.609380,   9.902340,   9.902340,   9.726560,   9.609380,   9.316410,   9.375000,   9.433590,   9.492190,   0.147705,   0.144043,   0.144043,   0.119629,   0.152588,   0.136719,   0.135498,   0.135498,   0.123291,   0.175781,   0.131836
2018-05-14T04:50:00Z, 343.125000, 348.398440, 348.046880, 352.617190, 349.101560, 352.265630, 345.234380, 350.859380, 346.992190, 349.453130, 346.640630, 351.210940,  10.371090,   8.320310,  10.371090,  10.546880,  10.371090,  10.019530,  10.136720,  10.253910,  10.195310,   9.902340,  10.312500,  10.371090,  10.136720,   0.146484,   0.126953,   0.112305,   0.186768,   0.135498,   0.183105,   0.148926,   0.134277,   0.112305,   0.170898,   0.142822
2018-05-14T05:00:00Z, 345.937500, 346.640630, 347.695310, 345.937500, 346.289060, 348.750000, 347.343750, 344.882810, 346.289060, 346.992190, 350.859380, 350.507810,  10.312500,   8.496090,  10.253910,  10.078130,   9.726560,  10.488280,  10.195310,  10.195310,  10.019530,  10.195310,  10.312500,  10.195310,  10.019530,   0.125732,   0.145264,   0.157471,   0.113525,   0.151367,   0.129395,   0.118408,   0.131836,   0.129395,   0.136719,   0.153809
2018-05-14T05:10:00Z, 343.828130, 346.289060, 345.585940, 344.882810, 347.343750, 348.750000, 348.398440, 345.234380, 347.695310, 348.046880, 346.289060, 348.750000,  10.781250,   8.671880,  10.195310,  10.488280,  10.078130,  10.898440,  10.312500,   9.902340,   9.960940,  10.488280,  10.195310,  10.078130,  10.019530,   0.164795,   0.140381,   0.136719,   0.125732,   0.175781,   0.170898,   0.170898,   0.134277,   0.148926,   0.166016,   0.167236
2018-05-14T05:20:00Z, 344.179690, 349.101560, 349.804690, 347.695310, 351.914060, 346.640630, 347.695310, 349.101560, 349.453130, 345.234380, 350.859380, 348.046880,  10.605470,   8.906250,  10.371090,  10.429690,  10.664060,  10.429690,  10.488280,  10.664060,  10.312500,  10.371090,  10.839840,  10.605470,  10.312500,   0.112305,   0.170898,   0.112305,   0.140381,   0.136719,   0.194092,   0.128174,   0.114746,   0.141602,   0.163574,   0.119629
2018-05-14T05:30:00Z, 344.882810, 346.992190, 349.804690, 350.859380, 349.804690, 346.992190, 346.992190, 350.156250, 346.640630, 348.398440, 347.343750, 350.507810,  10.664060,   8.906250,   9.843750,   9.902340,  10.078130,  10.078130,   9.902340,   9.726560,   9.785160,   9.550780,   9.902340,   9.667970,   9.667970,   0.124512,   0.186768,   0.119629,   0.170898,   0.151367,   0.186768,   0.155029,   0.140381,   0.140381,   0.168457,   0.144043
2018-05-14T05:40:00Z, 345.585940, 352.265630, 352.265630, 354.375000, 350.859380, 351.914060, 354.023440, 352.968750, 356.484380, 351.562500, 349.453130, 351.914060,  10.136720,   8.203130,   9.726560,  10.312500,  10.019530,  10.429690,  10.488280,  10.429690,   9.960940,  10.019530,   9.550780,  10.019530,  10.546880,   0.103760,   0.167236,   0.136719,   0.159912,   0.089111,   0.100098,   0.129395,   0.139160,   0.206299,   0.168457,   0.129395
2018-05-14T05:50:00Z, 349.453130, 357.187500, 353.671880, 356.835940, 352.265630, 357.539060, 354.023440, 356.484380, 353.320310, 358.242190, 355.078130, 355.429690,  10.253910,   8.671880,  10.195310,  10.078130,  10.546880,  10.488280,  10.546880,  10.253910,  10.078130,   9.960940,  10.371090,   9.726560,   9.902340,   0.124512,   0.144043,   0.118408,   0.135498,   0.168457,   0.129395,   0.153809,   0.134277,   0.140381,   0.150146,   0.184326
2018-05-14T06:00:00Z, 351.562500, 355.078130, 354.375000, 351.562500, 355.781250, 355.781250, 352.968750, 356.132810, 355.078130, 354.726560, 354.726560, 355.429690,  10.898440,   8.730470,   9.960940,  10.371090,  10.195310,  10.136720,  10.078130,  10.019530,  10.195310,   9.726560,   9.843750,   9.843750,  10.019530,   0.131836,   0.111084,   0.111084,   0.135498,   0.126953,   0.159912,   0.106201,   0.174561,   0.156250,   0.174561,   0.114746
2018-05-14T06:10:00Z, 350.507810, 358.593750, 356.835940, 357.187500, 356.484380, 354.023440, 353.320310, 353.320310, 356.835940, 358.593750, 352.968750, 355.781250,  10.488280,   8.554690,  10.019530,  10.019530,  10.078130,   9.726560,   9.960940,   9.785160,   9.960940,   9.667970,   9.843750,   9.492190,   9.316410,   0.100098,   0.118408,   0.139160,   0.137939,   0.093994,   0.141602,   0.118408,   0.136719,   0.130615,   0.150146,   0.156250
2018-05-14T06:20:00Z, 351.562500, 355.078130, 353.320310, 352.617190, 356.835940, 354.726560, 351.562500, 354.023440, 358.593750, 357.539060, 354.023440, 356.835940,  10.371090,   8.554690,   9.902340,  10.429690,   9.960940,  10.019530,  10.019530,   9.843750,  10.078130,  10.019530,   9.667970,  10.078130,   9.960940,   0.152588,   0.122070,   0.133057,   0.142822,   0.137939,   0.144043,   0.172119,   0.133057,   0.118408,   0.162354,   0.128174
2018-05-14T06:30:00Z, 350.859380, 357.539060, 357.890630, 354.375000, 357.187500, 359.648440, 356.835940, 353.671880, 356.132810, 352.617190, 358.242190, 352.968750,  10.546880,   8.671880,  10.136720,  10.253910,  10.136720,  10.253910,  10.253910,   9.785160,   9.726560,  10.078130,  10.136720,   9.902340,   9.492190,   0.137939,   0.122070,   0.123291,   0.130615,   0.106201,   0.131836,   0.125732,   0.114746,   0.095215,   0.137939,   0.133057
2018-05-14T06:40:00Z, 351.914060,   2.460940, 358.242190,   1.054690,   1.757810, 358.945310,   1.406250, 359.296880, 358.242190, 359.648440, 359.648440,   0.703130,  10.195310,   8.613280,   9.433590,   9.902340,   9.609380,   9.843750,   9.609380,   9.667970,   9.609380,   9.550780,   9.257810,   9.257810,   9.667970,   0.117188,   0.109863,   0.104980,   0.120850,   0.103760,   0.130615,   0.122070,   0.134277,   0.130615,   0.133057,   0.117188
2018-05-14T06:50:00Z, 357.187500,NaN, 359.648440,   3.515630,   2.109380,   2.109380,   2.460940,   0.351560,   4.921880,   2.109380,   0.351560,   3.164060,   9.843750,   8.261720,   9.843750,   9.843750,   9.667970,  10.605470,   9.960940,   9.843750,   9.667970,   9.726560,   9.492190,   9.960940,   9.726560,   0.117188,   0.150146,   0.135498,   0.112305,   0.135498,   0.133057,   0.157471,   0.117188,   0.092773,   0.157471,   0.125732
2018-05-14T07:00:00Z, 357.187500, 359.296880,   2.109380, 358.945310, 359.648440, 357.539060, 357.539060, 358.593750,   2.812500, 355.078130, 358.945310, 355.078130,  11.015630,   8.789060,   9.550780,   9.550780,  10.019530,   9.550780,   9.433590,   9.667970,   9.609380,   9.316410,   9.316410,   9.375000,   9.257810,   0.126953,   0.112305,   0.118408,   0.135498,   0.137939,   0.120850,   0.152588,   0.137939,   0.136719,   0.140381,   0.128174
2018-05-14T07:10:00Z, 355.429690, 357.890630, 357.890630, 359.648440, 359.296880, 357.187500,   0.703130, 358.242190,   1.757810, 357.187500, 358.593750, 358.945310,  10.898440,   8.320310,   9.667970,   9.667970,   9.609380,   9.433590,   9.433590,   9.550780,   9.199220,   9.199220,   8.964840,   9.375000,   8.964840,   0.119629,   0.102539,   0.136719,   0.159912,   0.124512,   0.129395,   0.129395,   0.135498,   0.130615,   0.155029,   0.135498
2018-05-14T07:20:00Z, 354.726560,   1.757810,   0.703130,NaN, 358.242190,   2.109380,   0.703130,   3.164060, 358.945310,   4.218750,   1.054690,   3.867190,   9.960940,   8.261720,   9.140630,   9.433590,   9.140630,   9.550780,   9.316410,   9.082030,   9.023440,   9.082030,   9.140630,   8.730470,   8.671880,   0.109863,   0.102539,   0.130615,   0.120850,   0.119629,   0.151367,   0.139160,   0.120850,   0.114746,   0.142822,   0.139160
2018-05-14T07:30:00Z, 357.539060, 358.593750,   0.351560,   2.812500,   6.328130,   0.351560,   1.406250,   0.703130,   4.921880,   3.164060, 359.296880,   4.218750,   9.960940,   8.027340,   8.906250,   8.964840,   8.730470,   9.023440,   8.906250,   8.906250,   8.730470,   8.906250,   8.613280,   8.730470,   8.671880,   0.124512,   0.146484,   0.103760,   0.164795,   0.145264,   0.115967,   0.123291,   0.146484,   0.124512,   0.158691,   0.146484
2018-05-14T07:40:00Z, 357.187500, 357.890630, 358.945310, 358.945310,   0.351560, 356.484380, 358.945310, 356.484380, 357.539060, 358.242190, 357.890630, 358.945310,   9.726560,   7.910160,   9.257810,   9.316410,   9.316410,   9.316410,   9.433590,   9.550780,   9.199220,   9.140630,   9.023440,   9.492190,   9.023440,   0.103760,   0.134277,   0.141602,   0.118408,   0.135498,   0.091553,   0.131836,   0.119629,   0.119629,   0.117188,   0.151367
2018-05-14T07:50:00Z, 354.023440,   0.351560, 357.539060, 357.539060, 358.593750, 358.242190, 354.726560, 354.726560, 358.593750, 358.945310, 358.945310, 353.671880,   9.550780,   8.027340,   9.199220,   9.199220,   9.726560,   9.199220,   9.316410,   9.316410,   9.375000,   9.375000,   9.023440,   8.613280,   8.906250,   0.123291,   0.109863,   0.111084,   0.124512,   0.140381,   0.126953,   0.106201,   0.125732,   0.126953,   0.129395,   0.146484
2018-05-14T08:00:00Z, 352.617190, 355.429690, 356.484380, 356.132810, 351.914060,   0.351560, 354.375000, 357.539060, 351.210940, 355.781250, 355.078130, 357.539060,   9.785160,   8.085940,   9.550780,   9.433590,   9.199220,   9.843750,   9.667970,   9.433590,   9.316410,   9.375000,   9.492190,   9.609380,   9.082030,   0.163574,   0.139160,   0.146484,   0.157471,   0.146484,   0.156250,   0.145264,   0.157471,   0.107422,   0.151367,   0.139160
2018-05-14T08:10:00Z, 352.617190, 351.914060, 353.671880, 356.132810, 353.671880, 354.375000, 356.132810, 350.507810, 355.078130, 357.187500, 357.890630, 354.375000,  10.312500,   8.144530,   9.843750,   9.960940,   9.843750,   9.843750,   9.785160,   9.375000,   9.550780,   9.960940,   9.726560,   9.257810,   9.550780,   0.096436,   0.108643,   0.126953,   0.157471,   0.129395,   0.122070,   0.148926,   0.090332,   0.108643,   0.179443,   0.115967
2018-05-14T08:20:00Z, 350.859380,   0.351560, 357.890630, 354.023440, 358.945310, 357.187500, 357.187500, 354.375000, 351.210940, 356.835940, 356.835940, 355.781250,   9.902340,   8.261720,  10.078130,  10.253910,  10.136720,  10.312500,  10.019530,   9.960940,   9.726560,   9.902340,  10.371090,   9.667970,   9.667970,   0.130615,   0.103760,   0.129395,   0.119629,   0.142822,   0.155029,   0.157471,   0.140381,   0.125732,   0.153809,   0.109863
2018-05-14T08:30:00Z, 352.968750, 357.539060, 354.023440, 353.320310, 358.593750, 359.648440, 357.890630, 357.890630, 358.945310, 355.781250, 358.945310, 358.593750,  10.136720,   8.320310,   9.375000,   9.550780,   9.667970,  10.195310,   9.902340,   9.843750,   9.902340,   9.667970,   9.667970,  10.019530,   9.609380,   0.114746,   0.137939,   0.100098,   0.084229,   0.125732,   0.108643,   0.092773,   0.111084,   0.147705,   0.101318,   0.137939
2018-05-14T08:40:00Z, 353.320310, 355.078130, 349.453130, 352.617190, 356.835940, 356.132810, 358.593750, 354.375000, 354.375000, 358.593750, 357.890630, 351.210940,   9.960940,   7.968750,   9.726560,  10.078130,  10.019530,  10.546880,  10.781250,  10.957030,  10.781250,  10.781250,  11.074220,  10.605470,  10.429690,   0.131836,   0.128174,   0.111084,   0.129395,   0.095215,   0.113525,   0.117188,   0.100098,   0.111084,   0.128174,   0.137939
2018-05-14T08:50:00Z, 350.507810, 356.835940, 356.132810, 354.726560, 356.835940, 359.296880, 356.835940,   1.757810,   4.218750,NaN,   1.054690, 358.945310,  10.312500,   8.378910,  10.019530,  10.488280,  10.312500,  11.250000,  11.308590,  11.718750,  11.953130,  11.660160,  12.011720,  11.835940,  11.660160,   0.126953,   0.135498,   0.123291,   0.109863,   0.086670,   0.079346,   0.070801,   0.101318,   0.098877,   0.103760,   0.129395
2018-05-14T09:00:00Z, 351.210940, 357.539060, 356.484380, 354.375000, 358.242190,   0.703130, 358.593750, 358.945310,   1.406250,   1.757810,   4.570310,NaN,  10.078130,   8.496090,  10.371090,  10.781250,  10.722660,  10.722660,  10.957030,  11.250000,  12.011720,  12.011720,  11.835940,  11.425780,  11.601560,   0.103760,   0.096436,   0.114746,   0.159912,   0.104980,   0.112305,   0.095215,   0.108643,   0.091553,   0.118408,   0.117188
2018-05-14T09:10:00Z, 349.101560, 354.023440, 355.781250, 354.375000, 358.593750, 356.484380,   5.625000,   2.460940, 359.648440,   2.812500,   1.757810,   5.273440,  10.371090,   8.496090,   9.667970,  10.078130,   9.960940,  10.664060,  11.367190,  11.250000,  11.425780,  11.660160,  11.953130,  11.894530,  12.304690,   0.102539,   0.109863,   0.112305,   0.124512,   0.090332,   0.112305,   0.126953,   0.104980,   0.100098,   0.125732,   0.089111
2018-05-14T09:20:00Z, 350.507810, 354.375000, 352.968750, 352.968750, 357.539060, 359.648440, 359.648440,   3.867190,   1.054690,   2.109380,   2.460940,   4.921880,  10.019530,   8.261720,  10.136720,  10.605470,  10.253910,  11.308590,  11.660160,  11.894530,  12.128910,  11.894530,  12.597660,  12.890630,  12.539060,   0.113525,   0.112305,   0.107422,   0.106201,   0.089111,   0.109863,   0.096436,   0.114746,   0.108643,   0.096436,   0.090332
2018-05-14T09:30:00Z, 351.210940, 356.484380, 355.429690, 357.187500, 358.945310,   2.460940,   3.867190,   1.406250,   4.570310,   1.757810,   8.437500,   5.273440,  10.429690,   8.378910,   9.726560,  10.371090,  10.488280,  11.542970,  11.660160,  11.777340,  11.953130,  12.539060,  13.183590,  12.949220,  13.007810,   0.112305,   0.106201,   0.128174,   0.139160,   0.129395,   0.107422,   0.129395,   0.140381,   0.109863,   0.141602,   0.113525
