LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-02T09:30:00Z; 334.335940; 343.476560; 344.531250; 344.179690; 342.773440; 344.531250; 342.421880; 344.531250; 344.179690; 344.179690; 342.070310; 343.828130;   7.617190;   6.093750;   6.796880;   6.855470;   6.914060;   6.796880;   6.914060;   7.031250;   7.031250;   6.796880;   6.738280;   6.679690;   6.738280;   0.095215;   0.126953;   0.136719;   0.117188;   0.087891;   0.083008;   0.109863;   0.108643;   0.106201;   0.112305;   0.134277
2017-09-02T09:40:00Z; 345.585940; 352.617190; 353.671880; 352.968750; 352.265630; 350.859380; 352.265630; 350.859380; 351.562500; 352.617190; 354.023440; 349.804690;   9.140630;   6.972660;   8.320310;   8.378910;   8.320310;   8.144530;   8.496090;   8.261720;   8.144530;   8.144530;   8.144530;   7.617190;   7.558590;   0.161133;   0.172119;   0.163574;   0.144043;   0.144043;   0.139160;   0.159912;   0.156250;   0.172119;   0.155029;   0.148926
2017-09-02T09:50:00Z; 355.781250;   2.460940;   0.351560;NaN;   0.703130; 356.835940;   1.757810;   2.109380; 359.648440;   0.351560; 359.648440;   0.351560;  10.488280;   7.968750;   8.437500;   8.378910;   8.554690;   8.320310;   8.613280;   8.613280;   8.554690;   8.027340;   8.203130;   7.851560;   7.851560;   0.136719;   0.175781;   0.155029;   0.156250;   0.120850;   0.115967;   0.156250;   0.137939;   0.134277;   0.140381;   0.159912
2017-09-02T10:00:00Z; 359.648440;   7.734380;   4.570310;   6.679690;   6.328130;   4.570310;   4.570310;   7.031250;   7.031250;   5.273440;   1.757810;   6.328130;   8.671880;   7.089840;   7.382810;   7.617190;   7.675780;   7.382810;   7.675780;   7.734380;   7.851560;   7.207030;   7.500000;   7.207030;   7.148440;   0.172119;   0.152588;   0.137939;   0.136719;   0.174561;   0.126953;   0.134277;   0.166016;   0.194092;   0.187988;   0.208740
2017-09-02T10:10:00Z;   5.976560;  13.710940;  15.468750;   9.140630;  13.710940;  11.601560;  10.546880;  13.007810;  14.062500;  12.304690;  11.953130;   9.492190;   7.851560;   6.445310;   7.148440;   6.972660;   7.148440;   6.914060;   6.914060;   7.031250;   7.031250;   6.972660;   6.855470;   6.562500;   6.328130;   0.150146;   0.147705;   0.128174;   0.126953;   0.122070;   0.109863;   0.150146;   0.104980;   0.118408;   0.098877;   0.133057
2017-09-02T10:20:00Z;  11.953130;  15.117190;  14.765630;  11.601560;  14.414060;  11.953130;  14.765630;  15.468750;  12.304690;  13.359380;  16.875000;  16.523440;   7.851560;   6.210940;   6.738280;   6.562500;   6.796880;   6.445310;   6.738280;   6.914060;   6.914060;   6.562500;   6.972660;   6.562500;   6.562500;   0.107422;   0.151367;   0.155029;   0.158691;   0.140381;   0.134277;   0.148926;   0.146484;   0.153809;   0.152588;   0.131836
2017-09-02T10:30:00Z;   9.843750;  16.171880;  18.984380;  16.523440;  20.742190;  18.632810;  16.171880;  17.226560;  20.742190;  23.906250;  22.500000;  20.742190;   7.558590;   5.800780;   6.445310;   6.562500;   6.269530;   6.210940;   6.093750;   5.859380;   6.210940;   6.269530;   5.917970;   5.683590;   5.507810;   0.124512;   0.133057;   0.163574;   0.157471;   0.164795;   0.201416;   0.131836;   0.150146;   0.198975;   0.187988;   0.178223
2017-09-02T10:40:00Z;  17.929690;  21.445310;  23.906250;  19.687500;  19.335940;  23.554690;  20.390630;  19.687500;  18.281250;  20.390630;  19.335940;  19.687500;   6.796880;   5.156250;   5.625000;   5.507810;   5.332030;   5.625000;   5.449220;   5.507810;   5.214840;   5.332030;   5.332030;   5.097660;   4.804690;   0.140381;   0.151367;   0.179443;   0.112305;   0.137939;   0.183105;   0.203857;   0.181885;   0.183105;   0.223389;   0.197754
2017-09-02T10:50:00Z;  14.765630;  18.281250;  19.335940;  16.523440;  18.632810;  21.445310;  21.093750;  22.500000;  21.796880;  26.367190;  21.445310;  25.312500;   6.328130;   4.921880;   5.214840;   5.097660;   5.097660;   5.156250;   5.156250;   5.097660;   5.214840;   5.097660;   5.214840;   5.039060;   4.980470;   0.173340;   0.200195;   0.146484;   0.163574;   0.170898;   0.140381;   0.152588;   0.091553;   0.167236;   0.131836;   0.112305
2017-09-02T11:00:00Z;   8.085940;  10.898440;   5.625000;   8.437500;  10.546880;  10.898440;   8.789060;   7.734380;   8.085940;   8.085940;  11.953130;   9.492190;   5.742190;   4.218750;   4.101560;   4.160160;   3.925780;   4.394530;   4.218750;   4.042970;   4.101560;   4.042970;   4.101560;   4.101560;   3.984380;   0.211182;   0.147705;   0.177002;   0.178223;   0.207520;   0.157471;   0.186768;   0.212402;   0.175781;   0.203857;   0.181885
2017-09-02T11:10:00Z;   7.734380;  13.710940;  10.546880;  10.898440;   9.140630;   6.328130;   5.976560;   4.921880;   4.570310;   1.406250;   7.382810;   7.031250;   4.863280;   3.398440;   3.574220;   3.574220;   3.574220;   3.515630;   3.457030;   3.515630;   3.457030;   3.515630;   3.281250;   3.222660;   2.929690;   0.166016;   0.145264;   0.213623;   0.190430;   0.175781;   0.156250;   0.158691;   0.175781;   0.161133;   0.228271;   0.172119
2017-09-02T11:20:00Z;  16.171880;  24.960940;  24.257810;  25.312500;  20.390630;  11.953130;  13.710940;   8.085940;   7.031250;   6.328130;   7.382810;   5.625000;   5.507810;   2.929690;   3.046880;   2.871090;   2.871090;   2.929690;   2.753910;   2.695310;   2.578130;   2.519530;   2.460940;   2.343750;   2.519530;   0.185547;   0.230713;   0.217285;   0.240479;   0.274658;   0.202637;   0.162354;   0.172119;   0.209961;   0.180664;   0.140381
2017-09-02T11:30:00Z;  22.851560;  24.257810;  21.093750;  21.796880;  21.796880;  15.117190;  12.304690;   9.140630;   5.273440;   3.515630;   1.054690; 358.593750;   4.042970;   2.402340;   2.402340;   2.402340;   2.285160;   2.226560;   2.109380;   2.050780;   1.992190;   1.933590;   1.992190;   1.992190;   1.992190;   0.207520;   0.211182;   0.235596;   0.233154;   0.184326;   0.219727;   0.212402;   0.190430;   0.187988;   0.158691;   0.263672
2017-09-02T11:40:00Z;  20.742190;  22.148440;  23.906250;  24.257810;  21.796880;  20.742190;  21.445310;  16.523440;  19.335940;  14.765630;  14.765630;  11.601560;   3.574220;   2.050780;   2.460940;   2.460940;   2.460940;   2.460940;   2.343750;   2.343750;   2.285160;   2.226560;   2.167970;   2.109380;   2.109380;   0.249023;   0.187988;   0.238037;   0.202637;   0.240479;   0.255127;   0.201416;   0.267334;   0.185547;   0.217285;   0.200195
2017-09-02T11:50:00Z;   5.976560;   9.492190;   9.492190;   8.437500;  12.304690;   8.085940;   7.382810;   7.734380;   4.218750;   0.351560; 359.296880; 357.890630;   4.160160;   2.753910;   3.105470;   3.222660;   3.164060;   3.222660;   3.281250;   3.164060;   3.046880;   3.105470;   3.164060;   3.164060;   3.164060;   0.196533;   0.163574;   0.170898;   0.175781;   0.191650;   0.150146;   0.190430;   0.144043;   0.164795;   0.112305;   0.161133
2017-09-02T12:00:00Z; 359.648440; 358.593750; 357.890630; 356.835940; 356.484380; 349.804690; 350.156250; 349.804690; 349.804690; 348.046880; 346.289060; 348.398440;   4.511720;   2.753910;   2.871090;   2.929690;   2.988280;   2.871090;   2.988280;   2.988280;   3.164060;   2.929690;   2.929690;   3.164060;   3.164060;   0.233154;   0.209961;   0.194092;   0.201416;   0.179443;   0.183105;   0.170898;   0.185547;   0.187988;   0.181885;   0.151367
2017-09-02T12:10:00Z;   0.703130;   3.515630;   5.625000;   4.921880;   4.570310;   7.734380;   6.679690;   9.492190;   8.085940;   9.843750;   8.789060;  11.601560;   3.632810;   2.226560;   2.578130;   2.812500;   2.695310;   2.695310;   2.988280;   3.046880;   3.222660;   3.281250;   3.515630;   3.574220;   3.691410;   0.202637;   0.196533;   0.185547;   0.203857;   0.185547;   0.144043;   0.151367;   0.153809;   0.169678;   0.177002;   0.187988
2017-09-02T12:20:00Z; 357.539060;  11.250000;  11.953130;  13.359380;   8.789060;   7.031250;   8.085940;   7.382810;   7.734380;   7.734380;   6.679690;   5.625000;   3.691410;   2.285160;   2.695310;   2.695310;   2.578130;   2.753910;   2.812500;   2.871090;   2.871090;   2.988280;   2.988280;   3.105470;   3.281250;   0.205078;   0.195313;   0.172119;   0.206299;   0.191650;   0.179443;   0.205078;   0.189209;   0.187988;   0.191650;   0.153809
2017-09-02T12:30:00Z;   7.031250;  18.281250;  14.765630;  14.414060;  19.335940;  14.062500;  16.171880;  13.359380;  10.195310;   9.492190;   9.492190;   8.437500;   3.632810;   2.285160;   2.519530;   2.402340;   2.460940;   2.578130;   2.402340;   2.519530;   2.402340;   2.578130;   2.519530;   2.636720;   2.636720;   0.223389;   0.216064;   0.233154;   0.218506;   0.211182;   0.223389;   0.155029;   0.207520;   0.194092;   0.279541;   0.212402
2017-09-02T12:40:00Z;  12.656250;   9.140630;  10.195310;   7.382810;  12.304690;   9.492190;  10.546880;   7.734380;   8.085940;   7.382810;  11.601560;   2.460940;   5.214840;   2.402340;   3.222660;   3.339840;   3.339840;   3.515630;   3.515630;   3.515630;   3.457030;   3.632810;   3.632810;   3.574220;   3.691410;   0.380859;   0.366211;   0.330811;   0.351563;   0.319824;   0.300293;   0.253906;   0.289307;   0.277100;   0.266113;   0.191650
2017-09-02T12:50:00Z;   2.109380;   6.679690;   5.273440;   4.218750;   5.273440;   3.867190;   7.382810;   4.218750;   4.570310;   1.406250;   4.570310;   3.867190;   4.394530;   3.105470;   3.398440;   3.515630;   3.457030;   3.632810;   3.515630;   3.574220;   3.457030;   3.515630;   3.632810;   3.632810;   3.632810;   0.157471;   0.197754;   0.181885;   0.166016;   0.186768;   0.157471;   0.150146;   0.151367;   0.113525;   0.124512;   0.115967
2017-09-02T13:00:00Z; 358.593750;   0.703130;NaN;   0.351560; 357.187500; 359.296880; 359.296880;   1.054690;   4.570310; 359.648440;   0.703130;NaN;   4.804690;   3.574220;   3.808590;   3.984380;   3.925780;   3.867190;   3.984380;   3.984380;   3.984380;   3.750000;   3.925780;   3.867190;   3.984380;   0.146484;   0.155029;   0.155029;   0.157471;   0.192871;   0.158691;   0.161133;   0.170898;   0.155029;   0.151367;   0.190430
2017-09-02T13:10:00Z; 350.859380; 358.945310;   1.406250;   0.703130; 356.132810;   1.757810; 356.484380; 357.890630;NaN; 359.296880; 356.132810; 354.726560;   4.804690;   3.457030;   3.925780;   3.925780;   3.925780;   3.984380;   3.867190;   3.867190;   3.867190;   4.042970;   3.925780;   4.042970;   3.984380;   0.159912;   0.170898;   0.147705;   0.153809;   0.148926;   0.167236;   0.164795;   0.167236;   0.183105;   0.156250;   0.168457
2017-09-02T13:20:00Z; 350.859380; 353.320310; 349.804690; 352.617190; 354.023440; 352.968750; 352.968750; 350.507810; 350.859380; 348.046880; 348.750000; 345.585940;   5.449220;   3.808590;   3.750000;   3.925780;   3.984380;   3.984380;   3.984380;   4.160160;   3.925780;   4.160160;   3.984380;   4.160160;   4.218750;   0.167236;   0.163574;   0.170898;   0.183105;   0.218506;   0.162354;   0.197754;   0.156250;   0.180664;   0.153809;   0.209961
2017-09-02T13:30:00Z; 345.585940; 352.968750; 353.671880; 355.078130; 354.375000; 355.429690; 354.726560; 352.617190; 354.023440; 352.968750; 351.562500; 349.453130;   5.156250;   3.750000;   4.453130;   4.335940;   4.394530;   4.335940;   4.511720;   4.394530;   4.394530;   4.453130;   4.394530;   4.335940;   4.394530;   0.141602;   0.175781;   0.133057;   0.150146;   0.111084;   0.156250;   0.148926;   0.144043;   0.147705;   0.142822;   0.147705
2017-09-02T13:40:00Z; 359.648440; 358.242190; 357.890630; 357.890630; 357.890630; 358.945310; 358.945310; 355.429690; 358.593750; 353.671880; 353.671880; 352.968750;   5.156250;   3.574220;   3.632810;   3.867190;   3.808590;   4.042970;   3.925780;   4.160160;   4.042970;   4.160160;   4.160160;   4.277340;   4.277340;   0.186768;   0.167236;   0.162354;   0.168457;   0.129395;   0.137939;   0.183105;   0.144043;   0.137939;   0.109863;   0.118408
2017-09-02T13:50:00Z; 346.992190; 348.750000; 347.343750; 346.992190; 347.343750; 351.562500; 347.343750; 349.101560; 346.289060; 351.914060; 346.640630; 349.804690;   6.210940;   3.750000;   4.453130;   4.511720;   4.394530;   4.570310;   4.628910;   4.687500;   4.570310;   4.746090;   4.628910;   4.570310;   4.628910;   0.175781;   0.233154;   0.202637;   0.217285;   0.175781;   0.157471;   0.146484;   0.162354;   0.169678;   0.147705;   0.172119
2017-09-02T14:00:00Z; 338.554690; 337.148440; 335.390630; 337.851560; 338.203130; 338.554690; 336.796880; 337.851560; 338.554690; 339.257810; 338.906250; 337.851560;   6.035160;   4.277340;   4.453130;   4.687500;   4.687500;   4.746090;   4.628910;   4.804690;   4.687500;   4.804690;   4.628910;   4.804690;   4.628910;   0.156250;   0.148926;   0.211182;   0.169678;   0.157471;   0.180664;   0.183105;   0.180664;   0.159912;   0.172119;   0.203857
2017-09-02T14:10:00Z; 322.382810; 325.546880; 325.898440; 326.953130; 328.359380; 328.007810; 331.523440; 332.578130; 333.281250; 333.281250; 332.929690; 335.390630;   6.386720;   4.746090;   5.214840;   5.039060;   5.156250;   5.097660;   5.039060;   5.156250;   4.980470;   5.039060;   4.921880;   5.039060;   4.921880;   0.162354;   0.168457;   0.131836;   0.146484;   0.136719;   0.118408;   0.128174;   0.155029;   0.147705;   0.152588;   0.141602
2017-09-02T14:20:00Z; 326.953130; 336.093750; 336.796880; 334.335940; 334.687500; 335.742190; 335.039060; 334.687500; 332.929690; 333.281250; 334.335940; 332.578130;   5.800780;   4.570310;   4.980470;   5.214840;   5.039060;   5.156250;   5.214840;   5.097660;   5.156250;   5.097660;   5.332030;   5.332030;   5.449220;   0.144043;   0.112305;   0.174561;   0.122070;   0.131836;   0.135498;   0.170898;   0.162354;   0.109863;   0.146484;   0.145264
2017-09-02T14:30:00Z; 334.335940; 339.257810; 339.257810; 336.796880; 338.554690; 337.851560; 338.203130; 338.554690; 338.906250; 337.851560; 336.796880; 341.015630;   7.207030;   4.980470;   5.156250;   5.214840;   5.097660;   5.332030;   5.449220;   5.449220;   5.332030;   5.390630;   5.332030;   5.332030;   5.390630;   0.166016;   0.179443;   0.168457;   0.151367;   0.137939;   0.137939;   0.134277;   0.115967;   0.126953;   0.144043;   0.141602
2017-09-02T14:40:00Z; 328.359380; 329.062500; 331.523440; 330.820310; 330.468750; 332.578130; 332.226560; 334.335940; 331.171880; 332.578130; 332.578130; 333.281250;   7.148440;   4.804690;   5.332030;   5.625000;   5.390630;   5.683590;   5.625000;   5.625000;   5.625000;   5.625000;   5.742190;   5.742190;   5.976560;   0.152588;   0.155029;   0.126953;   0.153809;   0.120850;   0.147705;   0.128174;   0.157471;   0.140381;   0.129395;   0.169678
2017-09-02T14:50:00Z; 335.039060; 337.851560; 339.257810; 339.609380; 339.257810; 340.312500; 338.554690; 337.851560; 337.500000; 336.093750; 334.335940; 336.445310;   6.328130;   4.628910;   4.921880;   5.097660;   4.863280;   5.273440;   5.097660;   5.390630;   5.156250;   5.214840;   5.039060;   5.214840;   5.214840;   0.157471;   0.139160;   0.169678;   0.164795;   0.146484;   0.189209;   0.139160;   0.122070;   0.157471;   0.144043;   0.128174
2017-09-02T15:00:00Z; 332.226560; 343.476560; 338.906250; 340.312500; 340.312500; 341.718750; 339.960940; 340.664060; 342.421880; 341.718750; 342.773440; 340.664060;   6.152340;   4.628910;   5.097660;   4.980470;   5.332030;   5.156250;   5.390630;   5.097660;   5.390630;   5.214840;   5.332030;   5.214840;   5.332030;   0.128174;   0.152588;   0.135498;   0.150146;   0.153809;   0.174561;   0.142822;   0.118408;   0.142822;   0.119629;   0.184326
2017-09-02T15:10:00Z; 333.281250; 335.390630; 337.500000; 337.148440; 335.390630; 340.312500; 340.312500; 341.367190; 339.609380; 342.421880; 339.609380; 345.937500;   6.679690;   4.804690;   5.156250;   5.449220;   5.097660;   5.390630;   5.332030;   5.214840;   5.273440;   5.332030;   5.332030;   5.449220;   5.214840;   0.158691;   0.161133;   0.159912;   0.135498;   0.150146;   0.173340;   0.169678;   0.162354;   0.181885;   0.142822;   0.140381
2017-09-02T15:20:00Z; 341.015630; 349.804690; 348.750000; 348.398440; 348.750000; 349.804690; 348.750000; 350.859380; 348.398440; 349.453130; 346.289060; 347.343750;   6.386720;   4.687500;   5.156250;   4.980470;   5.097660;   5.097660;   5.097660;   5.449220;   5.449220;   5.566410;   5.332030;   5.390630;   5.507810;   0.164795;   0.131836;   0.161133;   0.150146;   0.183105;   0.134277;   0.177002;   0.181885;   0.187988;   0.159912;   0.130615
2017-09-02T15:30:00Z; 349.453130; 359.296880; 359.296880; 356.132810; 359.296880; 356.835940; 356.835940; 354.375000; 356.484380; 352.968750; 358.242190; 356.132810;   6.445310;   4.335940;   4.628910;   4.746090;   4.687500;   4.804690;   4.746090;   4.804690;   4.746090;   5.039060;   5.039060;   5.039060;   4.921880;   0.220947;   0.253906;   0.186768;   0.238037;   0.198975;   0.196533;   0.216064;   0.205078;   0.197754;   0.195313;   0.233154
2017-09-02T15:40:00Z;   0.351560; 353.671880; 355.781250; 355.781250; 354.726560; 353.671880; 356.484380; 352.617190; 354.023440; 354.726560; 354.726560; 353.320310;   6.796880;   4.746090;   5.097660;   5.097660;   5.097660;   5.156250;   5.214840;   5.156250;   4.863280;   5.156250;   4.921880;   5.039060;   5.097660;   0.189209;   0.186768;   0.190430;   0.162354;   0.133057;   0.125732;   0.186768;   0.118408;   0.140381;   0.153809;   0.118408
2017-09-02T15:50:00Z; 345.937500; 350.156250; 350.859380; 350.859380; 352.968750; 356.835940; 353.671880; 352.968750; 355.078130; 353.320310; 355.429690; 356.132810;   6.738280;   4.687500;   5.039060;   5.039060;   4.804690;   5.214840;   5.039060;   4.980470;   5.039060;   4.980470;   5.273440;   5.039060;   5.097660;   0.172119;   0.140381;   0.192871;   0.155029;   0.147705;   0.137939;   0.172119;   0.139160;   0.170898;   0.155029;   0.162354
2017-09-02T16:00:00Z; 349.453130; 353.320310; 354.375000; 355.078130; 354.726560; 353.671880; 355.429690; 356.132810; 355.781250; 357.539060; 355.078130; 355.429690;   5.742190;   3.984380;   4.570310;   4.453130;   4.453130;   4.511720;   4.570310;   4.687500;   4.746090;   4.804690;   4.863280;   4.863280;   4.863280;   0.180664;   0.156250;   0.163574;   0.234375;   0.202637;   0.214844;   0.159912;   0.216064;   0.152588;   0.191650;   0.161133
2017-09-02T16:10:00Z; 359.296880;   1.406250; 359.296880;   0.703130; 358.242190; 358.242190; 358.242190; 359.648440;NaN;   2.812500;   0.703130;   1.406250;   5.507810;   4.277340;   4.921880;   4.921880;   5.039060;   4.921880;   5.156250;   5.156250;   5.273440;   5.097660;   5.214840;   5.156250;   5.214840;   0.137939;   0.134277;   0.177002;   0.186768;   0.130615;   0.175781;   0.169678;   0.163574;   0.148926;   0.130615;   0.137939
2017-09-02T16:20:00Z; 357.890630;   0.351560;   1.054690;   2.812500;   3.515630;   4.921880;   2.109380;   8.085940;   4.570310;   4.921880;   4.218750;   6.679690;   5.742190;   4.101560;   4.335940;   4.453130;   4.394530;   4.511720;   4.511720;   4.804690;   4.804690;   4.746090;   4.687500;   4.980470;   5.039060;   0.186768;   0.148926;   0.173340;   0.159912;   0.184326;   0.155029;   0.152588;   0.174561;   0.142822;   0.152588;   0.175781
2017-09-02T16:30:00Z; 359.648440;   5.976560;NaN;   2.109380;   0.351560;   0.351560;   0.351560;   0.351560;   2.460940; 359.296880; 359.648440; 356.132810;   5.917970;   4.101560;   4.394530;   4.511720;   4.687500;   4.570310;   4.746090;   4.628910;   4.863280;   4.628910;   4.687500;   4.628910;   4.628910;   0.239258;   0.191650;   0.212402;   0.180664;   0.180664;   0.216064;   0.220947;   0.213623;   0.201416;   0.169678;   0.203857
2017-09-02T16:40:00Z; 359.648440;   5.273440;   4.218750;   3.515630;   7.734380;   5.625000;   2.812500;   5.976560;   6.679690;   6.679690;   6.679690;   6.679690;   5.625000;   3.457030;   4.335940;   4.335940;   4.453130;   4.394530;   4.394530;   4.453130;   4.628910;   4.628910;   4.687500;   4.628910;   4.570310;   0.194092;   0.223389;   0.213623;   0.214844;   0.212402;   0.252686;   0.174561;   0.205078;   0.184326;   0.262451;   0.183105
2017-09-02T16:50:00Z; 357.890630;   4.570310;   5.625000;   3.515630;   1.054690;   2.460940;   1.406250;   3.867190; 359.648440;   3.867190; 359.296880;   3.515630;   5.507810;   3.925780;   4.335940;   4.453130;   4.511720;   4.570310;   4.570310;   4.687500;   4.687500;   4.511720;   4.453130;   4.804690;   4.687500;   0.200195;   0.167236;   0.206299;   0.196533;   0.201416;   0.209961;   0.201416;   0.167236;   0.229492;   0.201416;   0.222168
2017-09-02T17:00:00Z;   4.218750;   6.679690;   1.406250;   4.570310;   1.054690; 359.648440; 356.484380; 357.890630;   1.406250; 358.593750; 357.539060;   1.406250;   5.859380;   4.160160;   4.687500;   4.921880;   4.746090;   4.863280;   4.921880;   5.097660;   5.097660;   4.980470;   4.804690;   4.863280;   4.921880;   0.139160;   0.131836;   0.179443;   0.134277;   0.131836;   0.185547;   0.153809;   0.172119;   0.153809;   0.167236;   0.153809
2017-09-02T17:10:00Z; 358.945310;   4.921880;   2.812500;   2.460940;   3.164060;   3.867190;   4.570310;   4.218750;   1.406250;   4.218750;   7.734380;   4.218750;   5.859380;   3.925780;   4.394530;   4.335940;   4.335940;   4.570310;   4.453130;   4.511720;   4.511720;   4.570310;   4.746090;   4.453130;   4.394530;   0.230713;   0.234375;   0.211182;   0.162354;   0.178223;   0.189209;   0.205078;   0.190430;   0.195313;   0.177002;   0.178223
2017-09-02T17:20:00Z; 355.078130; 359.296880;   2.109380;   0.703130;   2.109380;   1.406250;   2.812500;NaN; 359.296880;   0.703130;   1.054690;   1.406250;   5.625000;   4.042970;   4.511720;   4.804690;   4.628910;   4.746090;   4.804690;   4.863280;   4.804690;   4.804690;   4.863280;   4.863280;   4.863280;   0.222168;   0.205078;   0.146484;   0.163574;   0.156250;   0.187988;   0.186768;   0.179443;   0.175781;   0.197754;   0.181885
2017-09-02T17:30:00Z; 357.187500;   0.351560;   4.921880;   2.812500;   1.757810;   5.625000;   3.164060;   1.406250;NaN;   0.351560; 358.945310;   1.406250;   5.976560;   4.042970;   4.687500;   4.570310;   4.570310;   4.804690;   4.628910;   4.687500;   4.511720;   4.804690;   4.687500;   4.746090;   4.687500;   0.174561;   0.152588;   0.190430;   0.151367;   0.135498;   0.152588;   0.163574;   0.140381;   0.161133;   0.129395;   0.128174
2017-09-02T17:40:00Z;   3.867190;   4.570310;   3.515630;   5.976560;   6.328130;   4.921880;   7.382810;   6.328130;   5.625000;   7.031250;   5.625000;   6.328130;   5.449220;   3.867190;   3.867190;   4.042970;   3.925780;   4.042970;   4.160160;   4.042970;   4.277340;   4.218750;   4.218750;   4.101560;   4.277340;   0.205078;   0.169678;   0.185547;   0.213623;   0.146484;   0.169678;   0.201416;   0.161133;   0.168457;   0.131836;   0.175781
2017-09-02T17:50:00Z;   9.140630;  14.062500;  13.710940;  10.546880;  13.359380;   7.031250;   9.140630;   9.492190;   9.843750;   8.085940;   8.085940;   8.789060;   6.035160;   3.867190;   4.453130;   4.335940;   4.628910;   4.335940;   4.394530;   4.687500;   4.511720;   4.687500;   4.570310;   4.746090;   4.511720;   0.186768;   0.185547;   0.164795;   0.150146;   0.209961;   0.163574;   0.150146;   0.130615;   0.152588;   0.135498;   0.168457
2017-09-02T18:00:00Z;   0.703130;   4.921880;   6.328130;   2.812500;   7.382810;   9.492190;   7.031250;   3.867190;   8.789060;  11.953130;   5.976560;   8.789060;   4.980470;   3.750000;   4.160160;   4.218750;   4.160160;   4.218750;   4.042970;   4.042970;   4.218750;   4.335940;   4.042970;   4.042970;   4.042970;   0.206299;   0.191650;   0.162354;   0.184326;   0.187988;   0.234375;   0.229492;   0.191650;   0.178223;   0.146484;   0.185547
2017-09-02T18:10:00Z; 357.539060;   0.703130;   3.164060;   2.109380;   2.460940;   2.109380;   3.164060;   2.812500;   6.679690;   7.031250;   6.328130;   3.164060;   4.921880;   3.574220;   3.984380;   3.808590;   3.808590;   4.042970;   3.808590;   3.808590;   3.808590;   4.042970;   3.691410;   3.867190;   3.750000;   0.201416;   0.183105;   0.158691;   0.163574;   0.156250;   0.205078;   0.216064;   0.181885;   0.194092;   0.186768;   0.161133
2017-09-02T18:20:00Z; 359.296880;   8.085940;   5.625000;   5.625000;   7.382810;   7.031250;   9.492190;   7.734380;   7.734380;   8.789060;  11.953130;   5.625000;   4.511720;   3.164060;   3.691410;   3.691410;   3.632810;   3.691410;   3.808590;   3.867190;   3.867190;   3.867190;   4.042970;   3.808590;   3.750000;   0.146484;   0.137939;   0.159912;   0.162354;   0.155029;   0.129395;   0.157471;   0.146484;   0.153809;   0.198975;   0.170898
2017-09-02T18:30:00Z;   1.406250;   4.570310;   5.625000;   2.812500;   9.140630;   4.218750;   4.570310;   2.109380;   7.382810;   3.164060;   5.273440;   3.515630;   4.570310;   3.046880;   3.281250;   3.281250;   3.398440;   3.164060;   3.281250;   3.398440;   3.457030;   3.339840;   3.398440;   3.281250;   3.339840;   0.190430;   0.198975;   0.202637;   0.228271;   0.185547;   0.184326;   0.197754;   0.170898;   0.180664;   0.205078;   0.184326
2017-09-02T18:40:00Z;  15.117190;  31.640630;  32.343750;  29.179690;  26.718750;  31.289060;  25.664060;  23.554690;  19.335940;  22.148440;  14.062500;  15.117190;   3.925780;   2.695310;   3.281250;   3.222660;   3.164060;   3.164060;   3.281250;   3.222660;   3.398440;   3.574220;   3.398440;   3.457030;   3.457030;   0.163574;   0.197754;   0.157471;   0.163574;   0.128174;   0.198975;   0.179443;   0.169678;   0.177002;   0.128174;   0.179443
2017-09-02T18:50:00Z;  25.312500;  21.093750;  17.578130;  17.226560;  17.226560;  15.468750;  15.468750;  14.765630;  17.929690;  16.171880;   8.437500;  18.984380;   4.277340;   2.988280;   3.515630;   3.691410;   3.632810;   3.691410;   3.632810;   3.750000;   3.632810;   3.750000;   3.632810;   3.515630;   3.750000;   0.321045;   0.301514;   0.242920;   0.280762;   0.223389;   0.266113;   0.272217;   0.279541;   0.225830;   0.253906;   0.277100
2017-09-02T19:00:00Z;   4.921880;   3.164060;   1.757810;   3.515630;   1.054690;   0.351560;   1.757810;NaN;   1.054690;   3.164060;   2.460940; 357.539060;   5.273440;   3.164060;   3.691410;   3.632810;   3.574220;   3.867190;   3.750000;   3.925780;   3.808590;   3.867190;   3.867190;   3.984380;   3.925780;   0.177002;   0.141602;   0.207520;   0.196533;   0.163574;   0.164795;   0.123291;   0.189209;   0.167236;   0.174561;   0.255127
