LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-18T01:40:00Z; 321.328130; 340.664060; 341.718750; 342.773440; 338.906250; 337.500000; 338.554690; 338.554690; 340.312500; 333.632810; 332.578130; 329.414060;  11.894530;   6.914060;  10.957030;  10.839840;  10.898440;  11.308590;  11.250000;  10.957030;  11.074220;  10.664060;  10.136720;   9.023440;   8.671880;   0.290527;   0.292969;   0.288086;   0.283203;   0.272217;   0.272217;   0.264893;   0.245361;   0.229492;   0.235596;   0.258789
2017-04-18T01:50:00Z; 335.390630; 346.289060; 346.640630; 346.992190; 345.585940; 344.531250; 341.367190; 343.828130; 343.476560; 345.585940; 340.312500; 343.125000;  14.296880;  10.546880;  10.722660;  10.781250;  10.664060;  10.312500;   9.785160;   9.960940;   9.843750;   9.609380;   8.613280;   7.968750;   7.792970;   0.151367;   0.133057;   0.146484;   0.134277;   0.173340;   0.181885;   0.185547;   0.183105;   0.209961;   0.272217;   0.261230
2017-04-18T02:00:00Z; 340.664060; 347.343750; 347.695310; 349.101560; 343.125000; 343.828130; 344.882810; 344.531250; 345.937500; 342.421880; 341.367190; 337.148440;  11.542970;   9.433590;   9.492190;   9.082030;   9.199220;   9.199220;   9.023440;   8.789060;   9.082030;   8.964840;   8.847660;   9.316410;   8.671880;   0.164795;   0.159912;   0.155029;   0.163574;   0.152588;   0.163574;   0.164795;   0.153809;   0.157471;   0.174561;   0.137939
2017-04-18T02:10:00Z; 341.367190; 353.671880; 355.078130; 353.671880; 351.210940; 350.859380; 351.210940; 352.968750; 351.914060; 350.507810; 350.156250; 349.804690;   9.843750;   7.617190;   6.738280;   6.914060;   6.972660;   6.738280;   7.207030;   7.148440;   7.148440;   7.148440;   7.324220;   7.441410;   7.441410;   0.195313;   0.137939;   0.156250;   0.159912;   0.213623;   0.162354;   0.124512;   0.167236;   0.162354;   0.140381;   0.175781
2017-04-18T02:20:00Z; 344.179690; 352.968750; 347.343750; 356.132810; 349.453130; 346.992190; 348.046880; 346.640630; 346.992190; 341.015630; 336.445310; 336.445310;   7.500000;   5.976560;   5.625000;   5.625000;   5.742190;   5.566410;   5.917970;   5.683590;   5.976560;   6.093750;   6.503910;   6.972660;   6.914060;   0.198975;   0.167236;   0.198975;   0.212402;   0.169678;   0.211182;   0.201416;   0.185547;   0.179443;   0.197754;   0.158691
2017-04-18T02:30:00Z; 341.015630; 344.882810; 342.421880; 347.343750; 338.554690; 342.773440; 335.742190; 333.984380; 335.390630; 334.687500; 341.367190; 334.335940;   7.089840;   4.511720;   4.335940;   4.277340;   4.394530;   4.453130;   4.570310;   4.687500;   5.039060;   5.214840;   4.980470;   5.273440;   5.332030;   0.274658;   0.245361;   0.213623;   0.203857;   0.209961;   0.208740;   0.245361;   0.175781;   0.191650;   0.238037;   0.239258
2017-04-18T02:40:00Z; 315.351560; 296.718750; 292.148440; 298.476560; 293.554690; 297.421880; 297.070310; 300.585940; 297.773440; 304.101560; 295.664060; 310.781250;   7.558590;   4.160160;   5.742190;   5.800780;   6.386720;   5.625000;   5.859380;   5.449220;   5.566410;   5.742190;   5.859380;   5.625000;   5.449220;   0.206299;   0.196533;   0.183105;   0.162354;   0.214844;   0.205078;   0.236816;   0.186768;   0.196533;   0.208740;   0.187988
2017-04-18T02:50:00Z; 288.632810; 287.929690; 290.742190; 294.609380; 293.554690; 287.929690; 298.125000; 294.609380; 299.882810; 261.914060; 284.062500; 305.156250;   6.679690;   4.746090;   5.273440;   5.039060;   4.628910;   4.804690;   4.921880;   4.921880;   5.449220;   5.683590;   5.683590;   5.449220;   5.507810;   0.316162;   0.377197;   0.349121;   0.338135;   0.285645;   0.291748;   0.250244;   0.278320;   0.249023;   0.246582;   0.236816
2017-04-18T03:00:00Z; 292.500000; 290.742190; 286.171880; 289.335940; 288.632810; 287.226560; 294.257810; 277.031250; 279.843750; 297.773440; 239.414060; 307.617190;   6.210940;   3.164060;   3.398440;   3.750000;   3.632810;   3.691410;   4.160160;   4.218750;   5.156250;   5.039060;   6.328130;   6.093750;   7.089840;   0.246582;   0.264893;   0.302734;   0.311279;   0.208740;   0.303955;   0.290527;   0.250244;   0.200195;   0.275879;   0.172119
2017-04-18T03:10:00Z; 271.406250; 311.835940; 318.164060; 320.625000; 319.570310; 320.976560; 196.523440; 221.132810; 346.992190; 326.250000; 321.328130; 300.585940;   5.039060;   3.457030;   4.218750;   4.101560;   4.160160;   4.746090;   4.980470;   5.273440;   5.566410;   5.742190;   6.152340;   5.800780;   5.859380;   0.249023;   0.267334;   0.222168;   0.213623;   0.208740;   0.219727;   0.236816;   0.229492;   0.142822;   0.231934;   0.185547
2017-04-18T03:20:00Z; 341.367190; 347.695310; 349.804690; 351.210940; 346.992190; 347.343750; 347.695310; 341.367190; 345.234380; 342.773440; 345.585940; 341.015630;   6.445310;   3.925780;   5.156250;   4.980470;   4.980470;   5.214840;   5.214840;   5.449220;   5.449220;   5.625000;   5.976560;   5.625000;   5.625000;   0.274658;   0.192871;   0.152588;   0.198975;   0.166016;   0.206299;   0.225830;   0.198975;   0.192871;   0.236816;   0.245361
2017-04-18T03:30:00Z; 339.960940; 348.046880; 347.343750; 343.828130; 345.937500; 348.398440; 349.453130; 343.828130; 344.179690; 341.015630; 337.500000; 334.687500;   6.855470;   4.921880;   5.039060;   5.332030;   5.332030;   5.332030;   5.449220;   5.449220;   5.566410;   5.625000;   5.742190;   6.035160;   6.035160;   0.177002;   0.147705;   0.212402;   0.225830;   0.194092;   0.186768;   0.189209;   0.192871;   0.223389;   0.261230;   0.206299
2017-04-18T03:40:00Z; 341.367190; 335.039060; 335.390630; 338.906250; 341.367190; 339.609380; 338.906250; 338.554690; 338.554690; 335.390630; 337.500000; 333.984380;   6.269530;   4.453130;   4.570310;   4.687500;   4.570310;   4.804690;   4.746090;   4.687500;   4.863280;   4.921880;   5.214840;   4.921880;   5.039060;   0.241699;   0.202637;   0.196533;   0.203857;   0.230713;   0.228271;   0.161133;   0.218506;   0.240479;   0.213623;   0.198975
2017-04-18T03:50:00Z; 326.601560; 333.984380; 331.875000; 331.523440; 331.523440; 329.414060; 333.984380; 330.820310; 328.710940; 326.601560; 328.359380; 326.601560;   5.917970;   3.984380;   4.218750;   4.453130;   4.218750;   4.394530;   4.511720;   4.628910;   4.746090;   4.804690;   5.332030;   5.390630;   6.035160;   0.179443;   0.224609;   0.216064;   0.233154;   0.218506;   0.181885;   0.284424;   0.191650;   0.257568;   0.289307;   0.269775
2017-04-18T04:00:00Z; 321.679690; 355.429690; 355.429690; 355.078130; 357.539060; 352.617190; 353.671880; 354.023440; 355.078130; 355.078130; 344.882810; 343.828130;  10.019530;   4.511720;   7.792970;   7.734380;   8.203130;   8.027340;   7.910160;   7.910160;   8.085940;   8.671880;   8.027340;   7.734380;   8.320310;   0.366211;   0.400391;   0.401611;   0.369873;   0.339355;   0.340576;   0.272217;   0.251465;   0.277100;   0.214844;   0.228271
2017-04-18T04:10:00Z;   4.921880;  12.304690;  14.062500;  15.820310;  15.468750;  10.546880;   4.570310;   7.734380;   5.976560;   2.460940;   1.406250;   3.867190;  11.601560;   7.675780;   7.031250;   7.148440;   7.324220;   6.796880;   6.796880;   6.914060;   7.265630;   7.265630;   7.441410;   7.265630;   7.792970;   0.227051;   0.244141;   0.209961;   0.228271;   0.234375;   0.263672;   0.228271;   0.200195;   0.195313;   0.195313;   0.244141
2017-04-18T04:20:00Z;  14.765630;  20.039060;  20.039060;  15.468750;  20.039060;  15.468750;  10.898440;   6.679690;   9.492190;   5.625000;   0.703130;   4.218750;   6.914060;   5.566410;   5.683590;   5.859380;   5.625000;   5.683590;   6.093750;   6.386720;   6.679690;   6.738280;   7.382810;   7.558590;   7.851560;   0.148926;   0.104980;   0.174561;   0.139160;   0.167236;   0.172119;   0.150146;   0.191650;   0.189209;   0.153809;   0.169678
2017-04-18T04:30:00Z;  11.250000;   7.031250;   6.679690;   3.515630;   3.515630;   7.031250;   4.570310;   5.976560;   3.515630;   0.703130; 358.593750; 355.078130;   6.972660;   5.332030;   6.386720;   6.445310;   6.562500;   6.621090;   6.855470;   6.796880;   7.031250;   6.914060;   7.265630;   7.265630;   7.441410;   0.122070;   0.137939;   0.124512;   0.124512;   0.136719;   0.157471;   0.136719;   0.135498;   0.119629;   0.124512;   0.109863
2017-04-18T04:40:00Z; 359.648440;   7.382810;   6.679690;   5.273440;   6.679690;   4.218750;   3.164060;   2.460940;   4.921880;   1.406250;NaN; 359.648440;   7.558590;   5.976560;   6.328130;   6.445310;   6.503910;   6.210940;   6.328130;   6.503910;   6.914060;   6.621090;   6.621090;   6.855470;   6.914060;   0.169678;   0.170898;   0.163574;   0.175781;   0.195313;   0.180664;   0.124512;   0.145264;   0.164795;   0.174561;   0.128174
2017-04-18T04:50:00Z; 357.187500; 354.023440; 358.945310; 355.781250; 358.242190; 357.187500; 358.945310; 358.593750; 357.187500; 355.429690; 356.132810; 357.890630;  10.781250;   6.503910;   8.496090;   8.906250;   8.085940;   8.730470;   8.437500;   9.023440;   9.082030;   8.730470;   8.730470;   8.906250;   9.023440;   0.227051;   0.209961;   0.250244;   0.206299;   0.223389;   0.207520;   0.217285;   0.189209;   0.203857;   0.198975;   0.208740
2017-04-18T05:00:00Z; 358.945310;   3.867190;   3.515630;   4.570310;   1.406250;   6.679690;   2.812500; 359.648440;   1.406250; 354.375000; 356.132810; 357.187500;  10.546880;   7.207030;   8.203130;   8.203130;   8.496090;   8.203130;   8.554690;   9.023440;   9.667970;   9.433590;   9.667970;   9.785160;   9.550780;   0.209961;   0.213623;   0.213623;   0.183105;   0.257568;   0.175781;   0.146484;   0.148926;   0.125732;   0.137939;   0.135498
2017-04-18T05:10:00Z;   1.406250; 357.890630; 357.187500; 356.835940; 354.375000; 355.078130; 356.484380; 356.835940;   0.703130;   0.703130;   6.328130;   2.109380;   9.960940;   7.089840;   9.609380;   9.550780;  10.019530;   9.257810;   9.433590;   9.375000;   9.257810;   9.140630;   8.613280;   8.144530;   7.734380;   0.161133;   0.155029;   0.125732;   0.192871;   0.161133;   0.208740;   0.197754;   0.187988;   0.173340;   0.181885;   0.191650
2017-04-18T05:20:00Z;   3.867190;  13.007810;  21.445310;  19.687500;  15.820310;  14.765630;  18.281250;  17.929690;  18.984380;  23.906250;  20.039060;  23.203130;  15.468750;   8.964840;  10.664060;  10.429690;  10.136720;  10.136720;  10.546880;  10.253910;  10.195310;  10.078130;  10.195310;   9.726560;  10.195310;   0.186768;   0.168457;   0.166016;   0.159912;   0.200195;   0.177002;   0.195313;   0.174561;   0.175781;   0.166016;   0.180664
2017-04-18T05:30:00Z;  22.148440;  24.257810;  24.960940;  26.015630;  25.312500;  24.609380;  23.906250;  23.906250;  24.960940;  24.960940;  24.960940;  24.257810;  10.488280;   8.378910;   8.847660;   9.082030;   9.199220;   9.082030;   9.375000;   9.023440;   8.964840;   8.964840;   9.023440;   8.906250;   8.730470;   0.126953;   0.126953;   0.090332;   0.108643;   0.120850;   0.123291;   0.085449;   0.123291;   0.135498;   0.120850;   0.147705
2017-04-18T05:40:00Z;  30.585940;  30.937500;  29.531250;  30.937500;  28.125000;  29.179690;  28.476560;  27.070310;  26.015630;  25.664060;  27.421880;  26.718750;   9.726560;   7.968750;   8.437500;   8.378910;   8.847660;   8.378910;   8.554690;   8.613280;   8.964840;   8.964840;   8.847660;   9.023440;   9.257810;   0.104980;   0.111084;   0.108643;   0.141602;   0.124512;   0.090332;   0.107422;   0.106201;   0.096436;   0.100098;   0.112305
2017-04-18T05:50:00Z;  28.125000;  30.585940;  29.531250;  31.640630;  30.585940;  29.882810;  29.882810;  26.718750;  22.851560;  20.039060;  19.335940;  14.062500;   9.257810;   7.617190;   7.792970;   7.792970;   7.851560;   8.203130;   8.378910;   8.027340;   8.027340;   8.027340;   8.203130;   8.027340;   8.320310;   0.136719;   0.140381;   0.183105;   0.172119;   0.119629;   0.123291;   0.128174;   0.131836;   0.131836;   0.123291;   0.137939
2017-04-18T06:00:00Z;  28.125000;  24.960940;  23.203130;  25.664060;  21.093750;  19.335940;  21.093750;  16.875000;  14.765630;  15.820310;  13.359380;  12.656250;   8.378910;   6.503910;   6.562500;   6.621090;   7.031250;   7.089840;   7.031250;   7.089840;   7.148440;   7.382810;   7.441410;   7.500000;   7.675780;   0.144043;   0.089111;   0.124512;   0.090332;   0.139160;   0.135498;   0.146484;   0.142822;   0.113525;   0.125732;   0.106201
2017-04-18T06:10:00Z;  15.117190;  14.414060;  13.710940;  10.898440;  15.820310;  13.359380;  14.414060;  13.710940;   9.492190;   7.382810;   5.625000;   4.570310;   7.792970;   6.093750;   5.742190;   5.859380;   5.859380;   5.742190;   6.093750;   6.210940;   6.386720;   6.328130;   6.445310;   6.503910;   6.621090;   0.189209;   0.191650;   0.178223;   0.180664;   0.150146;   0.148926;   0.175781;   0.153809;   0.155029;   0.126953;   0.168457
2017-04-18T06:20:00Z;  13.007810;  11.250000;  15.820310;  12.304690;  15.468750;   8.437500;   7.031250;   9.492190;  10.195310;   8.789060;   9.843750;   9.140630;   6.621090;   4.863280;   5.449220;   5.566410;   5.390630;   5.859380;   5.507810;   5.625000;   6.093750;   5.566410;   6.210940;   5.800780;   6.093750;   0.142822;   0.161133;   0.136719;   0.152588;   0.135498;   0.148926;   0.179443;   0.164795;   0.190430;   0.187988;   0.161133
2017-04-18T06:30:00Z;  10.898440;  11.250000;  11.601560;  13.710940;  15.117190;  11.953130;   9.140630;  10.195310;   8.789060;  10.195310;  11.250000;   9.843750;   6.269530;   5.039060;   5.566410;   5.507810;   5.742190;   5.625000;   5.566410;   5.859380;   5.859380;   5.917970;   5.976560;   5.976560;   6.035160;   0.144043;   0.139160;   0.146484;   0.114746;   0.155029;   0.175781;   0.155029;   0.114746;   0.151367;   0.140381;   0.151367
2017-04-18T06:40:00Z;   7.734380;  11.601560;   9.492190;  12.656250;  10.195310;   6.328130;   4.921880;   4.570310;   3.164060;   5.273440;   9.843750;  11.601560;   6.738280;   4.980470;   5.449220;   5.332030;   5.332030;   5.625000;   5.742190;   5.683590;   5.800780;   5.976560;   6.035160;   6.445310;   6.328130;   0.167236;   0.155029;   0.161133;   0.128174;   0.145264;   0.159912;   0.170898;   0.133057;   0.162354;   0.184326;   0.128174
2017-04-18T06:50:00Z;   7.734380;   2.460940;   3.164060;   3.515630;   1.406250;   2.109380;   0.351560;   1.406250;   4.921880;   4.218750;   4.570310;   6.328130;   6.621090;   4.921880;   5.625000;   5.683590;   5.507810;   5.976560;   6.093750;   6.093750;   6.093750;   6.386720;   6.445310;   7.089840;   7.207030;   0.142822;   0.139160;   0.147705;   0.139160;   0.129395;   0.155029;   0.139160;   0.147705;   0.135498;   0.141602;   0.156250
2017-04-18T07:00:00Z; 356.484380; 356.132810; 358.242190; 355.078130; 356.835940; 359.648440;   0.703130;   2.812500;   1.757810; 357.187500;   0.351560;   1.757810;   7.324220;   5.332030;   6.035160;   6.035160;   6.093750;   6.093750;   6.210940;   6.210940;   6.328130;   6.093750;   6.562500;   7.031250;   7.500000;   0.174561;   0.186768;   0.115967;   0.156250;   0.148926;   0.146484;   0.147705;   0.131836;   0.113525;   0.107422;   0.134277
2017-04-18T07:10:00Z;   2.109380;   2.812500;   1.054690;   2.812500;NaN;   2.812500;   2.460940;   4.218750;   7.382810;   5.273440;   0.351560;   3.867190;   7.441410;   5.449220;   6.152340;   6.210940;   6.328130;   6.386720;   6.503910;   6.269530;   6.562500;   6.386720;   6.328130;   6.621090;   6.738280;   0.151367;   0.129395;   0.147705;   0.152588;   0.101318;   0.144043;   0.136719;   0.124512;   0.130615;   0.137939;   0.131836
2017-04-18T07:20:00Z;   5.273440;   6.328130;   7.734380;   6.679690;   6.328130;   4.218750;   2.812500;   1.054690; 359.648440;NaN;   2.812500;   4.570310;   7.148440;   5.332030;   6.210940;   6.269530;   6.152340;   6.269530;   6.621090;   6.679690;   6.738280;   7.031250;   7.500000;   7.851560;   7.617190;   0.150146;   0.159912;   0.178223;   0.164795;   0.168457;   0.142822;   0.172119;   0.148926;   0.130615;   0.128174;   0.117188
2017-04-18T07:30:00Z; 356.484380; 354.726560; 354.023440; 357.539060; 352.617190; 356.132810; 355.781250; 356.132810; 355.429690; 359.648440; 356.484380;   1.054690;  10.664060;   6.503910;   8.671880;   8.906250;   8.906250;   9.082030;   8.847660;   8.789060;   8.964840;   9.140630;   8.847660;   8.847660;   8.789060;   0.133057;   0.148926;   0.147705;   0.130615;   0.119629;   0.159912;   0.151367;   0.123291;   0.147705;   0.168457;   0.098877
2017-04-18T07:40:00Z; 355.781250; 357.890630;NaN; 356.835940;   1.054690;   0.703130;   5.976560;   3.867190;   2.109380; 359.648440; 359.648440; 358.945310;  10.546880;   7.734380;   7.382810;   7.265630;   7.441410;   7.441410;   7.792970;   7.792970;   7.558590;   7.558590;   7.617190;   7.617190;   7.617190;   0.157471;   0.186768;   0.163574;   0.192871;   0.150146;   0.155029;   0.150146;   0.129395;   0.136719;   0.136719;   0.139160
2017-04-18T07:50:00Z; 357.890630;   2.460940; 359.296880; 358.945310; 357.187500; 357.187500; 356.484380; 358.593750;   1.054690;   2.460940;   1.757810;   1.054690;   8.496090;   5.859380;   6.035160;   5.800780;   6.093750;   6.035160;   6.152340;   6.386720;   6.445310;   6.503910;   6.210940;   6.328130;   6.445310;   0.124512;   0.155029;   0.114746;   0.152588;   0.129395;   0.133057;   0.137939;   0.136719;   0.140381;   0.137939;   0.133057
2017-04-18T08:00:00Z; 354.726560; 350.859380; 349.101560; 352.265630; 350.507810; 349.804690; 351.914060; 350.859380; 352.617190; 354.375000; 355.429690; 351.210940;   6.796880;   5.039060;   5.625000;   5.683590;   5.742190;   5.859380;   5.683590;   5.800780;   5.859380;   6.035160;   5.800780;   6.035160;   6.093750;   0.157471;   0.173340;   0.140381;   0.128174;   0.167236;   0.157471;   0.145264;   0.146484;   0.159912;   0.133057;   0.141602
2017-04-18T08:10:00Z; 345.937500; 344.179690; 346.289060; 341.367190; 346.992190; 344.882810; 345.937500; 347.695310; 349.453130; 350.859380; 348.750000; 350.859380;   6.679690;   5.039060;   5.214840;   5.273440;   5.156250;   5.156250;   5.449220;   5.566410;   5.742190;   5.976560;   6.503910;   6.679690;   6.738280;   0.196533;   0.191650;   0.175781;   0.163574;   0.153809;   0.174561;   0.186768;   0.174561;   0.151367;   0.117188;   0.114746
2017-04-18T08:20:00Z; 341.718750; 342.070310; 338.203130; 343.828130; 339.257810; 341.367190; 342.070310; 341.367190; 338.906250; 344.531250; 346.289060; 346.640630;   9.023440;   5.566410;   7.910160;   8.027340;   7.968750;   8.378910;   8.261720;   8.378910;   8.261720;   8.554690;   8.437500;   8.378910;   8.378910;   0.140381;   0.142822;   0.141602;   0.142822;   0.125732;   0.140381;   0.124512;   0.118408;   0.114746;   0.141602;   0.122070
2017-04-18T08:30:00Z; 333.632810; 336.445310; 337.148440; 339.609380; 336.445310; 339.257810; 339.257810; 338.906250; 342.421880; 341.367190; 342.773440; 345.937500;   8.378910;   6.972660;   7.382810;   7.441410;   7.382810;   7.324220;   7.382810;   7.441410;   7.441410;   7.558590;   7.617190;   7.851560;   7.617190;   0.097656;   0.137939;   0.133057;   0.145264;   0.133057;   0.130615;   0.124512;   0.133057;   0.157471;   0.118408;   0.124512
2017-04-18T08:40:00Z; 343.476560; 350.507810; 350.507810; 351.914060; 350.507810; 354.375000; 351.914060; 350.156250; 354.023440; 355.429690; 353.671880; 353.320310;   9.257810;   6.445310;   6.621090;   6.796880;   6.796880;   7.089840;   7.207030;   7.031250;   7.441410;   7.324220;   7.382810;   7.089840;   7.441410;   0.157471;   0.175781;   0.172119;   0.168457;   0.197754;   0.180664;   0.144043;   0.161133;   0.185547;   0.142822;   0.170898
2017-04-18T08:50:00Z; 353.671880; 346.640630; 346.289060; 343.125000; 348.046880; 348.398440; 348.398440; 347.695310; 348.750000; 342.773440; 343.828130; 343.828130;   8.261720;   5.449220;   7.617190;   7.968750;   7.617190;   8.027340;   8.027340;   8.085940;   8.085940;   7.910160;   8.144530;   8.261720;   7.910160;   0.190430;   0.195313;   0.202637;   0.197754;   0.201416;   0.162354;   0.202637;   0.164795;   0.145264;   0.144043;   0.155029
2017-04-18T09:00:00Z; 337.148440; 330.820310; 330.117190; 330.117190; 333.281250; 332.226560; 331.875000; 335.039060; 336.093750; 341.718750; 342.070310; 341.367190;   9.375000;   7.734380;   8.378910;   8.496090;   8.554690;   8.378910;   8.378910;   8.671880;   8.554690;   8.554690;   8.085940;   7.558590;   7.851560;   0.140381;   0.168457;   0.145264;   0.147705;   0.147705;   0.142822;   0.158691;   0.158691;   0.177002;   0.145264;   0.108643
2017-04-18T09:10:00Z; 325.546880; 327.656250; 328.359380; 326.250000; 327.656250; 329.062500; 328.007810; 328.710940; 326.250000; 329.414060; 332.226560; 329.414060;   8.789060;   6.562500;   6.855470;   7.207030;   7.207030;   7.207030;   7.324220;   6.855470;   7.207030;   7.207030;   7.500000;   7.031250;   6.914060;   0.140381;   0.125732;   0.156250;   0.141602;   0.125732;   0.147705;   0.151367;   0.137939;   0.164795;   0.170898;   0.142822
2017-04-18T09:20:00Z; 329.414060; 337.148440; 335.039060; 336.445310; 333.632810; 333.984380; 332.226560; 330.117190; 332.226560; 332.226560; 334.335940; 333.984380;   7.792970;   6.269530;   6.796880;   6.972660;   6.972660;   7.089840;   7.148440;   7.265630;   7.207030;   7.148440;   6.972660;   7.031250;   7.500000;   0.130615;   0.162354;   0.166016;   0.150146;   0.151367;   0.144043;   0.139160;   0.109863;   0.137939;   0.145264;   0.145264
