LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-17T01:40:00Z, 197.929690, 200.390630, 198.984380, 200.039060, 198.984380, 197.578130, 197.929690, 195.820310, 194.062500, 192.656250, 191.250000, 190.546880,   3.808590,   2.812500,   2.929690,   2.812500,   2.812500,   2.695310,   2.753910,   2.578130,   2.460940,   2.285160,   2.167970,   2.109380,   2.050780,   0.145264,   0.157471,   0.152588,   0.129395,   0.137939,   0.139160,   0.136719,   0.140381,   0.123291,   0.104980,   0.123291
2016-06-17T01:50:00Z, 207.421880, 209.531250, 211.640630, 210.585940, 207.070310, 207.070310, 202.148440, 201.796880, 200.039060, 200.742190, 199.335940, 199.335940,   3.691410,   2.988280,   3.105470,   3.046880,   3.046880,   2.988280,   2.871090,   2.753910,   2.578130,   2.402340,   2.226560,   2.167970,   2.050780,   0.150146,   0.145264,   0.135498,   0.155029,   0.166016,   0.191650,   0.208740,   0.196533,   0.201416,   0.189209,   0.174561
2016-06-17T02:00:00Z, 203.203130, 207.070310, 204.257810, 205.312500, 202.851560, 202.148440, 201.796880, 203.203130, 206.015630, 207.070310, 210.234380, 210.585940,   3.398440,   2.753910,   2.812500,   2.871090,   2.812500,   2.753910,   2.636720,   2.519530,   2.402340,   2.343750,   2.285160,   2.226560,   2.167970,   0.107422,   0.118408,   0.108643,   0.126953,   0.151367,   0.137939,   0.169678,   0.168457,   0.142822,   0.150146,   0.123291
2016-06-17T02:10:00Z, 208.828130, 210.585940, 209.531250, 209.531250, 210.234380, 209.882810, 210.585940, 210.937500, 214.101560, 216.210940, 217.968750, 219.023440,   3.457030,   2.988280,   3.105470,   2.988280,   2.988280,   2.988280,   2.871090,   2.753910,   2.636720,   2.578130,   2.460940,   2.402340,   2.402340,   0.098877,   0.091553,   0.090332,   0.108643,   0.084229,   0.091553,   0.097656,   0.091553,   0.086670,   0.087891,   0.081787
2016-06-17T02:20:00Z, 212.343750, 216.562500, 215.156250, 214.804690, 214.101560, 213.750000, 213.750000, 215.156250, 215.156250, 217.265630, 219.023440, 221.132810,   3.398440,   2.988280,   3.105470,   3.046880,   3.105470,   3.105470,   2.988280,   3.046880,   2.929690,   2.871090,   2.753910,   2.695310,   2.636720,   0.092773,   0.091553,   0.089111,   0.078125,   0.063477,   0.069580,   0.081787,   0.076904,   0.089111,   0.089111,   0.073242
2016-06-17T02:30:00Z, 214.101560, 218.671880, 219.726560, 221.132810, 220.078130, 221.835940, 222.187500, 221.484380, 222.890630, 222.187500, 224.648440, 224.648440,   2.988280,   2.285160,   2.402340,   2.402340,   2.402340,   2.460940,   2.519530,   2.636720,   2.695310,   2.695310,   2.753910,   2.695310,   2.753910,   0.113525,   0.144043,   0.147705,   0.126953,   0.084229,   0.087891,   0.087891,   0.075684,   0.059814,   0.080566,   0.065918
2016-06-17T02:40:00Z, 220.429690, 224.648440, 223.945310, 225.351560, 224.648440, 228.164060, 228.867190, 234.140630, 236.250000, 240.468750, 243.281250, 242.578130,   3.164060,   2.578130,   2.636720,   2.636720,   2.578130,   2.578130,   2.578130,   2.343750,   2.343750,   2.285160,   2.402340,   2.343750,   2.402340,   0.100098,   0.112305,   0.079346,   0.107422,   0.080566,   0.085449,   0.083008,   0.074463,   0.092773,   0.074463,   0.074463
2016-06-17T02:50:00Z, 227.460940, 230.273440, 228.164060, 227.812500, 231.328130, 230.976560, 236.601560, 241.875000, 247.500000, 253.828130, 254.531250, 256.289060,   3.457030,   2.695310,   2.812500,   2.753910,   2.753910,   2.753910,   2.695310,   2.753910,   2.636720,   2.695310,   2.519530,   2.578130,   2.460940,   0.078125,   0.093994,   0.084229,   0.093994,   0.109863,   0.089111,   0.089111,   0.081787,   0.102539,   0.079346,   0.085449
2016-06-17T03:00:00Z, 229.570310, 234.140630, 232.734380, 233.437500, 235.195310, 233.437500, 237.304690, 237.656250, 243.632810, 243.281250, 251.367190, 255.937500,   3.515630,   2.695310,   2.871090,   2.871090,   2.871090,   2.871090,   2.812500,   2.812500,   2.695310,   2.695310,   2.695310,   2.578130,   2.460940,   0.102539,   0.133057,   0.113525,   0.115967,   0.108643,   0.095215,   0.100098,   0.076904,   0.072021,   0.078125,   0.081787
2016-06-17T03:10:00Z, 244.335940, 241.523440, 241.523440, 236.601560, 241.875000, 241.171880, 240.468750, 240.820310, 244.335940, 251.367190, 260.156250, 267.890630,   3.281250,   2.285160,   2.988280,   2.519530,   2.812500,   2.460940,   2.519530,   2.460940,   2.519530,   2.636720,   2.636720,   2.812500,   2.695310,   0.300293,   0.135498,   0.496826,   0.175781,   0.305176,   0.118408,   0.155029,   0.279541,   0.118408,   0.223389,   0.109863
2016-06-17T03:20:00Z, 242.929690, 237.304690, 245.390630, 240.117190, 238.710940, 235.546880, 241.523440, 241.875000, 254.179690, 264.726560, 264.375000, 265.781250,   2.929690,   2.402340,   2.753910,   2.578130,   2.695310,   2.519530,   2.578130,   2.578130,   2.578130,   2.871090,   3.046880,   3.105470,   3.046880,   0.201416,   0.128174,   0.212402,   0.240479,   0.306396,   0.197754,   0.126953,   0.286865,   0.139160,   0.179443,   0.158691
2016-06-17T03:30:00Z, 230.976560, 226.406250, 227.109380, 232.734380, 227.460940, 226.054690, 233.437500, 233.437500, 242.578130, 254.179690, 265.781250, 267.539060,   2.988280,   2.402340,   2.695310,   2.636720,   2.578130,   2.519530,   2.519530,   2.578130,   2.519530,   2.636720,   3.105470,   3.164060,   3.105470,   0.247803,   0.285645,   0.112305,   0.109863,   0.169678,   0.092773,   0.187988,   0.140381,   0.426025,   0.168457,   0.130615
2016-06-17T03:40:00Z, 238.710940, 231.328130, 232.382810, 232.031250, 233.085940, 236.953130, 244.687500, 250.664060, 264.023440, 274.218750, 275.625000, 275.625000,   2.812500,   2.167970,   2.460940,   2.519530,   2.460940,   2.460940,   2.636720,   2.636720,   2.929690,   2.929690,   3.281250,   3.281250,   3.398440,   0.113525,   0.162354,   0.085449,   0.156250,   0.300293,   0.198975,   0.240479,   0.117188,   0.111084,   0.109863,   0.097656
2016-06-17T03:50:00Z, 257.343750, 254.179690, 250.664060, 252.070310, 254.531250, 261.210940, 267.539060, 276.328130, 280.195310, 284.765630, 290.039060, 288.984380,   3.105470,   2.343750,   2.519530,   2.636720,   2.519530,   2.636720,   2.695310,   2.871090,   3.164060,   3.574220,   3.750000,   3.808590,   3.632810,   0.125732,   0.134277,   0.128174,   0.114746,   0.117188,   0.139160,   0.134277,   0.128174,   0.129395,   0.135498,   0.124512
2016-06-17T04:00:00Z, 256.640630, 252.070310, 251.015630, 254.531250, 257.343750, 260.156250, 265.429690, 275.976560, 280.898440, 287.226560, 287.929690, 288.281250,   3.281250,   2.402340,   2.695310,   2.753910,   2.695310,   2.812500,   2.929690,   3.164060,   3.515630,   3.925780,   3.867190,   3.808590,   3.574220,   0.128174,   0.095215,   0.100098,   0.122070,   0.131836,   0.100098,   0.111084,   0.115967,   0.125732,   0.112305,   0.128174
2016-06-17T04:10:00Z, 246.796880, 248.906250, 250.664060, 249.609380, 253.476560, 255.937500, 262.968750, 269.648440, 275.976560, 285.468750, 289.335940, 288.632810,   2.871090,   2.226560,   2.460940,   2.460940,   2.460940,   2.402340,   2.636720,   2.812500,   3.105470,   3.398440,   3.457030,   3.339840,   3.281250,   0.117188,   0.109863,   0.096436,   0.133057,   0.130615,   0.092773,   0.090332,   0.101318,   0.090332,   0.113525,   0.142822
2016-06-17T04:20:00Z, 255.234380, 251.718750, 251.718750, 258.750000, 257.695310, 259.453130, 266.132810, 267.890630, 284.765630, 293.203130, 295.664060, 298.125000,   2.578130,   1.992190,   2.285160,   2.343750,   2.460940,   2.402340,   2.519530,   2.812500,   3.164060,   3.398440,   3.574220,   3.515630,   3.339840,   0.150146,   0.192871,   0.517578,   0.185547,   0.131836,   0.128174,   0.325928,   0.134277,   0.228271,   0.150146,   0.155029
2016-06-17T04:30:00Z, 259.101560, 263.671880, 265.781250, 265.078130, 268.945310, 270.703130, 276.328130, 280.898440, 291.796880, 300.585940, 305.507810, 309.375000,   2.578130,   2.050780,   2.109380,   2.167970,   2.167970,   2.109380,   2.226560,   2.402340,   2.636720,   3.046880,   3.339840,   3.281250,   3.046880,   0.107422,   0.097656,   0.117188,   0.093994,   0.107422,   0.079346,   0.086670,   0.100098,   0.063477,   0.063477,   0.063477
2016-06-17T04:40:00Z, 260.156250, 260.859380, 262.617190, 264.726560, 267.539060, 273.164060, 281.250000, 292.148440, 300.234380, 307.617190, 309.726560, 309.726560,   2.636720,   1.875000,   1.992190,   2.050780,   2.050780,   2.050780,   2.109380,   2.402340,   2.812500,   3.339840,   3.164060,   3.046880,   3.222660,   0.168457,   0.144043,   0.177002,   0.131836,   0.162354,   0.147705,   0.151367,   0.329590,   0.103760,   0.130615,   0.439453
2016-06-17T04:50:00Z, 273.867190, 264.726560, 272.109380, 270.703130, 272.812500, 281.953130, 290.390630, 301.289060, 299.531250, 298.828130, 301.992190, 290.742190,   2.460940,   1.992190,   2.402340,   2.519530,   2.460940,   2.519530,   2.812500,   3.281250,   3.632810,   3.574220,   3.750000,   3.691410,   3.925780,   0.168457,   0.354004,   0.334473,   0.173340,   0.166016,   0.161133,   0.159912,   0.212402,   0.189209,   0.321045,   0.518799
2016-06-17T05:00:00Z, 269.296880, 269.648440, 273.515630, 272.460940, 275.976560, 278.085940, 283.359380, 290.390630, 297.421880, 308.671880, 297.421880, 303.750000,   3.046880,   2.578130,   2.695310,   2.812500,   2.929690,   2.988280,   3.398440,   3.574220,   3.925780,   3.808590,   3.925780,   4.042970,   3.750000,   0.102539,   0.056152,   0.253906,   0.097656,   0.241699,   0.112305,   0.136719,   0.092773,   0.196533,   0.292969,   0.395508
2016-06-17T05:10:00Z, 262.617190, 266.132810, 267.187500, 268.593750, 272.812500, 279.140630, 282.656250, 289.335940, 294.609380, 299.531250, 301.289060, 303.398440,   2.929690,   2.460940,   2.636720,   2.695310,   2.636720,   2.812500,   2.929690,   3.046880,   3.339840,   3.632810,   3.808590,   3.750000,   3.750000,   0.079346,   0.084229,   0.093994,   0.096436,   0.090332,   0.119629,   0.095215,   0.080566,   0.076904,   0.107422,   0.093994
2016-06-17T05:20:00Z, 264.375000, 266.835940, 266.484380, 266.835940, 269.648440, 276.328130, 280.898440, 287.578130, 296.367190, 302.695310, 304.453130, 305.507810,   2.460940,   1.933590,   2.226560,   2.226560,   2.226560,   2.343750,   2.226560,   2.343750,   2.460940,   2.812500,   3.164060,   3.339840,   3.398440,   0.157471,   0.179443,   0.131836,   0.306396,   0.168457,   0.157471,   0.111084,   0.155029,   0.142822,   0.109863,   0.123291
2016-06-17T05:30:00Z, 281.601560, 288.281250, 288.632810, 287.226560, 295.312500, 299.531250, 304.804690, 307.265630, 308.320310, 311.484380, 309.375000, 309.375000,   2.460940,   1.875000,   2.167970,   2.167970,   2.167970,   2.226560,   2.460940,   2.695310,   2.988280,   3.339840,   3.750000,   3.574220,   3.574220,   0.180664,   0.115967,   0.141602,   0.108643,   0.090332,   0.073242,   0.096436,   0.112305,   0.260010,   0.111084,   0.072021
2016-06-17T05:40:00Z, 288.632810, 286.171880, 287.929690, 285.468750, 289.335940, 295.312500, 300.234380, 306.210940, 307.265630, 310.078130, 307.968750, 304.101560,   2.753910,   2.226560,   2.460940,   2.460940,   2.519530,   2.578130,   2.695310,   2.871090,   2.988280,   3.281250,   3.222660,   3.398440,   3.691410,   0.133057,   0.122070,   0.113525,   0.120850,   0.086670,   0.123291,   0.083008,   0.081787,   0.114746,   0.081787,   0.108643
2016-06-17T05:50:00Z, 303.750000, 300.585940, 304.453130, 301.289060, 307.265630, 301.289060, 307.968750, 304.453130, 305.507810, 306.914060, 303.398440, 309.023440,   3.105470,   2.343750,   2.695310,   2.578130,   2.695310,   2.753910,   2.812500,   2.871090,   2.871090,   2.812500,   2.929690,   2.871090,   3.281250,   0.139160,   0.192871,   0.133057,   0.203857,   0.441895,   0.373535,   0.223389,   0.196533,   0.218506,   0.255127,   0.362549
2016-06-17T06:00:00Z, 339.257810, 348.398440, 348.398440, 346.640630, 344.882810, 343.125000, 333.984380, 333.984380, 323.437500, 323.437500, 315.703130, 315.000000,   3.046880,   2.519530,   2.929690,   2.871090,   2.929690,   2.871090,   2.753910,   2.636720,   2.578130,   2.695310,   2.519530,   2.695310,   2.695310,   0.131836,   0.161133,   0.104980,   0.136719,   0.213623,   0.202637,   0.217285,   0.269775,   0.175781,   0.169678,   0.174561
2016-06-17T06:10:00Z, 337.500000, 341.718750, 343.125000, 341.718750, 343.125000, 345.937500, 345.937500, 344.179690, 340.312500, 339.609380, 332.578130, 324.843750,   3.339840,   2.519530,   2.753910,   2.753910,   2.695310,   2.753910,   2.753910,   2.753910,   2.871090,   2.988280,   3.046880,   3.046880,   3.164060,   0.148926,   0.189209,   0.136719,   0.129395,   0.141602,   0.158691,   0.115967,   0.129395,   0.131836,   0.207520,   0.087891
2016-06-17T06:20:00Z, 354.375000, 356.835940, 357.187500, 356.835940, 357.187500, 357.539060, 355.429690, 354.375000, 352.265630, 350.156250, 343.125000, 338.906250,   3.515630,   2.929690,   3.105470,   3.281250,   3.105470,   3.281250,   3.281250,   3.222660,   3.105470,   3.046880,   2.871090,   2.929690,   3.105470,   0.080566,   0.114746,   0.070801,   0.086670,   0.080566,   0.081787,   0.136719,   0.166016,   0.198975,   0.175781,   0.146484
2016-06-17T06:30:00Z, 359.648440,   3.515630,   7.031250,   9.492190,   9.140630,  11.601560,   9.492190,   8.789060, 359.296880, 355.078130, 348.046880, 336.796880,   3.105470,   2.636720,   2.988280,   3.046880,   2.929690,   2.929690,   2.988280,   2.812500,   2.695310,   2.695310,   2.695310,   2.753910,   2.812500,   0.198975,   0.120850,   0.114746,   0.128174,   0.128174,   0.104980,   0.115967,   0.166016,   0.423584,   0.286865,   0.274658
2016-06-17T06:40:00Z,   3.867190,  10.546880,  11.250000,  10.898440,  12.656250,  10.898440,  10.546880,   8.085940,   1.054690, 348.398440, 339.609380, 336.093750,   3.105470,   2.636720,   3.046880,   2.988280,   2.929690,   3.046880,   2.871090,   2.753910,   2.636720,   2.636720,   2.578130,   2.812500,   2.695310,   0.079346,   0.108643,   0.107422,   0.144043,   0.089111,   0.119629,   0.118408,   0.158691,   0.343018,   0.219727,   0.267334
2016-06-17T06:50:00Z,   6.679690,   9.140630,  10.898440,  10.546880,  10.546880,  11.250000,   9.492190,   6.328130,   0.703130, 354.023440, 343.476560, 335.039060,   3.281250,   2.812500,   2.929690,   2.988280,   2.929690,   2.929690,   2.871090,   2.812500,   2.753910,   2.753910,   2.695310,   2.753910,   2.929690,   0.084229,   0.070801,   0.087891,   0.083008,   0.079346,   0.069580,   0.091553,   0.063477,   0.056152,   0.067139,   0.081787
2016-06-17T07:00:00Z,   5.625000,   8.085940,   9.492190,   7.382810,  10.195310,  12.656250,  13.710940,  11.250000,   9.140630,   7.734380,   4.921880,   0.351560,   3.046880,   2.460940,   2.636720,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   2.695310,   2.695310,   2.519530,   2.578130,   0.092773,   0.084229,   0.103760,   0.097656,   0.084229,   0.068359,   0.087891,   0.194092,   0.086670,   0.083008,   0.063477
2016-06-17T07:10:00Z,   9.140630,  11.953130,  14.062500,  15.820310,  14.765630,  16.523440,  14.765630,  16.523440,  16.523440,  18.984380,  13.710940,  14.062500,   3.398440,   2.753910,   2.929690,   3.046880,   3.046880,   2.988280,   3.105470,   3.105470,   2.929690,   2.988280,   2.812500,   2.929690,   3.046880,   0.234375,   0.256348,   0.175781,   0.150146,   0.103760,   0.183105,   0.133057,   0.223389,   0.211182,   0.134277,   0.153809
2016-06-17T07:20:00Z,  13.710940,  15.820310,  17.929690,  17.929690,  19.335940,  18.632810,  19.335940,  18.984380,  21.093750,  17.578130,  19.687500,  18.632810,   3.808590,   2.929690,   3.164060,   3.164060,   3.222660,   3.222660,   3.281250,   3.105470,   3.164060,   3.105470,   3.222660,   3.046880,   3.105470,   0.186768,   0.157471,   0.141602,   0.185547,   0.135498,   0.125732,   0.125732,   0.126953,   0.317383,   0.168457,   0.102539
2016-06-17T07:30:00Z,  11.953130,  14.765630,  15.468750,  14.414060,  14.765630,  16.171880,  15.820310,  15.820310,  15.117190,  15.117190,  14.765630,  13.007810,   3.222660,   2.753910,   2.988280,   2.988280,   2.988280,   2.988280,   2.988280,   2.929690,   2.871090,   2.929690,   2.871090,   2.871090,   2.812500,   0.080566,   0.081787,   0.080566,   0.096436,   0.095215,   0.080566,   0.059814,   0.063477,   0.067139,   0.073242,   0.086670
2016-06-17T07:40:00Z,  12.304690,  15.468750,  15.468750,  16.171880,  15.468750,  13.710940,  14.765630,  14.414060,  14.414060,  10.546880,   9.492190,   7.031250,   3.398440,   2.812500,   3.046880,   3.046880,   3.105470,   3.105470,   3.046880,   3.105470,   2.988280,   2.871090,   2.812500,   2.695310,   2.636720,   0.070801,   0.097656,   0.084229,   0.087891,   0.097656,   0.085449,   0.075684,   0.073242,   0.091553,   0.102539,   0.102539
2016-06-17T07:50:00Z,  11.601560,  15.117190,  15.820310,  17.226560,  16.523440,  15.468750,  17.578130,  18.281250,  16.171880,  14.765630,  13.007810,  10.195310,   3.398440,   2.695310,   2.929690,   2.988280,   2.988280,   2.929690,   2.929690,   2.812500,   2.753910,   2.636720,   2.578130,   2.402340,   2.343750,   0.097656,   0.119629,   0.109863,   0.126953,   0.115967,   0.112305,   0.126953,   0.123291,   0.144043,   0.137939,   0.153809
2016-06-17T08:00:00Z,  11.601560,  14.765630,  15.468750,  14.062500,  15.820310,  17.226560,  15.820310,  15.820310,  13.710940,  10.195310,   9.140630,   6.328130,   2.929690,   2.402340,   2.578130,   2.636720,   2.578130,   2.578130,   2.578130,   2.578130,   2.519530,   2.460940,   2.402340,   2.226560,   2.050780,   0.135498,   0.117188,   0.114746,   0.153809,   0.135498,   0.133057,   0.119629,   0.172119,   0.152588,   0.198975,   0.239258
2016-06-17T08:10:00Z,   4.218750,   8.789060,   8.789060,   7.734380,  10.195310,  10.195310,  10.898440,   8.085940,   9.140630,   5.625000,   4.218750, 347.695310,   2.929690,   2.460940,   2.753910,   2.753910,   2.695310,   2.753910,   2.695310,   2.695310,   2.636720,   2.578130,   2.695310,   2.519530,   2.578130,   0.106201,   0.103760,   0.095215,   0.120850,   0.122070,   0.101318,   0.173340,   0.076904,   0.207520,   0.119629,   0.156250
2016-06-17T08:20:00Z, 356.484380, 358.945310, 359.648440, 359.296880, 359.648440,   1.054690,   0.703130,   2.109380, 359.648440, 359.296880, 356.132810, 352.265630,   3.105470,   2.636720,   2.812500,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.753910,   2.753910,   2.695310,   2.636720,   2.636720,   0.081787,   0.103760,   0.063477,   0.089111,   0.072021,   0.067139,   0.087891,   0.089111,   0.092773,   0.086670,   0.084229
2016-06-17T08:30:00Z, 355.429690, 356.132810, 356.835940, 357.539060, 355.078130, 358.945310, 355.429690, 356.484380, 353.671880, 355.078130, 351.914060, 352.617190,   2.812500,   2.050780,   2.285160,   2.285160,   2.226560,   2.285160,   2.343750,   2.285160,   2.285160,   2.285160,   2.343750,   2.285160,   2.226560,   0.161133,   0.155029,   0.175781,   0.148926,   0.178223,   0.166016,   0.140381,   0.147705,   0.147705,   0.152588,   0.150146
2016-06-17T08:40:00Z, 350.156250, 356.484380, 358.242190, 357.890630, 359.648440, 358.593750, 359.648440, 356.835940, 356.484380, 357.539060, 354.726560, 355.781250,   2.460940,   1.757810,   1.875000,   1.875000,   1.933590,   1.992190,   1.992190,   1.992190,   1.933590,   1.816410,   1.875000,   1.816410,   1.816410,   0.177002,   0.175781,   0.162354,   0.290527,   0.175781,   0.153809,   0.120850,   0.151367,   0.169678,   0.152588,   0.158691
2016-06-17T08:50:00Z, 347.343750, 354.726560, 354.375000, 354.023440, 355.429690, 354.375000, 354.023440, 356.132810, 355.078130, 358.593750, 357.890630, 355.078130,   2.343750,   1.699220,   1.875000,   1.757810,   1.816410,   1.816410,   1.816410,   1.757810,   1.640630,   1.640630,   1.699220,   1.640630,   1.640630,   0.191650,   0.184326,   0.175781,   0.170898,   0.141602,   0.175781,   0.147705,   0.168457,   0.155029,   0.161133,   0.170898
2016-06-17T09:00:00Z,   4.921880,   4.921880,   3.164060,   5.976560,   3.164060,   2.812500,   4.218750,   6.679690,   3.867190,   5.625000,   4.921880,   8.085940,   2.167970,   1.582030,   1.699220,   1.699220,   1.757810,   1.757810,   1.640630,   1.699220,   1.640630,   1.640630,   1.582030,   1.582030,   1.582030,   0.185547,   0.178223,   0.161133,   0.153809,   0.159912,   0.145264,   0.168457,   0.162354,   0.150146,   0.146484,   0.200195
2016-06-17T09:10:00Z, 351.914060, 356.132810, 356.835940, 356.835940, 355.078130,NaN, 354.375000, 358.593750, 355.781250, 359.648440, 356.835940, 359.296880,   2.226560,   1.523440,   1.699220,   1.699220,   1.699220,   1.699220,   1.640630,   1.582030,   1.582030,   1.464840,   1.523440,   1.406250,   1.406250,   0.240479,   0.184326,   0.234375,   0.250244,   0.225830,   0.209961,   0.222168,   0.296631,   0.228271,   0.242920,   0.214844
2016-06-17T09:20:00Z,   3.867190,   6.679690,NaN, 356.835940,   5.273440, 359.296880,   2.109380,   2.109380,   3.515630,   0.351560,   5.976560, 359.648440,   2.402340,   1.230470,   1.523440,   1.699220,   1.640630,   1.640630,   1.757810,   1.582030,   1.699220,   1.523440,   1.523440,   1.464840,   1.464840,   0.236816,   0.266113,   0.301514,   0.284424,   0.219727,   0.299072,   0.207520,   0.269775,   0.285645,   0.233154,   0.247803
