LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-05T01:40:00Z; 290.390630; 287.929690; 288.632810; 292.148440; 293.203130; 292.851560; 294.257810; 297.070310; 297.070310; 292.500000; 291.445310; 292.500000;  12.128910;   9.433590;  11.250000;  11.718750;  11.484380;  11.835940;  12.070310;  11.835940;  11.660160;  11.777340;  11.542970;  11.953130;  12.480470;   0.152588;   0.136719;   0.153809;   0.142822;   0.130615;   0.168457;   0.153809;   0.103760;   0.141602;   0.117188;   0.111084
2016-09-05T01:50:00Z; 291.796880; 289.335940; 291.796880; 294.257810; 293.554690; 291.093750; 293.203130; 292.500000; 293.554690; 292.148440; 298.125000; 297.070310;  12.070310;   9.492190;  12.011720;  11.953130;  12.187500;  12.128910;  12.363280;  12.187500;  12.246090;  12.421880;  12.187500;  12.128910;  12.128910;   0.146484;   0.129395;   0.135498;   0.157471;   0.120850;   0.137939;   0.133057;   0.136719;   0.126953;   0.112305;   0.124512
2016-09-05T02:00:00Z; 295.312500; 292.851560; 298.828130; 290.390630; 294.257810; 295.312500; 294.609380; 293.203130; 294.960940; 294.257810; 298.125000; 299.531250;  12.187500;   9.902340;  12.304690;  12.363280;  11.777340;  12.128910;  12.421880;  12.187500;  12.656250;  12.714840;  12.656250;  12.128910;  11.601560;   0.146484;   0.151367;   0.122070;   0.125732;   0.153809;   0.126953;   0.123291;   0.163574;   0.148926;   0.140381;   0.145264
2016-09-05T02:10:00Z; 295.312500; 293.554690; 288.281250; 292.851560; 292.851560; 293.203130; 294.960940; 292.148440; 296.718750; 298.828130; 297.773440; 300.585940;  12.421880;   9.550780;  10.898440;  11.132810;  10.839840;  11.777340;  11.484380;  11.250000;  11.484380;  11.835940;  11.894530;  11.660160;  11.835940;   0.155029;   0.137939;   0.117188;   0.126953;   0.164795;   0.177002;   0.140381;   0.129395;   0.115967;   0.136719;   0.101318
2016-09-05T02:20:00Z; 295.312500; 294.257810; 292.851560; 292.500000; 295.312500; 294.609380; 296.718750; 293.906250; 296.367190; 296.015630; 293.906250; 292.851560;  11.425780;   9.257810;  11.132810;  11.308590;  11.074220;  11.132810;  11.191410;  11.601560;  11.777340;  11.542970;  11.484380;  11.894530;  11.367190;   0.155029;   0.128174;   0.183105;   0.137939;   0.148926;   0.131836;   0.125732;   0.134277;   0.122070;   0.135498;   0.168457
2016-09-05T02:30:00Z; 293.906250; 298.476560; 297.421880; 294.257810; 298.476560; 298.476560; 299.882810; 294.257810; 295.312500; 296.015630; 294.960940; 295.312500;  11.835940;   9.375000;  11.367190;  11.015630;  11.660160;  11.542970;  11.367190;  11.250000;  11.074220;  11.894530;  11.894530;  11.777340;  11.484380;   0.139160;   0.109863;   0.150146;   0.122070;   0.135498;   0.141602;   0.152588;   0.142822;   0.186768;   0.158691;   0.092773
2016-09-05T02:40:00Z; 297.421880; 295.664060; 298.476560; 295.312500; 295.664060; 297.773440; 300.234380; 299.531250; 297.421880; 295.664060; 296.718750; 293.554690;  11.660160;   9.199220;  11.132810;  10.839840;  11.250000;  11.250000;  11.953130;  12.070310;  11.484380;  11.777340;  11.953130;  12.246090;  11.835940;   0.131836;   0.124512;   0.144043;   0.128174;   0.123291;   0.147705;   0.123291;   0.139160;   0.151367;   0.156250;   0.115967
2016-09-05T02:50:00Z; 294.960940; 294.609380; 292.500000; 292.851560; 297.421880; 296.718750; 297.421880; 294.960940; 298.125000; 296.718750; 293.906250; 293.203130;  12.128910;   9.785160;  11.425780;  11.601560;  11.601560;  11.015630;  11.601560;  11.718750;  11.601560;  11.660160;  11.484380;  11.191410;  11.425780;   0.130615;   0.159912;   0.156250;   0.126953;   0.148926;   0.155029;   0.125732;   0.141602;   0.150146;   0.152588;   0.140381
2016-09-05T03:00:00Z; 294.609380; 289.687500; 293.906250; 294.960940; 292.500000; 293.554690; 294.960940; 300.585940; 297.773440; 298.476560; 298.125000; 305.156250;  10.957030;   9.199220;   9.902340;  10.195310;  10.136720;  10.605470;  11.015630;  11.074220;  10.957030;  10.429690;  10.546880;  10.722660;  10.957030;   0.155029;   0.156250;   0.125732;   0.150146;   0.157471;   0.153809;   0.139160;   0.126953;   0.129395;   0.145264;   0.096436
2016-09-05T03:10:00Z; 297.773440; 293.906250; 292.148440; 291.445310; 295.312500; 294.257810; 297.070310; 295.664060; 303.046880; 293.906250; 294.609380; 293.906250;  10.605470;   8.671880;   9.960940;   9.960940;  10.312500;  10.664060;  10.605470;  10.664060;  10.722660;  10.546880;  10.019530;  10.371090;  10.605470;   0.157471;   0.147705;   0.135498;   0.104980;   0.135498;   0.136719;   0.142822;   0.142822;   0.125732;   0.136719;   0.113525
2016-09-05T03:20:00Z; 293.554690; 298.125000; 293.906250; 291.445310; 291.445310; 297.773440; 295.664060; 297.421880; 294.609380; 296.367190; 298.828130; 298.828130;  10.957030;   8.789060;  10.195310;  10.371090;  10.488280;  10.312500;  10.253910;  10.195310;  10.546880;  10.898440;  10.781250;  10.429690;   9.785160;   0.178223;   0.170898;   0.129395;   0.136719;   0.157471;   0.131836;   0.092773;   0.118408;   0.131836;   0.130615;   0.164795
2016-09-05T03:30:00Z; 299.179690; 298.828130; 300.234380; 300.937500; 300.585940; 298.476560; 299.882810; 301.289060; 300.937500; 296.718750; 299.531250; 300.937500;  10.664060;   8.554690;  10.019530;  10.019530;  10.078130;  10.253910;  10.019530;  10.136720;  10.195310;   9.843750;  10.078130;  10.195310;   9.960940;   0.129395;   0.120850;   0.111084;   0.103760;   0.111084;   0.087891;   0.117188;   0.123291;   0.119629;   0.128174;   0.118408
2016-09-05T03:40:00Z; 296.718750; 293.554690; 296.367190; 294.609380; 298.125000; 297.773440; 298.828130; 298.828130; 296.718750; 296.718750; 298.125000; 301.640630;  10.722660;   8.613280;   9.902340;  10.136720;  10.195310;   9.843750;  10.195310;  10.078130;  10.019530;   9.902340;  10.136720;  10.019530;   9.902340;   0.133057;   0.123291;   0.124512;   0.106201;   0.093994;   0.106201;   0.124512;   0.107422;   0.144043;   0.125732;   0.089111
2016-09-05T03:50:00Z; 294.960940; 296.718750; 296.718750; 300.937500; 298.828130; 297.070310; 299.882810; 299.531250; 300.937500; 302.343750; 299.882810; 302.343750;  10.546880;   8.320310;   9.492190;   9.199220;   9.316410;   9.433590;   9.433590;   9.609380;   9.492190;   9.433590;   9.550780;   9.726560;   9.609380;   0.122070;   0.135498;   0.106201;   0.111084;   0.107422;   0.106201;   0.106201;   0.131836;   0.129395;   0.117188;   0.109863
2016-09-05T04:00:00Z; 298.476560; 299.179690; 295.664060; 297.421880; 298.125000; 295.312500; 295.664060; 298.125000; 296.367190; 294.960940; 296.718750; 301.289060;  10.019530;   8.437500;   9.492190;   9.492190;   9.550780;   9.433590;   9.785160;   9.667970;   9.667970;   9.550780;   9.843750;   9.843750;   9.726560;   0.091553;   0.107422;   0.118408;   0.098877;   0.102539;   0.093994;   0.119629;   0.113525;   0.139160;   0.134277;   0.170898
2016-09-05T04:10:00Z; 294.609380; 298.125000; 298.125000; 301.640630; 300.234380; 301.640630; 302.343750; 298.125000; 298.476560; 301.640630; 300.937500; 299.882810;   9.785160;   8.203130;   8.789060;   8.613280;   8.906250;   8.906250;   9.082030;   9.023440;   9.199220;   9.316410;   9.023440;   8.789060;   9.023440;   0.135498;   0.123291;   0.111084;   0.117188;   0.159912;   0.175781;   0.118408;   0.135498;   0.086670;   0.124512;   0.142822
2016-09-05T04:20:00Z; 298.828130; 301.289060; 304.804690; 302.343750; 301.992190; 302.343750; 299.531250; 299.179690; 298.476560; 299.882810; 303.046880; 298.125000;  10.078130;   7.851560;   9.140630;   8.789060;   9.023440;   8.730470;   8.730470;   9.023440;   8.964840;   8.964840;   8.906250;   8.730470;   8.906250;   0.142822;   0.145264;   0.108643;   0.113525;   0.147705;   0.101318;   0.128174;   0.092773;   0.125732;   0.129395;   0.115967
2016-09-05T04:30:00Z; 299.882810; 301.289060; 303.046880; 301.992190; 304.453130; 303.398440; 301.640630; 310.078130; 304.453130; 306.210940; 303.398440; 300.234380;   9.843750;   7.734380;   8.789060;   8.730470;   8.789060;   8.847660;   8.906250;   9.199220;   8.964840;   8.496090;   9.023440;   8.847660;   8.847660;   0.159912;   0.115967;   0.117188;   0.137939;   0.112305;   0.118408;   0.117188;   0.129395;   0.136719;   0.119629;   0.123291
2016-09-05T04:40:00Z; 298.828130; 301.640630; 300.234380; 305.507810; 303.750000; 305.156250; 298.476560; 297.773440; 302.695310; 298.125000; 299.882810; 300.937500;   9.550780;   7.558590;   8.847660;   8.964840;   8.671880;   9.082030;   8.730470;   8.613280;   8.906250;   8.964840;   8.789060;   8.671880;   8.554690;   0.144043;   0.134277;   0.133057;   0.115967;   0.146484;   0.115967;   0.102539;   0.136719;   0.122070;   0.134277;   0.145264
2016-09-05T04:50:00Z; 296.718750; 294.257810; 297.070310; 296.718750; 295.312500; 292.851560; 298.125000; 297.070310; 297.773440; 297.773440; 301.992190; 292.500000;   9.140630;   7.265630;   8.203130;   8.378910;   8.554690;   8.496090;   8.789060;   8.437500;   8.964840;   8.789060;   8.554690;   8.437500;   8.554690;   0.103760;   0.151367;   0.161133;   0.126953;   0.133057;   0.174561;   0.135498;   0.141602;   0.131836;   0.146484;   0.112305
2016-09-05T05:00:00Z; 294.609380; 301.289060; 294.257810; 299.179690; 296.367190; 299.531250; 298.828130; 299.179690; 300.937500; 293.906250; 301.640630; 300.937500;   9.140630;   7.441410;   8.378910;   8.496090;   8.671880;   8.613280;   8.671880;   8.261720;   8.320310;   8.203130;   8.203130;   8.554690;   8.378910;   0.136719;   0.145264;   0.107422;   0.152588;   0.155029;   0.170898;   0.151367;   0.130615;   0.151367;   0.183105;   0.142822
2016-09-05T05:10:00Z; 296.015630; 295.664060; 293.554690; 297.070310; 297.773440; 297.421880; 296.718750; 299.531250; 298.476560; 299.531250; 302.695310; 300.937500;   9.433590;   7.500000;   8.378910;   8.378910;   8.261720;   8.730470;   8.320310;   8.437500;   8.496090;   8.378910;   7.910160;   8.378910;   7.910160;   0.147705;   0.167236;   0.180664;   0.166016;   0.150146;   0.177002;   0.172119;   0.157471;   0.187988;   0.166016;   0.133057
2016-09-05T05:20:00Z; 297.773440; 300.234380; 301.992190; 299.179690; 300.937500; 302.695310; 298.828130; 296.718750; 300.937500; 299.179690; 304.101560; 302.695310;   8.964840;   7.031250;   8.261720;   8.261720;   8.085940;   8.554690;   8.378910;   8.320310;   7.792970;   8.027340;   8.437500;   7.910160;   7.441410;   0.139160;   0.166016;   0.153809;   0.114746;   0.144043;   0.142822;   0.178223;   0.173340;   0.128174;   0.181885;   0.175781
2016-09-05T05:30:00Z; 299.179690; 301.640630; 302.695310; 300.937500; 296.015630; 296.367190; 299.882810; 301.289060; 299.179690; 303.046880; 299.179690; 301.992190;   9.316410;   7.148440;   7.851560;   7.851560;   8.027340;   7.792970;   8.320310;   8.261720;   8.027340;   7.558590;   7.792970;   7.675780;   7.851560;   0.129395;   0.107422;   0.137939;   0.164795;   0.135498;   0.124512;   0.129395;   0.178223;   0.142822;   0.162354;   0.135498
2016-09-05T05:40:00Z; 296.015630; 292.500000; 294.609380; 293.203130; 292.851560; 296.718750; 299.179690; 300.937500; 303.398440; 304.453130; 296.718750; 295.312500;   9.023440;   7.089840;   7.792970;   8.144530;   7.851560;   8.203130;   8.378910;   7.968750;   8.085940;   7.792970;   8.027340;   7.792970;   7.792970;   0.151367;   0.130615;   0.174561;   0.131836;   0.147705;   0.166016;   0.155029;   0.158691;   0.173340;   0.180664;   0.164795
2016-09-05T05:50:00Z; 297.070310; 294.960940; 291.445310; 294.609380; 297.070310; 294.257810; 297.070310; 299.179690; 300.937500; 304.101560; 301.992190; 305.507810;   8.847660;   6.738280;   7.792970;   7.441410;   7.617190;   7.734380;   7.792970;   8.085940;   7.792970;   8.085940;   7.792970;   7.382810;   7.265630;   0.098877;   0.134277;   0.115967;   0.136719;   0.151367;   0.144043;   0.081787;   0.122070;   0.128174;   0.166016;   0.129395
2016-09-05T06:00:00Z; 294.609380; 296.367190; 295.312500; 299.531250; 294.609380; 294.609380; 297.773440; 299.179690; 302.343750; 301.289060; 299.179690; 300.937500;   8.496090;   6.738280;   7.675780;   7.734380;   8.027340;   7.675780;   7.734380;   8.203130;   7.910160;   8.027340;   7.207030;   7.382810;   7.558590;   0.183105;   0.146484;   0.174561;   0.161133;   0.151367;   0.130615;   0.120850;   0.140381;   0.208740;   0.200195;   0.150146
2016-09-05T06:10:00Z; 298.125000; 294.609380; 299.179690; 297.421880; 300.234380; 296.015630; 297.773440; 299.179690; 298.125000; 298.828130; 297.421880; 298.125000;   8.496090;   6.972660;   7.851560;   7.851560;   7.792970;   7.792970;   7.968750;   7.792970;   7.734380;   7.617190;   7.558590;   7.500000;   7.734380;   0.131836;   0.136719;   0.117188;   0.134277;   0.130615;   0.155029;   0.158691;   0.167236;   0.158691;   0.174561;   0.156250
2016-09-05T06:20:00Z; 297.421880; 301.289060; 299.882810; 304.101560; 303.750000; 302.343750; 301.289060; 302.343750; 301.289060; 300.937500; 299.531250; 304.804690;   8.320310;   6.562500;   7.148440;   7.324220;   7.148440;   7.207030;   7.265630;   7.441410;   7.675780;   7.441410;   7.148440;   7.265630;   7.207030;   0.131836;   0.103760;   0.134277;   0.146484;   0.120850;   0.130615;   0.123291;   0.130615;   0.146484;   0.097656;   0.123291
2016-09-05T06:30:00Z; 303.750000; 304.804690; 304.453130; 305.859380; 302.343750; 303.398440; 305.156250; 305.156250; 305.507810; 299.882810; 300.585940; 307.617190;   7.968750;   6.445310;   7.089840;   7.031250;   6.972660;   7.207030;   7.089840;   7.265630;   6.914060;   7.031250;   7.148440;   7.265630;   7.148440;   0.151367;   0.103760;   0.118408;   0.130615;   0.139160;   0.122070;   0.134277;   0.164795;   0.151367;   0.136719;   0.180664
2016-09-05T06:40:00Z; 301.992190; 302.343750; 303.750000; 299.882810; 305.507810; 302.695310; 306.210940; 306.562500; 304.453130; 301.640630; 301.640630; 302.343750;   7.851560;   5.976560;   7.148440;   7.207030;   7.148440;   7.207030;   7.265630;   7.382810;   7.148440;   6.972660;   6.972660;   7.031250;   6.855470;   0.151367;   0.091553;   0.119629;   0.085449;   0.122070;   0.109863;   0.119629;   0.122070;   0.158691;   0.123291;   0.118408
2016-09-05T06:50:00Z; 303.750000; 302.343750; 300.234380; 299.179690; 300.585940; 299.531250; 299.882810; 300.234380; 303.398440; 304.804690; 304.101560; 306.914060;   8.027340;   6.445310;   7.148440;   7.324220;   7.089840;   7.265630;   7.089840;   6.914060;   7.148440;   7.031250;   6.972660;   6.972660;   6.445310;   0.098877;   0.137939;   0.140381;   0.140381;   0.128174;   0.174561;   0.093994;   0.129395;   0.174561;   0.162354;   0.206299
2016-09-05T07:00:00Z; 297.421880; 300.585940; 297.070310; 299.179690; 294.609380; 298.828130; 299.531250; 300.585940; 298.828130; 303.750000; 304.804690; 304.804690;   8.085940;   6.328130;   6.679690;   6.621090;   6.855470;   6.855470;   7.031250;   6.855470;   6.738280;   6.972660;   6.914060;   6.796880;   6.386720;   0.136719;   0.179443;   0.139160;   0.147705;   0.123291;   0.119629;   0.123291;   0.150146;   0.142822;   0.170898;   0.166016
2016-09-05T07:10:00Z; 298.476560; 297.773440; 299.179690; 299.882810; 297.421880; 296.015630; 297.773440; 297.070310; 297.773440; 298.476560; 299.882810; 298.828130;   7.324220;   5.976560;   6.562500;   6.738280;   6.503910;   6.738280;   6.914060;   6.796880;   6.562500;   6.738280;   6.738280;   6.738280;   6.796880;   0.134277;   0.117188;   0.114746;   0.114746;   0.137939;   0.137939;   0.112305;   0.137939;   0.133057;   0.118408;   0.129395
2016-09-05T07:20:00Z; 295.664060; 295.664060; 294.609380; 300.585940; 296.718750; 297.773440; 298.476560; 299.531250; 298.828130; 300.585940; 298.828130; 302.695310;   7.734380;   5.976560;   6.093750;   6.328130;   6.210940;   6.621090;   6.503910;   6.621090;   6.562500;   6.445310;   6.269530;   6.562500;   6.562500;   0.123291;   0.119629;   0.168457;   0.112305;   0.122070;   0.122070;   0.108643;   0.139160;   0.167236;   0.133057;   0.129395
2016-09-05T07:30:00Z; 296.367190; 293.203130; 293.554690; 291.445310; 293.203130; 295.312500; 299.882810; 297.070310; 299.531250; 300.234380; 297.773440; 298.125000;   6.796880;   5.683590;   6.035160;   5.800780;   6.152340;   5.976560;   5.976560;   6.210940;   6.093750;   6.269530;   5.683590;   6.035160;   5.566410;   0.134277;   0.133057;   0.161133;   0.146484;   0.153809;   0.155029;   0.157471;   0.207520;   0.167236;   0.180664;   0.214844
2016-09-05T07:40:00Z; 293.554690; 294.609380; 294.960940; 296.015630; 293.906250; 293.203130; 291.796880; 292.148440; 293.203130; 294.609380; 292.500000; 296.015630;   6.796880;   5.214840;   5.859380;   5.917970;   5.800780;   5.859380;   5.742190;   6.035160;   5.917970;   5.859380;   5.683590;   5.800780;   5.917970;   0.124512;   0.192871;   0.137939;   0.156250;   0.157471;   0.108643;   0.125732;   0.148926;   0.139160;   0.172119;   0.102539
2016-09-05T07:50:00Z; 292.851560; 293.554690; 292.148440; 292.500000; 291.796880; 292.148440; 295.312500; 296.718750; 293.906250; 294.609380; 294.609380; 293.203130;   6.679690;   5.156250;   5.507810;   5.390630;   5.683590;   5.566410;   5.742190;   5.976560;   5.625000;   5.683590;   5.566410;   5.507810;   5.507810;   0.139160;   0.136719;   0.180664;   0.157471;   0.128174;   0.152588;   0.144043;   0.195313;   0.117188;   0.093994;   0.161133
2016-09-05T08:00:00Z; 293.203130; 290.390630; 290.390630; 290.390630; 289.687500; 290.742190; 293.906250; 288.632810; 292.148440; 292.500000; 296.367190; 290.742190;   6.328130;   5.156250;   5.917970;   6.035160;   5.976560;   6.152340;   6.328130;   6.093750;   5.976560;   6.035160;   6.035160;   5.625000;   5.566410;   0.150146;   0.146484;   0.112305;   0.167236;   0.128174;   0.140381;   0.167236;   0.140381;   0.181885;   0.134277;   0.134277
2016-09-05T08:10:00Z; 288.984380; 290.742190; 288.632810; 292.148440; 291.093750; 288.632810; 291.445310; 292.851560; 295.312500; 292.148440; 290.039060; 290.039060;   7.148440;   5.449220;   6.269530;   6.328130;   6.445310;   6.093750;   6.445310;   6.386720;   6.269530;   6.035160;   5.800780;   6.503910;   5.917970;   0.125732;   0.173340;   0.152588;   0.109863;   0.130615;   0.113525;   0.122070;   0.158691;   0.102539;   0.148926;   0.156250
2016-09-05T08:20:00Z; 291.093750; 288.632810; 291.093750; 287.929690; 288.984380; 288.632810; 287.578130; 285.117190; 288.281250; 286.875000; 287.929690; 285.820310;   6.796880;   5.449220;   6.738280;   6.679690;   6.738280;   6.445310;   6.386720;   6.328130;   6.445310;   6.445310;   6.328130;   6.152340;   6.269530;   0.158691;   0.147705;   0.156250;   0.146484;   0.169678;   0.134277;   0.140381;   0.123291;   0.130615;   0.135498;   0.173340
2016-09-05T08:30:00Z; 287.578130; 281.953130; 284.062500; 280.898440; 283.359380; 284.062500; 280.898440; 283.710940; 289.335940; 289.335940; 287.929690; 285.820310;   7.558590;   5.683590;   6.328130;   6.269530;   6.328130;   6.152340;   6.035160;   6.445310;   6.503910;   6.621090;   6.328130;   6.152340;   6.210940;   0.134277;   0.141602;   0.155029;   0.113525;   0.146484;   0.101318;   0.151367;   0.125732;   0.147705;   0.119629;   0.120850
2016-09-05T08:40:00Z; 287.929690; 288.281250; 293.554690; 292.851560; 294.257810; 292.851560; 291.093750; 290.390630; 291.093750; 291.093750; 289.335940; 293.203130;   7.089840;   5.449220;   6.445310;   6.503910;   6.445310;   6.562500;   6.210940;   6.210940;   5.976560;   6.269530;   6.152340;   6.210940;   5.742190;   0.133057;   0.137939;   0.163574;   0.153809;   0.142822;   0.151367;   0.214844;   0.134277;   0.213623;   0.211182;   0.128174
2016-09-05T08:50:00Z; 288.984380; 289.687500; 292.851560; 289.687500; 293.203130; 296.015630; 297.773440; 293.906250; 292.148440; 292.500000; 294.609380; 296.015630;   6.914060;   5.449220;   6.386720;   6.386720;   6.445310;   5.976560;   6.328130;   6.152340;   6.035160;   5.976560;   6.210940;   6.035160;   5.917970;   0.159912;   0.141602;   0.124512;   0.159912;   0.122070;   0.167236;   0.203857;   0.208740;   0.170898;   0.186768;   0.224609
2016-09-05T09:00:00Z; 294.960940; 294.960940; 297.070310; 294.609380; 296.367190; 296.718750; 294.257810; 294.960940; 296.718750; 296.367190; 295.312500; 295.664060;   7.324220;   5.390630;   6.328130;   6.445310;   6.269530;   6.152340;   6.210940;   6.035160;   6.210940;   5.976560;   6.093750;   6.210940;   5.917970;   0.117188;   0.174561;   0.117188;   0.136719;   0.164795;   0.153809;   0.157471;   0.136719;   0.157471;   0.189209;   0.167236
2016-09-05T09:10:00Z; 290.390630; 292.851560; 290.390630; 292.148440; 294.257810; 294.960940; 294.257810; 288.281250; 291.093750; 294.257810; 297.070310; 293.906250;   6.445310;   5.214840;   5.800780;   5.742190;   5.683590;   5.742190;   5.917970;   5.449220;   5.449220;   5.625000;   5.800780;   5.507810;   5.449220;   0.135498;   0.190430;   0.139160;   0.126953;   0.128174;   0.207520;   0.180664;   0.151367;   0.104980;   0.205078;   0.144043
2016-09-05T09:20:00Z; 290.039060; 291.445310; 290.390630; 290.742190; 291.796880; 290.742190; 291.796880; 290.039060; 290.390630; 291.445310; 290.742190; 295.664060;   6.269530;   4.628910;   5.273440;   5.039060;   5.156250;   5.156250;   5.156250;   5.214840;   5.097660;   5.273440;   5.097660;   4.863280;   4.863280;   0.213623;   0.155029;   0.115967;   0.119629;   0.153809;   0.131836;   0.166016;   0.145264;   0.155029;   0.129395;   0.137939
