LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-30T01:40:00Z; 154.687500; 157.148440; 157.148440; 152.929690; 159.609380; 161.718750; 162.421880; 168.046880; 173.671880; 177.539060; 181.406250; 182.109380;   7.617190;   6.328130;   7.675780;   7.734380;   7.734380;   7.792970;   8.085940;   8.203130;   8.847660;   9.257810;   9.316410;   9.199220;   9.609380;   0.159912;   0.150146;   0.137939;   0.115967;   0.140381;   0.124512;   0.123291;   0.098877;   0.087891;   0.095215;   0.106201
2017-07-30T01:50:00Z; 150.468750; 162.070310; 160.312500; 162.773440; 164.882810; 165.585940; 167.695310; 171.210940; 175.429690; 177.187500; 179.296880; 184.570310;   7.968750;   6.445310;   7.207030;   7.558590;   7.617190;   8.027340;   8.144530;   8.847660;   8.671880;   9.023440;   8.964840;   9.140630;   8.964840;   0.142822;   0.158691;   0.151367;   0.135498;   0.198975;   0.140381;   0.108643;   0.125732;   0.134277;   0.134277;   0.103760
2017-07-30T02:00:00Z; 157.500000; 166.992190; 167.343750; 166.289060; 169.453130; 175.781250; 175.429690; 181.406250; 177.890630; 184.570310; 191.250000; 199.335940;   7.500000;   6.093750;   7.441410;   7.734380;   7.617190;   8.027340;   8.320310;   8.496090;   8.789060;   9.023440;   9.492190;   9.960940;   9.843750;   0.147705;   0.126953;   0.130615;   0.124512;   0.112305;   0.129395;   0.089111;   0.093994;   0.109863;   0.091553;   0.109863
2017-07-30T02:10:00Z; 160.312500; 167.695310; 169.453130; 172.265630; 170.507810; 171.210940; 175.429690; 181.054690; 185.625000; 185.273440; 190.898440; 196.171880;   7.558590;   6.093750;   7.617190;   7.675780;   7.675780;   8.085940;   8.554690;   9.199220;   9.316410;   9.492190;   9.667970;  10.136720;  10.664060;   0.126953;   0.124512;   0.153809;   0.120850;   0.123291;   0.090332;   0.106201;   0.081787;   0.112305;   0.109863;   0.069580
2017-07-30T02:20:00Z; 163.828130; 168.398440; 168.398440; 166.992190; 170.507810; 171.210940; 176.484380; 175.078130; 183.867190; 189.843750; 202.851560; 212.695310;   7.851560;   6.386720;   8.144530;   8.203130;   8.320310;   8.554690;   8.671880;   9.140630;   9.550780;   9.843750;  10.312500;  11.191410;  11.718750;   0.128174;   0.115967;   0.100098;   0.128174;   0.098877;   0.092773;   0.083008;   0.103760;   0.106201;   0.125732;   0.152588
2017-07-30T02:30:00Z; 161.015630; 166.289060; 166.289060; 168.046880; 170.507810; 174.023440; 174.726560; 178.242190; 182.109380; 186.679690; 196.875000; 202.148440;   7.792970;   6.445310;   7.441410;   8.085940;   7.675780;   8.378910;   8.378910;   8.730470;   9.023440;   9.550780;  10.078130;  11.191410;  11.425780;   0.135498;   0.112305;   0.123291;   0.089111;   0.114746;   0.119629;   0.147705;   0.108643;   0.108643;   0.119629;   0.117188
2017-07-30T02:40:00Z; 165.585940; 172.265630; 169.453130; 169.453130; 174.726560; 175.781250; 180.703130; 180.703130; 188.085940; 197.929690; 211.289060; 215.156250;   7.734380;   6.269530;   8.378910;   8.554690;   8.554690;   8.730470;   9.257810;   9.785160;  10.429690;  10.898440;  11.425780;  12.011720;  12.539060;   0.161133;   0.119629;   0.134277;   0.123291;   0.124512;   0.095215;   0.130615;   0.090332;   0.128174;   0.156250;   0.162354
2017-07-30T02:50:00Z; 164.531250; 171.914060; 172.617190; 173.320310; 174.726560; 176.132810; 179.648440; 184.921880; 190.195310; 207.421880; 215.507810; 222.187500;   9.902340;   6.914060;   8.671880;   8.906250;   9.023440;   9.433590;   9.785160;  10.429690;  10.781250;  11.074220;  12.480470;  13.300780;  14.121090;   0.117188;   0.124512;   0.128174;   0.120850;   0.103760;   0.122070;   0.089111;   0.113525;   0.174561;   0.125732;   0.126953
2017-07-30T03:00:00Z; 168.398440; 173.320310; 174.375000; 176.484380; 174.726560; 178.945310; 183.164060; 183.164060; 187.734380; 194.765630; 204.257810; 208.125000;   9.492190;   7.089840;   8.027340;   8.203130;   8.320310;   8.906250;   9.550780;   9.902340;  10.429690;  11.660160;  12.128910;  12.949220;  13.593750;   0.124512;   0.123291;   0.124512;   0.119629;   0.142822;   0.134277;   0.122070;   0.101318;   0.098877;   0.128174;   0.158691
2017-07-30T03:10:00Z; 168.398440; 174.023440; 177.890630; 173.320310; 178.242190; 183.515630; 184.921880; 190.898440; 191.250000; 195.820310; 202.148440; 207.070310;   8.261720;   6.738280;   8.203130;   8.613280;   8.437500;   9.433590;  10.253910;  10.722660;  11.425780;  11.835940;  12.363280;  12.890630;  12.832030;   0.093994;   0.120850;   0.145264;   0.100098;   0.091553;   0.107422;   0.098877;   0.098877;   0.085449;   0.119629;   0.101318
2017-07-30T03:20:00Z; 170.507810; 177.187500; 177.890630; 178.242190; 181.757810; 185.625000; 188.789060; 191.601560; 196.875000; 196.171880; 210.937500; 220.781250;   8.496090;   6.796880;   8.496090;   8.847660;   8.847660;   9.550780;  10.253910;  11.074220;  11.660160;  11.953130;  12.480470;  14.003910;  15.527340;   0.100098;   0.095215;   0.103760;   0.119629;   0.111084;   0.108643;   0.112305;   0.087891;   0.092773;   0.114746;   0.095215
2017-07-30T03:30:00Z; 171.562500; 175.781250; 183.164060; 183.515630; 184.921880; 185.273440; 192.656250; 192.656250; 198.632810; 199.335940; 209.531250; 213.398440;   8.085940;   6.855470;   8.144530;   8.554690;   8.378910;   9.199220;   9.902340;  10.664060;  11.250000;  11.835940;  12.539060;  13.300780;  14.179690;   0.093994;   0.140381;   0.144043;   0.107422;   0.103760;   0.103760;   0.104980;   0.122070;   0.117188;   0.101318;   0.129395
2017-07-30T03:40:00Z; 176.835940; 186.679690; 190.898440; 189.492190; 191.601560; 193.710940; 196.875000; 198.281250; 201.093750; 208.476560; 221.835940; 226.757810;   8.496090;   6.562500;   8.437500;   8.730470;   8.671880;   9.667970;   9.785160;  10.605470;  11.074220;  11.835940;  13.300780;  15.175780;  15.703130;   0.115967;   0.124512;   0.114746;   0.095215;   0.117188;   0.112305;   0.102539;   0.089111;   0.118408;   0.111084;   0.091553
2017-07-30T03:50:00Z; 183.867190; 200.390630; 202.148440; 198.281250; 202.148440; 203.906250; 207.070310; 208.476560; 212.343750; 224.296880; 218.320310; 224.648440;   7.968750;   6.562500;   9.726560;  10.078130;   9.960940;  10.722660;  11.132810;  11.718750;  12.070310;  13.007810;  14.707030;  16.171880;  17.285160;   0.145264;   0.137939;   0.114746;   0.136719;   0.119629;   0.096436;   0.104980;   0.113525;   0.107422;   0.096436;   0.092773
2017-07-30T04:00:00Z; 196.523440; 201.796880; 198.984380; 202.148440; 203.906250; 207.421880; 210.234380; 215.156250; 214.804690; 213.398440; 217.265630; 218.671880;   9.550780;   7.500000;   9.257810;   9.843750;   9.492190;  10.898440;  11.308590;  12.070310;  12.128910;  12.421880;  13.535160;  14.882810;  15.937500;   0.117188;   0.114746;   0.100098;   0.112305;   0.093994;   0.092773;   0.102539;   0.134277;   0.107422;   0.134277;   0.159912
2017-07-30T04:10:00Z; 198.281250; 207.773440; 210.585940; 209.882810; 207.773440; 210.234380; 213.398440; 214.804690; 216.210940; 215.507810; 221.484380; 221.484380;   9.550780;   7.558590;  10.605470;  11.074220;  10.839840;  10.839840;  11.542970;  12.070310;  12.656250;  13.066410;  13.710940;  14.414060;  14.824220;   0.108643;   0.098877;   0.102539;   0.118408;   0.114746;   0.142822;   0.102539;   0.086670;   0.092773;   0.089111;   0.119629
2017-07-30T04:20:00Z; 204.609380; 215.156250; 213.398440; 214.453130; 214.804690; 214.804690; 217.617190; 215.859380; 217.617190; 220.078130; 220.429690; 220.429690;  10.722660;   8.730470;  11.308590;  11.718750;  11.601560;  12.304690;  12.597660;  12.949220;  13.476560;  13.828130;  14.179690;  14.062500;  14.121090;   0.128174;   0.119629;   0.113525;   0.117188;   0.112305;   0.091553;   0.103760;   0.095215;   0.120850;   0.102539;   0.095215
2017-07-30T04:30:00Z; 209.531250; 212.343750; 210.937500; 214.804690; 213.398440; 217.617190; 215.507810; 217.265630; 217.265630; 218.671880; 218.671880; 221.835940;  11.777340;   9.082030;  10.722660;  10.839840;  10.898440;  11.835940;  12.128910;  12.656250;  12.890630;  13.535160;  13.828130;  14.003910;  14.238280;   0.124512;   0.150146;   0.164795;   0.114746;   0.095215;   0.115967;   0.122070;   0.107422;   0.102539;   0.128174;   0.107422
2017-07-30T04:40:00Z; 208.125000; 219.023440; 216.562500; 219.023440; 216.562500; 219.375000; 218.671880; 217.968750; 217.617190; 221.835940; 219.023440; 219.375000;  11.250000;   8.613280;  10.605470;  10.664060;  11.132810;  11.484380;  12.070310;  12.539060;  12.832030;  13.535160;  13.652340;  13.828130;  13.886720;   0.120850;   0.130615;   0.142822;   0.140381;   0.109863;   0.098877;   0.085449;   0.086670;   0.119629;   0.106201;   0.103760
2017-07-30T04:50:00Z; 214.453130; 223.242190; 219.726560; 221.484380; 222.539060; 223.945310; 222.890630; 223.593750; 221.132810; 220.781250; 219.726560; 218.671880;  10.546880;   8.554690;  11.015630;  11.835940;  11.425780;  12.480470;  12.714840;  13.183590;  13.242190;  13.710940;  14.062500;  14.824220;  15.351560;   0.144043;   0.163574;   0.097656;   0.137939;   0.122070;   0.111084;   0.142822;   0.114746;   0.115967;   0.150146;   0.115967
2017-07-30T05:00:00Z; 218.320310; 214.804690; 212.343750; 211.992190; 214.453130; 215.156250; 214.804690; 213.750000; 212.695310; 214.453130; 216.210940; 216.562500;  11.542970;   9.023440;   9.960940;  10.488280;  10.371090;  11.250000;  11.777340;  12.187500;  12.363280;  13.007810;  13.183590;  13.242190;  13.007810;   0.140381;   0.120850;   0.162354;   0.118408;   0.115967;   0.111084;   0.122070;   0.098877;   0.103760;   0.119629;   0.113525
2017-07-30T05:10:00Z; 209.531250; 209.179690; 209.531250; 209.882810; 212.343750; 213.398440; 213.046880; 214.804690; 216.914060; 215.156250; 212.695310; 216.210940;   9.726560;   7.792970;  10.195310;  10.781250;  10.839840;  11.367190;  11.777340;  11.835940;  12.246090;  12.363280;  12.246090;  12.949220;  13.945310;   0.147705;   0.159912;   0.113525;   0.173340;   0.174561;   0.139160;   0.117188;   0.150146;   0.157471;   0.137939;   0.153809
2017-07-30T05:20:00Z; 207.070310; 213.750000; 214.453130; 212.343750; 218.320310; 218.671880; 218.671880; 217.265630; 221.484380; 221.132810; 224.648440; 228.164060;  10.253910;   8.261720;  10.195310;  10.898440;  10.312500;  11.074220;  11.425780;  11.601560;  12.070310;  12.890630;  13.359380;  14.179690;  15.351560;   0.136719;   0.129395;   0.144043;   0.108643;   0.139160;   0.135498;   0.126953;   0.158691;   0.130615;   0.141602;   0.141602
2017-07-30T05:30:00Z; 211.992190; 221.484380; 221.484380; 222.539060; 225.351560; 222.890630; 223.593750; 224.296880; 223.945310; 226.406250; 225.351560; 226.406250;  11.132810;   8.203130;  10.898440;  11.367190;  11.308590;  11.601560;  11.894530;  12.714840;  13.242190;  13.417970;  13.828130;  14.121090;  15.117190;   0.123291;   0.106201;   0.150146;   0.122070;   0.133057;   0.146484;   0.120850;   0.124512;   0.108643;   0.128174;   0.119629
2017-07-30T05:40:00Z; 219.375000; 222.187500; 223.593750; 226.406250; 225.703130; 226.406250; 227.812500; 225.351560; 225.351560; 225.703130; 223.593750; 226.406250;  11.250000;   9.023440;  11.484380;  12.187500;  12.011720;  13.066410;  13.183590;  13.535160;  13.359380;  13.945310;  13.886720;  14.589840;  14.589840;   0.144043;   0.140381;   0.120850;   0.137939;   0.122070;   0.114746;   0.126953;   0.126953;   0.093994;   0.120850;   0.087891
2017-07-30T05:50:00Z; 222.890630; 229.218750; 229.570310; 227.812500; 227.460940; 231.328130; 227.812500; 229.218750; 228.164060; 228.515630; 228.867190; 226.757810;  11.660160;   9.316410;  11.542970;  11.894530;  11.660160;  12.363280;  12.421880;  12.890630;  13.007810;  13.593750;  13.886720;  13.945310;  14.296880;   0.120850;   0.136719;   0.118408;   0.123291;   0.136719;   0.128174;   0.136719;   0.097656;   0.119629;   0.102539;   0.087891
2017-07-30T06:00:00Z; 226.757810; 225.000000; 227.812500; 225.703130; 228.515630; 223.945310; 226.757810; 226.406250; 225.351560; 224.648440; 224.296880; 222.539060;  12.714840;   9.433590;  11.250000;  11.660160;  11.777340;  11.484380;  12.539060;  13.066410;  13.417970;  13.476560;  13.828130;  14.238280;  14.648440;   0.128174;   0.117188;   0.098877;   0.139160;   0.122070;   0.087891;   0.096436;   0.114746;   0.148926;   0.089111;   0.117188
2017-07-30T06:10:00Z; 223.593750; 215.859380; 220.429690; 218.320310; 219.375000; 220.078130; 216.914060; 216.914060; 217.265630; 219.023440; 217.265630; 219.726560;  11.132810;   9.375000;  11.425780;  11.484380;  11.484380;  11.953130;  12.246090;  12.890630;  13.066410;  13.183590;  13.183590;  13.593750;  13.652340;   0.123291;   0.104980;   0.093994;   0.130615;   0.128174;   0.092773;   0.123291;   0.112305;   0.112305;   0.102539;   0.139160
2017-07-30T06:20:00Z; 214.804690; 210.937500; 211.640630; 209.179690; 210.937500; 210.937500; 212.343750; 210.937500; 211.640630; 211.992190; 212.343750; 215.156250;  11.015630;   8.964840;  11.132810;  11.542970;  11.484380;  11.777340;  12.304690;  12.597660;  12.714840;  12.890630;  13.125000;  13.359380;  13.593750;   0.139160;   0.103760;   0.097656;   0.107422;   0.083008;   0.085449;   0.083008;   0.087891;   0.075684;   0.087891;   0.073242
2017-07-30T06:30:00Z; 204.960940; 211.289060; 216.210940; 214.101560; 215.859380; 211.289060; 214.453130; 216.210940; 217.265630; 217.617190; 219.726560; 217.617190;  11.367190;   9.433590;  12.187500;  12.363280;  12.128910;  12.714840;  12.949220;  13.886720;  14.238280;  14.238280;  14.355470;  14.472660;  14.648440;   0.126953;   0.119629;   0.128174;   0.090332;   0.096436;   0.111084;   0.107422;   0.107422;   0.097656;   0.102539;   0.091553
2017-07-30T06:40:00Z; 210.585940; 213.750000; 214.453130; 215.507810; 213.046880; 213.398440; 211.992190; 215.156250; 214.804690; 215.859380; 214.453130; 214.804690;  12.246090;   9.843750;  12.128910;  12.246090;  12.480470;  12.890630;  13.125000;  13.593750;  14.238280;  14.179690;  14.003910;  14.062500;  14.648440;   0.113525;   0.115967;   0.114746;   0.092773;   0.126953;   0.097656;   0.093994;   0.092773;   0.096436;   0.120850;   0.103760
2017-07-30T06:50:00Z; 211.289060; 216.210940; 214.804690; 212.695310; 216.210940; 216.914060; 212.695310; 214.453130; 212.343750; 211.992190; 211.289060; 214.804690;  12.480470;  10.078130;  12.539060;  13.242190;  13.007810;  13.593750;  13.476560;  13.476560;  14.414060;  14.589840;  14.472660;  14.589840;  15.000000;   0.122070;   0.119629;   0.146484;   0.124512;   0.112305;   0.120850;   0.103760;   0.107422;   0.092773;   0.101318;   0.104980
2017-07-30T07:00:00Z; 210.937500; 213.750000; 214.453130; 216.914060; 213.046880; 210.234380; 213.046880; 219.023440; 213.046880; 215.859380; 216.562500; 222.187500;  12.656250;  10.312500;  12.304690;  12.421880;  12.539060;  13.125000;  13.769530;  14.355470;  14.238280;  14.472660;  14.941410;  15.644530;  16.347660;   0.106201;   0.120850;   0.095215;   0.103760;   0.089111;   0.118408;   0.122070;   0.095215;   0.126953;   0.133057;   0.114746
2017-07-30T07:10:00Z; 211.992190; 212.343750; 213.398440; 215.507810; 213.750000; 216.914060; 216.210940; 218.320310; 215.859380; 216.210940; 221.132810; 221.132810;  13.125000;  10.019530;  12.011720;  12.246090;  11.953130;  12.539060;  13.066410;  13.242190;  13.652340;  13.593750;  14.003910;  15.468750;  16.640630;   0.112305;   0.098877;   0.111084;   0.137939;   0.140381;   0.102539;   0.118408;   0.112305;   0.113525;   0.144043;   0.156250
2017-07-30T07:20:00Z; 211.992190; 219.023440; 220.781250; 217.265630; 221.484380; 219.726560; 221.835940; 220.781250; 218.320310; 221.835940; 220.429690; 217.617190;  12.480470;   9.609380;  13.242190;  13.417970;  13.300780;  13.710940;  13.710940;  13.417970;  13.828130;  14.648440;  14.765630;  14.531250;  15.058590;   0.135498;   0.130615;   0.097656;   0.112305;   0.107422;   0.111084;   0.089111;   0.086670;   0.095215;   0.103760;   0.136719
2017-07-30T07:30:00Z; 220.429690; 223.242190; 223.593750; 221.835940; 222.187500; 221.484380; 220.429690; 221.484380; 217.617190; 223.593750; 217.265630; 215.859380;  13.300780;  10.664060;  12.246090;  12.363280;  12.480470;  12.890630;  13.183590;  13.593750;  13.828130;  13.886720;  14.238280;  14.765630;  15.468750;   0.141602;   0.130615;   0.140381;   0.134277;   0.114746;   0.114746;   0.097656;   0.133057;   0.080566;   0.109863;   0.090332
2017-07-30T07:40:00Z; 220.429690; 218.320310; 214.453130; 216.914060; 217.968750; 215.507810; 215.859380; 216.562500; 214.804690; 212.695310; 213.046880; 221.132810;  12.187500;   9.902340;  11.542970;  11.894530;  11.777340;  12.246090;  12.539060;  13.359380;  14.003910;  13.769530;  14.121090;  14.882810;  15.878910;   0.111084;   0.125732;   0.102539;   0.123291;   0.109863;   0.098877;   0.098877;   0.117188;   0.096436;   0.083008;   0.113525
2017-07-30T07:50:00Z; 214.453130; 215.859380; 214.453130; 213.398440; 212.695310; 211.992190; 211.992190; 214.453130; 214.453130; 213.398440; 217.617190; 221.484380;  11.250000;   9.492190;  12.421880;  12.539060;  12.773440;  13.007810;  13.300780;  13.476560;  14.003910;  13.769530;  14.179690;  15.117190;  15.410160;   0.150146;   0.106201;   0.129395;   0.111084;   0.108643;   0.120850;   0.125732;   0.093994;   0.109863;   0.126953;   0.140381
2017-07-30T08:00:00Z; 210.585940; 215.156250; 215.156250; 215.859380; 216.210940; 220.429690; 218.320310; 215.156250; 217.617190; 217.968750; 217.968750; 221.132810;  13.183590;  10.312500;  13.652340;  14.179690;  13.535160;  14.355470;  14.941410;  14.765630;  15.175780;  15.292970;  15.468750;  15.703130;  15.878910;   0.104980;   0.115967;   0.126953;   0.141602;   0.151367;   0.129395;   0.133057;   0.131836;   0.112305;   0.128174;   0.103760
2017-07-30T08:10:00Z; 213.398440; 221.132810; 224.296880; 221.132810; 222.187500; 220.781250; 221.132810; 222.187500; 220.078130; 222.539060; 222.539060; 222.890630;  14.472660;  11.074220;  13.242190;  13.769530;  13.593750;  14.003910;  14.472660;  14.589840;  14.765630;  15.175780;  15.644530;  15.292970;  15.175780;   0.163574;   0.144043;   0.142822;   0.137939;   0.111084;   0.117188;   0.122070;   0.113525;   0.117188;   0.098877;   0.129395
2017-07-30T08:20:00Z; 220.429690; 224.648440; 223.593750; 221.132810; 223.593750; 222.890630; 226.406250; 221.132810; 222.187500; 227.109380; 221.835940; 224.648440;  14.414060;  11.308590;  13.593750;  14.003910;  13.886720;  14.414060;  14.589840;  14.765630;  15.058590;  15.703130;  15.468750;  15.644530;  15.468750;   0.134277;   0.135498;   0.109863;   0.140381;   0.144043;   0.124512;   0.122070;   0.111084;   0.111084;   0.089111;   0.107422
2017-07-30T08:30:00Z; 219.726560; 216.914060; 217.617190; 221.835940; 219.726560; 219.023440; 219.375000; 222.890630; 220.429690; 218.671880; 220.781250; 222.187500;  14.296880;  11.191410;  13.593750;  14.179690;  14.179690;  14.765630;  15.292970;  15.234380;  15.058590;  15.234380;  15.703130;  16.113280;  16.347660;   0.125732;   0.131836;   0.135498;   0.115967;   0.115967;   0.103760;   0.107422;   0.117188;   0.117188;   0.119629;   0.111084
2017-07-30T08:40:00Z; 215.507810; 226.757810; 224.296880; 223.945310; 227.109380; 223.593750; 225.703130; 227.109380; 227.109380; 229.218750; 228.164060; 231.328130;  14.062500;  11.308590;  13.476560;  14.003910;  13.769530;  14.707030;  14.882810;  15.644530;  15.703130;  16.171880;  16.406250;  17.226560;  17.636720;   0.150146;   0.137939;   0.124512;   0.159912;   0.147705;   0.112305;   0.146484;   0.135498;   0.169678;   0.142822;   0.117188
2017-07-30T08:50:00Z; 224.296880; 230.625000; 234.140630; 230.273440; 233.789060; 233.085940; 230.273440; 229.218750; 230.976560; 233.085940; 234.843750; 232.734380;  15.410160;  11.367190;  15.000000;  15.585940;  15.351560;  15.585940;  15.703130;  16.347660;  16.640630;  17.460940;  17.519530;  17.519530;  16.582030;   0.125732;   0.125732;   0.119629;   0.142822;   0.114746;   0.106201;   0.133057;   0.139160;   0.137939;   0.091553;   0.130615
2017-07-30T09:00:00Z; 229.218750; 233.789060; 231.679690; 234.140630; 229.921880; 232.031250; 234.843750; 229.570310; 236.953130; 235.546880; 233.085940; 235.546880;  16.289060;  12.187500;  14.531250;  14.941410;  14.531250;  15.000000;  15.644530;  15.468750;  16.171880;  16.464840;  16.464840;  16.406250;  16.757810;   0.137939;   0.109863;   0.119629;   0.097656;   0.156250;   0.139160;   0.153809;   0.111084;   0.120850;   0.114746;   0.111084
2017-07-30T09:10:00Z; 230.273440; 234.843750; 233.789060; 236.250000; 233.085940; 235.195310; 232.031250; 235.546880; 233.437500; 233.437500; 233.789060; 235.546880;  14.941410;  11.894530;  14.179690;  14.707030;  14.882810;  15.585940;  15.878910;  16.171880;  15.937500;  15.585940;  15.878910;  16.171880;  15.820310;   0.180664;   0.128174;   0.186768;   0.112305;   0.128174;   0.140381;   0.139160;   0.140381;   0.141602;   0.114746;   0.101318
2017-07-30T09:20:00Z; 230.625000; 233.789060; 234.492190; 236.953130; 236.601560; 234.492190; 232.031250; 233.085940; 234.492190; 236.250000; 234.492190; 236.953130;  14.414060;  11.660160;  13.945310;  14.238280;  14.179690;  14.062500;  14.707030;  15.000000;  15.410160;  15.351560;  15.585940;  15.878910;  15.468750;   0.137939;   0.135498;   0.129395;   0.128174;   0.117188;   0.133057;   0.133057;   0.090332;   0.131836;   0.100098;   0.100098
