LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-22T03:50:00Z, 171.210940, 177.539060, 179.648440, 178.945310, 181.406250, 187.031250, 190.195310, 193.359380, 194.414060, 199.335940, 202.500000, 206.015630,   7.675780,   6.328130,   7.910160,   8.613280,   8.320310,   9.140630,   9.199220,   9.609380,   9.960940,  11.015630,  11.308590,  11.425780,  11.308590,   0.131836,   0.141602,   0.114746,   0.098877,   0.109863,   0.120850,   0.118408,   0.124512,   0.109863,   0.098877,   0.096436
2017-07-22T04:00:00Z, 172.968750, 181.406250, 183.867190, 181.054690, 183.867190, 188.789060, 189.492190, 195.820310, 195.468750, 202.148440, 203.906250, 203.554690,   7.675780,   6.328130,   8.027340,   8.437500,   8.671880,   8.964840,   9.609380,  10.019530,  10.488280,  11.015630,  10.898440,  11.015630,  11.777340,   0.108643,   0.103760,   0.142822,   0.122070,   0.075684,   0.092773,   0.107422,   0.086670,   0.130615,   0.112305,   0.087891
2017-07-22T04:10:00Z, 176.835940, 182.812500, 185.625000, 186.328130, 187.382810, 190.195310, 194.414060, 196.875000, 202.148440, 203.203130, 207.773440, 209.882810,   7.441410,   6.152340,   7.851560,   8.437500,   8.261720,   8.906250,   9.199220,   9.550780,   9.960940,  10.312500,  10.664060,  10.839840,  11.015630,   0.113525,   0.123291,   0.111084,   0.097656,   0.108643,   0.111084,   0.111084,   0.072021,   0.085449,   0.114746,   0.106201
2017-07-22T04:20:00Z, 180.000000, 184.921880, 188.437500, 185.273440, 190.898440, 195.117190, 194.062500, 198.984380, 200.742190, 206.015630, 208.828130, 213.398440,   7.968750,   6.328130,   7.558590,   7.968750,   7.792970,   8.378910,   8.613280,   8.789060,   9.023440,   9.726560,  10.195310,  10.605470,  10.195310,   0.111084,   0.108643,   0.108643,   0.118408,   0.142822,   0.144043,   0.108643,   0.114746,   0.126953,   0.109863,   0.114746
2017-07-22T04:30:00Z, 182.109380, 190.195310, 188.789060, 189.843750, 193.359380, 196.523440, 199.335940, 203.203130, 202.851560, 208.476560, 211.640630, 212.343750,   6.855470,   5.625000,   7.382810,   7.500000,   7.675780,   8.261720,   8.906250,   8.906250,   9.199220,   9.082030,   9.609380,   9.726560,   9.960940,   0.135498,   0.148926,   0.120850,   0.117188,   0.115967,   0.100098,   0.091553,   0.115967,   0.140381,   0.092773,   0.128174
2017-07-22T04:40:00Z, 186.328130, 188.789060, 189.492190, 190.195310, 195.117190, 196.523440, 201.093750, 203.554690, 208.476560, 211.640630, 212.695310, 213.398440,   7.265630,   5.683590,   6.796880,   7.500000,   7.207030,   7.675780,   8.027340,   8.320310,   8.554690,   8.613280,   8.964840,   8.847660,   8.847660,   0.152588,   0.148926,   0.119629,   0.118408,   0.091553,   0.124512,   0.111084,   0.107422,   0.124512,   0.137939,   0.129395
2017-07-22T04:50:00Z, 183.867190, 188.085940, 185.625000, 189.140630, 191.250000, 194.765630, 200.390630, 204.609380, 206.718750, 207.773440, 211.640630, 210.585940,   6.328130,   5.156250,   6.386720,   7.031250,   6.679690,   7.500000,   7.851560,   7.675780,   7.851560,   8.085940,   8.554690,   8.320310,   8.320310,   0.153809,   0.119629,   0.118408,   0.114746,   0.147705,   0.104980,   0.084229,   0.141602,   0.112305,   0.104980,   0.113525
2017-07-22T05:00:00Z, 181.757810, 183.515630, 187.382810, 188.437500, 188.437500, 194.062500, 198.984380, 203.203130, 207.773440, 210.234380, 209.179690, 209.531250,   5.976560,   5.097660,   6.679690,   6.972660,   6.855470,   7.148440,   7.089840,   7.500000,   7.910160,   8.027340,   7.734380,   7.558590,   7.558590,   0.114746,   0.124512,   0.148926,   0.147705,   0.111084,   0.102539,   0.115967,   0.133057,   0.102539,   0.106201,   0.098877
2017-07-22T05:10:00Z, 181.757810, 184.921880, 187.734380, 187.031250, 190.546880, 195.117190, 199.687500, 207.773440, 209.179690, 208.476560, 208.476560, 208.125000,   6.210940,   5.039060,   6.269530,   6.328130,   6.738280,   6.738280,   7.207030,   7.382810,   7.207030,   7.265630,   7.148440,   7.207030,   7.207030,   0.117188,   0.097656,   0.100098,   0.134277,   0.097656,   0.102539,   0.144043,   0.114746,   0.144043,   0.139160,   0.122070
2017-07-22T05:20:00Z, 180.351560, 181.054690, 183.867190, 181.054690, 185.976560, 193.359380, 199.687500, 200.742190, 209.882810, 208.476560, 209.531250, 209.882810,   6.035160,   4.628910,   5.976560,   6.152340,   6.386720,   6.796880,   6.855470,   6.738280,   6.796880,   6.796880,   6.621090,   6.562500,   6.445310,   0.167236,   0.135498,   0.128174,   0.118408,   0.134277,   0.096436,   0.128174,   0.106201,   0.128174,   0.106201,   0.125732
2017-07-22T05:30:00Z, 169.804690, 168.398440, 173.320310, 172.265630, 174.726560, 182.812500, 187.734380, 193.710940, 201.796880, 203.203130, 206.367190, 206.367190,   5.273440,   4.335940,   5.566410,   5.976560,   6.035160,   6.093750,   6.386720,   6.328130,   6.328130,   6.328130,   6.269530,   6.152340,   5.976560,   0.122070,   0.109863,   0.124512,   0.124512,   0.090332,   0.076904,   0.123291,   0.096436,   0.106201,   0.092773,   0.070801
2017-07-22T05:40:00Z, 161.367190, 167.695310, 168.750000, 165.937500, 174.023440, 174.726560, 187.734380, 191.250000, 197.226560, 204.257810, 203.554690, 203.554690,   5.214840,   4.277340,   5.566410,   5.683590,   5.742190,   6.035160,   6.093750,   6.210940,   6.093750,   5.859380,   5.566410,   5.273440,   5.214840,   0.123291,   0.089111,   0.125732,   0.097656,   0.103760,   0.118408,   0.092773,   0.136719,   0.155029,   0.100098,   0.098877
2017-07-22T05:50:00Z, 162.070310, 164.882810, 168.398440, 167.695310, 170.156250, 178.242190, 181.406250, 183.164060, 185.625000, 192.656250, 197.929690, 204.609380,   5.507810,   4.394530,   5.683590,   6.093750,   5.742190,   6.386720,   6.738280,   6.738280,   6.738280,   6.679690,   6.328130,   5.917970,   5.273440,   0.103760,   0.124512,   0.103760,   0.120850,   0.092773,   0.092773,   0.122070,   0.124512,   0.140381,   0.140381,   0.123291
2017-07-22T06:00:00Z, 163.476560, 176.132810, 175.429690, 176.132810, 178.242190, 184.218750, 187.734380, 188.789060, 190.546880, 194.062500, 199.687500, 201.796880,   5.273440,   4.218750,   5.507810,   5.742190,   5.742190,   6.445310,   7.031250,   7.089840,   6.914060,   6.621090,   6.093750,   5.507810,   5.390630,   0.117188,   0.106201,   0.095215,   0.124512,   0.124512,   0.107422,   0.126953,   0.129395,   0.119629,   0.113525,   0.098877
2017-07-22T06:10:00Z, 165.937500, 165.585940, 168.750000, 166.640630, 172.265630, 178.945310, 185.625000, 189.140630, 192.656250, 193.359380, 195.468750, 200.039060,   5.039060,   4.101560,   5.449220,   5.683590,   5.800780,   6.035160,   6.386720,   6.445310,   6.679690,   6.972660,   6.503910,   6.328130,   5.742190,   0.113525,   0.122070,   0.107422,   0.131836,   0.115967,   0.142822,   0.144043,   0.097656,   0.122070,   0.155029,   0.111084
2017-07-22T06:20:00Z, 159.609380, 164.179690, 163.125000, 162.070310, 165.937500, 172.617190, 178.945310, 185.273440, 188.789060, 193.359380, 193.710940, 197.578130,   5.625000,   4.394530,   5.332030,   5.742190,   5.566410,   6.035160,   6.445310,   6.386720,   6.621090,   6.621090,   6.914060,   6.796880,   6.503910,   0.125732,   0.097656,   0.109863,   0.135498,   0.108643,   0.101318,   0.101318,   0.100098,   0.089111,   0.104980,   0.141602
2017-07-22T06:30:00Z, 159.257810, 164.179690, 165.585940, 166.289060, 165.937500, 172.617190, 175.078130, 182.812500, 186.328130, 189.843750, 191.601560, 192.304690,   5.507810,   4.453130,   5.214840,   5.683590,   5.625000,   5.976560,   6.445310,   6.621090,   6.796880,   7.089840,   7.148440,   7.207030,   7.031250,   0.102539,   0.102539,   0.108643,   0.107422,   0.103760,   0.087891,   0.097656,   0.104980,   0.067139,   0.073242,   0.100098
2017-07-22T06:40:00Z, 160.664060, 169.804690, 170.156250, 170.156250, 176.484380, 177.187500, 183.867190, 188.437500, 190.898440, 192.304690, 191.601560, 190.546880,   5.449220,   4.335940,   5.390630,   5.683590,   5.566410,   6.035160,   6.386720,   6.972660,   7.324220,   7.382810,   7.207030,   7.031250,   6.796880,   0.128174,   0.129395,   0.107422,   0.112305,   0.104980,   0.095215,   0.100098,   0.078125,   0.095215,   0.098877,   0.083008
2017-07-22T06:50:00Z, 164.882810, 171.562500, 171.562500, 172.265630, 175.429690, 175.781250, 182.460940, 189.140630, 192.656250, 191.250000, 192.304690, 191.601560,   5.214840,   4.277340,   5.214840,   5.449220,   5.449220,   5.859380,   6.328130,   6.855470,   7.617190,   7.675780,   7.617190,   7.382810,   7.324220,   0.119629,   0.115967,   0.106201,   0.080566,   0.090332,   0.067139,   0.075684,   0.100098,   0.067139,   0.098877,   0.109863
2017-07-22T07:00:00Z, 164.179690, 170.156250, 170.156250, 170.156250, 174.726560, 180.351560, 184.570310, 188.085940, 191.601560, 192.656250, 191.953130, 192.656250,   5.390630,   4.277340,   5.566410,   5.800780,   5.566410,   6.035160,   6.503910,   7.324220,   7.910160,   8.027340,   7.558590,   7.734380,   7.265630,   0.093994,   0.074463,   0.113525,   0.086670,   0.102539,   0.109863,   0.120850,   0.092773,   0.085449,   0.097656,   0.102539
2017-07-22T07:10:00Z, 163.476560, 167.695310, 173.671880, 172.968750, 178.945310, 179.648440, 185.625000, 187.734380, 190.546880, 190.546880, 189.140630, 190.898440,   6.093750,   4.570310,   5.859380,   6.152340,   5.976560,   6.562500,   6.796880,   7.734380,   8.144530,   8.320310,   7.968750,   7.675780,   7.617190,   0.074463,   0.079346,   0.091553,   0.097656,   0.090332,   0.074463,   0.111084,   0.098877,   0.079346,   0.100098,   0.096436
2017-07-22T07:20:00Z, 164.882810, 171.210940, 172.968750, 170.507810, 180.703130, 182.460940, 189.492190, 192.304690, 192.304690, 191.601560, 190.546880, 191.953130,   5.449220,   4.453130,   5.566410,   5.917970,   5.683590,   6.503910,   7.031250,   7.617190,   8.027340,   8.203130,   8.203130,   8.203130,   7.968750,   0.085449,   0.111084,   0.108643,   0.097656,   0.079346,   0.085449,   0.092773,   0.086670,   0.104980,   0.095215,   0.098877
2017-07-22T07:30:00Z, 166.640630, 174.726560, 178.945310, 178.242190, 179.648440, 183.867190, 190.195310, 193.359380, 192.656250, 193.359380, 194.414060, 195.820310,   5.625000,   4.277340,   5.507810,   5.976560,   5.917970,   6.562500,   7.324220,   7.734380,   8.144530,   7.734380,   7.851560,   7.675780,   7.792970,   0.144043,   0.109863,   0.111084,   0.075684,   0.100098,   0.090332,   0.096436,   0.089111,   0.075684,   0.079346,   0.086670
2017-07-22T07:40:00Z, 171.914060, 174.023440, 176.835940, 177.187500, 182.460940, 185.273440, 190.195310, 192.656250, 194.414060, 197.578130, 195.820310, 199.335940,   5.625000,   4.453130,   5.742190,   6.093750,   5.800780,   6.621090,   7.148440,   7.851560,   7.968750,   7.968750,   7.734380,   7.324220,   7.089840,   0.118408,   0.097656,   0.084229,   0.081787,   0.104980,   0.081787,   0.081787,   0.089111,   0.074463,   0.086670,   0.086670
2017-07-22T07:50:00Z, 171.562500, 181.406250, 182.460940, 180.351560, 183.164060, 188.437500, 190.195310, 194.062500, 194.414060, 197.226560, 196.875000, 200.039060,   5.273440,   4.394530,   6.093750,   6.386720,   6.152340,   6.796880,   7.441410,   8.027340,   8.320310,   8.554690,   8.730470,   9.082030,   9.199220,   0.142822,   0.101318,   0.126953,   0.112305,   0.076904,   0.101318,   0.107422,   0.092773,   0.096436,   0.134277,   0.137939
2017-07-22T08:00:00Z, 178.945310, 189.140630, 190.195310, 190.546880, 192.656250, 192.304690, 194.765630, 195.820310, 198.632810, 202.148440, 200.039060, 202.500000,   5.976560,   4.628910,   6.093750,   6.621090,   6.679690,   6.972660,   7.500000,   7.675780,   8.378910,   8.613280,   8.730470,   8.554690,   8.964840,   0.118408,   0.137939,   0.102539,   0.108643,   0.115967,   0.098877,   0.083008,   0.106201,   0.112305,   0.141602,   0.095215
2017-07-22T08:10:00Z, 186.679690, 198.281250, 197.226560, 196.171880, 197.226560, 197.929690, 198.632810, 196.171880, 196.523440, 198.632810, 196.171880, 197.929690,   6.503910,   5.097660,   7.031250,   7.265630,   7.148440,   7.675780,   7.851560,   8.027340,   8.085940,   8.613280,   8.730470,   8.730470,   8.789060,   0.130615,   0.113525,   0.144043,   0.097656,   0.111084,   0.115967,   0.103760,   0.106201,   0.091553,   0.089111,   0.075684
2017-07-22T08:20:00Z, 191.601560, 189.492190, 192.304690, 190.546880, 193.007810, 191.250000, 193.007810, 194.414060, 194.414060, 194.414060, 194.414060, 194.414060,   7.265630,   5.800780,   7.792970,   8.027340,   7.910160,   8.378910,   8.554690,   8.730470,   8.730470,   8.613280,   8.906250,   8.789060,   8.964840,   0.124512,   0.092773,   0.097656,   0.103760,   0.098877,   0.114746,   0.101318,   0.080566,   0.089111,   0.104980,   0.093994
2017-07-22T08:30:00Z, 187.734380, 189.843750, 191.250000, 189.843750, 188.437500, 190.546880, 190.195310, 192.304690, 190.195310, 193.359380, 196.171880, 193.359380,   7.382810,   6.152340,   7.500000,   7.675780,   7.734380,   8.085940,   8.378910,   8.496090,   8.320310,   8.437500,   8.671880,   8.554690,   8.613280,   0.097656,   0.084229,   0.117188,   0.109863,   0.092773,   0.106201,   0.092773,   0.086670,   0.089111,   0.085449,   0.093994
2017-07-22T08:40:00Z, 183.867190, 188.789060, 187.734380, 185.625000, 188.789060, 189.843750, 187.734380, 190.195310, 188.085940, 188.789060, 188.437500, 193.007810,   7.792970,   5.976560,   7.148440,   7.265630,   7.265630,   7.265630,   7.500000,   7.617190,   7.910160,   7.675780,   7.910160,   8.144530,   8.203130,   0.163574,   0.136719,   0.131836,   0.115967,   0.126953,   0.117188,   0.079346,   0.118408,   0.113525,   0.090332,   0.096436
2017-07-22T08:50:00Z, 181.406250, 183.164060, 185.273440, 183.867190, 184.218750, 187.031250, 186.328130, 185.976560, 188.085940, 189.492190, 188.789060, 190.195310,   6.796880,   5.449220,   6.796880,   7.089840,   7.089840,   7.148440,   7.500000,   7.382810,   7.734380,   7.734380,   7.851560,   7.851560,   8.085940,   0.100098,   0.119629,   0.098877,   0.090332,   0.081787,   0.123291,   0.098877,   0.081787,   0.108643,   0.100098,   0.101318
2017-07-22T09:00:00Z, 183.164060, 188.789060, 190.898440, 190.898440, 189.140630, 191.953130, 191.953130, 191.953130, 192.656250, 189.492190, 191.250000, 191.953130,   6.621090,   5.507810,   6.503910,   6.914060,   6.972660,   6.914060,   7.617190,   7.324220,   7.734380,   7.675780,   7.968750,   7.792970,   8.027340,   0.073242,   0.106201,   0.122070,   0.120850,   0.095215,   0.109863,   0.102539,   0.084229,   0.122070,   0.097656,   0.073242
2017-07-22T09:10:00Z, 185.625000, 183.164060, 185.273440, 184.218750, 187.031250, 186.679690, 186.328130, 185.273440, 184.218750, 180.000000, 184.218750, 181.406250,   6.093750,   4.863280,   5.507810,   5.859380,   5.566410,   6.035160,   6.210940,   6.445310,   6.621090,   6.855470,   6.855470,   7.031250,   6.855470,   0.119629,   0.114746,   0.148926,   0.111084,   0.151367,   0.145264,   0.128174,   0.100098,   0.093994,   0.118408,   0.113525
2017-07-22T09:20:00Z, 183.515630, 193.710940, 195.117190, 194.765630, 191.601560, 190.195310, 190.898440, 187.734380, 186.679690, 186.679690, 186.679690, 189.492190,   5.390630,   4.335940,   5.566410,   5.800780,   5.859380,   6.210940,   6.562500,   6.621090,   6.679690,   6.855470,   6.855470,   7.089840,   7.324220,   0.139160,   0.122070,   0.103760,   0.084229,   0.107422,   0.090332,   0.090332,   0.086670,   0.095215,   0.101318,   0.091553
