LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-07T02:10:00Z, 216.210940, 217.968750, 216.914060, 217.265630, 219.023440, 214.453130, 217.968750, 219.726560, 216.210940, 218.671880, 219.375000, 220.781250,   9.257810,   7.382810,   8.613280,   8.671880,   8.789060,   8.613280,   8.964840,   9.257810,   8.906250,   9.023440,   9.199220,   9.199220,   9.140630,   0.142822,   0.122070,   0.146484,   0.139160,   0.137939,   0.120850,   0.134277,   0.097656,   0.114746,   0.128174,   0.128174
2017-08-07T02:20:00Z, 213.046880, 220.078130, 218.671880, 216.210940, 216.210940, 215.507810, 216.210940, 215.859380, 220.781250, 214.453130, 217.968750, 216.914060,  10.019530,   7.851560,   8.671880,   8.671880,   8.613280,   8.906250,   8.906250,   9.199220,   9.257810,   9.023440,   9.023440,   8.906250,   9.082030,   0.145264,   0.118408,   0.098877,   0.118408,   0.114746,   0.111084,   0.084229,   0.153809,   0.128174,   0.135498,   0.108643
2017-08-07T02:30:00Z, 215.507810, 221.484380, 223.945310, 226.054690, 224.296880, 220.781250, 220.078130, 219.375000, 223.593750, 222.890630, 218.320310, 221.132810,   9.667970,   7.558590,   8.496090,   8.730470,   8.378910,   8.730470,   8.789060,   9.023440,   8.730470,   9.199220,   8.613280,   8.906250,   9.023440,   0.148926,   0.109863,   0.129395,   0.111084,   0.123291,   0.104980,   0.113525,   0.112305,   0.145264,   0.106201,   0.129395
2017-08-07T02:40:00Z, 219.023440, 221.132810, 219.023440, 219.023440, 219.375000, 216.914060, 215.859380, 220.429690, 217.968750, 219.375000, 221.132810, 220.429690,   9.316410,   7.734380,   9.082030,   9.023440,   8.789060,   8.906250,   9.082030,   9.199220,   9.257810,   9.199220,   9.375000,   9.257810,   9.082030,   0.156250,   0.128174,   0.122070,   0.126953,   0.126953,   0.122070,   0.131836,   0.152588,   0.136719,   0.123291,   0.119629
2017-08-07T02:50:00Z, 215.859380, 222.890630, 222.890630, 222.890630, 224.648440, 222.539060, 225.000000, 223.242190, 220.781250, 221.484380, 223.593750, 225.000000,   9.550780,   7.910160,   8.789060,   9.140630,   8.847660,   9.023440,   9.082030,   9.082030,   8.730470,   9.140630,   9.199220,   9.023440,   9.023440,   0.144043,   0.118408,   0.137939,   0.125732,   0.096436,   0.128174,   0.128174,   0.095215,   0.102539,   0.130615,   0.095215
2017-08-07T03:00:00Z, 219.726560, 217.265630, 219.023440, 218.320310, 217.265630, 216.210940, 219.726560, 216.914060, 217.968750, 215.859380, 217.617190, 220.781250,  10.253910,   7.734380,   8.730470,   8.320310,   8.496090,   8.496090,   8.613280,   8.789060,   8.730470,   8.730470,   8.847660,   8.847660,   8.789060,   0.107422,   0.124512,   0.112305,   0.114746,   0.111084,   0.124512,   0.107422,   0.136719,   0.111084,   0.109863,   0.117188
2017-08-07T03:10:00Z, 215.507810, 217.617190, 220.078130, 216.914060, 221.484380, 220.078130, 217.968750, 222.187500, 221.484380, 221.132810, 222.187500, 219.023440,   9.375000,   7.558590,   8.027340,   8.378910,   8.320310,   8.437500,   8.203130,   8.085940,   8.554690,   8.496090,   8.554690,   8.378910,   8.496090,   0.103760,   0.089111,   0.113525,   0.126953,   0.122070,   0.113525,   0.129395,   0.124512,   0.083008,   0.158691,   0.125732
2017-08-07T03:20:00Z, 215.859380, 219.726560, 219.726560, 221.484380, 216.562500, 220.781250, 220.781250, 220.429690, 219.375000, 222.539060, 222.539060, 221.132810,   9.375000,   7.382810,   8.437500,   8.554690,   8.554690,   8.554690,   8.554690,   8.671880,   8.964840,   8.789060,   8.730470,   8.203130,   8.496090,   0.133057,   0.102539,   0.141602,   0.102539,   0.134277,   0.101318,   0.109863,   0.135498,   0.084229,   0.159912,   0.153809
2017-08-07T03:30:00Z, 215.156250, 217.617190, 216.562500, 222.539060, 217.617190, 219.023440, 219.726560, 220.429690, 220.429690, 223.242190, 218.671880, 223.945310,   9.140630,   7.441410,   7.910160,   7.968750,   8.378910,   8.378910,   8.261720,   8.261720,   8.261720,   8.203130,   8.320310,   8.320310,   8.144530,   0.144043,   0.146484,   0.158691,   0.141602,   0.126953,   0.125732,   0.140381,   0.135498,   0.113525,   0.142822,   0.120850
2017-08-07T03:40:00Z, 212.343750, 225.351560, 225.000000, 220.078130, 227.812500, 226.054690, 225.703130, 225.703130, 227.460940, 223.593750, 227.109380, 224.296880,   9.433590,   7.089840,   8.496090,   8.203130,   8.261720,   8.144530,   8.203130,   8.378910,   8.261720,   8.437500,   8.496090,   8.378910,   8.437500,   0.166016,   0.151367,   0.161133,   0.192871,   0.136719,   0.090332,   0.115967,   0.150146,   0.131836,   0.131836,   0.129395
2017-08-07T03:50:00Z, 224.296880, 229.570310, 228.867190, 224.648440, 227.812500, 224.648440, 226.054690, 228.515630, 226.406250, 231.679690, 227.812500, 225.000000,   8.261720,   6.914060,   7.675780,   7.792970,   7.910160,   7.617190,   7.968750,   8.027340,   8.320310,   8.144530,   8.085940,   7.851560,   7.910160,   0.139160,   0.140381,   0.152588,   0.151367,   0.137939,   0.145264,   0.137939,   0.126953,   0.146484,   0.123291,   0.120850
2017-08-07T04:00:00Z, 224.296880, 225.703130, 230.625000, 223.242190, 225.703130, 227.812500, 227.812500, 225.351560, 226.757810, 225.351560, 223.593750, 227.460940,   9.023440,   7.089840,   7.910160,   8.085940,   7.617190,   8.027340,   7.792970,   7.910160,   7.968750,   7.968750,   8.085940,   8.378910,   8.144530,   0.145264,   0.102539,   0.135498,   0.111084,   0.115967,   0.114746,   0.129395,   0.108643,   0.131836,   0.124512,   0.133057
2017-08-07T04:10:00Z, 225.351560, 233.085940, 230.273440, 227.109380, 232.734380, 228.867190, 233.085940, 229.921880, 231.328130, 229.921880, 230.976560, 229.921880,   9.082030,   6.914060,   8.144530,   8.085940,   8.496090,   8.144530,   8.437500,   8.437500,   8.554690,   8.437500,   8.554690,   8.496090,   8.554690,   0.140381,   0.090332,   0.151367,   0.137939,   0.162354,   0.122070,   0.112305,   0.141602,   0.112305,   0.152588,   0.150146
2017-08-07T04:20:00Z, 227.109380, 234.140630, 235.195310, 232.031250, 229.921880, 233.437500, 232.734380, 236.250000, 231.679690, 233.085940, 227.812500, 236.953130,   8.789060,   7.031250,   8.203130,   8.027340,   7.792970,   8.496090,   8.203130,   8.613280,   8.144530,   8.378910,   8.554690,   8.554690,   8.378910,   0.168457,   0.141602,   0.158691,   0.153809,   0.129395,   0.113525,   0.159912,   0.139160,   0.103760,   0.134277,   0.151367
2017-08-07T04:30:00Z, 231.328130, 231.679690, 231.679690, 227.812500, 231.328130, 230.273440, 227.812500, 229.570310, 229.921880, 230.625000, 228.867190, 230.273440,   9.023440,   7.265630,   8.378910,   8.085940,   8.496090,   8.085940,   8.261720,   8.261720,   8.378910,   8.671880,   8.320310,   8.085940,   8.320310,   0.136719,   0.139160,   0.126953,   0.142822,   0.136719,   0.150146,   0.118408,   0.113525,   0.174561,   0.158691,   0.129395
2017-08-07T04:40:00Z, 226.757810, 230.625000, 230.625000, 228.867190, 225.703130, 228.164060, 228.164060, 228.164060, 226.757810, 229.218750, 230.976560, 226.054690,   8.906250,   7.148440,   7.792970,   7.734380,   8.437500,   8.027340,   8.027340,   8.496090,   8.027340,   8.671880,   8.437500,   8.378910,   8.144530,   0.153809,   0.161133,   0.136719,   0.150146,   0.129395,   0.167236,   0.141602,   0.163574,   0.123291,   0.106201,   0.139160
2017-08-07T04:50:00Z, 221.484380, 228.867190, 225.351560, 225.703130, 224.648440, 225.351560, 227.812500, 225.703130, 227.812500, 226.406250, 227.460940, 227.812500,   8.906250,   7.031250,   7.734380,   7.734380,   8.085940,   7.968750,   8.203130,   8.085940,   8.320310,   8.203130,   8.085940,   7.851560,   8.261720,   0.197754,   0.147705,   0.156250,   0.144043,   0.133057,   0.155029,   0.140381,   0.151367,   0.148926,   0.175781,   0.137939
2017-08-07T05:00:00Z, 223.945310, 223.945310, 225.000000, 228.515630, 228.164060, 225.703130, 229.218750, 226.757810, 226.757810, 224.296880, 224.296880, 224.648440,   8.671880,   6.562500,   7.441410,   7.734380,   7.558590,   7.851560,   8.144530,   7.851560,   7.675780,   7.617190,   7.851560,   8.027340,   7.851560,   0.144043,   0.144043,   0.125732,   0.115967,   0.145264,   0.123291,   0.144043,   0.153809,   0.139160,   0.131836,   0.141602
2017-08-07T05:10:00Z, 222.890630, 225.351560, 230.625000, 227.460940, 226.054690, 226.054690, 228.867190, 229.218750, 226.406250, 230.273440, 227.109380, 230.273440,   8.496090,   6.621090,   7.734380,   7.382810,   7.441410,   7.851560,   7.910160,   8.085940,   7.792970,   8.085940,   7.792970,   8.144530,   8.027340,   0.162354,   0.153809,   0.136719,   0.147705,   0.115967,   0.158691,   0.164795,   0.151367,   0.114746,   0.144043,   0.156250
2017-08-07T05:20:00Z, 223.242190, 224.296880, 222.539060, 222.539060, 222.890630, 227.109380, 222.890630, 225.000000, 226.406250, 227.109380, 223.945310, 227.460940,   8.613280,   6.796880,   8.027340,   7.851560,   7.851560,   7.734380,   7.968750,   8.203130,   8.085940,   8.261720,   7.792970,   8.144530,   7.968750,   0.134277,   0.167236,   0.106201,   0.185547,   0.139160,   0.153809,   0.177002,   0.119629,   0.142822,   0.144043,   0.140381
2017-08-07T05:30:00Z, 222.187500, 226.054690, 225.703130, 227.109380, 227.460940, 226.406250, 228.164060, 228.164060, 228.164060, 228.515630, 227.812500, 229.218750,   8.906250,   7.031250,   7.910160,   7.792970,   7.910160,   7.968750,   8.027340,   8.203130,   8.203130,   7.968750,   8.085940,   7.968750,   8.144530,   0.122070,   0.153809,   0.123291,   0.166016,   0.115967,   0.162354,   0.156250,   0.120850,   0.159912,   0.146484,   0.159912
2017-08-07T05:40:00Z, 223.593750, 227.109380, 230.273440, 228.515630, 224.296880, 228.867190, 230.976560, 230.273440, 226.406250, 232.031250, 227.460940, 228.164060,   8.906250,   6.914060,   8.085940,   7.910160,   7.968750,   8.261720,   8.437500,   8.261720,   8.027340,   8.437500,   8.203130,   8.144530,   8.144530,   0.164795,   0.173340,   0.164795,   0.156250,   0.122070,   0.157471,   0.175781,   0.133057,   0.173340,   0.134277,   0.129395
2017-08-07T05:50:00Z, 223.242190, 222.890630, 222.187500, 220.078130, 221.484380, 219.726560, 223.242190, 220.078130, 223.945310, 220.078130, 224.296880, 226.757810,   8.730470,   6.972660,   7.968750,   8.378910,   8.261720,   7.910160,   8.261720,   8.027340,   8.378910,   8.203130,   8.437500,   8.027340,   8.027340,   0.158691,   0.169678,   0.150146,   0.156250,   0.145264,   0.145264,   0.136719,   0.136719,   0.147705,   0.174561,   0.147705
2017-08-07T06:00:00Z, 216.914060, 223.593750, 225.351560, 226.406250, 222.890630, 224.296880, 228.867190, 225.000000, 225.703130, 223.593750, 226.054690, 223.945310,   8.613280,   7.031250,   7.675780,   8.027340,   7.675780,   8.320310,   8.554690,   8.261720,   8.085940,   8.203130,   8.437500,   8.203130,   8.261720,   0.207520,   0.141602,   0.126953,   0.108643,   0.129395,   0.136719,   0.159912,   0.129395,   0.114746,   0.166016,   0.130615
2017-08-07T06:10:00Z, 222.539060, 226.757810, 223.945310, 229.570310, 227.109380, 225.703130, 228.164060, 226.406250, 227.812500, 226.406250, 228.515630, 225.351560,   8.613280,   7.031250,   8.085940,   8.144530,   8.027340,   8.261720,   8.378910,   8.261720,   8.320310,   8.144530,   8.437500,   8.144530,   8.378910,   0.124512,   0.151367,   0.135498,   0.157471,   0.147705,   0.158691,   0.167236,   0.145264,   0.184326,   0.137939,   0.114746
2017-08-07T06:20:00Z, 222.890630, 226.054690, 224.296880, 223.593750, 222.539060, 221.484380, 223.242190, 219.375000, 226.054690, 224.296880, 223.593750, 221.484380,   8.730470,   7.089840,   7.734380,   7.968750,   8.261720,   7.910160,   8.554690,   8.437500,   8.261720,   8.496090,   8.320310,   8.144530,   8.437500,   0.195313,   0.142822,   0.155029,   0.147705,   0.142822,   0.164795,   0.161133,   0.136719,   0.172119,   0.183105,   0.097656
2017-08-07T06:30:00Z, 222.890630, 234.492190, 233.789060, 231.328130, 231.679690, 232.734380, 234.140630, 233.437500, 231.328130, 234.140630, 232.031250, 228.867190,   8.554690,   6.738280,   7.910160,   7.851560,   7.500000,   8.085940,   8.203130,   8.085940,   8.144530,   8.085940,   8.261720,   8.437500,   8.320310,   0.145264,   0.133057,   0.144043,   0.114746,   0.155029,   0.134277,   0.145264,   0.194092,   0.144043,   0.130615,   0.177002
2017-08-07T06:40:00Z, 230.625000, 233.085940, 232.734380, 233.437500, 229.921880, 231.679690, 231.328130, 232.734380, 225.703130, 231.328130, 229.570310, 230.273440,   8.554690,   6.738280,   8.261720,   8.027340,   7.968750,   8.554690,   8.378910,   8.437500,   8.261720,   8.554690,   8.613280,   8.320310,   8.085940,   0.111084,   0.181885,   0.157471,   0.139160,   0.139160,   0.137939,   0.106201,   0.129395,   0.150146,   0.172119,   0.150146
2017-08-07T06:50:00Z, 228.515630, 233.437500, 229.921880, 230.976560, 229.921880, 229.570310, 227.812500, 232.031250, 232.031250, 228.515630, 229.218750, 228.867190,   9.492190,   6.914060,   8.203130,   8.085940,   8.554690,   8.027340,   8.378910,   8.554690,   8.847660,   8.320310,   8.378910,   8.378910,   8.613280,   0.109863,   0.131836,   0.112305,   0.123291,   0.140381,   0.139160,   0.111084,   0.123291,   0.106201,   0.126953,   0.100098
2017-08-07T07:00:00Z, 226.054690, 227.460940, 233.085940, 229.921880, 230.976560, 231.679690, 232.734380, 228.164060, 233.085940, 232.382810, 230.976560, 230.625000,   8.789060,   6.972660,   8.144530,   8.085940,   7.910160,   8.320310,   8.261720,   8.320310,   8.320310,   8.671880,   8.203130,   8.320310,   8.203130,   0.155029,   0.115967,   0.157471,   0.128174,   0.163574,   0.109863,   0.147705,   0.109863,   0.130615,   0.136719,   0.144043
2017-08-07T07:10:00Z, 226.406250, 228.515630, 227.109380, 226.757810, 228.164060, 227.812500, 227.109380, 228.515630, 223.242190, 222.890630, 225.351560, 225.000000,   8.964840,   7.148440,   8.085940,   8.203130,   7.968750,   8.437500,   8.671880,   8.730470,   8.437500,   8.554690,   8.789060,   8.730470,   8.730470,   0.108643,   0.119629,   0.126953,   0.123291,   0.129395,   0.114746,   0.139160,   0.156250,   0.144043,   0.104980,   0.098877
2017-08-07T07:20:00Z, 224.648440, 232.734380, 228.515630, 230.976560, 227.812500, 234.140630, 234.140630, 228.867190, 230.273440, 229.570310, 229.218750, 227.109380,   8.906250,   7.324220,   8.203130,   8.437500,   8.203130,   8.906250,   8.730470,   8.378910,   8.437500,   8.554690,   8.496090,   8.613280,   8.554690,   0.114746,   0.107422,   0.126953,   0.101318,   0.113525,   0.111084,   0.081787,   0.131836,   0.131836,   0.093994,   0.103760
2017-08-07T07:30:00Z, 225.351560, 223.593750, 222.890630, 222.890630, 222.539060, 226.406250, 224.296880, 223.242190, 225.000000, 222.890630, 225.703130, 226.054690,   8.964840,   6.972660,   7.792970,   7.792970,   7.734380,   8.378910,   7.968750,   8.085940,   8.027340,   8.085940,   8.085940,   8.261720,   8.144530,   0.144043,   0.140381,   0.114746,   0.117188,   0.145264,   0.131836,   0.118408,   0.111084,   0.136719,   0.119629,   0.123291
2017-08-07T07:40:00Z, 218.671880, 223.242190, 222.890630, 223.945310, 218.671880, 223.593750, 220.781250, 223.945310, 223.945310, 223.593750, 221.835940, 225.703130,   8.730470,   6.972660,   8.027340,   7.851560,   8.203130,   8.027340,   8.085940,   8.320310,   8.613280,   8.437500,   8.320310,   8.437500,   8.437500,   0.175781,   0.122070,   0.134277,   0.141602,   0.147705,   0.145264,   0.115967,   0.140381,   0.114746,   0.117188,   0.137939
2017-08-07T07:50:00Z, 220.429690, 228.515630, 227.109380, 229.218750, 225.703130, 227.812500, 229.921880, 224.648440, 224.296880, 227.812500, 228.164060, 225.351560,   9.023440,   7.265630,   7.851560,   8.320310,   7.968750,   8.320310,   8.613280,   8.203130,   8.085940,   8.085940,   8.730470,   8.203130,   8.378910,   0.172119,   0.128174,   0.112305,   0.134277,   0.122070,   0.115967,   0.140381,   0.167236,   0.090332,   0.141602,   0.125732
2017-08-07T08:00:00Z, 221.132810, 226.757810, 223.593750, 225.351560, 224.296880, 224.296880, 230.273440, 223.945310, 226.054690, 226.054690, 226.406250, 227.109380,   9.140630,   7.089840,   8.085940,   8.437500,   8.554690,   8.496090,   8.671880,   8.378910,   8.496090,   8.730470,   8.730470,   8.671880,   8.437500,   0.120850,   0.128174,   0.120850,   0.159912,   0.108643,   0.133057,   0.130615,   0.130615,   0.119629,   0.142822,   0.150146
2017-08-07T08:10:00Z, 222.539060, 223.593750, 223.593750, 225.351560, 226.406250, 225.351560, 225.000000, 225.703130, 225.703130, 220.781250, 224.648440, 221.835940,   9.492190,   7.148440,   8.203130,   8.378910,   8.261720,   8.203130,   8.203130,   8.496090,   8.613280,   8.437500,   8.554690,   8.554690,   8.496090,   0.136719,   0.158691,   0.150146,   0.136719,   0.131836,   0.118408,   0.117188,   0.123291,   0.122070,   0.170898,   0.100098
2017-08-07T08:20:00Z, 220.781250, 220.429690, 222.890630, 225.000000, 224.648440, 223.242190, 224.296880, 222.539060, 222.539060, 221.484380, 220.078130, 223.593750,   9.433590,   7.265630,   8.554690,   8.964840,   8.496090,   8.906250,   8.789060,   8.906250,   8.554690,   8.730470,   8.789060,   9.082030,   8.847660,   0.115967,   0.124512,   0.141602,   0.137939,   0.145264,   0.112305,   0.108643,   0.115967,   0.119629,   0.100098,   0.109863
2017-08-07T08:30:00Z, 217.617190, 222.890630, 220.781250, 220.781250, 220.078130, 220.078130, 221.484380, 221.835940, 221.835940, 221.484380, 220.781250, 222.890630,   9.140630,   7.441410,   8.261720,   8.203130,   8.554690,   8.496090,   8.730470,   8.789060,   8.437500,   8.554690,   8.671880,   8.847660,   8.496090,   0.135498,   0.148926,   0.113525,   0.129395,   0.111084,   0.108643,   0.141602,   0.117188,   0.100098,   0.093994,   0.140381
2017-08-07T08:40:00Z, 220.078130, 224.296880, 223.242190, 224.648440, 222.890630, 223.242190, 223.945310, 224.296880, 223.945310, 225.351560, 223.945310, 222.539060,  10.078130,   7.324220,   8.144530,   8.320310,   8.496090,   8.261720,   8.789060,   8.671880,   8.671880,   8.554690,   8.671880,   8.906250,   8.789060,   0.125732,   0.156250,   0.091553,   0.130615,   0.090332,   0.125732,   0.113525,   0.109863,   0.147705,   0.114746,   0.104980
2017-08-07T08:50:00Z, 216.562500, 224.648440, 225.000000, 223.593750, 224.296880, 223.945310, 222.187500, 222.890630, 222.890630, 222.187500, 222.890630, 221.132810,   9.199220,   7.265630,   7.968750,   7.910160,   7.968750,   8.144530,   8.085940,   8.027340,   8.261720,   8.027340,   8.261720,   7.851560,   8.203130,   0.100098,   0.135498,   0.123291,   0.131836,   0.103760,   0.096436,   0.126953,   0.133057,   0.087891,   0.142822,   0.098877
2017-08-07T09:00:00Z, 223.593750, 226.757810, 224.648440, 227.812500, 225.703130, 222.187500, 223.945310, 226.406250, 224.296880, 221.484380, 220.429690, 219.726560,   8.671880,   6.914060,   7.089840,   7.265630,   7.382810,   7.382810,   7.734380,   7.910160,   7.734380,   7.675780,   7.500000,   7.910160,   8.027340,   0.145264,   0.129395,   0.146484,   0.128174,   0.117188,   0.142822,   0.117188,   0.122070,   0.142822,   0.118408,   0.112305
2017-08-07T09:10:00Z, 220.078130, 230.625000, 227.812500, 227.109380, 225.703130, 225.703130, 226.406250, 228.867190, 225.703130, 225.351560, 228.164060, 223.945310,   8.085940,   6.152340,   7.500000,   7.500000,   7.734380,   7.617190,   8.144530,   7.968750,   7.910160,   7.851560,   8.261720,   7.851560,   7.617190,   0.157471,   0.106201,   0.133057,   0.106201,   0.098877,   0.113525,   0.113525,   0.166016,   0.120850,   0.137939,   0.161133
2017-08-07T09:20:00Z, 223.945310, 230.273440, 231.328130, 230.976560, 231.679690, 228.867190, 230.625000, 230.976560, 228.867190, 226.757810, 228.867190, 225.351560,   9.433590,   6.738280,   7.851560,   7.910160,   7.734380,   8.144530,   8.320310,   8.496090,   8.261720,   8.203130,   8.261720,   8.789060,   8.203130,   0.117188,   0.123291,   0.169678,   0.111084,   0.125732,   0.128174,   0.120850,   0.113525,   0.133057,   0.157471,   0.170898
