LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-08T03:40:00Z;  10.898440;  19.335940;  20.039060;  19.335940;  21.796880;  24.609380;  28.476560;  29.882810;  31.640630;  30.585940;  26.367190;  17.226560;   6.152340;   4.687500;   5.742190;   5.917970;   5.917970;   6.093750;   6.269530;   6.386720;   6.621090;   6.679690;   6.972660;   7.675780;   8.203130;   0.086670;   0.097656;   0.074463;   0.070801;   0.075684;   0.083008;   0.090332;   0.053711;   0.069580;   0.078125;   0.074463
2016-06-08T03:50:00Z;   8.437500;  16.875000;  15.820310;  17.226560;  18.281250;  22.148440;  24.960940;  26.367190;  26.718750;  26.015630;  23.906250;  17.929690;   5.625000;   4.570310;   5.625000;   5.742190;   5.742190;   5.859380;   5.917970;   6.269530;   6.503910;   6.679690;   7.031250;   7.851560;   8.554690;   0.093994;   0.083008;   0.090332;   0.086670;   0.070801;   0.067139;   0.059814;   0.058594;   0.093994;   0.109863;   0.079346
2016-06-08T04:00:00Z;   6.328130;  18.632810;  18.984380;  16.875000;  19.687500;  19.687500;  22.148440;  24.609380;  25.312500;  26.015630;  22.148440;  13.710940;   5.683590;   4.570310;   5.507810;   5.683590;   5.683590;   5.800780;   6.152340;   6.210940;   6.445310;   6.445310;   6.738280;   7.500000;   9.023440;   0.109863;   0.101318;   0.097656;   0.104980;   0.096436;   0.079346;   0.062256;   0.074463;   0.056152;   0.092773;   0.091553
2016-06-08T04:10:00Z;   8.085940;  11.601560;  13.710940;  14.414060;  13.710940;  14.414060;  15.820310;  16.875000;  18.632810;  19.335940;  20.390630;  18.281250;   5.683590;   4.394530;   5.097660;   5.156250;   5.097660;   5.214840;   5.507810;   5.859380;   6.035160;   6.328130;   6.328130;   6.621090;   7.382810;   0.118408;   0.107422;   0.135498;   0.126953;   0.089111;   0.093994;   0.083008;   0.065918;   0.078125;   0.081787;   0.133057
2016-06-08T04:20:00Z;  15.117190;  23.554690;  24.960940;  23.554690;  23.906250;  25.312500;  26.015630;  28.828130;  28.828130;  30.234380;  29.179690;  27.773440;   5.332030;   4.101560;   5.039060;   5.097660;   5.097660;   5.273440;   5.332030;   5.625000;   5.859380;   6.093750;   6.210940;   6.269530;   6.738280;   0.102539;   0.085449;   0.102539;   0.090332;   0.093994;   0.102539;   0.068359;   0.087891;   0.070801;   0.073242;   0.100098
2016-06-08T04:30:00Z;  16.171880;  23.203130;  21.445310;  22.148440;  22.851560;  23.554690;  23.554690;  22.148440;  24.960940;  25.312500;  26.015630;  25.664060;   5.156250;   4.042970;   5.273440;   5.390630;   5.449220;   5.507810;   5.683590;   5.800780;   6.093750;   6.328130;   6.386720;   6.386720;   6.796880;   0.112305;   0.119629;   0.130615;   0.119629;   0.108643;   0.111084;   0.081787;   0.093994;   0.106201;   0.097656;   0.095215
2016-06-08T04:40:00Z;  11.953130;  19.335940;  18.984380;  20.039060;  19.687500;  17.929690;  19.335940;  21.093750;  23.554690;  22.148440;  22.148440;  22.148440;   5.625000;   4.511720;   5.566410;   5.625000;   5.566410;   5.683590;   5.800780;   6.152340;   6.386720;   6.386720;   6.445310;   6.562500;   6.679690;   0.133057;   0.117188;   0.118408;   0.109863;   0.108643;   0.085449;   0.065918;   0.064697;   0.075684;   0.083008;   0.092773
2016-06-08T04:50:00Z;  10.546880;  15.468750;  16.171880;  14.765630;  16.523440;  16.523440;  17.578130;  19.335940;  21.796880;  21.796880;  21.093750;  19.687500;   5.859380;   4.453130;   5.742190;   5.917970;   5.683590;   5.859380;   5.742190;   5.917970;   6.210940;   6.445310;   6.386720;   6.503910;   6.503910;   0.130615;   0.102539;   0.092773;   0.113525;   0.095215;   0.092773;   0.083008;   0.074463;   0.074463;   0.113525;   0.090332
2016-06-08T05:00:00Z;   7.734380;  16.523440;  17.578130;  17.578130;  16.875000;  17.929690;  18.632810;  19.335940;  17.226560;  15.820310;  16.523440;  17.578130;   6.152340;   4.804690;   6.210940;   6.328130;   6.328130;   6.445310;   6.621090;   6.562500;   6.679690;   6.738280;   6.914060;   7.031250;   7.089840;   0.106201;   0.108643;   0.096436;   0.089111;   0.102539;   0.117188;   0.084229;   0.095215;   0.081787;   0.083008;   0.087891
2016-06-08T05:10:00Z;   8.085940;  17.578130;  18.281250;  18.984380;  16.523440;  16.875000;  16.523440;  15.820310;  16.171880;  16.171880;  17.226560;  16.875000;   6.503910;   5.156250;   6.386720;   6.738280;   6.738280;   6.738280;   7.031250;   7.148440;   7.382810;   7.500000;   7.675780;   8.027340;   7.968750;   0.113525;   0.104980;   0.108643;   0.085449;   0.086670;   0.091553;   0.086670;   0.075684;   0.104980;   0.098877;   0.092773
2016-06-08T05:20:00Z;   7.382810;  13.710940;  14.765630;  13.359380;  13.710940;  14.414060;  15.117190;  15.468750;  16.171880;  17.226560;  18.632810;  18.632810;   6.621090;   5.214840;   6.269530;   6.562500;   6.503910;   6.679690;   7.031250;   6.972660;   7.265630;   7.324220;   7.792970;   7.968750;   7.968750;   0.098877;   0.081787;   0.101318;   0.112305;   0.098877;   0.113525;   0.074463;   0.074463;   0.098877;   0.087891;   0.072021
2016-06-08T05:30:00Z;   9.140630;  14.765630;  14.062500;  16.171880;  18.281250;  17.929690;  17.929690;  17.226560;  17.578130;  16.171880;  14.765630;  14.062500;   6.386720;   5.214840;   6.386720;   6.445310;   6.210940;   6.796880;   6.796880;   7.089840;   7.207030;   7.441410;   7.617190;   7.675780;   7.910160;   0.095215;   0.136719;   0.109863;   0.087891;   0.078125;   0.089111;   0.070801;   0.067139;   0.095215;   0.083008;   0.090332
2016-06-08T05:40:00Z;   6.679690;  12.656250;  13.007810;  14.765630;  11.953130;  14.062500;  15.117190;  15.820310;  18.632810;  17.929690;  16.523440;  17.929690;   6.386720;   5.332030;   6.503910;   6.562500;   6.562500;   6.738280;   6.914060;   6.914060;   7.265630;   7.441410;   7.558590;   7.910160;   7.851560;   0.118408;   0.097656;   0.092773;   0.107422;   0.104980;   0.107422;   0.078125;   0.101318;   0.090332;   0.090332;   0.115967
2016-06-08T05:50:00Z;   8.789060;  16.171880;  17.226560;  16.523440;  16.875000;  14.765630;  17.226560;  18.632810;  18.281250;  19.335940;  19.687500;  16.171880;   6.621090;   5.390630;   6.503910;   6.445310;   6.445310;   6.386720;   6.445310;   6.796880;   6.855470;   7.031250;   7.207030;   7.265630;   7.324220;   0.125732;   0.122070;   0.085449;   0.141602;   0.117188;   0.120850;   0.093994;   0.118408;   0.108643;   0.139160;   0.122070
2016-06-08T06:00:00Z;  11.953130;  21.445310;  21.093750;  22.500000;  21.093750;  20.390630;  19.687500;  21.796880;  21.093750;  22.148440;  20.039060;  21.093750;   6.386720;   5.214840;   5.742190;   5.976560;   6.035160;   5.976560;   6.093750;   6.269530;   6.562500;   6.679690;   6.972660;   7.089840;   7.441410;   0.125732;   0.148926;   0.125732;   0.113525;   0.130615;   0.130615;   0.085449;   0.073242;   0.080566;   0.073242;   0.068359
2016-06-08T06:10:00Z;  13.359380;  19.335940;  22.148440;  18.984380;  23.554690;  26.718750;  24.960940;  26.367190;  24.609380;  23.203130;  23.554690;  22.500000;   5.742190;   4.628910;   4.980470;   5.097660;   5.097660;   5.273440;   5.273440;   5.449220;   5.507810;   5.917970;   6.210940;   6.328130;   6.562500;   0.120850;   0.130615;   0.135498;   0.101318;   0.120850;   0.095215;   0.097656;   0.119629;   0.122070;   0.118408;   0.114746
2016-06-08T06:20:00Z;  14.414060;  21.093750;  22.148440;  21.445310;  23.906250;  23.203130;  22.500000;  21.796880;  21.796880;  18.984380;  22.148440;  21.796880;   5.800780;   4.218750;   5.390630;   5.566410;   5.449220;   5.625000;   5.742190;   5.800780;   5.917970;   6.035160;   6.269530;   6.503910;   6.621090;   0.141602;   0.104980;   0.130615;   0.106201;   0.130615;   0.098877;   0.092773;   0.109863;   0.119629;   0.153809;   0.122070
2016-06-08T06:30:00Z;  16.171880;  23.906250;  25.312500;  25.664060;  25.664060;  18.984380;  22.148440;  23.906250;  24.257810;  23.554690;  23.203130;  24.609380;   6.093750;   4.687500;   5.390630;   5.390630;   5.390630;   5.214840;   5.332030;   5.800780;   5.742190;   5.683590;   5.976560;   6.093750;   6.210940;   0.101318;   0.112305;   0.104980;   0.128174;   0.130615;   0.093994;   0.137939;   0.104980;   0.089111;   0.081787;   0.106201
2016-06-08T06:40:00Z;  18.281250;  19.687500;  22.851560;  24.609380;  22.500000;  22.851560;  23.554690;  24.960940;  27.773440;  27.773440;  27.070310;  27.421880;   5.390630;   4.335940;   4.921880;   5.097660;   4.980470;   5.097660;   5.097660;   5.214840;   5.332030;   5.507810;   5.507810;   5.683590;   6.035160;   0.096436;   0.084229;   0.100098;   0.117188;   0.097656;   0.108643;   0.107422;   0.073242;   0.117188;   0.087891;   0.100098
2016-06-08T06:50:00Z;  16.171880;  20.742190;  22.500000;  22.500000;  23.906250;  22.500000;  23.554690;  23.906250;  24.609380;  26.367190;  23.554690;  25.664060;   4.804690;   3.984380;   4.746090;   4.804690;   4.746090;   4.687500;   4.804690;   4.980470;   5.097660;   5.156250;   5.214840;   5.390630;   5.390630;   0.117188;   0.130615;   0.140381;   0.112305;   0.101318;   0.106201;   0.076904;   0.111084;   0.157471;   0.107422;   0.111084
2016-06-08T07:00:00Z;  15.820310;  21.796880;  22.851560;  21.796880;  21.445310;  20.390630;  23.906250;  23.203130;  23.203130;  25.312500;  26.367190;  25.312500;   5.039060;   3.984380;   4.453130;   4.511720;   4.511720;   4.628910;   4.687500;   4.511720;   4.921880;   4.921880;   5.039060;   5.214840;   5.273440;   0.139160;   0.140381;   0.139160;   0.139160;   0.162354;   0.150146;   0.113525;   0.118408;   0.129395;   0.144043;   0.119629
2016-06-08T07:10:00Z;  13.007810;  20.390630;  19.687500;  19.687500;  22.148440;  22.500000;  20.742190;  21.796880;  25.664060;  24.609380;  23.554690;  26.718750;   4.570310;   3.632810;   4.218750;   4.101560;   4.042970;   4.101560;   4.101560;   4.160160;   4.335940;   4.394530;   4.804690;   4.980470;   5.097660;   0.111084;   0.156250;   0.125732;   0.135498;   0.140381;   0.136719;   0.169678;   0.179443;   0.125732;   0.157471;   0.128174
2016-06-08T07:20:00Z;  18.984380;  28.476560;  29.179690;  27.421880;  27.773440;  26.015630;  31.289060;  27.070310;  29.531250;  29.882810;  25.664060;  26.718750;   4.628910;   3.457030;   4.218750;   3.984380;   4.101560;   4.218750;   4.101560;   4.570310;   4.218750;   4.160160;   4.335940;   4.335940;   4.277340;   0.109863;   0.126953;   0.164795;   0.158691;   0.172119;   0.295410;   0.174561;   0.179443;   0.292969;   0.166016;   0.153809
2016-06-08T07:30:00Z;  27.070310;  31.992190;  33.046880;  31.992190;  31.289060;  29.882810;  22.851560;  26.367190;  28.125000;  26.718750;  22.500000;  25.664060;   4.335940;   3.457030;   3.574220;   3.750000;   3.691410;   3.691410;   3.398440;   3.632810;   3.632810;   3.515630;   3.750000;   3.691410;   3.984380;   0.175781;   0.177002;   0.119629;   0.173340;   0.163574;   0.126953;   0.200195;   0.191650;   0.333252;   0.186768;   0.181885
2016-06-08T07:40:00Z;  30.937500;  29.531250;  20.390630;  21.796880;  19.687500;  24.257810;  21.093750;  26.718750;  24.609380;  23.906250;  19.335940;  21.445310;   3.925780;   3.046880;   3.398440;   3.398440;   3.457030;   3.398440;   3.457030;   3.339840;   3.457030;   3.574220;   3.574220;   3.867190;   3.984380;   0.212402;   0.170898;   0.147705;   0.184326;   0.125732;   0.151367;   0.150146;   0.157471;   0.191650;   0.170898;   0.183105
2016-06-08T07:50:00Z;  23.203130;  24.609380;  26.718750;  26.367190;  26.015630;  21.445310;  22.148440;  26.015630;  23.554690;  28.476560;  25.312500;  25.664060;   3.867190;   2.929690;   3.339840;   3.398440;   3.515630;   3.398440;   3.281250;   3.574220;   3.339840;   3.515630;   3.574220;   3.691410;   3.867190;   0.166016;   0.144043;   0.147705;   0.112305;   0.198975;   0.104980;   0.139160;   0.147705;   0.205078;   0.172119;   0.239258
2016-06-08T08:00:00Z;  24.609380;  30.234380;  23.203130;  19.335940;  23.554690;  22.500000;  29.882810;  26.367190;  26.015630;  29.531250;  29.882810;  28.476560;   3.750000;   3.046880;   3.574220;   3.632810;   3.398440;   3.457030;   3.515630;   3.457030;   3.457030;   3.515630;   3.574220;   3.574220;   3.632810;   0.358887;   0.290527;   0.161133;   0.178223;   0.158691;   0.150146;   0.124512;   0.162354;   0.147705;   0.136719;   0.152588
2016-06-08T08:10:00Z;  23.554690;  27.070310;  29.179690;  28.125000;  28.828130;  28.828130;  29.882810;  30.937500;  31.289060;  33.398440;  33.398440;  34.804690;   4.042970;   3.222660;   3.398440;   3.398440;   3.574220;   3.515630;   3.398440;   3.457030;   3.398440;   3.515630;   3.457030;   3.515630;   3.515630;   0.134277;   0.122070;   0.135498;   0.139160;   0.150146;   0.104980;   0.114746;   0.089111;   0.161133;   0.144043;   0.126953
2016-06-08T08:20:00Z;  28.476560;  27.773440;  27.070310;  32.695310;  31.992190;  37.968750;  35.156250;  35.507810;  37.265630;  40.078130;  34.804690;  40.429690;   3.750000;   3.046880;   3.339840;   3.457030;   3.515630;   3.457030;   3.574220;   3.515630;   3.457030;   3.515630;   3.457030;   3.339840;   3.574220;   0.190430;   0.168457;   0.260010;   0.144043;   0.147705;   0.169678;   0.181885;   0.167236;   0.205078;   0.208740;   0.177002
2016-06-08T08:30:00Z;  30.234380;  40.429690;  41.132810;  31.289060;  34.804690;  36.210940;  38.320310;  33.046880;  39.375000;  41.132810;  33.750000;  36.914060;   3.925780;   3.105470;   3.750000;   3.691410;   3.632810;   3.398440;   3.574220;   3.281250;   3.574220;   3.457030;   3.691410;   3.105470;   3.574220;   0.178223;   0.208740;   0.289307;   0.187988;   0.201416;   0.239258;   0.175781;   0.261230;   0.219727;   0.249023;   0.329590
2016-06-08T08:40:00Z;  32.695310;  24.257810;  26.718750;  23.554690;  22.148440;  25.312500;  25.664060;  28.125000;  28.476560;  27.773440;  28.828130;  29.179690;   3.925780;   3.046880;   3.222660;   3.222660;   3.281250;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.281250;   3.281250;   3.222660;   0.129395;   0.125732;   0.146484;   0.096436;   0.142822;   0.136719;   0.106201;   0.133057;   0.147705;   0.120850;   0.091553
2016-06-08T08:50:00Z;  18.632810;  17.929690;  16.875000;  15.468750;  17.226560;  21.093750;  20.039060;  22.148440;  24.257810;  24.960940;  29.531250;  28.125000;   3.750000;   2.695310;   2.812500;   2.812500;   2.929690;   2.929690;   2.871090;   2.753910;   2.988280;   2.929690;   2.929690;   3.046880;   2.929690;   0.131836;   0.203857;   0.151367;   0.177002;   0.162354;   0.169678;   0.156250;   0.142822;   0.124512;   0.268555;   0.164795
2016-06-08T09:00:00Z;  18.281250;  26.367190;  24.609380;  21.445310;  24.960940;  23.906250;  27.773440;  27.773440;  20.742190;  23.203130;  26.015630;  28.476560;   3.222660;   2.636720;   2.636720;   3.046880;   2.753910;   3.046880;   3.105470;   2.929690;   3.105470;   2.988280;   2.988280;   3.105470;   3.046880;   0.241699;   0.357666;   0.200195;   0.224609;   0.191650;   0.201416;   0.181885;   0.167236;   0.178223;   0.224609;   0.218506
2016-06-08T09:10:00Z;  18.984380;   5.625000;   1.406250;   4.570310; 357.539060; 355.429690; 357.539060;  15.117190;  23.554690;  19.335940;   3.164060; 358.593750;   3.398440;   2.578130;   3.164060;   2.871090;   2.871090;   2.871090;   2.812500;   2.519530;   2.695310;   2.460940;   2.460940;   2.285160;   2.343750;   0.378418;   0.206299;   0.216064;   0.229492;   0.205078;   0.244141;   0.316162;   0.394287;   0.300293;   0.252686;   0.323486
2016-06-08T09:20:00Z;   2.460940; 350.156250; 357.890630; 350.859380; 354.375000;   4.570310;   3.867190;   6.328130;   8.789060;   1.054690;   6.679690; 356.484380;   3.222660;   2.636720;   3.281250;   3.339840;   3.222660;   3.222660;   2.929690;   3.046880;   2.812500;   2.695310;   2.636720;   2.578130;   2.460940;   0.148926;   0.269775;   0.269775;   0.374756;   0.275879;   0.419922;   0.218506;   0.313721;   0.200195;   0.325928;   0.317383
