LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-27T09:30:00Z; 177.539060; 182.460940; 183.515630; 186.328130; 184.570310; 185.625000; 183.867190; 189.492190; 191.601560; 196.523440; 192.304690; 200.039060;  18.281250;  11.718750;  13.945310;  14.882810;  14.765630;  16.054690;  16.816410;  17.636720;  18.925780;  20.039060;  22.734380;  23.671880;  24.550780;   0.109863;   0.108643;   0.109863;   0.123291;   0.117188;   0.123291;   0.108643;   0.103760;   0.112305;   0.113525;   0.097656
2017-02-27T09:40:00Z; 175.429690; 181.406250; 181.757810; 180.351560; 182.109380; 181.757810; 183.867190; 186.328130; 185.625000; 189.492190; 189.492190; 195.117190;  17.695310;  11.191410;  14.648440;  15.761720;  14.882810;  16.230470;  17.343750;  17.812500;  18.808590;  19.746090;  20.976560;  22.617190;  22.734380;   0.118408;   0.096436;   0.114746;   0.101318;   0.086670;   0.101318;   0.104980;   0.097656;   0.090332;   0.139160;   0.104980
2017-02-27T09:50:00Z; 171.914060; 181.054690; 180.351560; 179.296880; 183.515630; 183.867190; 182.460940; 185.976560; 186.679690; 176.132810;  98.437500;  84.023440;  13.652340;  10.898440;  13.945310;  14.824220;  14.531250;  15.761720;  16.875000;  17.519530;  17.988280;  18.925780;  20.917970;  22.089840;  22.265630;   0.122070;   0.117188;   0.128174;   0.103760;   0.106201;   0.112305;   0.123291;   0.124512;   0.108643;   0.091553;   0.080566
2017-02-27T10:00:00Z; 172.265630; 179.648440; 183.867190; 182.109380; 181.757810; 184.218750; 184.921880; 186.328130; 188.437500; 192.304690; 185.273440; 159.609380;  13.007810;  10.605470;  13.652340;  14.531250;  14.179690;  15.527340;  16.406250;  17.109380;  17.929690;  18.574220;  19.042970;  20.976560;  21.445310;   0.117188;   0.131836;   0.111084;   0.078125;   0.084229;   0.091553;   0.092773;   0.084229;   0.109863;   0.126953;   0.100098
2017-02-27T10:10:00Z; 171.914060; 179.648440; 182.812500; 181.757810; 183.164060; 185.273440; 184.921880; 184.570310; 183.867190; 187.382810; 177.539060; 176.484380;  12.714840;  10.136720;  13.300780;  14.121090;  14.238280;  15.000000;  16.171880;  16.582030;  17.050780;  18.339840;  19.921880;  21.328130;  22.031250;   0.113525;   0.087891;   0.102539;   0.086670;   0.118408;   0.096436;   0.097656;   0.102539;   0.090332;   0.113525;   0.086670
2017-02-27T10:20:00Z; 171.562500; 180.703130; 184.218750; 181.757810; 182.109380; 188.085940; 188.085940; 184.218750; 184.921880; 184.921880; 184.921880; 183.867190;  13.183590;  10.253910;  13.417970;  13.945310;  13.593750;  15.000000;  16.640630;  17.226560;  18.046880;  19.277340;  20.566410;  21.328130;  21.621090;   0.115967;   0.117188;   0.142822;   0.114746;   0.128174;   0.120850;   0.092773;   0.106201;   0.135498;   0.117188;   0.136719
2017-02-27T10:30:00Z; 171.562500; 180.000000; 179.296880; 178.945310; 176.484380; 180.000000; 178.242190; 175.781250; 179.648440; 179.648440; 183.515630; 184.570310;  12.539060;  10.371090;  13.242190;  14.238280;  14.296880;  15.468750;  16.582030;  17.109380;  17.812500;  18.515630;  19.511720;  20.332030;  21.269530;   0.119629;   0.108643;   0.098877;   0.119629;   0.109863;   0.090332;   0.095215;   0.111084;   0.106201;   0.106201;   0.108643
2017-02-27T10:40:00Z; 168.398440; 183.867190; 183.515630; 179.648440; 180.351560; 180.000000; 180.351560; 185.273440; 181.054690; 179.296880; 179.296880; 181.054690;  12.832030;  10.253910;  13.125000;  13.652340;  14.003910;  15.000000;  15.820310;  17.050780;  17.753910;  18.105470;  18.457030;  19.277340;  19.804690;   0.142822;   0.129395;   0.119629;   0.104980;   0.123291;   0.111084;   0.108643;   0.113525;   0.091553;   0.108643;   0.113525
2017-02-27T10:50:00Z; 171.914060; 182.812500; 177.539060; 181.406250; 179.648440; 179.296880; 180.000000; 177.539060; 181.757810; 183.867190; 180.703130; 184.921880;  12.656250;  10.312500;  13.007810;  13.535160;  13.417970;  14.882810;  15.820310;  16.875000;  17.343750;  17.929690;  18.105470;  18.632810;  18.867190;   0.142822;   0.091553;   0.113525;   0.134277;   0.096436;   0.097656;   0.107422;   0.100098;   0.093994;   0.090332;   0.079346
2017-02-27T11:00:00Z; 169.804690; 180.703130; 181.406250; 180.000000; 180.351560; 181.757810; 182.460940; 180.351560; 177.539060; 183.164060; 183.515630; 182.812500;  12.421880;   9.667970;  13.593750;  14.121090;  14.355470;  14.765630;  15.292970;  16.757810;  17.460940;  18.574220;  19.160160;  19.042970;  19.160160;   0.142822;   0.119629;   0.146484;   0.147705;   0.129395;   0.083008;   0.083008;   0.089111;   0.107422;   0.104980;   0.120850
2017-02-27T11:10:00Z; 169.453130; 175.078130; 180.703130; 179.648440; 179.296880; 182.109380; 181.054690; 179.648440; 182.109380; 181.054690; 180.351560; 184.570310;  13.945310;  10.839840;  14.414060;  15.234380;  15.117190;  16.230470;  16.523440;  17.226560;  18.632810;  19.570310;  19.218750;  18.867190;  19.804690;   0.122070;   0.098877;   0.086670;   0.111084;   0.157471;   0.097656;   0.084229;   0.114746;   0.102539;   0.133057;   0.145264
2017-02-27T11:20:00Z; 170.507810; 179.648440; 178.242190; 176.132810; 180.703130; 179.648440; 181.406250; 184.218750; 182.109380; 183.515630; 184.218750; 181.757810;  14.003910;  10.839840;  13.652340;  14.589840;  14.648440;  15.937500;  16.816410;  17.929690;  18.164060;  19.101560;  19.101560;  19.042970;  18.984380;   0.129395;   0.142822;   0.118408;   0.100098;   0.113525;   0.098877;   0.102539;   0.114746;   0.133057;   0.108643;   0.111084
2017-02-27T11:30:00Z; 165.937500; 177.187500; 178.593750; 176.835940; 175.781250; 178.242190; 178.593750; 177.539060; 177.539060; 179.648440; 182.812500; 183.515630;  13.886720;  11.074220;  14.882810;  15.058590;  15.703130;  16.171880;  17.109380;  18.164060;  18.457030;  18.750000;  19.394530;  19.511720;  20.039060;   0.092773;   0.118408;   0.114746;   0.115967;   0.128174;   0.108643;   0.113525;   0.096436;   0.111084;   0.117188;   0.092773
2017-02-27T11:40:00Z; 169.804690; 174.375000; 177.187500; 177.187500; 178.945310; 178.242190; 178.593750; 179.648440; 181.757810; 181.406250; 181.406250; 183.867190;  14.472660;  11.367190;  15.468750;  16.289060;  15.644530;  16.699220;  16.933590;  17.636720;  18.398440;  18.984380;  19.570310;  19.921880;  20.156250;   0.150146;   0.134277;   0.122070;   0.131836;   0.107422;   0.120850;   0.107422;   0.122070;   0.102539;   0.112305;   0.131836
2017-02-27T11:50:00Z; 169.804690; 179.648440; 178.945310; 178.242190; 179.296880; 180.351560; 182.812500; 184.921880; 185.273440; 186.679690; 186.679690; 185.976560;  15.527340;  11.660160;  14.707030;  15.410160;  15.410160;  16.054690;  17.109380;  17.988280;  18.925780;  19.042970;  18.808590;  18.632810;  19.335940;   0.163574;   0.124512;   0.122070;   0.122070;   0.108643;   0.106201;   0.107422;   0.109863;   0.133057;   0.162354;   0.124512
2017-02-27T12:00:00Z; 175.429690; 180.000000; 181.054690; 183.515630; 182.109380; 181.757810; 181.757810; 181.757810; 182.109380; 184.921880; 186.328130; 185.976560;  14.121090;  10.839840;  13.476560;  14.414060;  14.296880;  15.175780;  16.171880;  16.875000;  17.285160;  18.105470;  18.222660;  19.101560;  19.628910;   0.148926;   0.128174;   0.101318;   0.141602;   0.129395;   0.111084;   0.119629;   0.130615;   0.150146;   0.112305;   0.107422
2017-02-27T12:10:00Z; 177.187500; 178.593750; 180.351560; 181.406250; 181.054690; 182.812500; 182.109380; 184.218750; 184.921880; 183.515630; 185.273440; 188.437500;  14.062500;  10.781250;  14.121090;  14.882810;  14.179690;  15.527340;  16.054690;  17.167970;  17.753910;  18.281250;  19.511720;  19.863280;  20.214840;   0.120850;   0.112305;   0.128174;   0.107422;   0.111084;   0.112305;   0.118408;   0.144043;   0.141602;   0.104980;   0.098877
2017-02-27T12:20:00Z; 171.914060; 171.562500; 173.671880; 171.210940; 171.562500; 170.507810; 174.375000; 177.187500; 178.242190; 176.835940; 172.968750; 176.484380;  14.531250;  11.308590;  14.296880;  15.000000;  15.351560;  16.113280;  17.695310;  18.691410;  19.570310;  19.335940;  19.511720;  19.980470;  20.390630;   0.162354;   0.139160;   0.115967;   0.118408;   0.109863;   0.122070;   0.128174;   0.129395;   0.135498;   0.150146;   0.114746
2017-02-27T12:30:00Z; 160.312500; 163.828130; 164.531250; 166.289060; 165.234380; 165.585940; 168.750000; 170.859380; 171.562500; 173.320310; 172.265630; 177.187500;  14.238280;  11.074220;  14.121090;  15.234380;  15.117190;  15.761720;  17.167970;  17.578130;  18.222660;  18.398440;  18.867190;  19.453130;  19.980470;   0.141602;   0.136719;   0.111084;   0.136719;   0.104980;   0.153809;   0.125732;   0.124512;   0.126953;   0.115967;   0.153809
2017-02-27T12:40:00Z; 167.695310; 171.210940; 169.101560; 171.914060; 171.562500; 172.617190; 172.265630; 170.156250; 169.804690; 172.265630; 174.375000; 177.187500;  12.832030;  10.312500;  13.242190;  14.355470;  13.652340;  15.292970;  16.640630;  16.582030;  16.992190;  17.578130;  18.457030;  18.574220;  18.457030;   0.145264;   0.125732;   0.151367;   0.102539;   0.081787;   0.151367;   0.131836;   0.140381;   0.152588;   0.117188;   0.134277
2017-02-27T12:50:00Z; 174.375000; 177.539060; 178.945310; 179.296880; 179.296880; 178.593750; 178.242190; 178.593750; 177.890630; 176.132810; 176.484380; 174.726560;  13.300780;  10.839840;  14.414060;  14.355470;  14.531250;  15.410160;  15.468750;  16.757810;  17.519530;  18.281250;  18.398440;  18.515630;  19.394530;   0.123291;   0.153809;   0.122070;   0.150146;   0.104980;   0.093994;   0.098877;   0.174561;   0.130615;   0.133057;   0.131836
2017-02-27T13:00:00Z; 174.375000; 176.835940; 176.484380; 172.968750; 176.132810; 177.187500; 177.890630; 178.242190; 178.242190; 180.000000; 178.945310; 177.539060;  15.058590;  11.191410;  14.355470;  14.882810;  15.468750;  16.113280;  17.636720;  18.046880;  18.750000;  19.511720;  19.628910;  19.980470;  20.683590;   0.151367;   0.140381;   0.124512;   0.142822;   0.108643;   0.113525;   0.129395;   0.128174;   0.136719;   0.135498;   0.114746
2017-02-27T13:10:00Z; 169.453130; 171.210940; 174.726560; 171.562500; 171.914060; 172.265630; 174.726560; 175.781250; 176.132810; 177.187500; 182.109380; 179.296880;  15.000000;  11.425780;  15.351560;  15.527340;  15.937500;  16.347660;  17.871090;  18.632810;  19.687500;  20.273440;  20.683590;  21.035160;  21.210940;   0.126953;   0.163574;   0.146484;   0.129395;   0.092773;   0.111084;   0.135498;   0.093994;   0.147705;   0.083008;   0.140381
2017-02-27T13:20:00Z; 171.210940; 174.375000; 173.671880; 173.320310; 175.429690; 174.375000; 174.023440; 176.835940; 177.187500; 177.187500; 178.593750; 184.570310;  14.238280;  11.835940;  14.824220;  15.410160;  15.000000;  16.464840;  17.285160;  18.515630;  18.750000;  18.984380;  19.628910;  20.800780;  20.214840;   0.135498;   0.151367;   0.139160;   0.135498;   0.120850;   0.136719;   0.124512;   0.096436;   0.122070;   0.118408;   0.107422
2017-02-27T13:30:00Z; 172.617190; 176.132810; 176.835940; 176.132810; 174.726560; 169.804690; 174.726560; 177.539060; 175.781250; 176.484380; 178.242190; 178.593750;  15.058590;  11.367190;  14.472660;  15.175780;  14.648440;  15.761720;  17.050780;  17.636720;  17.636720;  18.691410;  20.039060;  20.039060;  20.214840;   0.108643;   0.126953;   0.133057;   0.164795;   0.125732;   0.141602;   0.140381;   0.103760;   0.100098;   0.076904;   0.090332
2017-02-27T13:40:00Z; 174.375000; 175.429690; 175.429690; 177.539060; 174.726560; 177.187500; 180.351560; 178.242190; 179.648440; 181.406250; 180.351560; 184.218750;  14.355470;  11.250000;  14.003910;  14.824220;  14.941410;  15.585940;  16.933590;  18.281250;  18.925780;  19.453130;  19.394530;  20.156250;  20.976560;   0.117188;   0.117188;   0.100098;   0.109863;   0.106201;   0.079346;   0.103760;   0.106201;   0.096436;   0.107422;   0.095215
2017-02-27T13:50:00Z; 172.968750; 172.617190; 175.078130; 174.023440; 175.078130; 175.429690; 178.242190; 179.648440; 180.000000; 180.000000; 180.351560; 180.703130;  15.117190;  11.777340;  16.171880;  16.582030;  16.347660;  17.578130;  18.281250;  19.746090;  20.214840;  20.742190;  20.156250;  21.035160;  21.679690;   0.108643;   0.136719;   0.114746;   0.126953;   0.109863;   0.102539;   0.074463;   0.091553;   0.109863;   0.095215;   0.108643
2017-02-27T14:00:00Z; 167.695310; 171.562500; 171.210940; 168.398440; 169.453130; 171.210940; 170.859380; 170.859380; 173.671880; 174.726560; 176.484380; 181.757810;  18.574220;  14.531250;  18.984380;  19.511720;  19.453130;  20.507810;  21.210940;  21.796880;  22.207030;  22.207030;  22.734380;  22.792970;  22.441410;   0.118408;   0.104980;   0.113525;   0.117188;   0.097656;   0.100098;   0.091553;   0.097656;   0.087891;   0.090332;   0.085449
2017-02-27T14:10:00Z; 165.585940; 167.695310; 168.750000; 165.585940; 168.750000; 170.859380; 171.210940; 172.968750; 173.320310; 174.375000; 175.429690; 173.320310;  17.285160;  13.066410;  15.878910;  16.875000;  17.050780;  17.988280;  18.750000;  19.218750;  19.980470;  20.214840;  20.742190;  20.507810;  20.273440;   0.129395;   0.112305;   0.114746;   0.101318;   0.113525;   0.089111;   0.064697;   0.097656;   0.090332;   0.092773;   0.096436
2017-02-27T14:20:00Z; 165.937500; 163.476560; 164.179690; 164.882810; 166.289060; 166.640630; 170.156250; 172.968750; 170.507810; 170.859380; 169.453130; 173.320310;  14.121090;  11.308590;  14.062500;  15.000000;  14.882810;  15.761720;  17.167970;  18.046880;  18.046880;  18.457030;  18.925780;  18.867190;  19.160160;   0.123291;   0.069580;   0.095215;   0.080566;   0.092773;   0.091553;   0.089111;   0.108643;   0.078125;   0.076904;   0.090332
2017-02-27T14:30:00Z; 166.640630; 168.046880; 164.882810; 169.804690; 165.937500; 170.507810; 172.968750; 171.914060; 174.726560; 176.835940; 179.296880; 184.218750;  13.125000;  10.488280;  13.125000;  14.121090;  14.062500;  15.527340;  16.347660;  17.460940;  17.578130;  18.398440;  19.335940;  19.863280;  20.507810;   0.100098;   0.080566;   0.063477;   0.084229;   0.093994;   0.091553;   0.078125;   0.091553;   0.095215;   0.067139;   0.091553
2017-02-27T14:40:00Z; 168.046880; 167.695310; 168.750000; 166.640630; 170.156250; 171.914060; 169.101560; 172.265630; 180.000000; 183.164060; 191.601560; 182.109380;  11.718750;   9.785160;  12.304690;  13.007810;  12.773440;  13.886720;  14.589840;  16.171880;  17.226560;  18.750000;  21.035160;  22.382810;  22.324220;   0.093994;   0.080566;   0.095215;   0.092773;   0.103760;   0.090332;   0.106201;   0.112305;   0.096436;   0.096436;   0.096436
2017-02-27T14:50:00Z; 165.234380; 164.882810; 165.585940; 166.640630; 168.046880; 169.453130; 169.101560; 171.210940; 174.375000; 176.484380; 178.242190; 181.406250;  10.781250;   8.847660;  12.246090;  13.007810;  12.832030;  14.062500;  14.531250;  14.941410;  15.878910;  17.402340;  17.812500;  18.574220;  19.804690;   0.095215;   0.100098;   0.092773;   0.083008;   0.076904;   0.125732;   0.122070;   0.157471;   0.172119;   0.164795;   0.157471
2017-02-27T15:00:00Z; 164.179690; 165.937500; 166.992190; 168.398440; 169.101560; 170.156250; 168.750000; 171.210940; 170.859380; 172.617190; 176.484380; 177.187500;  11.894530;   9.843750;  12.539060;  13.007810;  12.949220;  13.769530;  14.238280;  15.000000;  15.527340;  16.406250;  16.523440;  17.871090;  18.515630;   0.115967;   0.142822;   0.118408;   0.119629;   0.130615;   0.117188;   0.120850;   0.106201;   0.115967;   0.124512;   0.135498
2017-02-27T15:10:00Z; 166.289060; 168.398440; 171.210940; 169.101560; 171.210940; 172.617190; 172.265630; 171.914060; 171.562500; 175.078130; 175.781250; 179.648440;  12.363280;   9.667970;  12.890630;  13.300780;  13.066410;  14.238280;  15.117190;  15.820310;  16.347660;  16.933590;  17.695310;  18.105470;  18.515630;   0.118408;   0.098877;   0.106201;   0.091553;   0.074463;   0.107422;   0.111084;   0.089111;   0.112305;   0.111084;   0.093994
2017-02-27T15:20:00Z; 174.023440; 181.054690; 179.648440; 178.242190; 178.242190; 179.296880; 181.054690; 184.570310; 187.382810; 185.625000; 184.570310; 185.976560;  13.652340;  10.722660;  14.179690;  15.000000;  15.351560;  15.878910;  17.285160;  18.105470;  18.691410;  19.218750;  19.511720;  20.214840;  20.742190;   0.106201;   0.107422;   0.086670;   0.098877;   0.119629;   0.083008;   0.097656;   0.107422;   0.090332;   0.103760;   0.065918
2017-02-27T15:30:00Z; 182.460940; 189.140630; 189.492190; 187.382810; 190.898440; 187.734380; 188.437500; 188.789060; 192.304690; 195.468750; 196.171880; 196.523440;  14.121090;  11.660160;  15.234380;  16.289060;  16.289060;  17.343750;  17.929690;  19.160160;  19.863280;  21.035160;  21.152340;  21.386720;  22.031250;   0.109863;   0.106201;   0.104980;   0.097656;   0.096436;   0.103760;   0.089111;   0.084229;   0.090332;   0.114746;   0.096436
2017-02-27T15:40:00Z; 185.625000; 187.382810; 189.843750; 189.492190; 188.789060; 189.140630; 190.546880; 193.710940; 196.875000; 196.171880; 201.445310; 202.148440;  15.820310;  12.656250;  15.937500;  16.699220;  16.347660;  17.636720;  18.574220;  20.097660;  20.390630;  21.562500;  22.558590;  22.324220;  22.382810;   0.083008;   0.096436;   0.098877;   0.080566;   0.073242;   0.073242;   0.084229;   0.093994;   0.091553;   0.085449;   0.075684
2017-02-27T15:50:00Z; 189.843750; 193.710940; 190.898440; 194.062500; 190.546880; 193.359380; 196.875000; 199.335940; 198.281250; 200.039060; 205.664060; 208.828130;  15.937500;  12.246090;  14.882810;  15.937500;  16.113280;  17.226560;  18.222660;  19.160160;  20.332030;  21.679690;  21.972660;  22.500000;  22.851560;   0.113525;   0.122070;   0.098877;   0.107422;   0.095215;   0.073242;   0.109863;   0.109863;   0.073242;   0.114746;   0.084229
2017-02-27T16:00:00Z; 190.195310; 189.843750; 189.140630; 194.414060; 190.898440; 193.359380; 196.523440; 197.226560; 193.710940; 195.468750; 194.414060; 196.875000;  14.472660;  11.953130;  14.355470;  15.058590;  15.351560;  16.640630;  17.402340;  18.515630;  19.160160;  19.687500;  20.683590;  21.210940;  21.738280;   0.075684;   0.113525;   0.076904;   0.114746;   0.081787;   0.101318;   0.129395;   0.097656;   0.103760;   0.087891;   0.076904
2017-02-27T16:10:00Z; 185.976560; 187.031250; 186.328130; 190.195310; 186.328130; 188.085940; 188.437500; 189.843750; 191.601560; 198.281250; 201.445310; 207.773440;  14.941410;  11.484380;  13.886720;  15.000000;  14.707030;  16.171880;  16.816410;  17.578130;  18.574220;  19.804690;  20.859380;  21.445310;  21.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-27T16:20:00Z; 185.976560; 185.273440; 188.085940; 188.789060; 187.031250; 186.328130; 190.195310; 194.414060; 199.687500; 202.851560; 202.500000; 198.984380;  15.410160;  12.187500;  15.878910;  16.582030;  16.113280;  17.167970;  18.339840;  20.097660;  20.566410;  21.796880;  21.796880;  22.382810;  22.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-27T16:30:00Z; 187.031250; 191.250000; 187.031250; 191.250000; 187.031250; 187.382810; 188.085940; 193.359380; 197.929690; 203.554690; 206.718750; 209.531250;  15.996090;  13.007810;  15.468750;  15.878910;  16.406250;  16.757810;  17.988280;  19.042970;  19.511720;  20.214840;  22.382810;  23.671880;  23.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-27T16:40:00Z; 184.921880; 184.921880; 187.382810; 188.789060; 188.085940; 189.492190; 190.546880; 190.195310; 191.601560; 193.007810; 193.359380; 195.117190;  14.707030;  12.070310;  14.296880;  15.234380;  14.824220;  15.585940;  16.289060;  16.933590;  17.753910;  18.281250;  18.574220;  18.632810;  18.515630;   0.114746;   0.086670;   0.130615;   0.117188;   0.098877;   0.086670;   0.108643;   0.103760;   0.083008;   0.114746;   0.118408
2017-02-27T16:50:00Z; 185.976560; 185.625000; 187.734380; 185.625000; 187.382810; 188.085940; 188.085940; 192.656250; 195.820310; 197.226560; 194.765630; 199.687500;  13.886720;  11.367190;  13.886720;  15.117190;  15.058590;  16.171880;  17.167970;  18.046880;  20.156250;  21.386720;  21.621090;  21.503910;  21.093750;   0.115967;   0.098877;   0.114746;   0.103760;   0.085449;   0.089111;   0.166016;   0.152588;   0.146484;   0.151367;   0.140381
2017-02-27T17:00:00Z; 183.164060; 184.921880; 188.789060; 183.867190; 188.437500; 185.273440; 188.437500; 189.843750; 199.687500; 201.093750; 196.171880; 208.125000;  15.175780;  11.777340;  15.292970;  15.996090;  15.234380;  16.699220;  17.402340;  18.750000;  19.628910;  21.796880;  23.378910;  23.613280;  23.730470;   0.134277;   0.113525;   0.091553;   0.112305;   0.112305;   0.114746;   0.102539;   0.167236;   0.128174;   0.109863;   0.129395
2017-02-27T17:10:00Z; 187.031250; 190.898440; 188.085940; 191.953130; 192.656250; 193.007810; 190.546880; 193.710940; 195.820310; 197.578130; 199.335940; 198.281250;  15.761720;  12.480470;  15.058590;  15.996090;  15.878910;  16.757810;  16.992190;  18.105470;  19.511720;  20.332030;  20.859380;  20.917970;  21.562500;   0.152588;   0.142822;   0.129395;   0.113525;   0.117188;   0.122070;   0.102539;   0.098877;   0.104980;   0.106201;   0.142822
2017-02-27T17:20:00Z; 189.843750; 193.710940; 195.117190; 190.898440; 194.062500; 195.468750; 195.468750; 196.171880; 200.039060; 202.148440; 203.906250; 208.828130;  15.292970;  12.187500;  15.058590;  15.644530;  15.585940;  16.933590;  17.871090;  18.046880;  18.925780;  19.570310;  20.566410;  21.503910;  22.265630;   0.139160;   0.104980;   0.129395;   0.109863;   0.112305;   0.117188;   0.122070;   0.089111;   0.089111;   0.144043;   0.144043
2017-02-27T17:30:00Z; 192.304690; 197.226560; 196.523440; 195.117190; 196.523440; 198.281250; 199.687500; 200.039060; 202.500000; 206.367190; 208.476560; 210.585940;  16.523440;  12.656250;  15.644530;  16.230470;  16.289060;  17.636720;  18.164060;  18.691410;  19.570310;  21.035160;  22.148440;  23.554690;  23.378910;   0.128174;   0.115967;   0.139160;   0.133057;   0.124512;   0.109863;   0.136719;   0.136719;   0.120850;   0.118408;   0.103760
2017-02-27T17:40:00Z; 194.765630; 194.062500; 199.335940; 193.710940; 201.796880; 203.554690; 195.468750; 197.929690; 200.390630; 201.445310; 205.312500; 205.664060;  15.996090;  12.480470;  16.054690;  16.523440;  16.289060;  16.347660;  17.812500;  18.222660;  18.632810;  19.746090;  20.566410;  21.210940;  20.917970;   0.134277;   0.135498;   0.155029;   0.134277;   0.156250;   0.125732;   0.137939;   0.123291;   0.168457;   0.158691;   0.124512
2017-02-27T17:50:00Z; 197.578130; 198.281250; 198.632810; 200.742190; 201.093750; 202.148440; 203.554690; 202.500000; 204.960940; 202.851560; 204.609380; 204.257810;  17.402340;  14.003910;  17.402340;  17.871090;  17.636720;  19.101560;  19.335940;  19.628910;  19.863280;  20.800780;  20.800780;  20.449220;  21.328130;   0.142822;   0.147705;   0.145264;   0.119629;   0.107422;   0.100098;   0.102539;   0.114746;   0.097656;   0.133057;   0.115967
2017-02-27T18:00:00Z; 202.148440; 207.773440; 207.773440; 206.718750; 204.960940; 204.960940; 205.312500; 206.015630; 207.421880; 208.828130; 209.531250; 209.882810;  17.753910;  13.593750;  16.582030;  16.406250;  17.343750;  17.460940;  18.691410;  18.925780;  19.277340;  19.218750;  20.097660;  20.449220;  20.566410;   0.140381;   0.106201;   0.124512;   0.150146;   0.145264;   0.117188;   0.118408;   0.108643;   0.120850;   0.134277;   0.112305
2017-02-27T18:10:00Z; 204.609380; 207.773440; 208.125000; 208.828130; 206.367190; 206.718750; 205.312500; 208.828130; 207.773440; 208.828130; 208.125000; 207.421880;  17.519530;  13.652340;  16.406250;  17.167970;  17.519530;  18.222660;  18.750000;  18.925780;  19.863280;  20.273440;  19.921880;  20.683590;  21.621090;   0.123291;   0.152588;   0.120850;   0.120850;   0.083008;   0.135498;   0.128174;   0.114746;   0.106201;   0.100098;   0.097656
2017-02-27T18:20:00Z; 205.664060; 206.718750; 207.773440; 206.718750; 206.367190; 207.070310; 206.015630; 206.718750; 208.828130; 211.992190; 211.289060; 211.992190;  17.578130;  13.593750;  16.757810;  16.816410;  17.167970;  16.523440;  18.046880;  18.808590;  20.039060;  20.859380;  21.152340;  21.328130;  21.855470;   0.114746;   0.141602;   0.122070;   0.135498;   0.119629;   0.120850;   0.108643;   0.098877;   0.118408;   0.091553;   0.092773
2017-02-27T18:30:00Z; 204.609380; 206.015630; 206.015630; 206.367190; 208.125000; 209.179690; 208.828130; 210.937500; 208.125000; 206.718750; 209.179690; 210.234380;  17.109380;  13.593750;  15.996090;  16.582030;  17.167970;  17.343750;  17.695310;  19.160160;  19.277340;  19.160160;  19.863280;  19.921880;  20.976560;   0.120850;   0.142822;   0.104980;   0.120850;   0.129395;   0.139160;   0.106201;   0.148926;   0.124512;   0.111084;   0.106201
2017-02-27T18:40:00Z; 206.367190; 212.695310; 208.125000; 210.937500; 209.531250; 208.828130; 208.125000; 210.585940; 215.507810; 213.750000; 211.992190; 213.046880;  16.933590;  12.890630;  15.410160;  14.765630;  15.937500;  15.292970;  16.347660;  17.695310;  18.867190;  18.632810;  18.574220;  18.984380;  19.863280;   0.144043;   0.123291;   0.109863;   0.141602;   0.137939;   0.108643;   0.122070;   0.123291;   0.134277;   0.114746;   0.114746
2017-02-27T18:50:00Z; 207.421880; 208.828130; 209.179690; 209.531250; 206.015630; 208.476560; 207.421880; 211.640630; 211.640630; 213.046880; 212.695310; 214.804690;  14.648440;  11.425780;  14.238280;  14.707030;  14.824220;  15.351560;  16.054690;  16.699220;  17.285160;  17.226560;  17.871090;  18.925780;  18.984380;   0.135498;   0.095215;   0.136719;   0.112305;   0.103760;   0.101318;   0.089111;   0.117188;   0.115967;   0.123291;   0.123291
2017-02-27T19:00:00Z; 205.312500; 203.203130; 206.367190; 206.015630; 207.421880; 210.234380; 211.640630; 211.992190; 213.046880; 215.156250; 213.398440; 215.507810;  14.531250;  11.367190;  14.472660;  14.765630;  14.472660;  15.703130;  16.289060;  16.699220;  17.343750;  17.929690;  17.988280;  18.632810;  19.570310;   0.112305;   0.124512;   0.126953;   0.119629;   0.120850;   0.164795;   0.140381;   0.120850;   0.109863;   0.098877;   0.123291
2017-02-27T19:10:00Z; 202.851560; 202.851560; 202.851560; 200.390630; 201.796880; 204.257810; 202.148440; 203.554690; 206.015630; 208.476560; 211.289060; 210.585940;  14.824220;  12.187500;  14.765630;  14.824220;  15.703130;  15.761720;  16.523440;  17.109380;  17.578130;  18.515630;  18.574220;  19.277340;  19.453130;   0.136719;   0.130615;   0.131836;   0.123291;   0.104980;   0.139160;   0.135498;   0.098877;   0.096436;   0.101318;   0.129395
