LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-04T01:40:00Z; 138.164060; 161.015630; 166.992190; 163.476560; 167.695310; 161.718750; 206.367190; 200.039060; 192.656250; 195.117190; 200.390630; 198.632810;   4.921880;   4.042970;   7.207030;   8.085940;   7.734380;   9.667970;  10.957030;  11.601560;  12.187500;  13.007810;  13.593750;  14.003910;  14.296880;   0.093994;   0.074463;   0.054932;   0.047607;   0.064697;   0.074463;   0.064697;   0.065918;   0.046387;   0.048828;   0.065918
2017-03-04T01:50:00Z; 138.164060; 159.257810; 145.546880; 161.367190; 157.148440; 191.953130; 190.195310; 194.765630; 196.171880; 201.445310; 202.148440; 202.500000;   4.628910;   3.574220;   7.207030;   8.378910;   8.261720;   9.843750;  10.898440;  11.835940;  12.773440;  13.359380;  13.710940;  13.828130;  13.828130;   0.081787;   0.089111;   0.086670;   0.083008;   0.072021;   0.074463;   0.064697;   0.069580;   0.063477;   0.058594;   0.065918
2017-03-04T02:00:00Z; 133.242190; 163.125000; 163.125000; 164.531250; 167.695310; 191.601560; 191.601560; 194.062500; 198.984380; 197.578130; 200.742190; 200.390630;   5.214840;   4.101560;   7.441410;   8.613280;   8.554690;  10.253910;  11.132810;  12.187500;  13.125000;  13.359380;  13.652340;  13.593750;  13.417970;   0.074463;   0.085449;   0.083008;   0.087891;   0.061035;   0.065918;   0.061035;   0.053711;   0.064697;   0.068359;   0.068359
2017-03-04T02:10:00Z; 135.703130; 165.585940; 168.046880; 166.289060; 176.132810; 169.101560;  78.750000; 197.578130; 202.851560; 203.203130; 206.367190; 208.125000;   5.039060;   4.160160;   7.382810;   8.671880;   8.671880;  10.253910;  11.367190;  12.070310;  12.773440;  13.242190;  13.593750;  13.769530;  13.535160;   0.087891;   0.073242;   0.067139;   0.067139;   0.072021;   0.068359;   0.074463;   0.064697;   0.069580;   0.061035;   0.059814
2017-03-04T02:20:00Z; 142.734380; 164.882810; 168.046880; 168.398440; 176.132810; 182.460940;  57.304690; 198.281250; 197.929690; 201.445310; 203.554690; 207.773440;   5.097660;   4.160160;   6.972660;   8.261720;   8.203130;   9.609380;  10.253910;  10.957030;  11.367190;  11.835940;  12.187500;  12.597660;  12.949220;   0.073242;   0.070801;   0.070801;   0.054932;   0.052490;   0.059814;   0.069580;   0.076904;   0.053711;   0.056152;   0.063477
2017-03-04T02:30:00Z; 144.140630; 165.234380; 167.343750; 168.046880; 172.968750; 178.945310; 125.156250; 207.773440; 202.500000; 203.906250; 206.718750; 209.882810;   4.687500;   3.574220;   7.265630;   8.789060;   8.554690;   9.609380;  10.019530;  11.015630;  11.484380;  11.777340;  12.128910;  12.421880;  12.539060;   0.096436;   0.068359;   0.076904;   0.070801;   0.081787;   0.056152;   0.092773;   0.080566;   0.052490;   0.081787;   0.061035
2017-03-04T02:40:00Z; 145.898440; 165.585940; 168.750000; 169.101560; 178.593750; 181.757810; 202.148440; 201.445310; 215.507810; 207.421880; 213.046880; 205.312500;   4.980470;   3.925780;   7.675780;   8.496090;   8.730470;   8.964840;   9.667970;  10.136720;  10.488280;  10.781250;  11.191410;  11.250000;  11.367190;   0.090332;   0.089111;   0.063477;   0.089111;   0.075684;   0.081787;   0.067139;   0.087891;   0.084229;   0.075684;   0.083008
2017-03-04T02:50:00Z; 146.250000; 164.882810; 168.398440; 166.992190; 172.968750; 172.617190; 174.023440; 174.726560; 112.500000; 210.585940; 208.476560; 202.148440;   5.332030;   4.218750;   8.730470;   9.316410;   9.023440;   9.433590;   9.667970;  10.605470;  11.191410;  12.128910;  12.128910;  12.421880;  12.656250;   0.081787;   0.076904;   0.076904;   0.078125;   0.085449;   0.084229;   0.075684;   0.075684;   0.093994;   0.063477;   0.064697
2017-03-04T03:00:00Z; 144.492190; 159.960940; 163.828130; 162.421880; 169.101560; 172.968750; 173.320310; 173.320310;  56.250000;  55.195310; 209.179690; 204.609380;   5.742190;   4.746090;   8.496090;   9.082030;   9.082030;  10.253910;  10.429690;  10.488280;  10.546880;  11.777340;  12.187500;  12.304690;  12.363280;   0.078125;   0.076904;   0.086670;   0.081787;   0.080566;   0.074463;   0.070801;   0.068359;   0.058594;   0.074463;   0.073242
2017-03-04T03:10:00Z; 140.976560; 158.554690; 161.015630; 162.421880; 165.234380; 170.156250; 157.148440; 194.062500; 211.640630; 195.468750; 198.984380; 201.445310;   5.507810;   4.687500;   7.851560;   8.671880;   8.847660;   9.843750;  10.722660;  11.191410;  11.542970;  12.304690;  12.714840;  12.832030;  13.066410;   0.083008;   0.097656;   0.073242;   0.091553;   0.069580;   0.079346;   0.072021;   0.061035;   0.076904;   0.078125;   0.067139
2017-03-04T03:20:00Z; 138.164060; 158.906250; 162.421880; 158.906250; 167.343750; 170.156250; 128.320310; 193.007810; 194.414060; 196.875000; 200.742190; 202.148440;   5.390630;   4.511720;   7.324220;   7.910160;   7.968750;   9.199220;  10.488280;  11.074220;  11.718750;  12.011720;  12.714840;  12.773440;  12.714840;   0.073242;   0.072021;   0.081787;   0.058594;   0.074463;   0.065918;   0.064697;   0.069580;   0.057373;   0.057373;   0.076904
2017-03-04T03:30:00Z; 136.054690; 152.226560; 155.039060; 156.445310; 159.609380; 186.679690; 186.679690; 192.656250; 192.304690; 195.820310; 196.523440; 198.984380;   4.921880;   4.101560;   6.562500;   7.500000;   7.441410;   9.023440;   9.902340;  10.488280;  10.898440;  11.191410;  11.542970;  11.660160;  11.660160;   0.083008;   0.065918;   0.085449;   0.080566;   0.093994;   0.072021;   0.085449;   0.074463;   0.067139;   0.075684;   0.062256
2017-03-04T03:40:00Z; 124.804690; 146.601560; 152.929690; 152.578130; 159.960940; 174.726560; 182.460940; 185.273440; 185.625000; 189.140630; 194.414060; 196.171880;   4.394530;   3.808590;   6.679690;   7.500000;   7.441410;   8.730470;  10.195310;  10.429690;  10.664060;  10.898440;  11.542970;  11.835940;  11.718750;   0.089111;   0.108643;   0.087891;   0.061035;   0.067139;   0.097656;   0.084229;   0.075684;   0.079346;   0.076904;   0.080566
2017-03-04T03:50:00Z; 121.640630; 147.304690; 154.687500; 149.414060; 159.257810; 157.851560; 132.187500; 182.812500; 188.085940; 189.140630; 193.359380; 193.359380;   5.332030;   3.867190;   6.855470;   7.792970;   7.792970;   9.316410;  10.546880;  10.605470;  11.074220;  11.308590;  11.542970;  12.070310;  12.480470;   0.107422;   0.083008;   0.062256;   0.062256;   0.107422;   0.092773;   0.081787;   0.101318;   0.084229;   0.076904;   0.101318
2017-03-04T04:00:00Z; 133.242190; 154.335940; 158.906250; 157.500000; 163.476560; 169.453130; 171.210940; 174.726560; 174.726560; 101.953130; 195.117190; 200.390630;   5.332030;   4.335940;   6.796880;   8.085940;   7.851560;  10.078130;  11.718750;  11.542970;  11.894530;  12.187500;  12.656250;  12.949220;  12.949220;   0.111084;   0.062256;   0.100098;   0.097656;   0.089111;   0.078125;   0.086670;   0.087891;   0.067139;   0.090332;   0.086670
2017-03-04T04:10:00Z; 142.734380; 159.960940; 163.828130; 163.125000; 167.695310; 173.320310; 176.484380; 181.757810; 182.460940; 185.976560; 162.070310; 188.789060;   5.390630;   4.277340;   8.027340;   9.082030;   8.964840;  10.605470;  10.839840;  11.367190;  11.425780;  11.953130;  12.011720;  12.421880;  12.656250;   0.086670;   0.079346;   0.059814;   0.087891;   0.059814;   0.062256;   0.073242;   0.096436;   0.089111;   0.072021;   0.075684
2017-03-04T04:20:00Z; 153.281250; 162.070310; 164.531250; 164.531250; 170.859380; 175.429690; 179.296880; 180.703130; 187.031250; 171.562500; 174.023440; 202.851560;   5.742190;   4.687500;   6.914060;   8.144530;   8.203130;   9.785160;  10.371090;  10.722660;  11.542970;  11.250000;  11.601560;  11.835940;  12.539060;   0.100098;   0.093994;   0.091553;   0.093994;   0.087891;   0.090332;   0.108643;   0.083008;   0.084229;   0.104980;   0.083008
2017-03-04T04:30:00Z; 146.601560; 161.015630; 164.531250; 163.476560; 170.156250; 177.187500; 178.593750; 197.226560; 198.632810; 198.984380; 201.445310; 202.148440;   4.687500;   3.691410;   6.914060;   7.792970;   7.968750;   9.726560;  11.015630;  11.835940;  12.363280;  12.597660;  13.007810;  13.242190;  13.125000;   0.114746;   0.119629;   0.115967;   0.113525;   0.120850;   0.086670;   0.104980;   0.112305;   0.107422;   0.069580;   0.085449
2017-03-04T04:40:00Z; 148.710940; 169.453130; 172.968750; 173.320310; 180.000000; 185.273440; 187.734380; 190.195310; 190.546880; 193.359380; 195.820310; 192.304690;   6.093750;   4.160160;   9.433590;  10.957030;  10.722660;  12.539060;  13.125000;  13.417970;  13.593750;  13.652340;  13.828130;  14.003910;  14.238280;   0.129395;   0.098877;   0.140381;   0.134277;   0.083008;   0.112305;   0.107422;   0.086670;   0.134277;   0.114746;   0.096436
2017-03-04T04:50:00Z; 166.992190; 173.320310; 175.429690; 176.835940; 180.703130; 187.382810; 190.546880; 190.546880; 190.546880; 197.226560; 192.304690; 196.171880;   8.144530;   6.562500;  10.253910;  11.074220;  11.601560;  12.480470;  13.359380;  13.535160;  13.769530;  14.824220;  14.648440;  14.531250;  15.000000;   0.104980;   0.093994;   0.092773;   0.091553;   0.103760;   0.064697;   0.068359;   0.086670;   0.090332;   0.117188;   0.130615
2017-03-04T05:00:00Z; 169.101560; 175.429690; 182.460940; 179.648440; 188.437500; 190.898440; 194.414060; 194.062500; 195.117190; 198.632810; 198.984380; 199.687500;   8.144530;   6.855470;   9.140630;  10.136720;  10.195310;  10.898440;  11.660160;  11.953130;  12.128910;  12.480470;  12.949220;  13.125000;  13.125000;   0.112305;   0.123291;   0.112305;   0.109863;   0.111084;   0.106201;   0.112305;   0.090332;   0.098877;   0.092773;   0.089111
2017-03-04T05:10:00Z; 170.859380; 165.585940; 170.156250; 171.210940; 176.132810; 179.648440; 183.164060; 186.328130; 188.437500; 187.382810; 192.656250; 243.281250;   7.382810;   5.449220;   8.320310;   9.023440;   8.847660;   9.843750;  10.605470;  11.132810;  11.425780;  12.421880;  12.949220;  13.710940;  14.472660;   0.106201;   0.119629;   0.104980;   0.117188;   0.096436;   0.084229;   0.086670;   0.075684;   0.085449;   0.095215;   0.084229
2017-03-04T05:20:00Z; 159.257810; 164.882810; 165.937500; 168.046880; 170.507810; 177.187500; 181.406250; 184.218750; 185.976560; 185.625000; 190.195310; 190.546880;   7.617190;   5.390630;   9.550780;  10.839840;  10.957030;  12.070310;  12.363280;  12.187500;  12.304690;  12.832030;  13.242190;  13.300780;  13.359380;   0.081787;   0.080566;   0.096436;   0.073242;   0.065918;   0.092773;   0.078125;   0.087891;   0.112305;   0.090332;   0.109863
2017-03-04T05:30:00Z; 166.992190; 168.046880; 169.804690; 169.101560; 172.968750; 173.671880; 177.539060; 178.945310; 181.054690; 183.867190; 185.625000; 188.085940;   8.964840;   6.562500;  10.078130;  11.132810;  11.015630;  11.601560;  11.777340;  11.835940;  11.777340;  11.777340;  11.894530;  12.070310;  11.835940;   0.098877;   0.092773;   0.069580;   0.090332;   0.096436;   0.085449;   0.092773;   0.092773;   0.091553;   0.085449;   0.084229
2017-03-04T05:40:00Z; 163.125000; 169.101560; 172.968750; 173.671880; 177.890630; 182.109380; 182.812500; 187.031250; 186.328130; 184.218750; 190.546880; 170.156250;   7.792970;   6.386720;   8.906250;   9.199220;   9.257810;   9.492190;   9.726560;   9.902340;  10.312500;  10.664060;  11.250000;  11.425780;  12.128910;   0.107422;   0.104980;   0.108643;   0.101318;   0.106201;   0.102539;   0.095215;   0.095215;   0.084229;   0.081787;   0.067139
2017-03-04T05:50:00Z; 156.093750; 163.125000; 166.640630; 166.640630; 169.101560; 172.968750; 174.375000; 176.835940; 179.648440; 178.593750; 182.460940; 183.515630;   6.914060;   5.566410;  10.722660;  11.601560;  11.601560;  11.953130;  11.953130;  12.128910;  12.187500;  12.011720;  12.011720;  12.363280;  12.480470;   0.084229;   0.092773;   0.072021;   0.086670;   0.108643;   0.101318;   0.075684;   0.086670;   0.086670;   0.095215;   0.072021
2017-03-04T06:00:00Z; 161.718750; 165.585940; 169.453130; 171.210940; 171.914060; 174.023440; 176.484380; 177.890630; 177.539060; 181.406250; 184.570310; 183.867190;   8.203130;   6.855470;  11.132810;  11.835940;  11.835940;  12.070310;  12.304690;  12.187500;  12.246090;  12.421880;  13.007810;  12.773440;  13.066410;   0.076904;   0.081787;   0.101318;   0.074463;   0.083008;   0.080566;   0.065918;   0.050049;   0.075684;   0.074463;   0.053711
2017-03-04T06:10:00Z; 163.828130; 171.914060; 174.023440; 172.265630; 175.078130; 176.484380; 177.539060; 180.351560; 180.351560; 181.054690; 183.867190; 184.570310;   8.144530;   7.031250;  11.308590;  11.601560;  11.718750;  11.953130;  12.128910;  12.480470;  12.070310;  12.187500;  12.773440;  12.832030;  12.773440;   0.091553;   0.097656;   0.079346;   0.081787;   0.098877;   0.074463;   0.092773;   0.107422;   0.089111;   0.083008;   0.086670
2017-03-04T06:20:00Z; 169.804690; 169.101560; 167.695310; 168.750000; 169.453130; 169.453130; 170.859380; 171.562500; 174.726560; 176.484380; 177.187500; 176.835940;   8.085940;   6.796880;  10.605470;  11.542970;  11.542970;  11.835940;  12.304690;  11.953130;  12.363280;  12.070310;  12.246090;  12.480470;  12.128910;   0.122070;   0.098877;   0.100098;   0.097656;   0.072021;   0.106201;   0.111084;   0.100098;   0.103760;   0.104980;   0.140381
2017-03-04T06:30:00Z; 166.289060; 166.289060; 166.992190; 164.882810; 168.398440; 169.804690; 172.265630; 173.671880; 175.078130; 178.945310; 179.648440; 181.054690;   8.496090;   6.914060;  10.136720;  11.132810;  11.015630;  11.894530;  12.246090;  12.246090;  11.894530;  12.304690;  12.187500;  12.421880;  12.363280;   0.093994;   0.076904;   0.101318;   0.048828;   0.065918;   0.063477;   0.084229;   0.061035;   0.083008;   0.085449;   0.079346
2017-03-04T06:40:00Z; 164.882810; 164.179690; 167.343750; 167.695310; 172.265630; 176.484380; 177.539060; 177.187500; 182.109380; 185.625000; 187.031250; 186.679690;   7.734380;   6.503910;   9.082030;  10.312500;   9.960940;  11.484380;  11.660160;  11.601560;  12.011720;  12.832030;  13.652340;  13.945310;  14.531250;   0.106201;   0.084229;   0.090332;   0.085449;   0.078125;   0.087891;   0.067139;   0.108643;   0.140381;   0.130615;   0.111084
2017-03-04T06:50:00Z; 163.125000; 155.742190; 158.906250; 157.851560; 163.476560; 167.343750; 170.156250; 176.132810; 178.242190; 172.265630; 178.593750; 182.812500;   6.796880;   5.800780;   7.968750;   8.789060;   8.496090;   9.609380;  10.898440;  11.601560;  12.070310;  12.597660;  13.535160;  14.179690;  14.472660;   0.089111;   0.079346;   0.074463;   0.075684;   0.100098;   0.078125;   0.089111;   0.119629;   0.115967;   0.144043;   0.122070
2017-03-04T07:00:00Z; 153.984380; 165.937500; 168.046880; 168.750000; 170.156250; 174.726560; 178.945310; 185.625000; 185.625000; 189.140630; 188.789060; 185.273440;   6.386720;   5.039060;   8.027340;   8.964840;   9.023440;  10.429690;  12.011720;  13.242190;  13.359380;  13.769530;  14.238280;  13.886720;  14.589840;   0.100098;   0.080566;   0.090332;   0.086670;   0.090332;   0.133057;   0.156250;   0.109863;   0.111084;   0.115967;   0.108643
2017-03-04T07:10:00Z; 161.718750; 168.750000; 169.804690; 170.507810; 172.617190; 175.781250; 179.648440; 181.054690; 182.460940; 184.921880; 186.679690; 188.789060;   6.328130;   5.039060;   7.851560;   9.199220;   8.789060;  10.664060;  11.660160;  11.660160;  11.894530;  12.363280;  12.597660;  12.714840;  12.890630;   0.081787;   0.073242;   0.091553;   0.103760;   0.093994;   0.074463;   0.076904;   0.075684;   0.061035;   0.072021;   0.076904
2017-03-04T07:20:00Z; 164.531250; 166.289060; 168.046880; 168.398440; 171.562500; 175.429690; 177.890630; 178.593750; 181.054690; 182.109380; 182.460940; 185.625000;   5.917970;   4.570310;   8.613280;   9.902340;  10.078130;  11.425780;  12.070310;  12.070310;  12.246090;  12.597660;  12.714840;  13.300780;  13.359380;   0.096436;   0.068359;   0.059814;   0.057373;   0.074463;   0.068359;   0.056152;   0.076904;   0.058594;   0.100098;   0.075684
2017-03-04T07:30:00Z; 159.960940; 164.882810; 168.398440; 169.101560; 172.968750; 175.429690; 176.132810; 177.890630; 178.242190; 179.296880; 181.757810; 181.406250;   6.855470;   5.625000;   9.140630;  10.136720;  10.078130;  11.542970;  12.011720;  12.656250;  13.125000;  13.359380;  13.476560;  13.828130;  14.062500;   0.054932;   0.091553;   0.073242;   0.068359;   0.086670;   0.089111;   0.096436;   0.067139;   0.089111;   0.080566;   0.081787
2017-03-04T07:40:00Z; 158.554690; 167.695310; 171.562500; 169.453130; 175.078130; 176.835940; 176.484380; 178.593750; 180.703130; 182.812500; 184.218750; 184.218750;   6.796880;   5.917970;   9.316410;  10.312500;  10.019530;  11.718750;  12.304690;  12.773440;  13.359380;  13.593750;  13.593750;  13.828130;  13.945310;   0.072021;   0.051270;   0.080566;   0.061035;   0.072021;   0.074463;   0.056152;   0.070801;   0.072021;   0.045166;   0.075684
2017-03-04T07:50:00Z; 164.179690; 169.804690; 170.859380; 171.210940; 174.375000; 175.429690; 178.242190; 180.000000; 182.460940; 182.812500; 183.867190; 186.679690;   6.972660;   5.976560;   9.257810;  10.605470;  10.429690;  11.191410;  11.542970;  12.187500;  12.421880;  12.480470;  12.539060;  13.125000;  13.417970;   0.067139;   0.054932;   0.068359;   0.081787;   0.089111;   0.068359;   0.070801;   0.057373;   0.083008;   0.098877;   0.069580
2017-03-04T08:00:00Z; 164.531250; 164.882810; 167.343750; 168.750000; 169.453130; 171.914060; 171.914060; 175.078130; 178.945310; 178.593750; 181.406250; 185.273440;   6.679690;   5.742190;   9.433590;  10.605470;  10.371090;  11.015630;  11.191410;  11.308590;  12.304690;  12.246090;  12.304690;  12.890630;  14.062500;   0.073242;   0.090332;   0.061035;   0.074463;   0.096436;   0.083008;   0.086670;   0.083008;   0.081787;   0.079346;   0.120850
2017-03-04T08:10:00Z; 163.125000; 166.289060; 167.343750; 168.750000; 169.453130; 170.156250; 171.210940; 173.320310; 174.726560; 176.835940; 181.054690; 183.515630;   6.855470;   5.859380;   9.550780;  10.781250;  10.722660;  11.601560;  11.718750;  11.718750;  11.894530;  12.187500;  12.539060;  13.769530;  14.941410;   0.081787;   0.085449;   0.073242;   0.076904;   0.083008;   0.085449;   0.075684;   0.076904;   0.090332;   0.106201;   0.117188
2017-03-04T08:20:00Z; 163.828130; 165.234380; 165.937500; 166.289060; 168.398440; 169.101560; 172.265630; 173.671880; 177.539060; 179.648440; 186.328130; 186.679690;   7.031250;   6.152340;   9.785160;  11.074220;  10.898440;  12.070310;  12.128910;  12.128910;  12.187500;  12.656250;  13.828130;  15.175780;  15.468750;   0.091553;   0.074463;   0.068359;   0.090332;   0.070801;   0.056152;   0.087891;   0.098877;   0.120850;   0.158691;   0.134277
2017-03-04T08:30:00Z; 165.585940; 165.234380; 165.937500; 168.750000; 166.640630; 168.750000; 170.507810; 171.210940; 172.968750; 178.593750; 184.921880; 188.437500;   7.265630;   6.210940;   9.609380;  10.898440;  10.781250;  12.421880;  12.949220;  12.773440;  12.773440;  13.183590;  14.121090;  16.054690;  17.167970;   0.085449;   0.079346;   0.068359;   0.098877;   0.084229;   0.091553;   0.081787;   0.083008;   0.103760;   0.125732;   0.096436
2017-03-04T08:40:00Z; 162.773440; 162.421880; 165.234380; 163.125000; 167.343750; 168.046880; 169.804690; 171.914060; 177.187500; 183.867190; 182.812500; 182.460940;   7.148440;   6.035160;   9.785160;  11.015630;  10.664060;  12.070310;  12.949220;  13.300780;  13.886720;  14.765630;  16.464840;  17.402340;  17.285160;   0.103760;   0.075684;   0.068359;   0.093994;   0.093994;   0.083008;   0.069580;   0.074463;   0.085449;   0.063477;   0.086670
2017-03-04T08:50:00Z; 160.664060; 162.773440; 165.234380; 164.531250; 167.343750; 169.101560; 168.750000; 169.101560; 170.859380; 174.726560; 177.539060; 177.890630;   7.441410;   6.269530;   9.609380;  10.605470;  10.488280;  12.246090;  13.125000;  13.828130;  14.121090;  14.765630;  15.820310;  16.582030;  16.464840;   0.087891;   0.095215;   0.080566;   0.078125;   0.058594;   0.078125;   0.059814;   0.068359;   0.095215;   0.086670;   0.118408
2017-03-04T09:00:00Z; 159.609380; 162.773440; 163.125000; 164.882810; 165.234380; 166.289060; 169.804690; 169.101560; 171.914060; 173.320310; 172.265630; 171.914060;   7.207030;   6.210940;   9.550780;  10.781250;  10.781250;  12.187500;  13.066410;  13.183590;  14.003910;  14.531250;  15.000000;  15.292970;  15.937500;   0.112305;   0.100098;   0.084229;   0.085449;   0.074463;   0.100098;   0.083008;   0.074463;   0.085449;   0.101318;   0.078125
2017-03-04T09:10:00Z; 161.367190; 163.828130; 164.882810; 165.585940; 167.343750; 168.046880; 169.453130; 169.101560; 169.453130; 168.046880; 169.101560; 169.804690;   7.382810;   6.328130;   9.667970;  10.839840;  10.312500;  12.539060;  13.417970;  13.417970;  13.710940;  13.710940;  14.414060;  15.468750;  15.761720;   0.096436;   0.072021;   0.117188;   0.081787;   0.092773;   0.075684;   0.076904;   0.097656;   0.096436;   0.095215;   0.078125
2017-03-04T09:20:00Z; 160.664060; 162.070310; 161.718750; 160.312500; 163.125000; 163.476560; 162.773440; 165.585940; 167.343750; 170.156250; 169.453130; 167.695310;   8.144530;   6.269530;   9.199220;   9.843750;  10.019530;  11.074220;  11.835940;  12.597660;  13.476560;  13.417970;  13.417970;  13.593750;  14.648440;   0.137939;   0.104980;   0.118408;   0.092773;   0.106201;   0.093994;   0.106201;   0.083008;   0.081787;   0.079346;   0.076904
