LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-13T01:40:00Z, 187.031250, 196.171880, 193.710940, 198.281250, 193.007810, 192.656250, 197.578130, 195.820310, 193.710940, 194.062500, 198.984380, 198.984380,  15.585940,  12.363280,  15.175780,  15.644530,  15.703130,  15.996090,  16.289060,  16.464840,  16.699220,  17.226560,  17.812500,  18.222660,  18.164060,   0.158691,   0.140381,   0.162354,   0.148926,   0.150146,   0.150146,   0.128174,   0.117188,   0.146484,   0.106201,   0.140381
2017-12-13T01:50:00Z, 190.898440, 194.414060, 189.843750, 191.953130, 188.789060, 194.414060, 192.304690, 194.414060, 194.765630, 194.062500, 196.523440, 196.171880,  17.695310,  13.535160,  15.351560,  15.117190,  15.527340,  15.468750,  16.113280,  16.582030,  15.878910,  16.406250,  16.992190,  17.343750,  16.992190,   0.167236,   0.200195,   0.150146,   0.177002,   0.170898,   0.148926,   0.185547,   0.133057,   0.147705,   0.135498,   0.097656
2017-12-13T02:00:00Z, 185.273440, 189.492190, 186.328130, 192.304690, 190.546880, 190.195310, 189.492190, 188.437500, 194.414060, 193.710940, 193.359380, 195.117190,  15.996090,  12.539060,  14.765630,  14.707030,  15.117190,  14.589840,  15.000000,  15.234380,  15.820310,  15.996090,  15.292970,  15.996090,  16.582030,   0.129395,   0.158691,   0.153809,   0.123291,   0.124512,   0.120850,   0.106201,   0.164795,   0.114746,   0.130615,   0.120850
2017-12-13T02:10:00Z, 184.218750, 189.843750, 187.382810, 189.843750, 190.546880, 192.304690, 190.195310, 193.710940, 190.195310, 194.765630, 196.523440, 194.414060,  15.996090,  12.773440,  15.644530,  15.703130,  15.761720,  16.113280,  16.464840,  16.640630,  16.523440,  16.699220,  17.109380,  17.226560,  17.167970,   0.174561,   0.144043,   0.161133,   0.125732,   0.151367,   0.120850,   0.124512,   0.137939,   0.126953,   0.118408,   0.134277
2017-12-13T02:20:00Z, 186.328130, 194.414060, 192.304690, 191.601560, 194.062500, 194.062500, 190.195310, 195.820310, 193.007810, 198.281250, 196.171880, 197.578130,  16.816410,  13.242190,  16.230470,  15.996090,  16.406250,  15.761720,  15.937500,  16.523440,  16.464840,  17.578130,  17.519530,  17.226560,  17.988280,   0.151367,   0.186768,   0.166016,   0.175781,   0.130615,   0.134277,   0.147705,   0.104980,   0.145264,   0.155029,   0.114746
2017-12-13T02:30:00Z, 190.195310, 193.007810, 191.250000, 194.414060, 193.359380, 196.171880, 196.875000, 198.632810, 197.578130, 198.281250, 198.281250, 197.578130,  17.109380,  13.242190,  15.292970,  15.761720,  15.527340,  16.406250,  16.992190,  17.285160,  16.699220,  15.996090,  16.816410,  17.402340,  17.578130,   0.170898,   0.179443,   0.140381,   0.098877,   0.148926,   0.135498,   0.112305,   0.174561,   0.124512,   0.129395,   0.151367
2017-12-13T02:40:00Z, 188.789060, 191.953130, 194.062500, 191.250000, 193.359380, 192.656250, 191.953130, 198.281250, 196.523440, 193.007810, 196.171880, 195.468750,  15.468750,  12.480470,  15.937500,  15.761720,  16.875000,  15.527340,  15.878910,  16.347660,  16.875000,  16.113280,  16.406250,  16.582030,  16.640630,   0.158691,   0.163574,   0.133057,   0.157471,   0.148926,   0.117188,   0.128174,   0.124512,   0.128174,   0.157471,   0.167236
2017-12-13T02:50:00Z, 189.492190, 194.414060, 190.546880, 193.007810, 192.304690, 196.875000, 195.117190, 195.117190, 195.820310, 202.148440, 202.851560, 200.039060,  16.464840,  13.300780,  16.640630,  16.406250,  16.406250,  16.113280,  16.699220,  16.464840,  16.816410,  17.167970,  17.578130,  16.816410,  15.703130,   0.148926,   0.139160,   0.162354,   0.133057,   0.112305,   0.128174,   0.096436,   0.139160,   0.129395,   0.123291,   0.163574
2017-12-13T03:00:00Z, 190.898440, 191.601560, 191.953130, 193.359380, 195.468750, 196.523440, 197.929690, 194.414060, 198.984380, 195.468750, 200.390630, 199.687500,  16.347660,  12.832030,  15.234380,  15.234380,  15.410160,  15.644530,  15.351560,  15.117190,  15.703130,  15.585940,  16.171880,  16.757810,  16.992190,   0.163574,   0.161133,   0.142822,   0.134277,   0.156250,   0.161133,   0.112305,   0.130615,   0.147705,   0.120850,   0.139160
2017-12-13T03:10:00Z, 191.601560, 197.578130, 195.468750, 200.390630, 197.226560, 196.523440, 196.875000, 203.203130, 200.742190, 201.796880, 202.148440, 203.203130,  17.695310,  13.125000,  15.117190,  15.292970,  15.117190,  15.820310,  16.757810,  17.167970,  16.933590,  16.757810,  16.230470,  16.699220,  17.343750,   0.145264,   0.140381,   0.174561,   0.163574,   0.111084,   0.147705,   0.173340,   0.112305,   0.159912,   0.156250,   0.108643
2017-12-13T03:20:00Z, 192.304690, 195.820310, 195.117190, 191.250000, 195.820310, 194.414060, 199.687500, 196.523440, 202.500000, 197.578130, 206.015630, 200.039060,  15.000000,  12.363280,  14.355470,  15.000000,  15.468750,  15.000000,  15.117190,  15.234380,  16.523440,  16.699220,  16.464840,  16.171880,  16.992190,   0.146484,   0.107422,   0.164795,   0.177002,   0.144043,   0.130615,   0.173340,   0.151367,   0.167236,   0.157471,   0.146484
2017-12-13T03:30:00Z, 190.898440, 191.953130, 193.007810, 192.304690, 190.546880, 195.468750, 194.062500, 197.226560, 196.875000, 195.117190, 200.742190, 199.687500,  15.878910,  12.246090,  14.589840,  15.468750,  14.765630,  15.703130,  15.644530,  15.468750,  16.230470,  16.347660,  15.585940,  15.996090,  16.406250,   0.190430,   0.209961,   0.185547,   0.168457,   0.119629,   0.133057,   0.126953,   0.106201,   0.173340,   0.150146,   0.148926
2017-12-13T03:40:00Z, 190.898440, 194.062500, 193.359380, 192.656250, 195.117190, 197.578130, 195.820310, 198.281250, 200.039060, 200.039060, 202.500000, 203.203130,  15.996090,  12.480470,  15.175780,  15.878910,  15.644530,  16.406250,  16.406250,  16.875000,  16.757810,  17.167970,  17.753910,  17.695310,  17.167970,   0.139160,   0.141602,   0.128174,   0.119629,   0.173340,   0.161133,   0.125732,   0.148926,   0.122070,   0.129395,   0.122070
2017-12-13T03:50:00Z, 194.062500, 198.281250, 200.039060, 196.523440, 196.523440, 194.414060, 200.390630, 195.117190, 196.875000, 200.390630, 202.851560, 203.906250,  18.046880,  13.710940,  17.109380,  16.875000,  17.460940,  16.699220,  17.343750,  17.988280,  17.753910,  18.164060,  17.636720,  18.515630,  19.042970,   0.174561,   0.155029,   0.184326,   0.168457,   0.124512,   0.170898,   0.168457,   0.167236,   0.152588,   0.122070,   0.134277
2017-12-13T04:00:00Z, 191.250000, 197.226560, 195.468750, 194.414060, 198.281250, 193.359380, 194.062500, 195.820310, 196.171880, 196.875000, 197.578130, 197.578130,  16.289060,  13.066410,  15.761720,  16.054690,  15.996090,  15.937500,  15.878910,  16.054690,  16.347660,  16.699220,  17.109380,  16.406250,  17.226560,   0.130615,   0.141602,   0.144043,   0.137939,   0.124512,   0.175781,   0.124512,   0.146484,   0.170898,   0.140381,   0.144043
2017-12-13T04:10:00Z, 189.843750, 195.820310, 195.117190, 199.335940, 193.007810, 195.468750, 197.578130, 191.601560, 197.929690, 196.875000, 198.984380, 195.820310,  16.054690,  12.832030,  15.585940,  15.820310,  15.878910,  16.113280,  16.347660,  16.933590,  16.816410,  16.992190,  17.460940,  17.050780,  17.167970,   0.135498,   0.115967,   0.155029,   0.146484,   0.139160,   0.107422,   0.162354,   0.157471,   0.086670,   0.133057,   0.129395
2017-12-13T04:20:00Z, 190.898440, 196.523440, 191.601560, 194.765630, 192.656250, 193.710940, 197.578130, 197.578130, 191.601560, 196.171880, 197.578130, 196.875000,  17.226560,  12.832030,  15.527340,  15.996090,  16.230470,  16.816410,  17.519530,  17.695310,  16.757810,  16.933590,  17.929690,  18.515630,  18.632810,   0.156250,   0.174561,   0.173340,   0.147705,   0.172119,   0.194092,   0.211182,   0.181885,   0.174561,   0.163574,   0.126953
2017-12-13T04:30:00Z, 190.195310, 194.414060, 195.820310, 190.546880, 190.546880, 191.601560, 193.710940, 195.820310, 193.359380, 192.304690, 197.578130, 197.578130,  16.933590,  13.417970,  16.230470,  15.878910,  16.757810,  16.523440,  16.757810,  16.406250,  16.992190,  17.167970,  17.871090,  17.226560,  17.578130,   0.155029,   0.183105,   0.109863,   0.126953,   0.158691,   0.128174,   0.134277,   0.137939,   0.141602,   0.140381,   0.173340
2017-12-13T04:40:00Z, 186.679690, 191.250000, 190.546880, 191.953130, 191.953130, 193.710940, 190.898440, 192.656250, 192.304690, 192.304690, 193.710940, 191.601560,  16.113280,  13.183590,  16.582030,  16.171880,  16.992190,  16.816410,  16.230470,  17.285160,  16.933590,  17.578130,  17.402340,  17.988280,  18.164060,   0.151367,   0.161133,   0.125732,   0.144043,   0.162354,   0.180664,   0.219727,   0.125732,   0.139160,   0.150146,   0.120850
2017-12-13T04:50:00Z, 188.085940, 193.007810, 197.578130, 189.492190, 194.765630, 190.546880, 197.578130, 192.656250, 194.765630, 195.117190, 195.820310, 197.226560,  19.042970,  13.769530,  17.578130,  17.050780,  17.988280,  16.523440,  17.988280,  18.398440,  18.105470,  17.929690,  18.281250,  18.691410,  18.750000,   0.148926,   0.140381,   0.146484,   0.124512,   0.152588,   0.186768,   0.158691,   0.152588,   0.152588,   0.124512,   0.141602
2017-12-13T05:00:00Z, 190.546880, 189.843750, 193.710940, 195.117190, 193.710940, 193.007810, 196.523440, 196.171880, 196.875000, 195.820310, 197.226560, 200.390630,  18.750000,  14.003910,  17.109380,  17.343750,  16.933590,  18.457030,  18.105470,  18.281250,  17.988280,  18.222660,  18.515630,  19.218750,  19.511720,   0.177002,   0.184326,   0.141602,   0.124512,   0.157471,   0.126953,   0.147705,   0.209961,   0.126953,   0.131836,   0.131836
2017-12-13T05:10:00Z, 189.843750, 196.875000, 191.953130, 197.226560, 189.843750, 189.843750, 193.007810, 191.953130, 195.117190, 193.359380, 195.820310, 196.523440,  19.042970,  14.062500,  16.757810,  16.582030,  17.753910,  17.812500,  18.925780,  19.394530,  18.867190,  18.574220,  18.984380,  20.039060,  20.273440,   0.163574,   0.175781,   0.177002,   0.179443,   0.166016,   0.158691,   0.133057,   0.194092,   0.183105,   0.126953,   0.162354
2017-12-13T05:20:00Z, 188.085940, 191.250000, 192.304690, 189.843750, 191.953130, 190.898440, 191.953130, 190.195310, 192.304690, 194.414060, 195.117190, 192.304690,  18.222660,  13.769530,  17.460940,  17.460940,  17.402340,  17.636720,  18.222660,  18.984380,  19.804690,  19.687500,  19.335940,  19.863280,  20.683590,   0.189209,   0.198975,   0.159912,   0.180664,   0.111084,   0.150146,   0.139160,   0.145264,   0.153809,   0.124512,   0.112305
2017-12-13T05:30:00Z, 186.328130, 191.953130, 191.250000, 190.546880, 190.898440, 196.171880, 185.976560, 191.601560, 192.304690, 193.007810, 188.437500, 195.117190,  18.750000,  14.707030,  17.636720,  17.167970,  17.871090,  18.105470,  17.402340,  17.929690,  18.339840,  19.746090,  19.570310,  19.687500,  19.394530,   0.108643,   0.148926,   0.115967,   0.183105,   0.167236,   0.168457,   0.192871,   0.131836,   0.133057,   0.122070,   0.125732
2017-12-13T05:40:00Z, 185.625000, 193.359380, 188.789060, 190.195310, 188.085940, 190.546880, 189.492190, 194.414060, 193.007810, 194.062500, 195.468750, 193.710940,  18.750000,  14.531250,  17.343750,  17.929690,  17.636720,  17.929690,  18.808590,  19.101560,  19.160160,  19.101560,  19.511720,  19.980470,  19.453130,   0.191650,   0.164795,   0.159912,   0.150146,   0.134277,   0.151367,   0.124512,   0.114746,   0.147705,   0.125732,   0.166016
2017-12-13T05:50:00Z, 187.031250, 189.492190, 193.359380, 191.953130, 194.062500, 195.117190, 191.250000, 193.007810, 193.007810, 190.546880, 193.359380, 193.710940,  18.515630,  14.121090,  16.640630,  18.339840,  17.167970,  18.632810,  18.046880,  18.105470,  19.511720,  19.687500,  20.332030,  20.214840,  19.570310,   0.180664,   0.162354,   0.181885,   0.180664,   0.181885,   0.202637,   0.111084,   0.124512,   0.125732,   0.123291,   0.162354
2017-12-13T06:00:00Z, 187.031250, 190.898440, 188.437500, 190.546880, 191.953130, 194.062500, 192.304690, 191.250000, 195.468750, 193.710940, 193.710940, 193.359380,  18.105470,  14.589840,  17.753910,  18.925780,  17.460940,  19.335940,  19.042970,  19.042970,  19.218750,  18.984380,  19.394530,  20.214840,  20.332030,   0.142822,   0.135498,   0.158691,   0.158691,   0.125732,   0.141602,   0.145264,   0.120850,   0.169678,   0.129395,   0.161133
2017-12-13T06:10:00Z, 186.679690, 190.898440, 191.601560, 188.789060, 191.953130, 192.656250, 196.171880, 194.062500, 192.656250, 195.820310, 194.765630, 194.414060,  17.226560,  13.769530,  16.640630,  17.519530,  16.816410,  17.343750,  18.164060,  18.691410,  19.101560,  19.218750,  19.746090,  19.746090,  20.800780,   0.140381,   0.156250,   0.153809,   0.159912,   0.134277,   0.122070,   0.125732,   0.136719,   0.159912,   0.136719,   0.144043
2017-12-13T06:20:00Z, 187.031250, 192.656250, 189.843750, 193.359380, 192.656250, 196.875000, 189.140630, 194.765630, 191.601560, 198.281250, 198.281250, 201.445310,  17.167970,  13.886720,  16.582030,  16.875000,  16.933590,  17.636720,  17.871090,  18.281250,  18.632810,  19.218750,  19.453130,  19.746090,  20.332030,   0.141602,   0.172119,   0.153809,   0.128174,   0.158691,   0.170898,   0.155029,   0.141602,   0.180664,   0.148926,   0.115967
2017-12-13T06:30:00Z, 190.898440, 193.710940, 192.304690, 194.765630, 192.656250, 194.765630, 193.710940, 198.984380, 197.929690, 196.171880, 197.226560, 200.039060,  17.812500,  13.476560,  17.050780,  17.929690,  17.695310,  18.925780,  19.160160,  19.160160,  19.804690,  19.921880,  19.863280,  20.390630,  21.093750,   0.166016,   0.157471,   0.147705,   0.119629,   0.157471,   0.129395,   0.109863,   0.141602,   0.131836,   0.108643,   0.130615
2017-12-13T06:40:00Z, 191.601560, 198.281250, 194.765630, 196.875000, 197.226560, 195.117190, 191.601560, 194.414060, 198.281250, 197.226560, 197.226560, 196.171880,  20.214840,  15.000000,  18.281250,  18.164060,  18.808590,  17.929690,  18.105470,  19.101560,  19.804690,  19.921880,  19.980470,  20.507810,  21.269530,   0.177002,   0.185547,   0.146484,   0.135498,   0.158691,   0.157471,   0.128174,   0.129395,   0.137939,   0.113525,   0.102539
2017-12-13T06:50:00Z, 191.250000, 193.007810, 196.171880, 194.062500, 198.984380, 194.062500, 198.281250, 198.632810, 196.875000, 196.875000, 195.468750, 199.335940,  17.636720,  14.121090,  17.167970,  17.519530,  17.285160,  17.402340,  17.929690,  18.164060,  18.632810,  18.281250,  19.160160,  19.511720,  20.214840,   0.153809,   0.148926,   0.159912,   0.196533,   0.114746,   0.125732,   0.124512,   0.157471,   0.141602,   0.147705,   0.175781
2017-12-13T07:00:00Z, 193.359380, 198.984380, 196.171880, 198.632810, 198.632810, 200.742190, 194.765630, 200.742190, 201.796880, 198.632810, 201.093750, 201.093750,  18.281250,  13.945310,  16.757810,  16.757810,  17.695310,  17.167970,  17.871090,  18.808590,  19.218750,  18.457030,  18.750000,  19.394530,  19.570310,   0.145264,   0.157471,   0.122070,   0.163574,   0.124512,   0.145264,   0.106201,   0.168457,   0.125732,   0.128174,   0.136719
2017-12-13T07:10:00Z, 194.414060, 197.929690, 198.632810, 196.875000, 198.632810, 199.335940, 201.796880, 201.796880, 201.093750, 200.390630, 201.093750, 200.390630,  17.285160,  13.535160,  16.757810,  17.226560,  17.871090,  17.343750,  18.222660,  18.515630,  18.457030,  19.042970,  19.394530,  19.511720,  20.332030,   0.159912,   0.130615,   0.146484,   0.173340,   0.145264,   0.133057,   0.139160,   0.135498,   0.128174,   0.125732,   0.119629
2017-12-13T07:20:00Z, 196.523440, 199.335940, 199.687500, 204.257810, 200.039060, 202.500000, 203.906250, 206.718750, 202.851560, 205.664060, 204.960940, 207.070310,  17.460940,  13.535160,  15.644530,  15.761720,  16.347660,  16.464840,  17.226560,  18.398440,  17.988280,  18.457030,  18.222660,  19.335940,  19.570310,   0.162354,   0.177002,   0.148926,   0.159912,   0.166016,   0.144043,   0.164795,   0.133057,   0.156250,   0.130615,   0.096436
2017-12-13T07:30:00Z, 197.929690, 202.148440, 204.257810, 201.445310, 203.554690, 200.039060, 203.554690, 207.421880, 201.093750, 204.609380, 202.148440, 204.609380,  16.992190,  13.593750,  16.757810,  17.109380,  16.875000,  17.167970,  17.753910,  18.164060,  18.339840,  18.046880,  18.398440,  19.394530,  19.570310,   0.148926,   0.148926,   0.142822,   0.129395,   0.134277,   0.115967,   0.130615,   0.120850,   0.125732,   0.118408,   0.129395
2017-12-13T07:40:00Z, 197.929690, 201.445310, 200.390630, 203.906250, 200.390630, 204.960940, 207.070310, 203.203130, 202.148440, 206.367190, 208.125000, 204.609380,  16.875000,  13.125000,  15.585940,  15.937500,  16.113280,  16.992190,  17.636720,  16.992190,  16.933590,  17.636720,  18.398440,  18.339840,  18.222660,   0.158691,   0.157471,   0.177002,   0.140381,   0.125732,   0.141602,   0.118408,   0.147705,   0.161133,   0.126953,   0.134277
2017-12-13T07:50:00Z, 198.984380, 205.664060, 204.257810, 205.664060, 200.742190, 202.500000, 202.500000, 204.609380, 203.203130, 205.664060, 206.015630, 209.882810,  17.167970,  13.066410,  16.464840,  17.167970,  16.875000,  17.636720,  17.460940,  17.988280,  18.867190,  19.042970,  19.160160,  19.863280,  19.687500,   0.150146,   0.159912,   0.093994,   0.130615,   0.144043,   0.119629,   0.111084,   0.139160,   0.126953,   0.118408,   0.141602
2017-12-13T08:00:00Z, 200.390630, 206.367190, 204.960940, 197.929690, 203.906250, 202.851560, 202.148440, 204.609380, 206.367190, 202.148440, 206.367190, 206.015630,  18.222660,  14.238280,  17.578130,  17.402340,  17.636720,  17.343750,  18.339840,  18.808590,  18.808590,  18.691410,  18.750000,  19.453130,  19.394530,   0.140381,   0.146484,   0.150146,   0.177002,   0.141602,   0.134277,   0.128174,   0.112305,   0.130615,   0.151367,   0.139160
2017-12-13T08:10:00Z, 196.875000, 201.093750, 197.578130, 201.093750, 201.445310, 204.609380, 204.609380, 200.742190, 206.015630, 201.796880, 206.367190, 206.718750,  17.578130,  13.417970,  16.289060,  16.640630,  16.289060,  17.812500,  16.992190,  16.816410,  17.636720,  18.164060,  18.691410,  19.160160,  18.750000,   0.150146,   0.164795,   0.170898,   0.155029,   0.158691,   0.139160,   0.129395,   0.129395,   0.128174,   0.128174,   0.164795
2017-12-13T08:20:00Z, 198.984380, 202.148440, 198.632810, 207.070310, 204.609380, 206.015630, 207.421880, 208.476560, 209.882810, 207.421880, 203.906250, 209.882810,  17.226560,  13.476560,  15.820310,  16.933590,  16.582030,  17.871090,  17.929690,  18.164060,  17.988280,  18.398440,  19.101560,  19.980470,  19.921880,   0.187988,   0.162354,   0.186768,   0.175781,   0.145264,   0.130615,   0.135498,   0.144043,   0.126953,   0.131836,   0.155029
2017-12-13T08:30:00Z, 201.796880, 208.476560, 204.960940, 207.773440, 203.906250, 201.445310, 206.015630, 210.234380, 208.125000, 209.531250, 207.421880, 209.179690,  18.398440,  13.886720,  16.289060,  16.640630,  16.816410,  17.402340,  17.753910,  18.398440,  18.867190,  18.691410,  18.632810,  19.687500,  19.570310,   0.140381,   0.151367,   0.115967,   0.153809,   0.137939,   0.151367,   0.106201,   0.140381,   0.139160,   0.106201,   0.109863
2017-12-13T08:40:00Z, 202.148440, 206.367190, 210.585940, 204.609380, 210.234380, 205.312500, 205.312500, 208.125000, 207.773440, 208.125000, 208.125000, 209.882810,  17.812500,  13.417970,  15.878910,  16.464840,  16.640630,  16.640630,  17.343750,  17.695310,  17.988280,  17.929690,  18.398440,  18.457030,  18.457030,   0.111084,   0.111084,   0.107422,   0.133057,   0.134277,   0.125732,   0.109863,   0.134277,   0.107422,   0.123291,   0.120850
2017-12-13T08:50:00Z, 203.203130, 207.421880, 207.070310, 210.585940, 207.421880, 210.937500, 214.453130, 208.476560, 207.773440, 208.828130, 213.398440, 212.343750,  16.582030,  13.242190,  15.878910,  16.464840,  15.937500,  16.992190,  17.285160,  17.050780,  17.578130,  17.871090,  18.515630,  18.339840,  17.636720,   0.183105,   0.173340,   0.136719,   0.150146,   0.089111,   0.140381,   0.114746,   0.095215,   0.118408,   0.125732,   0.108643
2017-12-13T09:00:00Z, 205.664060, 206.367190, 206.015630, 212.695310, 209.882810, 210.937500, 209.179690, 211.992190, 208.125000, 217.617190, 212.343750, 213.750000,  16.816410,  13.359380,  16.582030,  16.816410,  16.875000,  17.929690,  18.632810,  18.515630,  17.871090,  18.339840,  18.632810,  19.570310,  19.628910,   0.145264,   0.129395,   0.140381,   0.119629,   0.152588,   0.130615,   0.114746,   0.115967,   0.131836,   0.111084,   0.120850
2017-12-13T09:10:00Z, 206.015630, 210.585940, 210.234380, 206.367190, 210.937500, 208.125000, 210.234380, 210.234380, 204.609380, 215.507810, 210.234380, 211.992190,  17.402340,  13.828130,  16.289060,  16.054690,  17.109380,  16.464840,  17.285160,  17.812500,  18.691410,  18.867190,  19.042970,  18.457030,  19.042970,   0.162354,   0.146484,   0.136719,   0.100098,   0.104980,   0.101318,   0.106201,   0.120850,   0.109863,   0.147705,   0.111084
2017-12-13T09:20:00Z, 205.664060, 213.398440, 207.773440, 205.312500, 210.234380, 214.101560, 213.398440, 210.937500, 212.695310, 211.640630, 215.859380, 210.937500,  17.753910,  13.417970,  16.347660,  16.582030,  17.343750,  16.992190,  17.109380,  17.695310,  18.398440,  18.867190,  18.867190,  18.574220,  18.164060,   0.097656,   0.112305,   0.173340,   0.141602,   0.158691,   0.159912,   0.104980,   0.097656,   0.129395,   0.115967,   0.130615
