LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-17T09:30:00Z, 256.992190, 253.828130, 255.234380, 255.234380, 255.234380, 252.773440, 254.179690, 251.367190, 256.289060, 256.992190, 258.750000, 260.507810,   4.687500,   2.988280,   3.164060,   3.105470,   2.988280,   3.164060,   3.222660,   3.339840,   3.398440,   3.398440,   3.574220,   3.750000,   4.218750,   0.106201,   0.107422,   0.104980,   0.114746,   0.137939,   0.119629,   0.167236,   0.123291,   0.162354,   0.245361,   0.258789
2016-07-17T09:40:00Z, 252.421880, 253.125000, 252.421880, 249.960940, 251.367190, 248.906250, 247.851560, 249.960940, 253.828130, 253.476560, 255.585940, 259.101560,   3.574220,   2.753910,   2.871090,   2.988280,   2.988280,   2.929690,   3.105470,   3.105470,   3.339840,   3.281250,   3.398440,   3.457030,   4.042970,   0.142822,   0.124512,   0.147705,   0.107422,   0.107422,   0.156250,   0.172119,   0.109863,   0.134277,   0.135498,   0.275879
2016-07-17T09:50:00Z, 245.742190, 246.093750, 245.390630, 245.390630, 244.687500, 246.445310, 245.039060, 245.390630, 246.796880, 248.203130, 250.312500, 250.664060,   3.984380,   2.929690,   3.750000,   3.632810,   3.691410,   3.867190,   3.808590,   3.867190,   3.867190,   3.925780,   4.042970,   3.984380,   4.160160,   0.111084,   0.146484,   0.119629,   0.085449,   0.097656,   0.086670,   0.092773,   0.091553,   0.097656,   0.085449,   0.078125
2016-07-17T10:00:00Z, 240.820310, 241.523440, 242.226560, 239.414060, 240.468750, 240.820310, 241.171880, 242.929690, 243.632810, 245.039060, 247.851560, 249.257810,   4.453130,   3.281250,   3.281250,   3.457030,   3.515630,   3.398440,   3.457030,   3.457030,   3.515630,   3.574220,   3.691410,   3.691410,   3.867190,   0.126953,   0.120850,   0.120850,   0.091553,   0.142822,   0.109863,   0.100098,   0.104980,   0.102539,   0.083008,   0.108643
2016-07-17T10:10:00Z, 234.140630, 239.062500, 238.710940, 239.414060, 237.304690, 238.007810, 239.414060, 238.359380, 240.820310, 240.468750, 242.226560, 245.390630,   3.750000,   2.929690,   3.457030,   3.457030,   3.457030,   3.457030,   3.574220,   3.457030,   3.574220,   3.691410,   3.750000,   3.867190,   4.160160,   0.117188,   0.111084,   0.080566,   0.135498,   0.123291,   0.119629,   0.096436,   0.146484,   0.139160,   0.189209,   0.183105
2016-07-17T10:20:00Z, 235.195310, 235.546880, 236.601560, 236.601560, 236.953130, 237.656250, 237.304690, 236.953130, 236.953130, 238.710940, 241.171880, 242.578130,   4.042970,   3.339840,   3.808590,   3.984380,   3.867190,   4.042970,   4.042970,   3.984380,   4.101560,   4.101560,   4.335940,   4.453130,   4.394530,   0.090332,   0.095215,   0.080566,   0.070801,   0.086670,   0.095215,   0.075684,   0.089111,   0.128174,   0.150146,   0.140381
2016-07-17T10:30:00Z, 231.679690, 229.570310, 230.976560, 232.031250, 229.921880, 231.679690, 231.328130, 233.437500, 235.898440, 236.601560, 239.765630, 242.929690,   4.218750,   3.457030,   3.808590,   3.925780,   3.808590,   3.925780,   3.984380,   4.101560,   4.101560,   4.218750,   4.101560,   4.277340,   4.277340,   0.106201,   0.109863,   0.083008,   0.091553,   0.098877,   0.093994,   0.084229,   0.087891,   0.096436,   0.073242,   0.084229
2016-07-17T10:40:00Z, 226.054690, 232.734380, 231.328130, 232.031250, 233.437500, 230.976560, 231.328130, 234.492190, 239.765630, 243.281250, 248.554690, 253.476560,   4.160160,   3.457030,   4.160160,   4.277340,   4.335940,   4.160160,   4.335940,   4.453130,   4.687500,   4.804690,   4.980470,   5.156250,   5.683590,   0.106201,   0.120850,   0.123291,   0.100098,   0.098877,   0.098877,   0.147705,   0.181885,   0.192871,   0.183105,   0.201416
2016-07-17T10:50:00Z, 229.570310, 230.273440, 229.570310, 228.164060, 226.757810, 228.515630, 228.164060, 228.867190, 233.085940, 246.445310, 247.851560, 265.078130,   4.511720,   3.808590,   4.042970,   4.101560,   4.042970,   4.160160,   4.160160,   4.277340,   4.277340,   4.570310,   5.156250,   5.273440,   6.914060,   0.120850,   0.112305,   0.108643,   0.103760,   0.136719,   0.113525,   0.120850,   0.146484,   0.250244,   0.225830,   0.279541
2016-07-17T11:00:00Z, 225.703130, 227.460940, 229.218750, 229.570310, 231.328130, 230.273440, 228.515630, 231.328130, 232.031250, 236.601560, 242.929690, 252.421880,   4.394530,   3.457030,   4.453130,   4.335940,   4.394530,   4.453130,   4.394530,   4.628910,   4.628910,   4.863280,   4.980470,   5.214840,   5.683590,   0.113525,   0.117188,   0.133057,   0.111084,   0.124512,   0.142822,   0.135498,   0.174561,   0.162354,   0.231934,   0.234375
2016-07-17T11:10:00Z, 225.351560, 224.296880, 225.703130, 226.406250, 223.242190, 224.648440, 226.406250, 226.406250, 227.812500, 229.570310, 230.976560, 238.359380,   5.097660,   4.335940,   4.921880,   4.863280,   4.863280,   4.863280,   5.097660,   5.039060,   5.097660,   5.097660,   5.097660,   5.097660,   5.507810,   0.112305,   0.058594,   0.062256,   0.046387,   0.069580,   0.056152,   0.050049,   0.118408,   0.064697,   0.068359,   0.095215
2016-07-17T11:20:00Z, 223.242190, 223.945310, 225.000000, 225.703130, 224.648440, 223.242190, 226.757810, 224.296880, 228.515630, 228.515630, 243.281250, 256.640630,   5.039060,   4.394530,   4.628910,   4.746090,   4.628910,   4.687500,   4.921880,   4.804690,   4.980470,   4.921880,   5.156250,   5.917970,   6.621090,   0.064697,   0.067139,   0.074463,   0.079346,   0.076904,   0.062256,   0.054932,   0.063477,   0.109863,   0.280762,   0.297852
2016-07-17T11:30:00Z, 221.835940, 226.406250, 225.000000, 226.406250, 226.757810, 228.164060, 228.164060, 226.757810, 228.867190, 228.867190, 233.437500, 233.789060,   5.156250,   4.394530,   5.390630,   5.449220,   5.390630,   5.449220,   5.449220,   5.449220,   5.566410,   5.566410,   5.625000,   5.625000,   5.625000,   0.059814,   0.086670,   0.067139,   0.073242,   0.061035,   0.083008,   0.051270,   0.054932,   0.073242,   0.064697,   0.074463
2016-07-17T11:40:00Z, 227.109380, 233.789060, 233.789060, 233.437500, 234.492190, 234.492190, 232.734380, 233.085940, 243.632810, 249.960940, 249.960940, 259.101560,   5.449220,   4.804690,   5.332030,   5.566410,   5.390630,   5.390630,   5.683590,   5.683590,   5.917970,   6.269530,   6.972660,   7.031250,   7.675780,   0.079346,   0.073242,   0.058594,   0.059814,   0.103760,   0.104980,   0.086670,   0.185547,   0.225830,   0.230713,   0.185547
2016-07-17T11:50:00Z, 230.625000, 232.734380, 233.085940, 233.437500, 233.789060, 232.031250, 233.437500, 235.195310, 233.789060, 241.523440, 238.007810, 251.718750,   5.625000,   4.921880,   5.332030,   5.507810,   5.390630,   5.449220,   5.507810,   5.683590,   5.800780,   5.566410,   5.917970,   5.859380,   7.207030,   0.059814,   0.084229,   0.085449,   0.073242,   0.081787,   0.087891,   0.109863,   0.089111,   0.153809,   0.156250,   0.190430
2016-07-17T12:00:00Z, 227.109380, 228.867190, 229.218750, 228.867190, 228.164060, 229.218750, 230.976560, 229.921880, 229.570310, 233.789060, 237.656250, 249.609380,   5.332030,   4.628910,   5.214840,   5.214840,   5.273440,   5.332030,   5.566410,   5.625000,   6.035160,   5.800780,   6.093750,   6.269530,   7.207030,   0.062256,   0.087891,   0.078125,   0.079346,   0.097656,   0.096436,   0.168457,   0.106201,   0.131836,   0.167236,   0.062256
2016-07-17T12:10:00Z, 226.406250, 226.406250, 228.867190, 227.109380, 227.109380, 227.460940, 230.273440, 230.273440, 230.273440, 246.093750, 240.820310, 252.773440,   5.566410,   4.628910,   4.980470,   5.097660,   5.156250,   5.273440,   5.449220,   5.683590,   5.976560,   5.976560,   6.679690,   6.503910,   7.968750,   0.069580,   0.070801,   0.067139,   0.108643,   0.081787,   0.087891,   0.108643,   0.123291,   0.196533,   0.173340,   0.201416
2016-07-17T12:20:00Z, 222.539060, 222.187500, 222.187500, 224.648440, 225.000000, 225.000000, 225.703130, 230.273440, 231.328130, 233.437500, 233.085940, 242.226560,   5.390630,   4.570310,   5.156250,   5.214840,   5.214840,   5.390630,   5.507810,   5.917970,   6.035160,   6.093750,   6.386720,   6.386720,   6.796880,   0.074463,   0.059814,   0.079346,   0.083008,   0.068359,   0.085449,   0.095215,   0.107422,   0.136719,   0.095215,   0.159912
2016-07-17T12:30:00Z, 221.835940, 227.812500, 228.164060, 223.945310, 227.812500, 229.218750, 229.921880, 232.031250, 234.843750, 237.656250, 235.195310, 236.250000,   6.152340,   4.863280,   5.742190,   5.800780,   5.800780,   5.859380,   5.976560,   6.152340,   6.210940,   6.445310,   6.386720,   6.503910,   6.445310,   0.083008,   0.101318,   0.090332,   0.080566,   0.073242,   0.065918,   0.076904,   0.085449,   0.068359,   0.107422,   0.079346
2016-07-17T12:40:00Z, 224.648440, 224.296880, 227.109380, 225.703130, 227.109380, 225.703130, 228.515630, 227.460940, 230.273440, 230.273440, 236.953130, 234.140630,   6.210940,   5.332030,   5.566410,   5.742190,   5.742190,   5.800780,   6.035160,   6.152340,   6.269530,   6.269530,   6.445310,   6.328130,   6.562500,   0.097656,   0.103760,   0.096436,   0.085449,   0.087891,   0.086670,   0.097656,   0.083008,   0.089111,   0.087891,   0.083008
2016-07-17T12:50:00Z, 223.593750, 223.945310, 226.406250, 223.945310, 226.406250, 227.109380, 229.218750, 226.054690, 230.273440, 232.734380, 234.492190, 236.601560,   5.917970,   5.097660,   5.683590,   5.566410,   5.683590,   5.683590,   5.800780,   5.917970,   5.859380,   6.152340,   6.035160,   6.093750,   6.503910,   0.100098,   0.091553,   0.090332,   0.102539,   0.115967,   0.090332,   0.083008,   0.100098,   0.100098,   0.084229,   0.089111
2016-07-17T13:00:00Z, 225.351560, 230.625000, 229.218750, 229.570310, 230.976560, 229.570310, 230.273440, 233.437500, 233.789060, 242.578130, 242.226560, 243.281250,   5.859380,   4.921880,   5.683590,   5.742190,   5.507810,   5.683590,   5.683590,   5.859380,   6.035160,   5.976560,   5.976560,   6.035160,   6.152340,   0.093994,   0.070801,   0.081787,   0.079346,   0.101318,   0.097656,   0.086670,   0.136719,   0.100098,   0.093994,   0.092773
2016-07-17T13:10:00Z, 229.218750, 233.789060, 231.679690, 233.789060, 233.789060, 231.328130, 235.195310, 234.843750, 236.601560, 240.468750, 240.820310, 243.984380,   6.035160,   5.039060,   5.742190,   5.800780,   5.800780,   5.976560,   5.976560,   6.035160,   5.859380,   5.976560,   6.035160,   5.859380,   6.152340,   0.087891,   0.076904,   0.075684,   0.074463,   0.079346,   0.059814,   0.083008,   0.084229,   0.102539,   0.065918,   0.108643
2016-07-17T13:20:00Z, 231.328130, 235.546880, 234.492190, 230.976560, 234.492190, 235.195310, 235.898440, 238.710940, 239.765630, 242.929690, 242.226560, 244.687500,   6.152340,   5.449220,   6.269530,   6.152340,   6.210940,   6.210940,   6.093750,   6.210940,   6.386720,   6.269530,   6.093750,   6.386720,   6.445310,   0.083008,   0.079346,   0.074463,   0.089111,   0.104980,   0.087891,   0.084229,   0.092773,   0.123291,   0.107422,   0.091553
2016-07-17T13:30:00Z, 231.328130, 235.546880, 234.140630, 235.546880, 236.601560, 238.359380, 242.226560, 246.445310, 244.335940, 248.203130, 245.390630, 249.609380,   6.796880,   5.800780,   6.035160,   5.917970,   5.976560,   6.210940,   6.035160,   6.445310,   6.210940,   6.152340,   6.035160,   6.269530,   6.386720,   0.114746,   0.124512,   0.107422,   0.109863,   0.111084,   0.126953,   0.115967,   0.118408,   0.122070,   0.106201,   0.083008
2016-07-17T13:40:00Z, 234.492190, 237.656250, 240.468750, 238.007810, 241.523440, 246.093750, 250.664060, 254.531250, 254.179690, 249.257810, 254.882810, 252.773440,   6.269530,   5.332030,   5.390630,   5.507810,   5.800780,   5.625000,   5.800780,   5.859380,   6.093750,   5.800780,   6.210940,   6.210940,   6.269530,   0.123291,   0.118408,   0.174561,   0.128174,   0.115967,   0.113525,   0.103760,   0.104980,   0.086670,   0.109863,   0.115967
2016-07-17T13:50:00Z, 235.195310, 238.710940, 243.632810, 241.523440, 241.523440, 248.203130, 246.796880, 253.125000, 254.179690, 250.312500, 249.960940, 252.421880,   6.386720,   5.332030,   5.566410,   5.683590,   5.507810,   5.625000,   5.742190,   6.035160,   6.328130,   6.445310,   6.621090,   6.328130,   6.679690,   0.106201,   0.084229,   0.096436,   0.098877,   0.080566,   0.095215,   0.097656,   0.085449,   0.148926,   0.103760,   0.081787
2016-07-17T14:00:00Z, 236.601560, 241.875000, 241.523440, 241.171880, 241.875000, 248.203130, 252.070310, 253.476560, 254.179690, 253.476560, 251.718750, 252.070310,   6.152340,   5.039060,   5.214840,   5.097660,   5.332030,   5.332030,   5.625000,   5.917970,   6.093750,   6.093750,   6.210940,   6.386720,   6.445310,   0.074463,   0.091553,   0.100098,   0.090332,   0.070801,   0.075684,   0.059814,   0.073242,   0.063477,   0.054932,   0.062256
2016-07-17T14:10:00Z, 237.656250, 240.468750, 246.445310, 245.039060, 244.335940, 248.203130, 253.125000, 249.960940, 258.046880, 255.585940, 257.695310, 255.585940,   6.035160,   5.214840,   5.507810,   5.683590,   5.742190,   5.917970,   6.269530,   6.445310,   6.328130,   6.269530,   6.152340,   6.210940,   6.328130,   0.125732,   0.106201,   0.124512,   0.133057,   0.111084,   0.098877,   0.139160,   0.089111,   0.087891,   0.123291,   0.102539
2016-07-17T14:20:00Z, 239.414060, 238.710940, 239.414060, 240.468750, 240.468750, 248.203130, 247.148440, 255.937500, 253.828130, 256.289060, 253.125000, 258.398440,   5.859380,   5.097660,   5.273440,   5.566410,   5.332030,   5.742190,   6.445310,   6.503910,   6.562500,   6.386720,   6.562500,   6.445310,   6.386720,   0.124512,   0.090332,   0.104980,   0.093994,   0.100098,   0.115967,   0.089111,   0.147705,   0.111084,   0.124512,   0.120850
2016-07-17T14:30:00Z, 234.140630, 236.953130, 238.359380, 238.710940, 241.171880, 243.632810, 247.500000, 252.773440, 256.992190, 258.750000, 258.750000, 257.695310,   5.859380,   5.097660,   5.156250,   5.390630,   5.332030,   5.625000,   6.152340,   6.503910,   7.089840,   7.089840,   7.031250,   6.914060,   6.914060,   0.114746,   0.100098,   0.087891,   0.091553,   0.089111,   0.078125,   0.079346,   0.113525,   0.093994,   0.111084,   0.103760
2016-07-17T14:40:00Z, 236.250000, 240.820310, 239.414060, 241.171880, 243.984380, 245.039060, 249.609380, 253.828130, 258.398440, 261.562500, 261.210940, 265.078130,   5.625000,   4.628910,   4.628910,   5.156250,   4.980470,   5.390630,   5.976560,   6.386720,   7.031250,   7.324220,   7.382810,   7.265630,   7.031250,   0.103760,   0.090332,   0.092773,   0.093994,   0.096436,   0.108643,   0.139160,   0.095215,   0.073242,   0.083008,   0.068359
2016-07-17T14:50:00Z, 234.843750, 235.898440, 236.601560, 237.656250, 240.117190, 246.093750, 246.093750, 253.476560, 258.046880, 259.804690, 260.156250, 261.210940,   5.156250,   4.453130,   4.511720,   4.804690,   4.804690,   5.156250,   5.507810,   6.152340,   6.738280,   7.089840,   6.972660,   7.148440,   6.972660,   0.113525,   0.115967,   0.103760,   0.106201,   0.133057,   0.104980,   0.074463,   0.098877,   0.115967,   0.104980,   0.106201
2016-07-17T15:00:00Z, 229.921880, 235.898440, 232.734380, 235.195310, 237.304690, 238.710940, 243.984380, 252.421880, 258.046880, 258.398440, 259.101560, 264.023440,   4.570310,   3.808590,   4.218750,   4.394530,   4.394530,   4.687500,   5.156250,   5.800780,   6.152340,   6.679690,   6.386720,   6.738280,   6.679690,   0.070801,   0.063477,   0.083008,   0.067139,   0.078125,   0.091553,   0.117188,   0.198975,   0.157471,   0.103760,   0.083008
2016-07-17T15:10:00Z, 230.273440, 232.382810, 233.789060, 235.195310, 236.250000, 240.820310, 248.203130, 255.585940, 255.585940, 262.617190, 257.343750, 262.968750,   4.511720,   3.808590,   4.218750,   4.277340,   4.394530,   4.863280,   5.332030,   5.917970,   6.210940,   6.679690,   6.738280,   6.796880,   6.738280,   0.081787,   0.086670,   0.087891,   0.075684,   0.089111,   0.095215,   0.118408,   0.134277,   0.140381,   0.145264,   0.120850
2016-07-17T15:20:00Z, 221.484380, 225.351560, 222.890630, 223.945310, 229.218750, 235.898440, 240.117190, 249.257810, 253.125000, 258.046880, 255.585940, 257.695310,   4.453130,   3.691410,   4.335940,   4.628910,   4.628910,   5.156250,   5.507810,   5.976560,   6.328130,   6.855470,   6.972660,   6.855470,   6.796880,   0.068359,   0.081787,   0.078125,   0.069580,   0.080566,   0.078125,   0.068359,   0.098877,   0.086670,   0.068359,   0.097656
2016-07-17T15:30:00Z, 216.914060, 222.187500, 226.757810, 224.296880, 228.164060, 235.898440, 241.171880, 249.609380, 253.125000, 254.179690, 252.421880, 254.882810,   4.453130,   3.574220,   3.984380,   4.101560,   4.160160,   4.570310,   5.039060,   5.566410,   6.035160,   6.328130,   6.152340,   6.503910,   6.093750,   0.093994,   0.075684,   0.095215,   0.087891,   0.089111,   0.086670,   0.097656,   0.130615,   0.157471,   0.163574,   0.157471
2016-07-17T15:40:00Z, 214.804690, 223.593750, 225.703130, 225.000000, 230.976560, 236.601560, 241.875000, 247.851560, 251.015630, 258.398440, 255.937500, 254.882810,   4.101560,   3.281250,   4.101560,   4.277340,   4.335940,   4.863280,   5.273440,   5.625000,   6.269530,   6.503910,   7.031250,   6.386720,   6.328130,   0.083008,   0.104980,   0.092773,   0.117188,   0.093994,   0.075684,   0.103760,   0.126953,   0.198975,   0.175781,   0.106201
2016-07-17T15:50:00Z, 215.859380, 222.539060, 222.187500, 222.890630, 230.273440, 237.656250, 242.226560, 248.203130, 250.312500, 255.937500, 259.453130, 258.046880,   4.042970,   3.398440,   4.160160,   4.511720,   4.453130,   5.097660,   5.566410,   5.976560,   6.328130,   6.738280,   6.972660,   6.210940,   6.210940,   0.090332,   0.083008,   0.092773,   0.080566,   0.076904,   0.079346,   0.085449,   0.111084,   0.136719,   0.151367,   0.145264
2016-07-17T16:00:00Z, 215.507810, 222.890630, 227.812500, 227.109380, 234.492190, 242.578130, 249.609380, 257.695310, 259.804690, 258.046880, 265.429690, 267.187500,   4.160160,   3.398440,   4.042970,   4.511720,   4.453130,   5.039060,   5.800780,   6.210940,   6.562500,   6.386720,   6.386720,   6.445310,   6.269530,   0.098877,   0.070801,   0.068359,   0.070801,   0.130615,   0.095215,   0.166016,   0.103760,   0.153809,   0.083008,   0.090332
2016-07-17T16:10:00Z, 217.968750, 223.593750, 226.757810, 227.460940, 234.140630, 243.984380, 251.015630, 255.585940, 260.156250, 266.132810, 269.648440, 272.812500,   3.691410,   3.105470,   4.042970,   4.394530,   4.335940,   4.980470,   5.390630,   5.859380,   6.152340,   6.328130,   6.503910,   6.445310,   6.269530,   0.064697,   0.083008,   0.085449,   0.075684,   0.057373,   0.064697,   0.054932,   0.059814,   0.042725,   0.056152,   0.048828
2016-07-17T16:20:00Z, 219.375000, 222.539060, 225.703130, 224.296880, 229.570310, 238.710940, 246.445310, 253.476560, 255.937500, 259.804690, 262.617190, 265.781250,   3.632810,   2.988280,   3.925780,   4.160160,   4.160160,   4.804690,   5.332030,   5.683590,   5.917970,   6.152340,   6.328130,   6.562500,   6.562500,   0.084229,   0.075684,   0.083008,   0.073242,   0.050049,   0.061035,   0.067139,   0.043945,   0.057373,   0.062256,   0.058594
2016-07-17T16:30:00Z, 215.507810, 221.835940, 222.187500, 224.296880, 229.921880, 237.656250, 243.632810, 248.554690, 252.070310, 253.476560, 260.156250, 265.078130,   3.925780,   3.164060,   4.042970,   4.394530,   4.394530,   5.039060,   5.273440,   5.507810,   5.683590,   5.976560,   6.328130,   6.679690,   6.679690,   0.117188,   0.097656,   0.084229,   0.078125,   0.051270,   0.058594,   0.054932,   0.076904,   0.079346,   0.063477,   0.058594
2016-07-17T16:40:00Z, 221.835940, 229.218750, 229.570310, 230.625000, 234.492190, 242.226560, 247.500000, 252.070310, 255.234380, 256.640630, 262.265630, 262.617190,   4.335940,   3.339840,   4.863280,   5.039060,   5.214840,   5.683590,   6.035160,   6.269530,   6.562500,   6.855470,   7.148440,   7.265630,   7.265630,   0.063477,   0.068359,   0.050049,   0.056152,   0.057373,   0.074463,   0.069580,   0.100098,   0.075684,   0.045166,   0.065918
2016-07-17T16:50:00Z, 221.835940, 219.726560, 223.242190, 222.890630, 228.164060, 237.304690, 244.687500, 249.257810, 252.421880, 258.398440, 261.562500, 265.078130,   4.453130,   3.457030,   4.101560,   4.453130,   4.453130,   5.097660,   5.390630,   5.742190,   5.859380,   6.269530,   6.562500,   6.914060,   6.914060,   0.101318,   0.080566,   0.089111,   0.067139,   0.058594,   0.078125,   0.080566,   0.079346,   0.084229,   0.092773,   0.052490
2016-07-17T17:00:00Z, 210.585940, 217.968750, 219.023440, 218.320310, 223.242190, 228.164060, 234.843750, 240.117190, 246.093750, 251.015630, 251.367190, 259.101560,   4.042970,   3.164060,   3.984380,   4.277340,   4.277340,   4.804690,   5.273440,   5.507810,   5.859380,   6.152340,   6.269530,   6.562500,   6.972660,   0.057373,   0.072021,   0.083008,   0.086670,   0.076904,   0.072021,   0.081787,   0.084229,   0.095215,   0.089111,   0.073242
2016-07-17T17:10:00Z, 213.046880, 222.539060, 222.890630, 224.648440, 229.218750, 233.437500, 238.710940, 244.687500, 248.554690, 252.070310, 251.015630, 255.585940,   3.867190,   3.222660,   4.042970,   4.453130,   4.277340,   5.039060,   5.390630,   5.683590,   5.917970,   5.976560,   6.328130,   6.093750,   6.269530,   0.124512,   0.107422,   0.081787,   0.078125,   0.080566,   0.069580,   0.080566,   0.107422,   0.122070,   0.137939,   0.126953
2016-07-17T17:20:00Z, 221.835940, 227.460940, 227.812500, 227.460940, 233.437500, 236.601560, 242.578130, 248.554690, 253.125000, 255.937500, 257.343750, 260.156250,   3.925780,   3.164060,   4.277340,   4.804690,   4.628910,   5.390630,   5.859380,   5.859380,   5.976560,   6.152340,   6.269530,   6.386720,   6.503910,   0.081787,   0.076904,   0.084229,   0.091553,   0.068359,   0.052490,   0.053711,   0.053711,   0.052490,   0.087891,   0.119629
2016-07-17T17:30:00Z, 221.484380, 227.460940, 228.867190, 228.867190, 233.437500, 238.359380, 242.929690, 243.984380, 247.500000, 249.609380, 254.531250, 254.531250,   4.453130,   3.515630,   4.570310,   5.039060,   4.980470,   5.742190,   6.152340,   6.152340,   6.269530,   6.210940,   6.445310,   6.445310,   6.503910,   0.051270,   0.058594,   0.064697,   0.079346,   0.076904,   0.068359,   0.069580,   0.054932,   0.059814,   0.042725,   0.041504
2016-07-17T17:40:00Z, 222.539060, 228.164060, 230.273440, 230.625000, 234.140630, 241.523440, 244.335940, 248.203130, 249.960940, 252.773440, 256.640630, 258.750000,   4.160160,   3.398440,   4.277340,   4.863280,   4.746090,   5.273440,   5.625000,   5.800780,   6.093750,   6.269530,   6.386720,   6.445310,   6.621090,   0.078125,   0.067139,   0.083008,   0.079346,   0.086670,   0.070801,   0.067139,   0.058594,   0.045166,   0.052490,   0.059814
2016-07-17T17:50:00Z, 224.296880, 229.218750, 229.921880, 228.867190, 233.437500, 237.656250, 241.171880, 244.687500, 250.664060, 252.773440, 256.640630, 259.101560,   3.574220,   2.929690,   4.160160,   4.687500,   4.511720,   5.332030,   5.566410,   5.683590,   6.035160,   6.269530,   6.386720,   6.503910,   6.503910,   0.084229,   0.075684,   0.069580,   0.078125,   0.067139,   0.058594,   0.064697,   0.057373,   0.070801,   0.067139,   0.046387
2016-07-17T18:00:00Z, 233.085940, 238.007810, 238.359380, 239.062500, 241.171880, 245.390630, 247.148440, 251.718750, 254.882810, 259.101560, 261.914060, 267.539060,   3.574220,   2.812500,   4.101560,   4.687500,   4.511720,   5.332030,   5.625000,   5.859380,   5.917970,   5.976560,   6.269530,   6.679690,   6.738280,   0.087891,   0.129395,   0.084229,   0.069580,   0.074463,   0.063477,   0.056152,   0.057373,   0.067139,   0.050049,   0.057373
2016-07-17T18:10:00Z, 228.164060, 233.789060, 236.601560, 234.140630, 239.062500, 242.226560, 246.445310, 249.609380, 253.476560, 256.992190, 261.914060, 265.078130,   3.750000,   3.046880,   4.628910,   4.921880,   4.921880,   5.449220,   5.683590,   5.683590,   5.800780,   5.859380,   6.093750,   6.386720,   6.445310,   0.074463,   0.058594,   0.046387,   0.064697,   0.063477,   0.062256,   0.062256,   0.061035,   0.056152,   0.042725,   0.061035
2016-07-17T18:20:00Z, 228.164060, 235.546880, 236.250000, 236.601560, 240.117190, 244.335940, 248.906250, 253.476560, 259.101560, 260.507810, 260.859380, 262.617190,   4.160160,   3.281250,   4.863280,   5.273440,   5.156250,   5.507810,   5.683590,   5.742190,   5.859380,   5.917970,   5.976560,   6.093750,   6.328130,   0.061035,   0.064697,   0.068359,   0.065918,   0.063477,   0.058594,   0.069580,   0.041504,   0.058594,   0.072021,   0.054932
2016-07-17T18:30:00Z, 226.406250, 239.062500, 240.117190, 239.765630, 245.039060, 249.960940, 255.234380, 260.156250, 265.429690, 265.429690, 267.890630, 266.484380,   4.101560,   3.105470,   3.925780,   4.335940,   4.277340,   4.804690,   4.921880,   5.214840,   5.449220,   5.449220,   5.449220,   5.566410,   5.683590,   0.107422,   0.065918,   0.087891,   0.079346,   0.085449,   0.069580,   0.083008,   0.068359,   0.069580,   0.069580,   0.072021
2016-07-17T18:40:00Z, 236.953130, 241.875000, 242.929690, 242.578130, 247.851560, 253.476560, 261.210940, 266.132810, 272.109380, 272.460940, 274.570310, 273.164060,   2.929690,   2.226560,   3.222660,   3.632810,   3.515630,   4.160160,   4.335940,   4.687500,   4.921880,   4.980470,   4.980470,   5.039060,   5.039060,   0.090332,   0.061035,   0.101318,   0.075684,   0.070801,   0.047607,   0.065918,   0.068359,   0.054932,   0.062256,   0.070801
2016-07-17T18:50:00Z, 236.953130, 244.687500, 246.796880, 246.093750, 248.203130, 257.695310, 263.671880, 268.945310, 273.515630, 274.921880, 275.976560, 272.460940,   2.929690,   2.343750,   3.574220,   3.867190,   3.867190,   4.335940,   4.394530,   4.804690,   4.863280,   4.980470,   4.921880,   5.039060,   5.390630,   0.098877,   0.072021,   0.080566,   0.267334,   0.081787,   0.059814,   0.095215,   0.083008,   0.086670,   0.064697,   0.148926
2016-07-17T19:00:00Z, 237.304690, 249.257810, 251.718750, 252.773440, 258.046880, 264.375000, 268.593750, 273.515630, 273.164060, 274.218750, 273.515630, 274.570310,   2.929690,   2.460940,   3.457030,   3.750000,   3.750000,   4.335940,   4.511720,   4.687500,   4.453130,   4.628910,   4.687500,   4.804690,   4.804690,   0.057373,   0.043945,   0.074463,   0.061035,   0.056152,   0.043945,   0.079346,   0.053711,   0.054932,   0.046387,   0.045166
