LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-12T09:30:00Z, 278.085940, 284.062500, 284.062500, 281.953130, 285.468750, 286.523440, 277.734380, 279.492190, 280.195310, 284.062500, 281.601560, 282.656250,   8.671880,   7.089840,   8.437500,   8.496090,   8.437500,   8.671880,   8.085940,   8.437500,   9.023440,   9.199220,   8.906250,   8.789060,   8.730470,   0.162354,   0.135498,   0.104980,   0.140381,   0.139160,   0.095215,   0.141602,   0.102539,   0.111084,   0.141602,   0.168457
2017-08-12T09:40:00Z, 275.273440, 279.492190, 277.031250, 275.976560, 279.492190, 280.195310, 280.898440, 279.843750, 279.843750, 283.007810, 279.140630, 284.765630,   9.023440,   7.382810,   8.554690,   9.023440,   8.437500,   9.257810,   9.140630,   8.789060,   8.847660,   8.964840,   9.140630,   9.492190,   8.906250,   0.120850,   0.151367,   0.148926,   0.133057,   0.123291,   0.156250,   0.146484,   0.113525,   0.158691,   0.153809,   0.123291
2017-08-12T09:50:00Z, 279.140630, 283.710940, 281.953130, 283.359380, 284.765630, 280.546880, 279.843750, 283.359380, 283.359380, 277.734380, 279.140630, 278.789060,   8.789060,   7.148440,   8.437500,   8.496090,   8.671880,   8.730470,   8.671880,   9.140630,   9.023440,   8.964840,   8.847660,   9.140630,   8.906250,   0.140381,   0.167236,   0.073242,   0.150146,   0.152588,   0.135498,   0.126953,   0.119629,   0.146484,   0.156250,   0.146484
2017-08-12T10:00:00Z, 277.031250, 285.468750, 283.710940, 282.304690, 281.953130, 282.656250, 281.250000, 280.195310, 278.789060, 278.437500, 275.976560, 275.273440,   9.140630,   7.500000,   8.789060,   8.789060,   9.023440,   8.964840,   9.140630,   9.140630,   9.316410,   9.492190,   9.433590,   9.433590,   9.316410,   0.167236,   0.158691,   0.145264,   0.169678,   0.113525,   0.126953,   0.125732,   0.103760,   0.120850,   0.155029,   0.139160
2017-08-12T10:10:00Z, 277.382810, 278.789060, 278.085940, 280.546880, 278.085940, 283.007810, 279.140630, 284.062500, 277.382810, 278.085940, 277.031250, 281.601560,   9.492190,   7.675780,   9.023440,   9.140630,   8.789060,   9.960940,   9.609380,   9.667970,   9.316410,   9.375000,   9.667970,  10.136720,   9.726560,   0.151367,   0.185547,   0.159912,   0.145264,   0.140381,   0.169678,   0.113525,   0.145264,   0.123291,   0.140381,   0.085449
2017-08-12T10:20:00Z, 273.515630, 276.679690, 273.867190, 274.921880, 277.031250, 274.921880, 277.382810, 275.625000, 275.273440, 278.789060, 277.382810, 274.921880,   9.492190,   7.734380,   9.140630,   9.375000,   9.257810,   9.667970,   9.726560,   9.902340,   9.492190,   9.433590,   9.902340,   9.609380,   9.550780,   0.162354,   0.141602,   0.133057,   0.130615,   0.150146,   0.103760,   0.136719,   0.140381,   0.109863,   0.147705,   0.134277
2017-08-12T10:30:00Z, 267.890630, 272.460940, 272.460940, 268.242190, 274.218750, 277.382810, 273.867190, 275.273440, 271.757810, 273.867190, 274.921880, 273.164060,   9.843750,   7.734380,   9.550780,  10.078130,   9.609380,  10.019530,   9.960940,   9.726560,   9.667970,   9.609380,  10.019530,   9.785160,   9.492190,   0.158691,   0.157471,   0.122070,   0.117188,   0.109863,   0.142822,   0.146484,   0.125732,   0.108643,   0.140381,   0.124512
2017-08-12T10:40:00Z, 272.812500, 276.328130, 279.843750, 277.031250, 279.843750, 274.921880, 277.382810, 280.195310, 278.789060, 279.140630, 273.515630, 273.164060,   9.375000,   7.851560,   9.199220,   9.433590,   9.785160,   9.316410,   9.667970,   9.785160,  10.019530,   9.960940,   9.667970,   9.667970,  10.078130,   0.156250,   0.142822,   0.139160,   0.183105,   0.128174,   0.133057,   0.147705,   0.145264,   0.141602,   0.167236,   0.120850
2017-08-12T10:50:00Z, 272.812500, 278.437500, 278.085940, 275.625000, 275.976560, 278.085940, 280.195310, 280.898440, 279.843750, 278.085940, 278.085940, 276.679690,  10.546880,   8.085940,   9.257810,   9.257810,   9.902340,   9.667970,   9.667970,   9.960940,  10.136720,   9.902340,   9.726560,   9.726560,  10.136720,   0.125732,   0.137939,   0.128174,   0.142822,   0.140381,   0.126953,   0.096436,   0.128174,   0.130615,   0.115967,   0.103760
2017-08-12T11:00:00Z, 273.164060, 279.140630, 276.328130, 273.164060, 277.382810, 275.976560, 277.734380, 276.328130, 279.140630, 279.140630, 278.437500, 275.625000,   9.550780,   7.675780,   9.082030,   9.023440,   9.316410,   9.199220,   9.550780,   9.375000,   9.667970,   9.667970,   9.492190,   9.199220,   9.667970,   0.119629,   0.117188,   0.145264,   0.120850,   0.117188,   0.139160,   0.153809,   0.114746,   0.096436,   0.124512,   0.090332
2017-08-12T11:10:00Z, 272.460940, 274.921880, 277.031250, 277.734380, 275.976560, 274.218750, 273.164060, 274.570310, 275.273440, 276.328130, 278.085940, 277.031250,   8.906250,   7.382810,   8.847660,   8.847660,   8.847660,   8.906250,   9.140630,   9.316410,   9.375000,   9.375000,   9.316410,   9.433590,   9.316410,   0.123291,   0.119629,   0.107422,   0.123291,   0.106201,   0.107422,   0.095215,   0.125732,   0.117188,   0.090332,   0.118408
2017-08-12T11:20:00Z, 273.164060, 278.085940, 277.382810, 277.382810, 276.328130, 277.382810, 277.382810, 278.789060, 279.492190, 274.570310, 275.976560, 274.570310,   9.082030,   7.207030,   8.203130,   8.671880,   8.671880,   9.199220,   9.082030,   9.375000,   9.492190,   9.257810,   9.140630,   9.550780,   9.726560,   0.124512,   0.114746,   0.114746,   0.139160,   0.123291,   0.090332,   0.139160,   0.141602,   0.155029,   0.137939,   0.114746
2017-08-12T11:30:00Z, 272.812500, 278.789060, 279.843750, 276.328130, 277.031250, 278.789060, 276.679690, 279.492190, 275.976560, 280.898440, 283.359380, 277.031250,   9.785160,   7.617190,   9.023440,   9.023440,   8.789060,   8.906250,   8.789060,   8.906250,   8.964840,   9.375000,   9.257810,   9.023440,   8.496090,   0.145264,   0.133057,   0.142822,   0.117188,   0.148926,   0.146484,   0.111084,   0.135498,   0.153809,   0.122070,   0.151367
2017-08-12T11:40:00Z, 271.054690, 273.515630, 274.921880, 273.867190, 275.976560, 275.976560, 273.867190, 273.164060, 275.625000, 276.328130, 276.328130, 276.679690,   8.847660,   7.148440,   8.261720,   8.613280,   8.320310,   8.261720,   8.613280,   8.671880,   8.730470,   8.906250,   8.964840,   8.964840,   8.847660,   0.164795,   0.140381,   0.124512,   0.136719,   0.111084,   0.114746,   0.106201,   0.148926,   0.131836,   0.125732,   0.101318
2017-08-12T11:50:00Z, 271.757810, 274.218750, 273.164060, 271.757810, 272.109380, 275.273440, 272.460940, 272.812500, 275.625000, 276.679690, 274.570310, 273.515630,   8.437500,   7.031250,   8.203130,   8.496090,   8.378910,   8.437500,   8.261720,   8.203130,   8.554690,   8.554690,   8.554690,   8.320310,   8.378910,   0.111084,   0.144043,   0.120850,   0.098877,   0.119629,   0.122070,   0.095215,   0.097656,   0.089111,   0.118408,   0.104980
2017-08-12T12:00:00Z, 267.890630, 271.757810, 270.703130, 277.734380, 274.921880, 275.976560, 275.625000, 274.921880, 278.789060, 277.734380, 273.164060, 274.921880,   8.671880,   6.738280,   7.734380,   8.027340,   7.910160,   8.203130,   8.437500,   8.320310,   8.437500,   8.261720,   8.320310,   8.496090,   8.730470,   0.135498,   0.118408,   0.141602,   0.136719,   0.102539,   0.115967,   0.134277,   0.093994,   0.103760,   0.153809,   0.104980
2017-08-12T12:10:00Z, 271.757810, 273.164060, 271.757810, 274.570310, 277.031250, 277.031250, 273.515630, 274.570310, 279.140630, 277.382810, 279.140630, 277.382810,   8.671880,   7.031250,   8.085940,   8.613280,   8.378910,   8.554690,   8.378910,   8.378910,   8.671880,   8.671880,   8.437500,   8.789060,   8.320310,   0.135498,   0.114746,   0.115967,   0.141602,   0.136719,   0.123291,   0.113525,   0.073242,   0.120850,   0.120850,   0.131836
2017-08-12T12:20:00Z, 270.351560, 273.164060, 272.460940, 275.273440, 273.515630, 275.976560, 272.460940, 274.570310, 273.164060, 275.625000, 273.515630, 276.328130,   8.847660,   6.972660,   8.261720,   8.496090,   8.261720,   8.671880,   8.554690,   8.789060,   8.496090,   8.847660,   8.554690,   8.789060,   8.496090,   0.090332,   0.103760,   0.115967,   0.112305,   0.104980,   0.117188,   0.100098,   0.096436,   0.102539,   0.092773,   0.118408
2017-08-12T12:30:00Z, 272.812500, 275.976560, 275.273440, 277.031250, 275.976560, 273.515630, 278.085940, 277.382810, 276.328130, 277.031250, 274.570310, 274.921880,   8.730470,   7.148440,   8.261720,   8.613280,   8.730470,   8.554690,   8.730470,   8.789060,   8.730470,   8.671880,   8.378910,   8.671880,   9.023440,   0.117188,   0.122070,   0.108643,   0.081787,   0.111084,   0.102539,   0.118408,   0.092773,   0.135498,   0.125732,   0.117188
2017-08-12T12:40:00Z, 269.648440, 269.648440, 270.351560, 268.242190, 273.164060, 273.867190, 272.109380, 273.867190, 274.570310, 273.164060, 274.570310, 271.406250,   8.906250,   6.386720,   7.792970,   8.203130,   7.910160,   8.085940,   7.910160,   8.027340,   8.203130,   8.085940,   8.144530,   8.261720,   8.203130,   0.178223,   0.130615,   0.128174,   0.097656,   0.128174,   0.100098,   0.129395,   0.120850,   0.101318,   0.103760,   0.104980
2017-08-12T12:50:00Z, 271.757810, 277.734380, 275.625000, 275.976560, 276.328130, 275.273440, 274.570310, 273.515630, 275.976560, 279.140630, 278.789060, 281.953130,   8.613280,   6.503910,   7.207030,   7.324220,   7.500000,   7.324220,   7.324220,   7.500000,   7.382810,   7.675780,   7.734380,   7.968750,   7.675780,   0.128174,   0.125732,   0.122070,   0.125732,   0.139160,   0.133057,   0.134277,   0.169678,   0.147705,   0.151367,   0.145264
2017-08-12T13:00:00Z, 269.296880, 272.460940, 270.351560, 272.109380, 273.515630, 272.109380, 271.757810, 273.867190, 275.625000, 275.273440, 275.625000, 275.273440,   7.382810,   5.976560,   6.855470,   6.972660,   6.855470,   6.972660,   7.089840,   7.324220,   7.441410,   7.324220,   7.382810,   7.207030,   7.851560,   0.107422,   0.150146,   0.130615,   0.111084,   0.111084,   0.112305,   0.170898,   0.111084,   0.112305,   0.123291,   0.113525
2017-08-12T13:10:00Z, 265.078130, 267.890630, 267.187500, 269.648440, 272.460940, 270.703130, 269.648440, 268.593750, 268.593750, 273.515630, 274.570310, 271.054690,   8.144530,   6.386720,   7.734380,   7.910160,   7.792970,   7.675780,   7.617190,   7.675780,   7.792970,   8.203130,   8.085940,   7.851560,   7.910160,   0.113525,   0.135498,   0.115967,   0.125732,   0.141602,   0.151367,   0.136719,   0.123291,   0.133057,   0.139160,   0.107422
2017-08-12T13:20:00Z, 260.507810, 260.859380, 259.101560, 264.023440, 261.914060, 264.375000, 264.023440, 263.320310, 266.132810, 266.132810, 265.429690, 266.132810,   7.558590,   6.035160,   7.089840,   7.207030,   7.207030,   7.734380,   7.617190,   7.617190,   7.792970,   7.851560,   7.558590,   8.085940,   7.968750,   0.194092,   0.130615,   0.157471,   0.114746,   0.133057,   0.136719,   0.114746,   0.159912,   0.129395,   0.185547,   0.190430
2017-08-12T13:30:00Z, 260.156250, 263.671880, 262.968750, 264.375000, 262.265630, 265.078130, 265.078130, 267.890630, 266.484380, 267.539060, 266.132810, 272.109380,   8.027340,   6.503910,   7.617190,   7.792970,   7.792970,   7.910160,   8.261720,   7.910160,   7.968750,   7.968750,   8.261720,   8.437500,   8.144530,   0.142822,   0.083008,   0.128174,   0.112305,   0.118408,   0.118408,   0.142822,   0.115967,   0.115967,   0.126953,   0.163574
2017-08-12T13:40:00Z, 259.101560, 265.429690, 261.562500, 264.375000, 262.265630, 265.781250, 265.781250, 262.265630, 265.078130, 266.132810, 262.265630, 267.187500,   8.203130,   6.796880,   7.792970,   7.968750,   7.910160,   7.851560,   8.085940,   8.085940,   7.792970,   8.203130,   8.144530,   8.203130,   8.554690,   0.129395,   0.119629,   0.151367,   0.156250,   0.100098,   0.134277,   0.166016,   0.153809,   0.140381,   0.189209,   0.122070
2017-08-12T13:50:00Z, 252.773440, 257.343750, 256.640630, 255.937500, 262.968750, 256.640630, 255.234380, 257.695310, 262.265630, 259.101560, 258.046880, 262.265630,   8.320310,   6.328130,   7.382810,   7.441410,   7.265630,   7.382810,   7.265630,   7.617190,   7.910160,   7.968750,   7.558590,   7.675780,   7.968750,   0.150146,   0.134277,   0.128174,   0.117188,   0.112305,   0.151367,   0.103760,   0.101318,   0.153809,   0.146484,   0.101318
2017-08-12T14:00:00Z, 253.476560, 257.695310, 261.914060, 260.156250, 258.750000, 256.289060, 260.507810, 261.210940, 259.101560, 259.101560, 263.320310, 259.453130,   8.027340,   6.503910,   7.851560,   7.734380,   7.734380,   7.910160,   8.203130,   8.203130,   8.085940,   8.085940,   8.261720,   8.085940,   8.085940,   0.123291,   0.111084,   0.133057,   0.111084,   0.096436,   0.117188,   0.128174,   0.104980,   0.115967,   0.113525,   0.130615
2017-08-12T14:10:00Z, 250.664060, 253.125000, 253.476560, 254.179690, 253.476560, 252.070310, 251.718750, 254.179690, 254.179690, 256.640630, 255.937500, 255.937500,   8.554690,   6.679690,   8.144530,   8.144530,   8.085940,   8.437500,   8.261720,   8.378910,   8.203130,   8.378910,   8.144530,   8.320310,   8.496090,   0.130615,   0.093994,   0.170898,   0.122070,   0.130615,   0.098877,   0.112305,   0.117188,   0.124512,   0.126953,   0.123291
2017-08-12T14:20:00Z, 246.093750, 250.312500, 250.312500, 250.312500, 247.851560, 251.367190, 249.609380, 251.367190, 252.070310, 251.015630, 250.312500, 251.718750,   8.437500,   7.207030,   8.378910,   8.496090,   8.671880,   8.496090,   8.554690,   8.613280,   8.730470,   8.613280,   8.437500,   8.554690,   8.437500,   0.102539,   0.126953,   0.111084,   0.122070,   0.135498,   0.126953,   0.117188,   0.134277,   0.140381,   0.178223,   0.115967
2017-08-12T14:30:00Z, 246.796880, 251.367190, 250.664060, 248.203130, 250.664060, 251.718750, 252.070310, 252.773440, 251.718750, 251.367190, 250.664060, 255.234380,   9.140630,   7.441410,   8.496090,   8.496090,   8.671880,   8.789060,   8.964840,   8.847660,   8.554690,   8.671880,   9.023440,   9.492190,   9.082030,   0.118408,   0.104980,   0.119629,   0.112305,   0.119629,   0.107422,   0.120850,   0.151367,   0.104980,   0.130615,   0.102539
2017-08-12T14:40:00Z, 246.093750, 254.531250, 251.718750, 248.554690, 253.125000, 252.421880, 254.531250, 254.531250, 254.531250, 256.289060, 257.695310, 254.882810,   9.082030,   7.148440,   8.613280,   8.730470,   8.847660,   8.847660,   8.964840,   8.906250,   9.140630,   9.023440,   9.257810,   8.906250,   9.082030,   0.096436,   0.131836,   0.102539,   0.140381,   0.109863,   0.128174,   0.111084,   0.111084,   0.125732,   0.115967,   0.136719
2017-08-12T14:50:00Z, 248.906250, 256.289060, 255.234380, 255.234380, 253.476560, 254.882810, 255.937500, 254.882810, 258.750000, 257.695310, 259.453130, 258.398440,   8.906250,   7.382810,   8.554690,   8.906250,   9.082030,   8.789060,   9.257810,   9.023440,   9.492190,   9.257810,   9.199220,   9.140630,   9.433590,   0.169678,   0.120850,   0.137939,   0.139160,   0.104980,   0.109863,   0.123291,   0.139160,   0.123291,   0.122070,   0.124512
2017-08-12T15:00:00Z, 255.585940, 258.398440, 260.507810, 259.101560, 256.289060, 260.859380, 262.968750, 259.453130, 259.804690, 263.320310, 266.835940, 261.914060,   8.789060,   7.031250,   8.027340,   8.261720,   8.085940,   8.671880,   8.847660,   8.613280,   8.906250,   9.140630,   9.199220,   9.316410,   9.023440,   0.123291,   0.156250,   0.147705,   0.131836,   0.147705,   0.158691,   0.152588,   0.181885,   0.147705,   0.161133,   0.158691
2017-08-12T15:10:00Z, 284.414060, 303.046880, 303.750000, 298.476560, 301.992190, 301.289060, 299.179690, 301.640630, 300.585940, 299.179690, 300.234380, 292.851560,   9.199220,   5.625000,   6.386720,   6.562500,   6.796880,   6.328130,   6.621090,   6.796880,   6.855470,   6.621090,   6.796880,   6.445310,   6.796880,   0.250244,   0.222168,   0.211182,   0.222168,   0.205078,   0.235596,   0.207520,   0.190430,   0.203857,   0.234375,   0.219727
2017-08-12T15:20:00Z, 310.781250, 316.054690, 316.054690, 317.109380, 313.593750, 314.296880, 316.406250, 314.296880, 318.164060, 319.921880, 313.945310, 320.273440,   9.140630,   6.035160,   7.910160,   7.617190,   8.261720,   7.558590,   7.500000,   7.734380,   7.324220,   7.851560,   7.382810,   7.792970,   7.910160,   0.253906,   0.269775,   0.266113,   0.244141,   0.229492,   0.164795,   0.190430,   0.195313,   0.189209,   0.261230,   0.219727
2017-08-12T15:30:00Z, 306.914060, 315.351560, 315.703130, 320.273440, 321.679690, 319.921880, 318.515630, 317.460940, 317.109380, 315.351560, 321.328130, 315.000000,   8.027340,   5.800780,   6.855470,   6.972660,   6.738280,   6.796880,   6.738280,   6.445310,   6.503910,   6.855470,   7.031250,   6.855470,   6.796880,   0.161133,   0.170898,   0.200195,   0.144043,   0.139160,   0.139160,   0.192871,   0.153809,   0.158691,   0.157471,   0.119629
2017-08-12T15:40:00Z, 330.468750, 333.281250, 331.523440, 331.875000, 331.523440, 331.875000, 330.468750, 330.117190, 333.984380, 328.359380, 330.468750, 328.710940,   7.558590,   5.742190,   6.796880,   6.679690,   6.738280,   6.621090,   6.855470,   7.031250,   6.914060,   6.621090,   6.855470,   6.972660,   6.621090,   0.119629,   0.151367,   0.131836,   0.206299,   0.155029,   0.130615,   0.162354,   0.125732,   0.151367,   0.146484,   0.146484
2017-08-12T15:50:00Z, 320.976560, 318.164060, 319.921880, 320.976560, 324.140630, 322.382810, 321.328130, 321.328130, 321.679690, 324.492190, 319.570310, 322.734380,   7.265630,   5.859380,   6.269530,   6.796880,   6.621090,   6.679690,   6.679690,   6.738280,   6.679690,   6.855470,   6.679690,   6.914060,   6.679690,   0.173340,   0.169678,   0.119629,   0.123291,   0.186768,   0.155029,   0.139160,   0.170898,   0.157471,   0.114746,   0.124512
2017-08-12T16:00:00Z, 313.593750, 314.648440, 311.835940, 314.648440, 315.703130, 317.812500, 314.296880, 313.945310, 310.429690, 311.835940, 312.539060, 315.703130,   7.441410,   5.742190,   6.093750,   6.855470,   6.386720,   6.972660,   7.031250,   6.562500,   6.445310,   6.738280,   6.855470,   6.972660,   6.738280,   0.180664,   0.152588,   0.142822,   0.148926,   0.155029,   0.130615,   0.144043,   0.180664,   0.140381,   0.136719,   0.147705
2017-08-12T16:10:00Z, 315.703130, 319.921880, 318.867190, 324.492190, 320.273440, 317.460940, 318.515630, 315.703130, 323.437500, 318.515630, 322.382810, 313.593750,   7.792970,   5.859380,   6.562500,   6.503910,   6.621090,   6.503910,   6.621090,   6.972660,   7.500000,   7.207030,   6.972660,   7.148440,   7.382810,   0.134277,   0.159912,   0.153809,   0.151367,   0.167236,   0.162354,   0.137939,   0.145264,   0.156250,   0.142822,   0.166016
2017-08-12T16:20:00Z, 314.648440, 316.757810, 317.812500, 317.812500, 318.164060, 319.921880, 318.867190, 320.273440, 317.812500, 318.164060, 317.812500, 316.757810,   7.675780,   5.976560,   6.503910,   6.386720,   6.386720,   6.621090,   6.562500,   6.445310,   6.445310,   6.445310,   6.445310,   6.679690,   6.679690,   0.150146,   0.140381,   0.155029,   0.150146,   0.225830,   0.191650,   0.183105,   0.158691,   0.144043,   0.180664,   0.164795
2017-08-12T16:30:00Z, 316.757810, 318.867190, 325.546880, 319.921880, 319.570310, 320.976560, 320.976560, 315.351560, 321.328130, 317.812500, 317.812500, 314.648440,   7.617190,   5.625000,   6.328130,   6.269530,   6.210940,   6.269530,   6.152340,   6.210940,   6.328130,   6.328130,   6.152340,   6.269530,   6.503910,   0.155029,   0.170898,   0.122070,   0.139160,   0.145264,   0.152588,   0.129395,   0.152588,   0.139160,   0.162354,   0.156250
2017-08-12T16:40:00Z, 314.648440, 316.406250, 319.218750, 319.218750, 319.218750, 315.351560, 315.703130, 316.406250, 315.351560, 313.242190, 314.648440, 311.835940,   6.328130,   5.214840,   5.742190,   5.742190,   5.917970,   5.917970,   5.859380,   6.093750,   5.917970,   5.976560,   5.917970,   6.269530,   5.976560,   0.158691,   0.114746,   0.120850,   0.130615,   0.158691,   0.140381,   0.078125,   0.175781,   0.122070,   0.156250,   0.146484
2017-08-12T16:50:00Z, 309.023440, 315.703130, 312.890630, 310.078130, 314.648440, 309.375000, 315.703130, 310.429690, 313.242190, 312.890630, 313.593750, 312.539060,   6.269530,   4.863280,   4.980470,   5.332030,   5.273440,   5.156250,   5.390630,   5.039060,   5.273440,   5.273440,   5.390630,   5.273440,   5.566410,   0.172119,   0.170898,   0.150146,   0.178223,   0.159912,   0.114746,   0.142822,   0.106201,   0.141602,   0.106201,   0.135498
2017-08-12T17:00:00Z, 307.617190, 311.484380, 315.351560, 318.515630, 307.968750, 314.296880, 312.187500, 315.000000, 311.484380, 313.945310, 310.429690, 297.773440,   6.093750,   4.863280,   5.273440,   5.332030,   5.507810,   5.742190,   5.742190,   5.917970,   5.800780,   5.625000,   5.917970,   5.976560,   6.796880,   0.163574,   0.172119,   0.139160,   0.118408,   0.120850,   0.151367,   0.166016,   0.125732,   0.180664,   0.164795,   0.238037
2017-08-12T17:10:00Z, 307.617190, 313.945310, 312.539060, 312.187500, 310.078130, 308.671880, 310.429690, 312.539060, 309.375000, 311.484380, 306.914060, 291.796880,   6.328130,   5.156250,   5.683590,   5.859380,   6.035160,   5.625000,   6.035160,   6.035160,   6.210940,   6.093750,   6.152340,   6.152340,   7.617190,   0.139160,   0.180664,   0.140381,   0.167236,   0.128174,   0.131836,   0.152588,   0.141602,   0.130615,   0.163574,   0.245361
2017-08-12T17:20:00Z, 307.968750, 315.351560, 311.835940, 314.648440, 313.945310, 316.406250, 311.484380, 316.757810, 314.296880, 315.703130, 313.593750, 316.054690,   6.679690,   5.214840,   5.859380,   5.976560,   5.917970,   6.035160,   5.976560,   5.800780,   5.859380,   5.917970,   5.917970,   5.976560,   6.152340,   0.108643,   0.108643,   0.167236,   0.141602,   0.130615,   0.153809,   0.133057,   0.119629,   0.153809,   0.161133,   0.177002
2017-08-12T17:30:00Z, 310.429690, 314.296880, 313.593750, 315.703130, 314.296880, 312.187500, 316.406250, 313.593750, 315.351560, 314.296880, 317.812500, 317.460940,   6.562500,   5.449220,   5.800780,   5.976560,   5.800780,   5.917970,   5.976560,   5.859380,   5.917970,   5.859380,   6.269530,   5.742190,   6.093750,   0.128174,   0.150146,   0.130615,   0.124512,   0.150146,   0.170898,   0.112305,   0.084229,   0.152588,   0.152588,   0.112305
2017-08-12T17:40:00Z, 310.781250, 321.328130, 317.460940, 318.867190, 319.570310, 315.351560, 318.164060, 316.757810, 317.109380, 317.109380, 319.921880, 316.054690,   5.917970,   4.804690,   5.156250,   5.273440,   5.390630,   5.156250,   5.332030,   5.039060,   5.332030,   5.214840,   5.449220,   5.039060,   5.273440,   0.153809,   0.159912,   0.135498,   0.150146,   0.139160,   0.123291,   0.134277,   0.134277,   0.164795,   0.142822,   0.145264
2017-08-12T17:50:00Z, 318.164060, 326.601560, 326.250000, 322.031250, 330.468750, 325.195310, 330.468750, 327.656250, 326.953130, 326.953130, 325.546880, 325.195310,   6.562500,   4.921880,   5.507810,   5.507810,   5.507810,   5.566410,   5.507810,   5.449220,   5.625000,   5.332030,   5.507810,   5.332030,   5.332030,   0.122070,   0.139160,   0.150146,   0.141602,   0.118408,   0.163574,   0.112305,   0.137939,   0.111084,   0.134277,   0.191650
2017-08-12T18:00:00Z, 321.328130, 326.250000, 331.171880, 325.898440, 326.601560, 324.843750, 328.710940, 328.359380, 325.898440, 328.359380, 324.843750, 328.359380,   6.035160,   4.804690,   5.332030,   5.214840,   5.332030,   5.214840,   5.332030,   5.449220,   5.332030,   5.214840,   5.332030,   5.097660,   5.097660,   0.128174,   0.164795,   0.156250,   0.155029,   0.129395,   0.123291,   0.146484,   0.118408,   0.144043,   0.151367,   0.147705
2017-08-12T18:10:00Z, 323.789060, 328.359380, 328.359380, 331.523440, 328.710940, 332.578130, 327.304690, 329.062500, 329.062500, 323.085940, 325.546880, 325.898440,   5.800780,   4.511720,   4.628910,   4.863280,   4.863280,   4.863280,   4.980470,   4.863280,   4.921880,   4.746090,   4.921880,   4.863280,   4.804690,   0.179443,   0.218506,   0.147705,   0.137939,   0.134277,   0.179443,   0.125732,   0.196533,   0.153809,   0.120850,   0.158691
2017-08-12T18:20:00Z, 321.679690, 326.953130, 326.953130, 329.062500, 328.710940, 330.820310, 325.546880, 324.843750, 328.359380, 323.789060, 324.492190, 321.679690,   5.507810,   3.750000,   4.042970,   3.925780,   3.984380,   4.160160,   3.984380,   4.277340,   4.160160,   4.101560,   4.160160,   4.101560,   4.160160,   0.196533,   0.185547,   0.180664,   0.180664,   0.189209,   0.135498,   0.168457,   0.177002,   0.139160,   0.196533,   0.159912
2017-08-12T18:30:00Z, 320.273440, 325.546880, 322.734380, 323.789060, 324.492190, 324.140630, 322.031250, 326.601560, 324.843750, 324.492190, 324.140630, 322.031250,   4.687500,   3.632810,   3.925780,   3.925780,   4.042970,   4.160160,   4.160160,   4.218750,   3.925780,   4.101560,   3.984380,   4.160160,   4.160160,   0.150146,   0.197754,   0.145264,   0.174561,   0.177002,   0.170898,   0.194092,   0.170898,   0.145264,   0.194092,   0.167236
2017-08-12T18:40:00Z, 319.921880, 328.359380, 331.171880, 332.226560, 327.656250, 326.250000, 327.304690, 324.843750, 325.898440, 326.601560, 329.062500, 324.492190,   5.097660,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   4.101560,   4.218750,   4.335940,   4.277340,   4.277340,   4.160160,   4.335940,   0.230713,   0.153809,   0.208740,   0.223389,   0.201416,   0.173340,   0.135498,   0.147705,   0.152588,   0.139160,   0.158691
2017-08-12T18:50:00Z, 321.679690, 323.085940, 326.953130, 325.195310, 326.953130, 326.601560, 325.195310, 325.898440, 325.898440, 329.414060, 326.601560, 327.304690,   4.394530,   3.281250,   3.750000,   3.750000,   3.574220,   3.691410,   3.515630,   3.632810,   3.691410,   3.632810,   3.574220,   3.515630,   3.457030,   0.190430,   0.208740,   0.205078,   0.151367,   0.169678,   0.181885,   0.175781,   0.148926,   0.158691,   0.178223,   0.103760
2017-08-12T19:00:00Z, 321.328130, 321.328130, 326.601560, 324.492190, 321.328130, 322.382810, 325.195310, 322.382810, 324.492190, 322.382810, 324.492190, 320.976560,   4.218750,   3.046880,   2.929690,   3.164060,   3.222660,   3.164060,   3.457030,   3.281250,   3.339840,   3.339840,   3.398440,   3.281250,   3.515630,   0.220947,   0.180664,   0.156250,   0.173340,   0.209961,   0.168457,   0.191650,   0.156250,   0.184326,   0.195313,   0.180664
