LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-14T01:40:00Z; 278.789060; 281.953130; 275.976560; 279.140630; 279.843750; 280.898440; 281.953130; 283.359380; 282.304690; 288.632810; 293.203130; 299.882810;   3.691410;   2.929690;   3.046880;   3.105470;   3.046880;   3.222660;   3.105470;   3.105470;   3.105470;   3.164060;   3.281250;   3.398440;   4.160160;   0.167236;   0.114746;   0.150146;   0.140381;   0.137939;   0.097656;   0.125732;   0.162354;   0.109863;   0.098877;   0.134277
2016-08-14T01:50:00Z; 273.867190; 279.140630; 280.195310; 280.546880; 281.601560; 279.492190; 284.414060; 285.117190; 292.148440; 296.015630; 301.992190; 303.046880;   3.750000;   2.753910;   2.636720;   2.695310;   2.753910;   2.636720;   2.753910;   2.753910;   2.695310;   2.812500;   2.988280;   3.222660;   3.457030;   0.175781;   0.117188;   0.118408;   0.137939;   0.140381;   0.114746;   0.142822;   0.107422;   0.107422;   0.113525;   0.135498
2016-08-14T02:00:00Z; 281.953130; 283.710940; 281.250000; 280.195310; 284.414060; 284.765630; 286.171880; 290.039060; 292.851560; 298.125000; 301.992190; 308.671880;   3.105470;   2.460940;   2.460940;   2.343750;   2.460940;   2.519530;   2.402340;   2.578130;   2.519530;   2.753910;   2.753910;   2.871090;   2.929690;   0.189209;   0.123291;   0.146484;   0.148926;   0.139160;   0.108643;   0.104980;   0.142822;   0.106201;   0.112305;   0.136719
2016-08-14T02:10:00Z; 280.546880; 281.250000; 283.359380; 283.710940; 285.820310; 286.523440; 291.093750; 295.312500; 302.343750; 307.968750; 313.593750; 317.109380;   2.929690;   2.226560;   2.285160;   2.226560;   2.226560;   2.285160;   2.285160;   2.343750;   2.402340;   2.519530;   2.636720;   2.871090;   2.929690;   0.167236;   0.187988;   0.144043;   0.145264;   0.137939;   0.130615;   0.184326;   0.095215;   0.172119;   0.095215;   0.136719
2016-08-14T02:20:00Z; 284.414060; 297.421880; 293.906250; 299.531250; 299.179690; 300.234380; 304.804690; 305.859380; 310.078130; 307.617190; 312.187500; 312.187500;   3.339840;   2.285160;   2.519530;   2.695310;   2.753910;   2.753910;   2.812500;   2.871090;   2.812500;   2.871090;   2.929690;   2.988280;   3.281250;   0.230713;   0.156250;   0.185547;   0.155029;   0.163574;   0.130615;   0.109863;   0.157471;   0.087891;   0.152588;   0.124512
2016-08-14T02:30:00Z; 286.171880; 287.578130; 284.765630; 287.929690; 287.578130; 291.796880; 291.445310; 295.664060; 296.718750; 296.718750; 301.992190; 300.585940;   3.457030;   2.578130;   2.753910;   2.812500;   2.871090;   2.753910;   2.929690;   2.812500;   2.929690;   2.929690;   3.046880;   3.105470;   3.105470;   0.125732;   0.140381;   0.128174;   0.136719;   0.134277;   0.161133;   0.113525;   0.104980;   0.157471;   0.113525;   0.130615
2016-08-14T02:40:00Z; 285.468750; 291.445310; 292.851560; 289.687500; 294.960940; 293.906250; 293.906250; 295.312500; 299.882810; 303.046880; 304.101560; 310.078130;   3.222660;   2.519530;   2.695310;   2.753910;   2.753910;   2.812500;   2.812500;   2.812500;   2.929690;   2.929690;   2.929690;   3.046880;   3.046880;   0.134277;   0.146484;   0.130615;   0.128174;   0.163574;   0.118408;   0.111084;   0.111084;   0.117188;   0.118408;   0.147705
2016-08-14T02:50:00Z; 285.820310; 282.656250; 285.117190; 288.984380; 287.226560; 294.257810; 294.257810; 294.609380; 298.828130; 302.695310; 306.210940; 305.859380;   3.164060;   2.460940;   2.695310;   2.695310;   2.578130;   2.753910;   2.753910;   2.753910;   2.929690;   3.046880;   3.105470;   3.105470;   3.164060;   0.162354;   0.118408;   0.130615;   0.152588;   0.125732;   0.113525;   0.123291;   0.112305;   0.108643;   0.109863;   0.111084
2016-08-14T03:00:00Z; 284.765630; 291.445310; 292.148440; 291.445310; 291.796880; 295.312500; 293.554690; 297.070310; 298.828130; 301.992190; 301.640630; 306.562500;   3.398440;   2.460940;   2.812500;   2.871090;   2.871090;   2.929690;   2.929690;   2.988280;   2.988280;   2.929690;   2.929690;   3.105470;   3.046880;   0.156250;   0.146484;   0.202637;   0.170898;   0.135498;   0.192871;   0.153809;   0.175781;   0.151367;   0.140381;   0.093994
2016-08-14T03:10:00Z; 290.390630; 293.906250; 294.257810; 292.500000; 293.203130; 296.718750; 296.367190; 298.125000; 299.531250; 303.398440; 305.156250; 309.726560;   3.281250;   2.578130;   2.929690;   2.929690;   2.871090;   2.929690;   2.988280;   2.929690;   2.871090;   2.988280;   3.164060;   3.222660;   3.398440;   0.151367;   0.152588;   0.181885;   0.161133;   0.168457;   0.134277;   0.108643;   0.100098;   0.107422;   0.122070;   0.144043
2016-08-14T03:20:00Z; 294.257810; 303.750000; 304.101560; 301.640630; 301.640630; 304.101560; 306.562500; 308.671880; 310.781250; 312.539060; 311.132810; 314.296880;   3.457030;   2.695310;   3.105470;   3.105470;   3.164060;   3.164060;   3.398440;   3.457030;   3.515630;   3.515630;   3.632810;   3.632810;   3.867190;   0.123291;   0.155029;   0.130615;   0.126953;   0.102539;   0.118408;   0.108643;   0.139160;   0.135498;   0.119629;   0.098877
2016-08-14T03:30:00Z; 305.507810; 315.000000; 314.648440; 314.296880; 316.054690; 315.703130; 317.460940; 317.460940; 315.703130; 318.164060; 317.812500; 319.570310;   4.335940;   3.281250;   4.218750;   4.218750;   4.160160;   4.335940;   4.277340;   4.277340;   4.277340;   4.335940;   4.335940;   4.394530;   4.218750;   0.104980;   0.113525;   0.125732;   0.090332;   0.124512;   0.112305;   0.100098;   0.124512;   0.090332;   0.102539;   0.100098
2016-08-14T03:40:00Z; 317.109380; 323.789060; 324.492190; 323.085940; 319.921880; 322.734380; 321.679690; 322.031250; 319.218750; 320.273440; 319.921880; 319.921880;   4.628910;   3.984380;   4.394530;   4.453130;   4.453130;   4.570310;   4.511720;   4.570310;   4.511720;   4.570310;   4.511720;   4.394530;   4.453130;   0.089111;   0.080566;   0.092773;   0.063477;   0.084229;   0.087891;   0.096436;   0.089111;   0.086670;   0.087891;   0.089111
2016-08-14T03:50:00Z; 315.000000; 317.812500; 318.867190; 317.109380; 318.164060; 318.867190; 315.703130; 318.164060; 317.812500; 315.703130; 315.000000; 316.054690;   4.804690;   3.984380;   4.218750;   4.218750;   4.394530;   4.394530;   4.511720;   4.453130;   4.511720;   4.453130;   4.511720;   4.570310;   4.570310;   0.107422;   0.093994;   0.106201;   0.115967;   0.089111;   0.108643;   0.134277;   0.102539;   0.090332;   0.117188;   0.108643
2016-08-14T04:00:00Z; 310.078130; 310.429690; 310.781250; 311.132810; 310.781250; 310.781250; 310.781250; 309.726560; 310.781250; 309.023440; 309.023440; 308.320310;   5.156250;   3.984380;   4.687500;   4.746090;   4.746090;   4.746090;   4.804690;   4.628910;   4.628910;   4.511720;   4.570310;   4.453130;   4.453130;   0.113525;   0.076904;   0.090332;   0.086670;   0.107422;   0.104980;   0.076904;   0.079346;   0.083008;   0.081787;   0.097656
2016-08-14T04:10:00Z; 305.156250; 306.914060; 308.320310; 308.320310; 306.562500; 306.562500; 307.265630; 306.210940; 305.507810; 305.507810; 306.210940; 308.320310;   5.039060;   4.160160;   4.570310;   4.394530;   4.453130;   4.511720;   4.570310;   4.570310;   4.511720;   4.453130;   4.394530;   4.511720;   4.394530;   0.092773;   0.111084;   0.092773;   0.113525;   0.095215;   0.104980;   0.107422;   0.097656;   0.107422;   0.090332;   0.102539
2016-08-14T04:20:00Z; 299.882810; 305.507810; 305.859380; 307.968750; 308.320310; 308.671880; 307.617190; 306.210940; 308.320310; 308.320310; 306.210940; 306.914060;   4.980470;   4.218750;   4.628910;   4.628910;   4.628910;   4.628910;   4.746090;   4.511720;   4.687500;   4.628910;   4.570310;   4.511720;   4.511720;   0.091553;   0.069580;   0.104980;   0.085449;   0.100098;   0.081787;   0.083008;   0.084229;   0.084229;   0.072021;   0.069580
2016-08-14T04:30:00Z; 307.617190; 314.296880; 315.703130; 315.000000; 314.648440; 315.703130; 315.703130; 315.703130; 316.757810; 318.515630; 313.945310; 317.109380;   5.390630;   4.042970;   4.218750;   4.277340;   4.277340;   4.277340;   4.394530;   4.277340;   4.394530;   4.335940;   4.277340;   4.335940;   4.394530;   0.098877;   0.104980;   0.078125;   0.113525;   0.092773;   0.083008;   0.073242;   0.097656;   0.080566;   0.061035;   0.081787
2016-08-14T04:40:00Z; 312.539060; 317.460940; 317.812500; 316.054690; 316.406250; 317.109380; 318.164060; 318.867190; 318.164060; 316.757810; 320.625000; 317.812500;   4.453130;   3.574220;   3.984380;   4.101560;   3.984380;   3.984380;   4.160160;   4.042970;   4.101560;   4.042970;   4.218750;   4.160160;   4.160160;   0.122070;   0.125732;   0.164795;   0.107422;   0.122070;   0.115967;   0.117188;   0.108643;   0.109863;   0.113525;   0.093994
2016-08-14T04:50:00Z; 318.164060; 328.710940; 328.007810; 327.304690; 329.414060; 326.953130; 329.414060; 329.765630; 330.468750; 327.304690; 328.359380; 328.710940;   4.570310;   3.750000;   4.335940;   4.335940;   4.394530;   4.277340;   4.453130;   4.453130;   4.394530;   4.160160;   4.277340;   4.218750;   4.277340;   0.124512;   0.114746;   0.124512;   0.086670;   0.103760;   0.128174;   0.096436;   0.106201;   0.123291;   0.103760;   0.106201
2016-08-14T05:00:00Z; 327.656250; 329.765630; 330.468750; 328.359380; 329.765630; 328.359380; 329.414060; 325.898440; 327.304690; 326.250000; 324.140630; 323.789060;   4.980470;   4.042970;   4.218750;   4.277340;   4.335940;   4.277340;   4.335940;   4.335940;   4.277340;   4.101560;   4.218750;   4.160160;   4.042970;   0.108643;   0.109863;   0.109863;   0.083008;   0.084229;   0.093994;   0.085449;   0.097656;   0.090332;   0.095215;   0.093994
2016-08-14T05:10:00Z; 323.437500; 329.765630; 329.062500; 329.765630; 328.359380; 331.171880; 327.304690; 328.359380; 328.007810; 326.601560; 325.195310; 326.250000;   4.863280;   3.867190;   4.394530;   4.394530;   4.394530;   4.394530;   4.335940;   4.335940;   4.453130;   4.335940;   4.335940;   4.160160;   4.335940;   0.124512;   0.120850;   0.128174;   0.096436;   0.111084;   0.096436;   0.111084;   0.108643;   0.114746;   0.125732;   0.117188
2016-08-14T05:20:00Z; 327.304690; 330.820310; 326.250000; 325.546880; 326.601560; 324.140630; 323.789060; 325.195310; 322.382810; 320.976560; 324.140630; 319.218750;   4.746090;   3.867190;   4.160160;   4.277340;   4.335940;   4.218750;   4.218750;   4.335940;   4.277340;   4.218750;   4.335940;   4.101560;   4.277340;   0.134277;   0.124512;   0.117188;   0.134277;   0.107422;   0.113525;   0.136719;   0.145264;   0.129395;   0.129395;   0.103760
2016-08-14T05:30:00Z; 316.757810; 321.328130; 317.812500; 319.218750; 319.218750; 319.218750; 317.109380; 318.515630; 317.460940; 316.406250; 316.406250; 313.945310;   4.804690;   3.691410;   4.101560;   4.101560;   4.277340;   4.218750;   4.277340;   4.160160;   4.101560;   3.984380;   4.042970;   3.867190;   3.925780;   0.130615;   0.155029;   0.109863;   0.125732;   0.140381;   0.117188;   0.112305;   0.151367;   0.114746;   0.103760;   0.113525
2016-08-14T05:40:00Z; 320.625000; 325.546880; 324.843750; 325.898440; 326.250000; 325.898440; 322.382810; 322.382810; 325.546880; 324.843750; 325.195310; 320.625000;   4.980470;   4.160160;   4.687500;   4.628910;   4.628910;   4.804690;   4.628910;   4.570310;   4.746090;   4.746090;   4.687500;   4.511720;   4.511720;   0.111084;   0.100098;   0.115967;   0.085449;   0.086670;   0.142822;   0.130615;   0.096436;   0.107422;   0.101318;   0.140381
2016-08-14T05:50:00Z; 323.437500; 320.976560; 320.625000; 322.031250; 319.921880; 319.921880; 321.679690; 320.976560; 321.328130; 321.679690; 322.031250; 319.570310;   5.214840;   4.511720;   5.039060;   4.980470;   5.097660;   5.039060;   5.214840;   5.156250;   5.156250;   5.156250;   5.156250;   5.039060;   5.156250;   0.098877;   0.111084;   0.104980;   0.081787;   0.104980;   0.081787;   0.085449;   0.119629;   0.104980;   0.097656;   0.108643
2016-08-14T06:00:00Z; 311.484380; 321.328130; 320.976560; 318.515630; 320.273440; 320.273440; 316.757810; 318.867190; 319.570310; 317.460940; 317.109380; 316.406250;   5.683590;   4.746090;   5.332030;   5.332030;   5.507810;   5.156250;   5.156250;   5.390630;   5.507810;   5.273440;   5.273440;   5.156250;   5.449220;   0.091553;   0.095215;   0.109863;   0.089111;   0.107422;   0.106201;   0.107422;   0.089111;   0.107422;   0.097656;   0.089111
2016-08-14T06:10:00Z; 322.734380; 324.140630; 319.921880; 320.976560; 320.976560; 318.164060; 323.789060; 320.625000; 323.437500; 322.382810; 324.843750; 321.328130;   6.035160;   4.687500;   4.570310;   4.746090;   4.746090;   4.628910;   4.863280;   4.804690;   4.804690;   4.746090;   4.863280;   4.687500;   4.921880;   0.125732;   0.117188;   0.147705;   0.112305;   0.133057;   0.159912;   0.146484;   0.113525;   0.117188;   0.115967;   0.141602
2016-08-14T06:20:00Z; 312.890630; 319.570310; 319.921880; 321.328130; 321.679690; 321.328130; 323.085940; 325.546880; 325.546880; 322.734380; 324.492190; 325.195310;   4.628910;   3.808590;   3.808590;   3.867190;   3.691410;   3.984380;   3.750000;   3.867190;   3.750000;   3.984380;   4.160160;   3.925780;   3.984380;   0.174561;   0.173340;   0.206299;   0.161133;   0.222168;   0.209961;   0.244141;   0.197754;   0.261230;   0.218506;   0.183105
2016-08-14T06:30:00Z; 321.679690; 323.437500; 321.679690; 324.843750; 321.328130; 324.492190; 322.734380; 323.085940; 329.414060; 326.250000; 331.523440; 319.218750;   4.101560;   3.046880;   3.164060;   2.871090;   2.988280;   2.929690;   2.988280;   2.871090;   2.871090;   3.164060;   3.105470;   3.046880;   3.046880;   0.379639;   0.229492;   0.207520;   0.246582;   0.213623;   0.211182;   0.184326;   0.329590;   0.283203;   0.229492;   0.322266
2016-08-14T06:40:00Z; 308.320310; 308.320310; 309.375000; 309.726560; 308.671880; 312.187500; 313.593750; 312.539060; 313.242190; 309.726560; 312.890630; 314.648440;   4.160160;   2.988280;   3.457030;   3.632810;   3.574220;   3.457030;   3.691410;   3.398440;   3.515630;   3.281250;   3.398440;   3.222660;   3.515630;   0.179443;   0.198975;   0.162354;   0.197754;   0.146484;   0.200195;   0.177002;   0.202637;   0.174561;   0.197754;   0.161133
2016-08-14T06:50:00Z; 296.015630; 302.343750; 306.210940; 305.859380; 304.804690; 303.750000; 303.046880; 308.320310; 303.398440; 304.804690; 299.882810; 306.914060;   4.101560;   3.105470;   3.632810;   3.574220;   3.925780;   3.515630;   3.632810;   3.750000;   3.632810;   3.515630;   3.515630;   3.398440;   3.515630;   0.240479;   0.219727;   0.183105;   0.234375;   0.170898;   0.180664;   0.164795;   0.174561;   0.212402;   0.194092;   0.186768
2016-08-14T07:00:00Z; 315.703130; 330.820310; 330.117190; 329.765630; 330.117190; 330.117190; 332.578130; 329.062500; 331.171880; 328.710940; 331.171880; 327.304690;   4.921880;   3.339840;   4.453130;   4.687500;   4.628910;   4.628910;   4.453130;   4.453130;   4.746090;   4.511720;   4.511720;   4.570310;   4.746090;   0.202637;   0.239258;   0.212402;   0.228271;   0.274658;   0.236816;   0.269775;   0.246582;   0.256348;   0.286865;   0.273438
2016-08-14T07:10:00Z; 328.710940; 332.578130; 333.632810; 331.171880; 332.578130; 332.929690; 331.523440; 332.578130; 334.335940; 332.929690; 334.687500; 333.984380;   5.507810;   4.394530;   4.570310;   4.628910;   4.628910;   4.687500;   4.511720;   4.453130;   4.570310;   4.511720;   4.453130;   4.453130;   4.335940;   0.157471;   0.133057;   0.123291;   0.145264;   0.184326;   0.166016;   0.145264;   0.139160;   0.147705;   0.179443;   0.208740
2016-08-14T07:20:00Z; 316.054690; 317.460940; 317.460940; 318.515630; 315.703130; 316.406250; 315.703130; 322.382810; 317.109380; 318.867190; 314.648440; 317.812500;   4.394530;   3.398440;   4.042970;   3.808590;   3.808590;   4.101560;   3.750000;   4.101560;   4.160160;   4.218750;   3.925780;   3.808590;   3.984380;   0.142822;   0.172119;   0.153809;   0.180664;   0.190430;   0.151367;   0.269775;   0.190430;   0.166016;   0.153809;   0.174561
2016-08-14T07:30:00Z; 322.382810; 333.281250; 337.500000; 331.875000; 338.906250; 337.500000; 337.851560; 336.093750; 329.765630; 328.710940; 332.929690; 325.546880;   4.218750;   3.339840;   3.691410;   3.925780;   3.632810;   3.808590;   3.457030;   3.515630;   3.867190;   3.750000;   3.808590;   3.867190;   3.750000;   0.168457;   0.225830;   0.177002;   0.213623;   0.233154;   0.228271;   0.201416;   0.200195;   0.235596;   0.240479;   0.269775
2016-08-14T07:40:00Z; 328.359380; 331.171880; 331.523440; 330.117190; 331.523440; 329.062500; 330.468750; 329.765630; 329.414060; 332.578130; 331.875000; 333.281250;   4.394530;   3.046880;   3.691410;   3.632810;   3.574220;   3.691410;   3.574220;   3.632810;   3.574220;   3.691410;   3.750000;   3.574220;   3.574220;   0.194092;   0.172119;   0.155029;   0.167236;   0.170898;   0.167236;   0.134277;   0.238037;   0.169678;   0.144043;   0.211182
2016-08-14T07:50:00Z; 330.820310; 339.257810; 341.367190; 341.367190; 344.179690; 336.093750; 335.742190; 332.578130; 341.367190; 339.960940; 332.578130; 335.039060;   4.335940;   3.398440;   3.984380;   4.042970;   3.808590;   4.042970;   4.101560;   4.042970;   3.984380;   4.042970;   3.632810;   3.867190;   3.691410;   0.195313;   0.175781;   0.196533;   0.202637;   0.164795;   0.164795;   0.195313;   0.202637;   0.206299;   0.205078;   0.183105
2016-08-14T08:00:00Z; 342.070310; 342.070310; 345.937500; 344.882810; 348.750000; 345.937500; 342.421880; 341.367190; 348.046880; 344.179690; 348.750000; 340.312500;   4.570310;   3.632810;   4.160160;   4.277340;   4.160160;   4.042970;   4.101560;   4.101560;   4.394530;   4.218750;   4.218750;   4.042970;   3.808590;   0.162354;   0.175781;   0.228271;   0.216064;   0.147705;   0.206299;   0.245361;   0.144043;   0.306396;   0.192871;   0.218506
2016-08-14T08:10:00Z; 340.312500; 342.773440; 343.125000; 339.257810; 342.773440; 334.687500; 336.093750; 341.015630; 341.367190; 337.500000; 338.554690; 330.468750;   4.804690;   3.398440;   4.042970;   4.042970;   4.101560;   4.042970;   4.101560;   4.160160;   3.984380;   4.101560;   4.101560;   4.335940;   4.335940;   0.163574;   0.179443;   0.140381;   0.181885;   0.239258;   0.202637;   0.163574;   0.187988;   0.196533;   0.421143;   0.195313
2016-08-14T08:20:00Z; 343.476560; 349.453130; 349.453130; 349.101560; 348.750000; 351.210940; 348.046880; 351.210940; 349.804690; 353.671880; 351.562500; 350.156250;   4.628910;   3.750000;   4.042970;   4.042970;   4.042970;   4.042970;   4.160160;   4.042970;   4.101560;   4.042970;   4.160160;   3.867190;   3.925780;   0.112305;   0.146484;   0.178223;   0.142822;   0.155029;   0.141602;   0.150146;   0.117188;   0.191650;   0.184326;   0.158691
2016-08-14T08:30:00Z; 348.046880; 354.375000; 354.023440; 354.023440; 353.671880; 354.375000; 354.023440; 356.132810; 352.265630; 355.781250; 354.726560; 354.726560;   5.156250;   3.164060;   3.515630;   3.398440;   3.515630;   3.457030;   3.574220;   3.632810;   3.691410;   3.457030;   3.515630;   3.515630;   3.398440;   0.186768;   0.152588;   0.175781;   0.175781;   0.137939;   0.112305;   0.118408;   0.150146;   0.125732;   0.115967;   0.172119
2016-08-14T08:40:00Z; 350.859380; 358.242190; 355.781250; 354.726560; 354.023440; 354.375000; 352.968750; 352.968750; 354.023440; 356.484380; 352.265630; 353.671880;   4.160160;   3.222660;   3.632810;   3.515630;   3.515630;   3.632810;   3.515630;   3.574220;   3.574220;   3.691410;   3.515630;   3.574220;   3.339840;   0.147705;   0.166016;   0.118408;   0.136719;   0.146484;   0.115967;   0.126953;   0.153809;   0.108643;   0.093994;   0.159912
2016-08-14T08:50:00Z; 358.593750;   1.406250; 359.296880;   2.109380; 359.648440; 357.890630; 354.023440; 357.187500; 354.375000; 354.726560; 353.320310; 351.914060;   3.867190;   3.105470;   3.339840;   3.398440;   3.632810;   3.398440;   3.515630;   3.457030;   3.574220;   3.339840;   3.574220;   3.398440;   3.515630;   0.124512;   0.183105;   0.148926;   0.124512;   0.108643;   0.129395;   0.112305;   0.125732;   0.131836;   0.130615;   0.112305
2016-08-14T09:00:00Z; 352.265630; 352.617190; 352.617190; 350.156250; 350.507810; 348.046880; 348.750000; 348.398440; 349.101560; 344.179690; 344.882810; 345.585940;   4.160160;   2.988280;   3.632810;   3.515630;   3.632810;   3.457030;   3.691410;   3.632810;   3.750000;   3.574220;   3.632810;   3.457030;   3.632810;   0.148926;   0.157471;   0.169678;   0.168457;   0.135498;   0.133057;   0.144043;   0.136719;   0.185547;   0.159912;   0.108643
2016-08-14T09:10:00Z; 346.640630; 351.210940; 353.320310; 352.265630; 352.968750; 352.617190; 351.914060; 348.750000; 349.453130; 354.726560; 350.156250; 349.101560;   4.277340;   3.398440;   3.808590;   3.925780;   3.867190;   3.925780;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   3.925780;   3.691410;   0.163574;   0.192871;   0.187988;   0.180664;   0.130615;   0.131836;   0.145264;   0.192871;   0.242920;   0.152588;   0.131836
2016-08-14T09:20:00Z; 350.507810; 351.562500; 348.750000; 351.914060; 353.671880; 351.914060; 353.671880; 350.507810; 355.078130; 345.585940; 357.539060; 347.343750;   4.335940;   3.222660;   3.339840;   3.457030;   3.515630;   3.632810;   3.691410;   3.632810;   3.515630;   3.457030;   3.574220;   3.632810;   3.515630;   0.161133;   0.122070;   0.163574;   0.134277;   0.201416;   0.233154;   0.167236;   0.172119;   0.173340;   0.142822;   0.136719
