LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-16T01:40:00Z;NaN; 103.710940; 106.171880; 106.875000; 110.742190; 114.257810; 117.070310; 125.156250; 127.265630; 131.132810; 128.671880; 130.078130;NaN;NaN;   7.558590;   8.144530;   8.144530;   9.140630;   9.902340;  10.312500;  10.664060;  10.605470;  10.429690;  10.136720;  10.898440;   0.100098;   0.098877;   0.097656;   0.122070;   0.112305;   0.100098;   0.113525;   0.108643;   0.095215;   0.103760;   0.069580
2018-03-16T01:50:00Z;NaN; 103.359380; 104.765630; 105.468750; 110.039060; 116.015630; 120.234380; 122.343750; 123.398440; 128.671880; 130.078130; 131.484380;NaN;NaN;   7.441410;   8.261720;   8.085940;   9.023440;   9.785160;   9.902340;  10.253910;  10.546880;  10.488280;  10.546880;  10.546880;   0.085449;   0.100098;   0.078125;   0.115967;   0.111084;   0.112305;   0.112305;   0.093994;   0.098877;   0.139160;   0.069580
2018-03-16T02:00:00Z;NaN; 107.578130; 107.929690; 107.578130; 111.445310; 115.312500; 118.476560; 120.585940; 127.265630; 130.429690; 130.078130; 131.132810;NaN;NaN;   7.500000;   8.320310;   8.320310;   9.257810;   9.902340;  10.078130;  10.312500;  10.722660;  10.664060;  10.781250;  10.664060;   0.108643;   0.108643;   0.080566;   0.102539;   0.091553;   0.107422;   0.073242;   0.085449;   0.103760;   0.096436;   0.090332
2018-03-16T02:10:00Z;NaN; 108.632810; 110.390630; 110.390630; 115.664060; 118.476560; 121.992190; 124.453130; 126.914060; 130.429690; 132.187500; 133.242190;NaN;NaN;   7.734380;   8.613280;   8.496090;   9.316410;  10.195310;  10.664060;  10.722660;  10.898440;  10.664060;  10.839840;  10.781250;   0.083008;   0.098877;   0.144043;   0.096436;   0.067139;   0.103760;   0.122070;   0.108643;   0.101318;   0.091553;   0.097656
2018-03-16T02:20:00Z;NaN; 108.984380; 111.796880; 112.148440; 115.664060; 117.421880; 120.937500; 122.695310; 125.859380; 127.617190; 129.375000; 133.242190;NaN;NaN;   7.558590;   8.261720;   8.027340;   9.375000;  10.136720;  10.722660;  10.722660;  10.898440;  11.074220;  11.250000;  11.191410;   0.100098;   0.092773;   0.104980;   0.123291;   0.098877;   0.073242;   0.083008;   0.078125;   0.063477;   0.076904;   0.093994
2018-03-16T02:30:00Z;NaN; 114.609380; 113.906250; 114.960940; 119.179690; 124.453130; 124.804690; 126.562500; 129.023440; 132.539060; 132.187500; 133.593750;NaN;NaN;   7.148440;   7.968750;   7.968750;   9.375000;  10.195310;  10.429690;  10.781250;  11.367190;  11.542970;  11.425780;  11.601560;   0.117188;   0.086670;   0.062256;   0.098877;   0.109863;   0.107422;   0.083008;   0.111084;   0.079346;   0.093994;   0.073242
2018-03-16T02:40:00Z;NaN; 115.664060; 116.015630; 115.664060; 120.585940; 121.992190; 126.562500; 130.429690; 129.023440; 131.484380; 129.726560; 133.242190;NaN;NaN;   7.148440;   8.085940;   7.675780;   9.023440;  10.019530;  11.074220;  11.132810;  11.074220;  11.542970;  11.718750;  11.835940;   0.098877;   0.098877;   0.113525;   0.093994;   0.065918;   0.083008;   0.073242;   0.074463;   0.078125;   0.096436;   0.064697
2018-03-16T02:50:00Z;NaN; 117.070310; 116.718750; 116.718750; 120.585940; 121.992190; 126.210940; 127.265630; 129.023440; 129.375000; 130.078130; 131.132810;NaN;NaN;   7.500000;   8.437500;   8.203130;   9.492190;  10.429690;  11.367190;  11.308590;  11.542970;  11.542970;  11.894530;  11.953130;   0.089111;   0.109863;   0.113525;   0.117188;   0.115967;   0.073242;   0.096436;   0.070801;   0.079346;   0.078125;   0.083008
2018-03-16T03:00:00Z;NaN; 121.992190; 123.398440; 122.695310; 126.210940; 129.375000; 131.132810; 132.539060; 131.835940; 132.890630; 134.648440; 133.242190;NaN;NaN;   7.207030;   8.261720;   8.085940;   9.316410;  10.019530;  10.957030;  11.074220;  11.542970;  11.953130;  11.894530;  11.777340;   0.079346;   0.137939;   0.109863;   0.137939;   0.130615;   0.109863;   0.087891;   0.130615;   0.081787;   0.078125;   0.080566
2018-03-16T03:10:00Z;NaN; 122.343750; 123.750000; 123.046880; 126.562500; 129.726560; 129.375000; 131.484380; 132.187500; 132.539060; 132.890630; 133.593750;NaN;NaN;   7.324220;   8.085940;   7.968750;   9.550780;  10.429690;  10.722660;  11.367190;  11.191410;  11.484380;  11.718750;  11.777340;   0.084229;   0.119629;   0.087891;   0.109863;   0.074463;   0.081787;   0.078125;   0.087891;   0.079346;   0.095215;   0.067139
2018-03-16T03:20:00Z;NaN; 122.695310; 123.750000; 123.398440; 126.562500; 127.617190; 131.132810; 131.132810; 134.296880; 133.242190; 135.351560; 135.703130;NaN;NaN;   6.972660;   8.085940;   7.910160;   9.023440;  10.253910;  10.664060;  11.015630;  11.191410;  10.898440;  11.250000;  11.250000;   0.100098;   0.115967;   0.101318;   0.126953;   0.096436;   0.108643;   0.090332;   0.107422;   0.080566;   0.115967;   0.090332
2018-03-16T03:30:00Z;NaN; 120.234380; 120.937500; 120.937500; 124.804690; 128.671880; 127.617190; 129.375000; 133.593750; 134.296880; 134.296880; 133.242190;NaN;NaN;   7.734380;   8.496090;   8.671880;   9.667970;  10.488280;  10.722660;  10.957030;  10.898440;  11.074220;  10.957030;  11.074220;   0.124512;   0.117188;   0.108643;   0.098877;   0.115967;   0.091553;   0.098877;   0.101318;   0.108643;   0.069580;   0.087891
2018-03-16T03:40:00Z;NaN; 119.179690; 121.289060; 121.992190; 124.804690; 126.210940; 126.914060; 128.320310; 130.429690; 133.593750; 134.648440; 137.109380;NaN;NaN;   8.437500;   8.964840;   8.847660;  10.253910;  10.722660;  11.132810;  10.957030;  11.250000;  11.367190;  11.367190;  11.250000;   0.114746;   0.139160;   0.120850;   0.106201;   0.092773;   0.126953;   0.113525;   0.095215;   0.096436;   0.093994;   0.100098
2018-03-16T03:50:00Z;NaN; 119.882810; 121.992190; 120.585940; 124.453130; 123.750000; 124.453130; 125.156250; 128.671880; 132.539060; 133.593750; 135.000000;NaN;NaN;   8.847660;   9.843750;   9.785160;  10.605470;  11.074220;  10.781250;  11.250000;  11.367190;  11.191410;  11.074220;  11.015630;   0.125732;   0.087891;   0.081787;   0.146484;   0.107422;   0.120850;   0.085449;   0.124512;   0.122070;   0.104980;   0.119629
2018-03-16T04:00:00Z;NaN; 114.960940; 115.664060; 117.421880; 118.125000; 121.289060; 122.343750; 123.398440; 125.859380; 127.265630; 130.078130; 131.484380;NaN;NaN;   8.261720;   9.140630;   8.906250;  10.195310;  10.839840;  11.074220;  10.957030;  11.015630;  10.898440;  10.839840;  10.839840;   0.134277;   0.095215;   0.108643;   0.125732;   0.112305;   0.087891;   0.111084;   0.112305;   0.119629;   0.113525;   0.109863
2018-03-16T04:10:00Z;NaN; 117.070310; 118.125000; 115.664060; 117.070310; 119.531250; 121.289060; 126.210940; 126.210940; 128.320310; 128.671880; 127.968750;NaN;NaN;   7.792970;   8.085940;   8.378910;   9.433590;  10.429690;  11.074220;  11.367190;  10.898440;  10.957030;  11.191410;  11.132810;   0.157471;   0.151367;   0.142822;   0.139160;   0.120850;   0.133057;   0.108643;   0.166016;   0.101318;   0.130615;   0.097656
2018-03-16T04:20:00Z;NaN; 117.773440; 119.531250; 118.476560; 119.882810; 119.179690; 121.640630; 124.453130; 125.156250; 125.507810; 125.156250; 131.132810;NaN;NaN;   7.324220;   7.910160;   7.910160;   9.199220;  10.078130;  10.781250;  11.015630;  10.839840;  10.957030;  11.308590;  11.191410;   0.117188;   0.134277;   0.133057;   0.102539;   0.125732;   0.117188;   0.112305;   0.125732;   0.112305;   0.098877;   0.103760
2018-03-16T04:30:00Z;NaN; 117.421880; 116.367190; 117.421880; 116.718750; 118.828130; 124.453130; 123.750000; 124.804690; 127.617190; 128.671880; 129.726560;NaN;NaN;   7.792970;   8.496090;   8.554690;   9.609380;  10.605470;  10.781250;  10.371090;  10.781250;  11.074220;  11.074220;  10.898440;   0.158691;   0.136719;   0.133057;   0.117188;   0.101318;   0.097656;   0.117188;   0.112305;   0.123291;   0.126953;   0.136719
2018-03-16T04:40:00Z;NaN; 112.500000; 114.257810; 111.093750; 117.070310; 121.992190; 123.750000; 128.320310; 129.375000; 130.429690; 126.914060; 128.320310;NaN;NaN;   8.261720;   8.847660;   8.847660;  10.253910;  10.488280;  10.664060;  10.957030;  10.898440;  10.546880;  10.605470;  10.839840;   0.103760;   0.120850;   0.130615;   0.102539;   0.122070;   0.096436;   0.089111;   0.092773;   0.114746;   0.137939;   0.114746
2018-03-16T04:50:00Z;NaN; 115.664060; 117.773440; 119.531250; 118.476560; 119.531250; 118.828130; 121.640630; 121.992190; 126.210940; 126.210940; 127.617190;NaN;NaN;   8.437500;   9.433590;   9.199220;  10.312500;  10.195310;  10.488280;  10.781250;  10.957030;  10.722660;  10.664060;  10.546880;   0.123291;   0.123291;   0.096436;   0.133057;   0.137939;   0.120850;   0.115967;   0.102539;   0.106201;   0.111084;   0.120850
2018-03-16T05:00:00Z;NaN; 111.796880; 116.718750; 113.203130; 114.960940; 118.476560; 120.234380; 123.750000; 123.398440; 124.804690; 126.914060; 125.859380;NaN;NaN;   8.730470;   9.082030;   9.257810;  10.019530;  10.664060;  11.015630;  10.957030;  10.605470;  10.488280;  10.722660;  10.488280;   0.174561;   0.152588;   0.134277;   0.108643;   0.106201;   0.123291;   0.078125;   0.131836;   0.125732;   0.124512;   0.134277
2018-03-16T05:10:00Z;NaN; 111.445310; 115.664060; 114.960940; 116.718750; 120.937500; 122.695310; 123.398440; 123.046880; 124.804690; 126.210940; 127.265630;NaN;NaN;   8.496090;   9.199220;   8.964840;   9.843750;  10.664060;  10.781250;  10.605470;  10.722660;  10.839840;  10.839840;  10.605470;   0.095215;   0.120850;   0.129395;   0.103760;   0.107422;   0.119629;   0.109863;   0.109863;   0.101318;   0.140381;   0.100098
2018-03-16T05:20:00Z;NaN; 112.851560; 111.796880; 115.664060; 117.773440; 120.234380; 124.101560; 124.453130; 126.210940; 126.562500; 127.968750; 130.078130;NaN;NaN;   7.910160;   8.789060;   8.320310;   9.902340;  10.605470;  10.605470;  10.781250;  10.371090;  10.898440;  10.781250;  10.957030;   0.147705;   0.147705;   0.131836;   0.123291;   0.123291;   0.111084;   0.133057;   0.118408;   0.117188;   0.122070;   0.101318
2018-03-16T05:30:00Z;NaN; 110.039060; 112.851560; 111.796880; 113.906250; 116.367190; 119.179690; 124.101560; 124.453130; 125.859380; 124.453130; 126.562500;NaN;NaN;   7.441410;   8.144530;   8.203130;   8.671880;   9.726560;  10.488280;  10.371090;  10.429690;  10.488280;  10.781250;  10.546880;   0.133057;   0.131836;   0.112305;   0.119629;   0.111084;   0.095215;   0.108643;   0.140381;   0.114746;   0.120850;   0.096436
2018-03-16T05:40:00Z;NaN; 110.039060; 108.281250; 110.039060; 112.500000; 115.664060; 118.125000; 122.343750; 120.937500; 125.156250; 127.265630; 128.671880;NaN;NaN;   7.851560;   8.554690;   8.496090;   9.433590;   9.550780;   9.902340;   9.843750;  10.664060;  10.722660;  10.957030;  10.429690;   0.107422;   0.123291;   0.139160;   0.133057;   0.107422;   0.131836;   0.130615;   0.134277;   0.131836;   0.135498;   0.093994
2018-03-16T05:50:00Z;NaN; 109.687500; 110.742190; 109.335940; 113.203130; 117.421880; 120.937500; 121.992190; 125.859380; 124.453130; 126.914060; 129.375000;NaN;NaN;   8.144530;   8.671880;   8.671880;   9.550780;   9.843750;  10.136720;  10.078130;   9.902340;  10.195310;  10.253910;   9.960940;   0.118408;   0.106201;   0.123291;   0.114746;   0.085449;   0.117188;   0.117188;   0.126953;   0.126953;   0.155029;   0.147705
2018-03-16T06:00:00Z;NaN; 103.710940; 103.710940; 103.710940; 103.710940; 107.929690; 110.742190; 114.257810; 114.960940; 117.421880; 120.937500; 121.992190;NaN;NaN;   8.144530;   8.730470;   8.906250;   9.667970;   9.843750;   9.960940;   9.902340;   9.433590;   9.843750;   9.726560;   9.843750;   0.125732;   0.096436;   0.100098;   0.107422;   0.112305;   0.112305;   0.128174;   0.103760;   0.133057;   0.112305;   0.141602
2018-03-16T06:10:00Z;NaN;  95.625000;  98.437500;  96.679690; 100.898440; 104.062500; 108.281250; 113.203130; 112.500000; 116.015630; 114.609380; 113.906250;NaN;NaN;   8.320310;   9.082030;   8.906250;   9.843750;  10.195310;  10.312500;  10.078130;   9.726560;   9.902340;   9.726560;  10.019530;   0.136719;   0.161133;   0.117188;   0.095215;   0.100098;   0.109863;   0.122070;   0.125732;   0.113525;   0.122070;   0.087891
2018-03-16T06:20:00Z;NaN;  93.867190;  97.031250;  97.382810;  97.031250;  99.492190; 103.710940; 105.468750; 109.335940; 112.148440; 111.093750; 111.445310;NaN;NaN;   8.613280;   8.730470;   8.906250;   9.492190;   9.843750;  10.605470;  10.839840;  10.546880;  10.136720;  10.078130;  10.253910;   0.119629;   0.134277;   0.142822;   0.162354;   0.102539;   0.125732;   0.108643;   0.106201;   0.111084;   0.129395;   0.114746
2018-03-16T06:30:00Z;NaN;  91.054690;  91.757810;  92.812500;  94.218750;  95.625000;  97.734380; 102.304690; 104.765630; 106.523440; 107.578130; 109.335940;NaN;NaN;   8.671880;   9.140630;   9.316410;   9.785160;  10.195310;  11.015630;  11.250000;  10.722660;  10.957030;  10.957030;  10.546880;   0.126953;   0.117188;   0.135498;   0.115967;   0.102539;   0.106201;   0.103760;   0.115967;   0.085449;   0.096436;   0.123291
2018-03-16T06:40:00Z;NaN;  91.757810;  93.164060;  93.164060;  95.625000;  96.328130;  98.789060; 101.953130; 102.656250; 102.304690; 102.304690; 104.062500;NaN;NaN;   8.613280;   9.140630;   9.199220;  10.019530;  10.546880;  11.015630;  11.250000;  11.015630;  11.542970;  11.425780;  11.308590;   0.133057;   0.076904;   0.156250;   0.139160;   0.107422;   0.125732;   0.113525;   0.144043;   0.080566;   0.118408;   0.104980
2018-03-16T06:50:00Z;NaN;  92.460940;  95.273440;  97.031250;  97.734380;  98.437500; 100.546880; 101.250000; 102.304690; 105.468750; 107.929690; 107.929690;NaN;NaN;   8.671880;   9.082030;   8.906250;   9.960940;  10.546880;  11.015630;  11.601560;  11.542970;  11.601560;  11.425780;  11.191410;   0.155029;   0.119629;   0.123291;   0.102539;   0.142822;   0.106201;   0.102539;   0.124512;   0.111084;   0.102539;   0.117188
2018-03-16T07:00:00Z;NaN;  95.976560;  95.625000;  96.679690;  99.492190;  99.140630; 103.007810; 105.468750; 106.875000; 108.281250; 109.687500; 109.687500;NaN;NaN;   8.496090;   9.316410;   9.082030;  10.019530;  10.898440;  11.601560;  11.660160;  11.777340;  11.953130;  11.894530;  11.835940;   0.098877;   0.142822;   0.142822;   0.119629;   0.108643;   0.086670;   0.093994;   0.106201;   0.119629;   0.147705;   0.107422
2018-03-16T07:10:00Z;NaN;  97.734380;  97.734380;  97.734380; 100.898440; 103.359380; 104.765630; 104.765630; 109.687500; 110.039060; 111.445310; 111.093750;NaN;NaN;   8.320310;   9.082030;   8.847660;  10.253910;  11.015630;  11.132810;  11.777340;  12.070310;  11.777340;  11.718750;  11.484380;   0.106201;   0.124512;   0.158691;   0.108643;   0.114746;   0.102539;   0.068359;   0.122070;   0.096436;   0.102539;   0.097656
2018-03-16T07:20:00Z;NaN;  96.679690;  98.437500;  99.492190; 103.359380; 105.468750; 106.171880; 108.281250; 106.523440; 112.148440; 112.148440; 112.148440;NaN;NaN;   8.671880;   9.550780;   9.140630;  10.546880;  11.015630;  11.074220;  11.308590;  11.894530;  12.070310;  11.835940;  11.894530;   0.112305;   0.141602;   0.117188;   0.141602;   0.115967;   0.126953;   0.122070;   0.101318;   0.120850;   0.112305;   0.101318
2018-03-16T07:30:00Z;NaN;  95.273440;  97.031250;  97.734380;  99.492190; 101.953130; 101.601560; 104.765630; 106.523440; 105.468750; 106.523440; 109.687500;NaN;NaN;   8.378910;   8.847660;   8.847660;  10.019530;  10.195310;  11.367190;  11.484380;  11.308590;  11.660160;  11.718750;  11.835940;   0.148926;   0.123291;   0.145264;   0.137939;   0.161133;   0.118408;   0.108643;   0.104980;   0.109863;   0.107422;   0.102539
2018-03-16T07:40:00Z;NaN;  91.406250;  92.812500;  92.460940;  95.976560;  97.734380; 101.953130; 104.062500; 105.820310; 108.632810; 113.203130; 112.148440;NaN;NaN;   8.203130;   8.847660;   8.613280;   9.375000;   9.902340;  10.664060;  11.074220;  11.015630;  11.542970;  11.425780;  11.250000;   0.119629;   0.147705;   0.112305;   0.117188;   0.101318;   0.107422;   0.101318;   0.104980;   0.145264;   0.112305;   0.100098
2018-03-16T07:50:00Z;NaN;  87.539060;  91.757810;  91.054690;  94.921880;  95.976560;  95.625000;  97.031250; 103.359380; 107.929690; 108.632810; 110.390630;NaN;NaN;   8.496090;   9.257810;   8.730470;   9.433590;   9.492190;   9.902340;  11.132810;  11.601560;  11.425780;  11.074220;  10.839840;   0.098877;   0.097656;   0.079346;   0.101318;   0.112305;   0.130615;   0.085449;   0.106201;   0.098877;   0.104980;   0.158691
2018-03-16T08:00:00Z;NaN;  88.593750;  91.406250;  90.703130;  94.218750;  97.031250; 100.195310; 101.953130; 103.007810; 103.007810; 104.414060; 103.710940;NaN;NaN;   8.554690;   9.492190;   8.906250;   9.785160;  10.312500;  10.957030;  10.839840;  11.250000;  11.308590;  11.718750;  11.250000;   0.117188;   0.125732;   0.164795;   0.117188;   0.119629;   0.153809;   0.096436;   0.124512;   0.102539;   0.113525;   0.102539
2018-03-16T08:10:00Z;NaN;  89.648440;  94.218750;  92.812500;  90.703130;  94.921880;  97.031250;  99.843750;  98.789060;  99.492190; 102.304690; 103.710940;NaN;NaN;   9.140630;   9.667970;   9.902340;   9.726560;  10.957030;  11.367190;  11.074220;  11.132810;  11.308590;  11.660160;  11.425780;   0.152588;   0.126953;   0.101318;   0.118408;   0.124512;   0.086670;   0.155029;   0.129395;   0.097656;   0.140381;   0.108643
2018-03-16T08:20:00Z;NaN;  90.000000;  92.812500;  93.164060;  90.000000;  94.921880;  97.031250;  99.843750;  98.437500; 101.601560; 102.304690; 102.656250;NaN;NaN;   9.667970;   9.726560;   9.609380;  10.546880;  11.367190;  11.367190;  11.074220;  11.015630;  11.250000;  11.250000;  11.308590;   0.122070;   0.097656;   0.128174;   0.111084;   0.108643;   0.108643;   0.104980;   0.109863;   0.092773;   0.134277;   0.112305
2018-03-16T08:30:00Z;NaN;  92.460940;  92.812500;  93.164060;  95.976560;  97.031250;  96.328130;  99.492190;  98.085940;  99.492190;  99.140630;  99.843750;NaN;NaN;   8.964840;  10.019530;   9.843750;  10.605470;  11.132810;  11.015630;  11.191410;  11.015630;  11.367190;  11.250000;  11.484380;   0.161133;   0.157471;   0.100098;   0.113525;   0.106201;   0.128174;   0.075684;   0.111084;   0.093994;   0.111084;   0.113525
2018-03-16T08:40:00Z;NaN;  92.812500;  94.218750;  92.460940;  97.382810;  98.437500;  97.734380; 100.546880; 102.656250; 102.656250; 101.953130; 103.359380;NaN;NaN;   9.843750;  10.371090;  10.371090;  10.371090;  10.957030;  11.015630;  11.601560;  11.132810;  11.367190;  11.425780;  11.367190;   0.095215;   0.111084;   0.124512;   0.117188;   0.111084;   0.120850;   0.102539;   0.124512;   0.084229;   0.126953;   0.104980
2018-03-16T08:50:00Z;NaN;  93.164060;  94.570310;  92.460940;  94.921880;  93.867190;  99.140630;  99.140630; 101.953130;  99.843750; 102.304690;  98.789060;NaN;NaN;  10.019530;  10.019530;  10.136720;  10.605470;  11.250000;  11.718750;  11.308590;  11.542970;  11.542970;  11.191410;  11.191410;   0.119629;   0.136719;   0.139160;   0.129395;   0.093994;   0.102539;   0.109863;   0.115967;   0.097656;   0.126953;   0.095215
2018-03-16T09:00:00Z;NaN;  92.109380;  94.921880;  93.164060;  95.273440;  95.976560;  98.437500; 100.195310; 101.250000; 100.546880; 101.953130; 104.062500;NaN;NaN;  10.078130;  10.136720;  10.488280;  10.546880;  11.132810;  11.250000;  11.367190;  11.308590;  11.484380;  11.484380;  11.308590;   0.114746;   0.144043;   0.103760;   0.086670;   0.111084;   0.151367;   0.104980;   0.098877;   0.114746;   0.111084;   0.115967
2018-03-16T09:10:00Z;  96.328130;  93.867190;  95.273440;  91.406250;  98.437500;  97.382810;  97.031250;  98.437500;  98.437500; 101.250000;  99.843750;  98.085940;   9.609380;   7.617190;   8.964840;   9.375000;   9.902340;  10.078130;  10.371090;  10.546880;  11.074220;  11.015630;  10.957030;  11.015630;  11.015630;   0.135498;   0.124512;   0.122070;   0.126953;   0.125732;   0.107422;   0.114746;   0.115967;   0.117188;   0.120850;   0.093994
2018-03-16T09:20:00Z;  94.218750;  88.242190;  92.460940;  88.945310;  92.109380;  94.921880;  96.679690;  95.976560;  94.570310;  96.328130;  96.328130;  94.921880;   8.906250;   7.207030;   9.199220;   9.375000;   9.609380;   9.609380;  10.312500;  10.488280;  10.664060;  10.664060;  10.957030;  10.722660;  11.015630;   0.111084;   0.135498;   0.115967;   0.140381;   0.113525;   0.128174;   0.123291;   0.102539;   0.100098;   0.113525;   0.103760
2018-03-16T09:30:00Z;  92.109380;  91.054690;  91.406250;  92.460940;  91.757810;  94.921880;  93.515630;  94.218750;  95.273440;  94.570310;  95.976560;  94.570310;   9.082030;   7.382810;   8.906250;   9.550780;   9.492190;  10.195310;  10.253910;  10.488280;  11.132810;  11.015630;  10.546880;  10.605470;  10.898440;   0.119629;   0.130615;   0.118408;   0.103760;   0.101318;   0.129395;   0.095215;   0.118408;   0.113525;   0.144043;   0.092773
