LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-26T01:40:00Z, 131.484380, 133.242190, 132.187500, 136.757810, 132.187500, 132.890630, 133.593750, 132.187500, 132.890630, 135.000000, 132.890630, 135.351560,  10.078130,   7.734380,   8.378910,   8.261720,   8.261720,   8.730470,   8.554690,   8.730470,   8.671880,   8.964840,   8.964840,   8.906250,   8.906250,   0.133057,   0.150146,   0.123291,   0.140381,   0.125732,   0.130615,   0.120850,   0.141602,   0.150146,   0.129395,   0.112305
2017-01-26T01:50:00Z, 130.429690, 134.648440, 132.187500, 130.078130, 132.539060, 133.242190, 132.539060, 129.726560, 131.132810, 131.835940, 134.648440, 133.945310,  10.136720,   7.734380,   8.203130,   8.437500,   8.378910,   8.437500,   8.496090,   8.789060,   8.613280,   8.613280,   8.730470,   8.789060,   8.554690,   0.162354,   0.163574,   0.142822,   0.156250,   0.162354,   0.140381,   0.112305,   0.107422,   0.125732,   0.117188,   0.141602
2017-01-26T02:00:00Z, 131.835940, 132.187500, 132.187500, 134.648440, 132.539060, 134.648440, 135.703130, 132.187500, 136.757810, 136.054690, 133.945310, 137.460940,  10.019530,   7.617190,   7.968750,   8.203130,   8.027340,   8.613280,   8.847660,   8.554690,   8.378910,   8.613280,   8.378910,   8.378910,   8.554690,   0.130615,   0.111084,   0.123291,   0.114746,   0.120850,   0.129395,   0.135498,   0.113525,   0.147705,   0.104980,   0.101318
2017-01-26T02:10:00Z, 133.945310, 134.648440, 137.109380, 138.164060, 135.703130, 133.242190, 135.000000, 136.054690, 134.296880, 131.835940, 135.703130, 133.593750,   9.316410,   7.500000,   8.085940,   8.203130,   7.910160,   8.378910,   8.261720,   8.554690,   8.320310,   8.144530,   8.261720,   8.554690,   8.496090,   0.114746,   0.122070,   0.122070,   0.122070,   0.131836,   0.131836,   0.148926,   0.118408,   0.107422,   0.103760,   0.106201
2017-01-26T02:20:00Z, 133.242190, 135.351560, 134.296880, 136.406250, 134.648440, 133.242190, 134.296880, 134.648440, 136.757810, 135.351560, 136.054690, 135.000000,   9.140630,   7.617190,   8.144530,   7.968750,   8.085940,   8.203130,   8.144530,   8.437500,   8.437500,   8.261720,   8.144530,   7.968750,   8.085940,   0.091553,   0.130615,   0.135498,   0.124512,   0.117188,   0.113525,   0.103760,   0.108643,   0.102539,   0.111084,   0.119629
2017-01-26T02:30:00Z, 136.054690, 138.515630, 137.460940, 135.000000, 139.570310, 135.351560, 137.109380, 141.328130, 140.273440, 139.570310, 140.625000, 138.867190,  10.078130,   7.382810,   8.085940,   8.144530,   7.851560,   7.910160,   8.144530,   7.968750,   8.144530,   7.792970,   7.792970,   7.968750,   7.792970,   0.136719,   0.119629,   0.136719,   0.152588,   0.111084,   0.102539,   0.092773,   0.108643,   0.090332,   0.107422,   0.106201
2017-01-26T02:40:00Z, 134.296880, 135.000000, 138.164060, 135.351560, 133.945310, 137.812500, 138.867190, 137.109380, 139.218750, 138.515630, 140.273440, 139.218750,   9.140630,   7.207030,   7.910160,   7.910160,   7.910160,   7.968750,   7.851560,   8.085940,   7.968750,   7.851560,   7.851560,   7.617190,   7.675780,   0.111084,   0.101318,   0.133057,   0.106201,   0.167236,   0.152588,   0.112305,   0.146484,   0.081787,   0.100098,   0.101318
2017-01-26T02:50:00Z, 134.296880, 136.406250, 137.460940, 137.812500, 137.812500, 136.406250, 135.703130, 136.406250, 139.218750, 141.328130, 138.867190, 137.812500,   8.789060,   7.148440,   7.558590,   7.617190,   7.734380,   7.734380,   7.500000,   7.910160,   7.675780,   7.910160,   7.617190,   7.558590,   7.851560,   0.092773,   0.112305,   0.093994,   0.134277,   0.124512,   0.114746,   0.126953,   0.123291,   0.133057,   0.120850,   0.095215
2017-01-26T03:00:00Z, 138.515630, 142.734380, 143.437500, 141.679690, 139.218750, 143.789060, 140.273440, 143.789060, 144.843750, 146.601560, 144.140630, 143.437500,   8.671880,   6.855470,   7.148440,   7.031250,   7.617190,   7.324220,   7.500000,   7.734380,   7.851560,   7.792970,   7.441410,   7.324220,   7.382810,   0.163574,   0.156250,   0.112305,   0.137939,   0.123291,   0.130615,   0.112305,   0.136719,   0.141602,   0.144043,   0.128174
2017-01-26T03:10:00Z, 141.679690, 144.140630, 143.789060, 144.492190, 140.625000, 144.492190, 143.789060, 145.195310, 142.031250, 145.195310, 145.898440, 145.546880,   9.843750,   6.738280,   6.855470,   7.265630,   7.441410,   7.441410,   7.382810,   7.441410,   7.324220,   7.500000,   7.500000,   7.558590,   7.265630,   0.168457,   0.123291,   0.141602,   0.145264,   0.150146,   0.139160,   0.123291,   0.147705,   0.155029,   0.141602,   0.136719
2017-01-26T03:20:00Z, 142.382810, 142.382810, 144.140630, 144.492190, 144.843750, 142.734380, 141.328130, 144.843750, 143.789060, 146.953130, 144.843750, 145.195310,   8.496090,   6.562500,   6.855470,   6.914060,   7.031250,   7.089840,   7.031250,   7.031250,   7.265630,   7.324220,   7.265630,   7.265630,   7.441410,   0.201416,   0.129395,   0.144043,   0.119629,   0.145264,   0.137939,   0.133057,   0.107422,   0.112305,   0.144043,   0.107422
2017-01-26T03:30:00Z, 143.789060, 145.898440, 147.304690, 148.710940, 146.601560, 145.546880, 148.710940, 146.250000, 148.359380, 148.007810, 150.468750, 149.062500,   9.843750,   6.503910,   6.914060,   7.148440,   6.914060,   7.148440,   7.265630,   7.089840,   7.089840,   7.324220,   7.265630,   7.207030,   6.914060,   0.137939,   0.128174,   0.158691,   0.107422,   0.137939,   0.123291,   0.141602,   0.125732,   0.131836,   0.124512,   0.156250
2017-01-26T03:40:00Z, 142.382810, 140.273440, 142.734380, 140.273440, 145.898440, 143.085940, 144.843750, 144.843750, 147.656250, 146.601560, 146.953130, 146.601560,  10.957030,   6.386720,   6.972660,   6.914060,   6.738280,   7.031250,   7.148440,   7.089840,   7.382810,   7.089840,   7.031250,   7.031250,   7.148440,   0.148926,   0.179443,   0.175781,   0.156250,   0.114746,   0.129395,   0.122070,   0.152588,   0.124512,   0.152588,   0.128174
2017-01-26T03:50:00Z, 147.656250, 148.007810, 148.359380, 149.062500, 144.492190, 147.656250, 146.601560, 147.656250, 151.523440, 150.468750, 147.304690, 150.468750,  12.011720,   6.796880,   7.031250,   6.796880,   6.972660,   6.972660,   7.265630,   7.558590,   7.324220,   7.324220,   6.972660,   7.441410,   7.148440,   0.190430,   0.144043,   0.140381,   0.142822,   0.185547,   0.133057,   0.155029,   0.148926,   0.189209,   0.137939,   0.117188
2017-01-26T04:00:00Z, 146.601560, 150.117190, 150.468750, 151.875000, 150.117190, 148.710940, 151.171880, 150.117190, 148.710940, 152.929690, 153.281250, 150.820310,  10.136720,   6.738280,   7.031250,   7.265630,   7.265630,   7.148440,   7.382810,   7.207030,   7.324220,   7.265630,   7.324220,   7.031250,   7.265630,   0.144043,   0.164795,   0.135498,   0.150146,   0.150146,   0.137939,   0.158691,   0.172119,   0.157471,   0.125732,   0.129395
2017-01-26T04:10:00Z, 143.437500, 146.953130, 145.195310, 145.898440, 146.601560, 145.195310, 147.304690, 146.953130, 147.656250, 144.492190, 145.546880, 145.546880,   8.964840,   7.207030,   7.500000,   7.617190,   7.734380,   7.617190,   7.792970,   7.910160,   7.851560,   7.675780,   7.675780,   7.734380,   7.910160,   0.112305,   0.118408,   0.130615,   0.161133,   0.142822,   0.146484,   0.097656,   0.158691,   0.161133,   0.156250,   0.129395
2017-01-26T04:20:00Z, 140.273440, 146.601560, 144.843750, 147.656250, 144.492190, 142.382810, 143.437500, 145.898440, 142.031250, 142.734380, 142.031250, 145.898440,   8.378910,   6.562500,   7.148440,   7.148440,   7.441410,   7.207030,   7.324220,   7.500000,   7.500000,   7.207030,   7.265630,   7.500000,   7.558590,   0.136719,   0.168457,   0.125732,   0.167236,   0.151367,   0.153809,   0.162354,   0.159912,   0.128174,   0.134277,   0.157471
2017-01-26T04:30:00Z, 137.109380, 142.382810, 143.789060, 140.976560, 142.031250, 145.195310, 142.382810, 141.679690, 143.437500, 144.843750, 145.546880, 143.437500,   9.023440,   6.445310,   6.855470,   6.914060,   6.855470,   7.324220,   7.324220,   7.441410,   7.382810,   7.675780,   7.382810,   7.500000,   7.324220,   0.155029,   0.166016,   0.200195,   0.190430,   0.157471,   0.179443,   0.162354,   0.166016,   0.126953,   0.115967,   0.152588
2017-01-26T04:40:00Z, 133.945310, 139.570310, 139.218750, 138.164060, 138.164060, 142.382810, 143.085940, 139.921880, 140.976560, 141.328130, 141.679690, 143.789060,   9.433590,   7.031250,   7.324220,   7.500000,   7.500000,   7.617190,   7.851560,   7.558590,   7.382810,   7.675780,   7.675780,   7.675780,   7.617190,   0.185547,   0.137939,   0.161133,   0.167236,   0.136719,   0.170898,   0.123291,   0.142822,   0.141602,   0.118408,   0.128174
2017-01-26T04:50:00Z, 140.273440, 144.140630, 144.140630, 144.140630, 144.843750, 146.250000, 144.492190, 145.898440, 144.843750, 147.304690, 144.140630, 145.195310,   9.902340,   7.265630,   7.617190,   7.792970,   7.617190,   7.675780,   7.910160,   7.617190,   7.851560,   7.441410,   7.558590,   7.382810,   7.851560,   0.163574,   0.118408,   0.125732,   0.145264,   0.145264,   0.191650,   0.144043,   0.181885,   0.115967,   0.139160,   0.129395
2017-01-26T05:00:00Z, 136.054690, 137.812500, 140.625000, 139.570310, 141.328130, 145.546880, 138.867190, 141.679690, 143.437500, 145.898440, 146.601560, 144.492190,   9.843750,   6.972660,   7.558590,   7.851560,   7.500000,   7.792970,   7.617190,   7.558590,   7.734380,   7.910160,   7.675780,   7.265630,   7.500000,   0.163574,   0.142822,   0.152588,   0.166016,   0.141602,   0.175781,   0.211182,   0.131836,   0.163574,   0.179443,   0.155029
2017-01-26T05:10:00Z, 145.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.667970,   6.972660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T05:20:00Z, 145.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.960940,   6.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T05:30:00Z, 143.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.609380,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T05:40:00Z, 142.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.199220,   6.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T05:50:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.792970,   5.332030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T06:00:00Z, 154.335940, 157.148440, 156.445310, 155.039060, 157.851560, 159.960940, 157.148440, 159.257810, 156.093750, 159.257810, 155.039060, 157.851560,   9.199220,   6.386720,   7.617190,   7.675780,   7.675780,   7.851560,   7.734380,   7.558590,   7.558590,   7.851560,   7.910160,   7.734380,   7.851560,   0.124512,   0.157471,   0.115967,   0.131836,   0.145264,   0.161133,   0.139160,   0.157471,   0.130615,   0.134277,   0.131836
2017-01-26T06:10:00Z, 156.445310, 158.906250, 159.960940, 157.148440, 159.609380, 158.554690, 154.687500, 159.257810, 155.390630, 156.796880, 156.093750, 155.390630,   9.082030,   6.796880,   7.500000,   7.558590,   7.441410,   7.617190,   7.382810,   7.500000,   7.500000,   7.734380,   7.851560,   7.734380,   7.734380,   0.174561,   0.194092,   0.170898,   0.178223,   0.194092,   0.164795,   0.164795,   0.157471,   0.167236,   0.153809,   0.153809
2017-01-26T06:20:00Z, 155.039060, 160.312500, 162.773440, 162.421880, 160.312500, 159.257810, 160.664060, 157.148440, 160.312500, 159.960940, 162.421880, 159.609380,   9.667970,   7.031250,   7.441410,   7.382810,   7.558590,   7.500000,   7.734380,   7.382810,   7.734380,   7.792970,   7.851560,   7.500000,   7.441410,   0.155029,   0.153809,   0.146484,   0.146484,   0.172119,   0.170898,   0.150146,   0.172119,   0.163574,   0.151367,   0.146484
2017-01-26T06:30:00Z, 151.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.550780,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T06:40:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   6.269530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T06:50:00Z, 150.468750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.375000,   6.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:00:00Z, 153.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.082030,   6.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:10:00Z, 149.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.847660,   6.738280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:20:00Z, 155.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.019530,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:30:00Z, 154.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.902340,   6.738280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:40:00Z, 156.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   6.503910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T07:50:00Z, 153.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.316410,   6.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:00:00Z, 148.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.140630,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:10:00Z, 161.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.433590,   6.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:20:00Z, 156.093750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.726560,   6.855470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:30:00Z, 158.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.902340,   6.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:40:00Z, 162.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.906250,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T08:50:00Z, 161.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.964840,   6.503910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:00:00Z, 160.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:10:00Z, 158.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.437500,   6.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:20:00Z, 160.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   6.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:30:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   5.917970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:40:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.851560,   5.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T09:50:00Z, 158.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.203130,   5.976560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:00:00Z, 156.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.496090,   6.269530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:10:00Z, 157.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.203130,   5.917970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:20:00Z, 158.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.554690,   5.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:30:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.261720,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:40:00Z, 153.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.031250,   4.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-26T10:50:00Z, 143.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.910160,   4.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
