LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-13T02:40:00Z; 262.968750; 281.953130; 284.414060; 277.031250; 278.085940; 280.195310; 280.546880; 280.546880; 281.601560; 281.250000; 278.437500; 277.734380;   7.968750;   4.980470;   7.734380;   7.734380;   7.734380;   7.675780;   7.441410;   7.675780;   7.851560;   7.910160;   7.500000;   7.265630;   7.265630;   0.185547;   0.156250;   0.162354;   0.169678;   0.148926;   0.190430;   0.139160;   0.150146;   0.144043;   0.146484;   0.146484
2017-08-13T02:50:00Z; 280.546880; 288.281250; 284.062500; 283.359380; 285.117190; 284.414060; 287.929690; 283.007810; 288.281250; 285.820310; 284.062500; 286.523440;   8.496090;   6.796880;   6.679690;   6.914060;   6.855470;   6.738280;   6.738280;   6.562500;   6.796880;   6.855470;   6.738280;   6.679690;   6.445310;   0.141602;   0.113525;   0.085449;   0.115967;   0.131836;   0.137939;   0.104980;   0.125732;   0.119629;   0.122070;   0.172119
2017-08-13T03:00:00Z; 284.062500; 287.226560; 283.710940; 287.929690; 289.335940; 289.335940; 286.875000; 288.281250; 287.578130; 285.820310; 288.632810; 288.984380;   7.441410;   5.859380;   6.328130;   6.328130;   6.210940;   6.445310;   6.328130;   6.269530;   6.269530;   6.328130;   6.503910;   6.445310;   6.445310;   0.130615;   0.145264;   0.106201;   0.129395;   0.131836;   0.124512;   0.118408;   0.114746;   0.130615;   0.111084;   0.093994
2017-08-13T03:10:00Z; 280.898440; 288.281250; 286.875000; 289.335940; 286.171880; 290.390630; 289.335940; 288.984380; 287.226560; 292.851560; 292.500000; 295.664060;   7.031250;   5.449220;   5.742190;   5.917970;   5.625000;   6.386720;   5.976560;   5.800780;   5.625000;   5.917970;   5.859380;   6.035160;   5.566410;   0.163574;   0.139160;   0.158691;   0.144043;   0.150146;   0.109863;   0.153809;   0.118408;   0.086670;   0.123291;   0.147705
2017-08-13T03:20:00Z; 289.335940; 288.632810; 287.929690; 292.851560; 294.960940; 287.929690; 291.445310; 291.445310; 291.796880; 295.312500; 291.093750; 292.851560;   6.445310;   5.214840;   5.800780;   5.917970;   6.035160;   5.859380;   5.683590;   5.742190;   5.917970;   5.859380;   5.917970;   5.859380;   6.035160;   0.140381;   0.130615;   0.129395;   0.109863;   0.142822;   0.133057;   0.140381;   0.107422;   0.141602;   0.150146;   0.119629
2017-08-13T03:30:00Z; 287.929690; 315.351560; 321.328130; 318.515630; 318.164060; 319.921880; 319.570310; 320.976560; 320.625000; 317.109380; 320.976560; 319.218750;   6.503910;   5.214840;   7.265630;   7.441410;   7.265630;   7.617190;   7.617190;   7.382810;   7.265630;   7.031250;   7.089840;   7.089840;   6.738280;   0.192871;   0.194092;   0.196533;   0.200195;   0.218506;   0.146484;   0.142822;   0.170898;   0.161133;   0.190430;   0.173340
2017-08-13T03:40:00Z; 328.359380; 336.445310; 341.015630; 338.906250; 338.554690; 340.664060; 341.015630; 341.015630; 339.960940; 332.578130; 340.312500; 337.148440;   9.199220;   7.089840;   7.734380;   8.027340;   7.675780;   8.085940;   8.027340;   7.968750;   7.910160;   8.027340;   7.968750;   7.968750;   7.910160;   0.108643;   0.107422;   0.117188;   0.129395;   0.111084;   0.086670;   0.087891;   0.095215;   0.135498;   0.122070;   0.122070
2017-08-13T03:50:00Z; 339.960940; 344.179690; 345.937500; 344.531250; 346.640630; 344.531250; 346.640630; 344.531250; 344.179690; 346.992190; 340.664060; 343.828130;   8.730470;   7.089840;   7.675780;   7.617190;   7.617190;   7.500000;   7.500000;   7.851560;   7.558590;   7.441410;   7.500000;   7.441410;   7.441410;   0.108643;   0.107422;   0.120850;   0.095215;   0.125732;   0.119629;   0.114746;   0.152588;   0.118408;   0.128174;   0.107422
2017-08-13T04:00:00Z; 343.476560; 345.937500; 343.476560; 345.585940; 343.828130; 344.179690; 343.828130; 345.234380; 343.476560; 342.070310; 341.718750; 341.015630;   8.203130;   6.738280;   7.851560;   7.675780;   7.734380;   7.792970;   7.968750;   7.617190;   7.265630;   7.265630;   7.500000;   7.441410;   7.324220;   0.152588;   0.140381;   0.097656;   0.137939;   0.117188;   0.115967;   0.131836;   0.147705;   0.123291;   0.159912;   0.179443
2017-08-13T04:10:00Z; 342.421880; 351.210940; 346.992190; 344.882810; 344.882810; 350.156250; 345.937500; 347.695310; 342.070310; 339.257810; 346.992190; 337.851560;   8.437500;   6.796880;   6.914060;   7.089840;   7.089840;   7.324220;   7.324220;   6.972660;   7.089840;   6.796880;   7.148440;   6.972660;   7.207030;   0.168457;   0.136719;   0.151367;   0.122070;   0.126953;   0.152588;   0.172119;   0.195313;   0.125732;   0.159912;   0.129395
2017-08-13T04:20:00Z; 341.718750; 342.773440; 336.093750; 333.632810; 341.367190; 336.445310; 339.960940; 336.796880; 338.906250; 336.093750; 342.421880; 339.257810;   7.500000;   6.152340;   7.148440;   7.265630;   6.855470;   7.265630;   7.382810;   7.207030;   7.148440;   7.382810;   7.617190;   7.558590;   7.148440;   0.136719;   0.135498;   0.197754;   0.139160;   0.107422;   0.135498;   0.173340;   0.173340;   0.159912;   0.130615;   0.131836
2017-08-13T04:30:00Z; 338.554690; 342.421880; 342.421880; 342.421880; 344.531250; 343.125000; 343.476560; 342.070310; 342.421880; 343.125000; 342.773440; 342.070310;   7.851560;   6.210940;   7.089840;   7.148440;   7.207030;   7.031250;   7.207030;   7.148440;   6.914060;   7.089840;   7.031250;   7.441410;   6.914060;   0.133057;   0.140381;   0.124512;   0.131836;   0.139160;   0.152588;   0.191650;   0.168457;   0.201416;   0.173340;   0.166016
2017-08-13T04:40:00Z; 339.257810; 343.828130; 343.476560; 345.585940; 343.828130; 343.828130; 346.992190; 343.828130; 344.179690; 344.531250; 341.718750; 343.828130;   7.734380;   5.976560;   6.269530;   6.562500;   6.269530;   6.445310;   6.796880;   6.679690;   6.679690;   6.328130;   6.679690;   6.679690;   6.738280;   0.223389;   0.128174;   0.179443;   0.208740;   0.187988;   0.152588;   0.163574;   0.207520;   0.146484;   0.191650;   0.145264
2017-08-13T04:50:00Z; 340.664060; 347.343750; 349.101560; 345.937500; 343.125000; 344.531250; 342.773440; 340.664060; 341.015630; 343.476560; 342.773440; 347.343750;   7.207030;   5.390630;   6.269530;   5.976560;   6.093750;   6.328130;   6.093750;   6.328130;   6.445310;   6.386720;   6.445310;   6.562500;   6.445310;   0.159912;   0.167236;   0.147705;   0.163574;   0.106201;   0.157471;   0.142822;   0.186768;   0.181885;   0.141602;   0.120850
2017-08-13T05:00:00Z; 346.640630; 352.968750; 352.617190; 354.023440; 354.375000; 353.320310; 348.046880; 350.859380; 348.750000; 354.726560; 352.265630; 351.210940;   6.796880;   5.507810;   6.503910;   6.503910;   6.386720;   6.914060;   6.855470;   6.621090;   6.738280;   6.972660;   6.855470;   6.914060;   6.679690;   0.153809;   0.153809;   0.169678;   0.158691;   0.144043;   0.125732;   0.168457;   0.129395;   0.117188;   0.140381;   0.129395
2017-08-13T05:10:00Z; 353.671880;   3.515630;   1.054690;   1.406250; 357.539060; 359.648440; 358.945310; 357.187500; 357.539060; 357.890630; 358.242190; 358.945310;   7.792970;   5.800780;   6.621090;   6.796880;   7.031250;   6.679690;   6.855470;   6.914060;   6.796880;   7.089840;   7.031250;   7.148440;   7.031250;   0.177002;   0.104980;   0.142822;   0.137939;   0.126953;   0.111084;   0.122070;   0.185547;   0.131836;   0.142822;   0.128174
2017-08-13T05:20:00Z; 358.593750;   6.328130;   6.679690;   1.054690;   4.218750;  10.546880;   6.679690;   3.515630;   6.328130;   2.812500;   6.679690;   5.273440;   7.675780;   6.035160;   6.679690;   6.972660;   6.621090;   7.148440;   6.796880;   6.679690;   7.031250;   6.855470;   6.972660;   6.972660;   6.738280;   0.170898;   0.158691;   0.173340;   0.177002;   0.131836;   0.142822;   0.107422;   0.130615;   0.130615;   0.142822;   0.139160
2017-08-13T05:30:00Z;   2.109380;   3.867190;   1.757810;   4.570310;   2.460940; 359.648440;   0.351560;   1.054690; 357.187500; 358.242190;NaN; 358.945310;   7.089840;   5.625000;   6.210940;   6.328130;   6.386720;   6.269530;   6.621090;   6.386720;   6.562500;   6.328130;   6.621090;   6.503910;   6.679690;   0.122070;   0.139160;   0.125732;   0.109863;   0.130615;   0.095215;   0.151367;   0.140381;   0.174561;   0.181885;   0.173340
2017-08-13T05:40:00Z;   2.109380;   3.867190;   5.273440;   3.515630;   5.273440;   2.109380;   3.515630;   4.218750;   3.164060;   9.492190;   4.921880;   2.460940;   7.148440;   5.625000;   6.035160;   5.859380;   5.917970;   6.152340;   5.566410;   5.976560;   5.917970;   5.917970;   5.917970;   5.976560;   5.917970;   0.150146;   0.172119;   0.130615;   0.134277;   0.164795;   0.168457;   0.153809;   0.134277;   0.126953;   0.170898;   0.131836
2017-08-13T05:50:00Z;   2.460940;  11.250000;   7.382810;   4.921880;   3.867190;   2.460940;   3.515630;   3.164060;   3.515630; 359.296880; 358.242190; 357.890630;   6.386720;   4.746090;   4.980470;   5.039060;   5.390630;   5.390630;   5.566410;   5.566410;   5.625000;   5.683590;   5.625000;   5.625000;   5.742190;   0.192871;   0.150146;   0.161133;   0.142822;   0.159912;   0.162354;   0.153809;   0.170898;   0.142822;   0.161133;   0.167236
2017-08-13T06:00:00Z;   2.460940;   5.976560;   3.164060;   3.867190;   4.921880;   4.921880;   3.515630;   4.218750;   4.570310;   2.812500;   4.921880;   7.382810;   6.210940;   4.804690;   5.097660;   5.214840;   5.273440;   5.332030;   5.273440;   5.507810;   5.566410;   5.449220;   5.390630;   5.742190;   5.625000;   0.180664;   0.158691;   0.148926;   0.141602;   0.161133;   0.201416;   0.159912;   0.140381;   0.167236;   0.177002;   0.135498
2017-08-13T06:10:00Z;   2.460940;   5.976560;   7.382810;   4.570310;   9.492190;  10.898440;  11.250000;   8.085940;  13.007810;   8.085940;   8.789060;  15.820310;   5.800780;   4.511720;   4.804690;   4.863280;   4.570310;   4.863280;   4.863280;   4.746090;   4.921880;   4.863280;   5.039060;   4.746090;   4.980470;   0.192871;   0.179443;   0.228271;   0.218506;   0.224609;   0.214844;   0.196533;   0.216064;   0.179443;   0.240479;   0.250244
2017-08-13T06:20:00Z;   2.812500;   5.625000;   3.515630;   1.757810;   2.812500; 359.648440;   4.921880;   4.218750;   5.625000;   7.031250;   7.031250;   7.031250;   5.507810;   4.218750;   4.394530;   4.335940;   4.277340;   4.394530;   4.570310;   4.570310;   4.453130;   4.453130;   4.453130;   4.453130;   4.570310;   0.174561;   0.191650;   0.180664;   0.168457;   0.125732;   0.139160;   0.133057;   0.164795;   0.147705;   0.168457;   0.141602
2017-08-13T06:30:00Z;   1.406250;   2.109380;   4.921880;   4.921880;   1.054690;   6.679690;   3.164060;   9.140630;   8.789060;   6.328130;  11.601560;   6.679690;   5.156250;   3.691410;   4.042970;   3.984380;   3.984380;   4.160160;   4.277340;   4.394530;   4.277340;   4.394530;   4.277340;   4.277340;   4.335940;   0.202637;   0.164795;   0.249023;   0.166016;   0.166016;   0.170898;   0.206299;   0.181885;   0.164795;   0.217285;   0.213623
2017-08-13T06:40:00Z;   4.218750;   7.382810;   5.273440;   4.921880;   8.437500;   6.328130;   1.406250; 359.648440;   3.867190;   4.570310;   2.460940;   8.437500;   4.863280;   3.632810;   3.925780;   4.160160;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   4.277340;   4.277340;   3.984380;   4.277340;   0.251465;   0.227051;   0.207520;   0.234375;   0.174561;   0.151367;   0.189209;   0.187988;   0.225830;   0.240479;   0.228271
2017-08-13T06:50:00Z; 358.593750; 359.296880; 357.890630; 359.648440;   1.406250; 358.945310;   1.054690;   3.515630; 357.187500; 356.835940;   5.625000; 351.914060;   4.863280;   3.515630;   3.515630;   3.750000;   3.457030;   3.808590;   3.925780;   3.867190;   4.042970;   4.042970;   4.394530;   4.277340;   4.394530;   0.266113;   0.230713;   0.250244;   0.183105;   0.251465;   0.184326;   0.184326;   0.225830;   0.196533;   0.214844;   0.191650
2017-08-13T07:00:00Z; 359.648440;   3.164060;   1.054690;   0.351560;   3.867190; 359.648440;   2.109380; 356.484380;   3.164060; 355.429690;  15.117190; 354.726560;   4.921880;   3.164060;   3.339840;   3.574220;   3.339840;   3.339840;   3.398440;   3.339840;   3.632810;   3.457030;   3.515630;   3.515630;   3.457030;   0.195313;   0.175781;   0.183105;   0.168457;   0.183105;   0.191650;   0.211182;   0.231934;   0.205078;   0.428467;   0.220947
2017-08-13T07:10:00Z;   1.757810;  18.632810;  11.953130;  14.062500;  15.820310;  14.062500;  13.007810;  10.898440;  14.062500;  11.601560;   9.492190;   8.085940;   3.867190;   2.929690;   3.105470;   3.281250;   3.222660;   3.339840;   3.398440;   3.574220;   3.339840;   3.691410;   3.339840;   3.808590;   3.691410;   0.224609;   0.196533;   0.252686;   0.180664;   0.209961;   0.191650;   0.234375;   0.189209;   0.260010;   0.274658;   0.175781
2017-08-13T07:20:00Z;   9.843750;   0.703130;   0.703130;   4.921880;   2.812500; 358.945310;   5.625000; 355.781250;   1.054690; 358.945310; 357.890630; 359.648440;   4.042970;   2.929690;   2.988280;   3.046880;   2.988280;   3.105470;   3.398440;   3.398440;   3.339840;   3.457030;   3.691410;   3.691410;   3.808590;   0.220947;   0.260010;   0.218506;   0.284424;   0.239258;   0.267334;   0.327148;   0.296631;   0.268555;   0.247803;   0.206299
2017-08-13T07:30:00Z; 358.945310;   7.031250;  12.304690;  10.898440;  17.226560;  13.710940;   9.140630;  10.195310;  12.304690;  14.765630;  11.250000;  13.007810;   4.218750;   2.812500;   3.457030;   3.632810;   3.632810;   3.574220;   3.808590;   3.984380;   3.925780;   4.101560;   4.277340;   4.335940;   4.335940;   0.262451;   0.256348;   0.268555;   0.306396;   0.236816;   0.235596;   0.239258;   0.278320;   0.192871;   0.236816;   0.240479
2017-08-13T07:40:00Z;   9.492190;  28.828130;  34.804690;  31.992190;  31.992190;  29.179690;  31.992190;  31.640630;  29.179690;  29.531250;  18.281250;  25.664060;   4.628910;   3.398440;   3.750000;   3.632810;   3.574220;   3.574220;   3.691410;   3.515630;   3.750000;   3.691410;   3.867190;   3.925780;   3.867190;   0.146484;   0.201416;   0.201416;   0.184326;   0.177002;   0.175781;   0.173340;   0.190430;   0.253906;   0.186768;   0.208740
2017-08-13T07:50:00Z;  33.750000;  41.835940;  43.242190;  44.648440;  44.296880;  40.429690;  41.132810;  44.648440;  44.296880;  45.703130;  39.726560;  37.265630;   4.101560;   3.046880;   3.339840;   3.574220;   3.515630;   3.457030;   3.632810;   3.574220;   3.691410;   3.574220;   3.515630;   3.632810;   3.750000;   0.189209;   0.180664;   0.189209;   0.172119;   0.192871;   0.173340;   0.192871;   0.228271;   0.172119;   0.240479;   0.205078
2017-08-13T08:00:00Z;  28.125000;  14.414060;  15.820310;  16.523440;  17.226560;  14.062500;  14.062500;   9.843750;  18.632810;  11.953130;  13.359380;  12.656250;   4.570310;   2.929690;   3.632810;   3.691410;   3.632810;   3.750000;   3.867190;   3.867190;   3.750000;   3.808590;   3.691410;   3.691410;   3.750000;   0.166016;   0.168457;   0.169678;   0.152588;   0.140381;   0.146484;   0.178223;   0.196533;   0.180664;   0.178223;   0.195313
2017-08-13T08:10:00Z;   9.492190;  15.820310;  15.117190;  15.117190;  14.414060;  16.875000;  13.710940;  13.359380;  10.898440;  16.523440;  11.250000;  11.953130;   4.335940;   3.339840;   3.574220;   3.574220;   3.398440;   3.691410;   3.574220;   3.632810;   3.398440;   3.574220;   3.574220;   3.515630;   3.339840;   0.172119;   0.148926;   0.186768;   0.155029;   0.174561;   0.218506;   0.229492;   0.157471;   0.173340;   0.148926;   0.213623
2017-08-13T08:20:00Z;  16.171880;  33.750000;  31.992190;  36.210940;  34.804690;  37.617190;  30.585940;  31.640630;  29.531250;  36.914060;  25.312500;  20.039060;   4.042970;   2.929690;   3.281250;   3.222660;   3.105470;   3.398440;   3.398440;   3.398440;   3.222660;   3.457030;   3.515630;   3.632810;   3.398440;   0.198975;   0.201416;   0.153809;   0.163574;   0.145264;   0.222168;   0.181885;   0.168457;   0.205078;   0.258789;   0.217285
2017-08-13T08:30:00Z;  30.585940;  30.937500;  33.750000;  31.640630;  33.398440;  34.453130;  38.671880;  30.585940;  25.312500;  36.562500;  30.937500;  30.585940;   3.925780;   2.695310;   2.871090;   2.929690;   3.105470;   3.046880;   3.164060;   3.046880;   2.929690;   3.046880;   2.929690;   3.046880;   2.929690;   0.184326;   0.169678;   0.321045;   0.218506;   0.139160;   0.249023;   0.222168;   0.371094;   0.252686;   0.429688;   0.339355
2017-08-13T08:40:00Z;  24.960940;  34.804690;  34.101560;  31.992190;  35.156250;  37.617190;  34.101560;  41.835940;  37.968750;  40.429690;  39.023440;  41.835940;   3.750000;   2.519530;   2.578130;   2.578130;   2.578130;   2.636720;   2.578130;   2.519530;   2.578130;   2.578130;   2.519530;   2.519530;   2.402340;   0.219727;   0.180664;   0.192871;   0.207520;   0.195313;   0.190430;   0.235596;   0.218506;   0.183105;   0.194092;   0.177002
2017-08-13T08:50:00Z;  29.882810;  33.750000;  36.914060;  38.320310;  35.859380;  38.671880;  42.187500;  48.164060;  46.406250;  47.812500;  47.812500;  47.460940;   3.281250;   2.226560;   2.285160;   2.226560;   2.226560;   2.343750;   2.285160;   2.402340;   2.402340;   2.519530;   2.343750;   2.636720;   2.285160;   0.213623;   0.280762;   0.283203;   0.222168;   0.214844;   0.200195;   0.262451;   0.209961;   0.229492;   0.185547;   0.238037
2017-08-13T09:00:00Z;  33.398440;  40.429690;  45.703130;  47.109380;  44.648440;  49.570310;  48.867190;  51.679690;  53.085940;  50.625000;  52.382810;  61.523440;   2.519530;   1.699220;   1.757810;   1.875000;   1.816410;   1.875000;   1.933590;   1.992190;   1.992190;   2.109380;   1.992190;   2.167970;   2.050780;   0.274658;   0.229492;   0.262451;   0.233154;   0.267334;   0.247803;   0.218506;   0.225830;   0.250244;   0.206299;   0.180664
2017-08-13T09:10:00Z;  45.703130;  52.734380;  49.218750;  53.085940;  50.273440;  49.218750;  52.382810;  47.812500;  51.679690;  50.976560;  61.875000;  60.468750;   2.109380;   1.289060;   1.406250;   1.582030;   1.640630;   1.640630;   1.757810;   1.699220;   1.875000;   1.757810;   1.992190;   1.875000;   1.992190;   0.294189;   0.290527;   0.252686;   0.257568;   0.207520;   0.214844;   0.213623;   0.228271;   0.273438;   0.267334;   0.250244
2017-08-13T09:20:00Z;  53.437500;  69.960940;  77.343750;  80.156250;  77.343750;  83.320310;  76.289060;  79.453130;  74.179690;  79.804690;  53.789060;  75.585940;   1.757810;   1.113280;   1.406250;   1.464840;   1.464840;   1.523440;   1.523440;   1.582030;   1.523440;   1.523440;   1.464840;   1.523440;   1.464840;   0.296631;   0.280762;   0.262451;   0.270996;   0.278320;   0.323486;   0.240479;   0.255127;   0.258789;   0.256348;   0.319824
