LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-05T09:40:00Z;  87.890630; 101.601560;  94.570310;  98.437500;  96.679690;  94.218750;  94.570310;  95.273440;  95.625000;  96.328130;  94.570310;  90.703130;  13.710940;  10.898440;  12.187500;  12.011720;  12.773440;  12.304690;  12.890630;  13.300780;  12.832030;  12.187500;  12.539060;  12.949220;  13.242190;   0.109863;   0.142822;   0.123291;   0.163574;   0.139160;   0.120850;   0.130615;   0.128174;   0.146484;   0.173340;   0.141602
2016-10-05T09:50:00Z;  81.562500;  84.023440;  87.890630;  88.242190;  88.593750;  88.242190;  90.703130;  85.781250;  88.945310;  88.945310;  90.703130;  87.187500;  13.183590;  10.429690;  11.660160;  12.128910;  11.718750;  12.304690;  12.539060;  12.363280;  12.480470;  12.656250;  12.773440;  12.011720;  12.480470;   0.123291;   0.126953;   0.097656;   0.142822;   0.126953;   0.102539;   0.135498;   0.152588;   0.119629;   0.168457;   0.146484
2016-10-05T10:00:00Z;  85.781250;  92.460940;  91.757810;  92.460940;  93.867190;  89.648440;  92.812500;  86.484380;  91.406250;  94.570310;  90.351560;  91.406250;  13.828130;  10.957030;  12.480470;  12.656250;  12.539060;  12.714840;  13.300780;  12.714840;  13.125000;  13.183590;  13.007810;  12.890630;  12.832030;   0.139160;   0.134277;   0.145264;   0.128174;   0.144043;   0.119629;   0.178223;   0.159912;   0.144043;   0.133057;   0.137939
2016-10-05T10:10:00Z;  80.507810;  87.890630;  88.945310;  87.187500;  84.726560;  88.242190;  86.132810;  88.242190;  89.648440;  88.593750;  88.945310;  91.054690;  13.066410;  10.488280;  12.539060;  12.246090;  12.421880;  12.128910;  12.421880;  12.363280;  13.183590;  13.007810;  12.714840;  12.480470;  12.304690;   0.123291;   0.113525;   0.109863;   0.135498;   0.129395;   0.133057;   0.152588;   0.133057;   0.128174;   0.131836;   0.139160
2016-10-05T10:20:00Z;  86.132810;  92.812500;  92.460940;  92.460940;  92.109380;  93.164060;  92.812500;  97.031250;  92.812500;  92.460940;  92.812500;  97.734380;  14.472660;  10.664060;  12.128910;  12.421880;  12.363280;  12.539060;  12.832030;  13.007810;  13.417970;  12.714840;  12.714840;  12.832030;  13.066410;   0.152588;   0.126953;   0.155029;   0.136719;   0.133057;   0.151367;   0.148926;   0.146484;   0.122070;   0.156250;   0.122070
2016-10-05T10:30:00Z;  84.726560;  90.703130;  92.812500;  94.921880;  91.757810;  94.921880;  95.273440;  97.031250;  91.406250;  92.460940;  92.812500;  98.085940;  13.769530;  11.250000;  12.832030;  13.066410;  13.300780;  13.652340;  13.476560;  14.003910;  13.593750;  13.242190;  13.359380;  13.945310;  14.003910;   0.159912;   0.128174;   0.119629;   0.173340;   0.157471;   0.134277;   0.150146;   0.144043;   0.130615;   0.161133;   0.158691
2016-10-05T10:40:00Z;  84.726560;  91.757810;  92.109380;  91.054690;  92.109380;  90.000000;  93.515630;  94.921880;  94.921880;  89.648440;  92.460940;  92.460940;  14.472660;  11.074220;  12.363280;  12.597660;  13.125000;  12.890630;  13.652340;  13.652340;  12.832030;  12.949220;  13.125000;  13.066410;  13.417970;   0.115967;   0.172119;   0.142822;   0.137939;   0.130615;   0.125732;   0.146484;   0.166016;   0.166016;   0.162354;   0.124512
2016-10-05T10:50:00Z;  90.351560;  94.570310;  99.140630;  99.140630;  96.328130;  93.867190;  95.976560;  93.867190;  95.625000;  97.734380;  95.976560;  97.031250;  13.886720;  10.839840;  12.246090;  12.714840;  12.656250;  12.832030;  12.773440;  12.421880;  12.773440;  13.125000;  13.476560;  13.242190;  13.300780;   0.126953;   0.122070;   0.129395;   0.109863;   0.115967;   0.147705;   0.135498;   0.131836;   0.147705;   0.141602;   0.141602
2016-10-05T11:00:00Z;  90.000000; 100.898440;  92.812500;  97.382810;  93.867190;  93.515630;  91.406250;  93.867190;  91.406250;  94.921880;  96.679690;  91.406250;  12.890630;  10.429690;  11.894530;  11.953130;  12.421880;  12.480470;  12.480470;  12.363280;  12.539060;  12.656250;  13.242190;  12.773440;  13.183590;   0.131836;   0.134277;   0.114746;   0.129395;   0.117188;   0.124512;   0.123291;   0.104980;   0.148926;   0.148926;   0.144043
2016-10-05T11:10:00Z;  86.484380;  94.921880;  96.679690;  93.867190;  98.085940;  98.437500;  94.570310;  93.867190;  97.031250;  93.867190;  94.218750;  95.976560;  13.886720;  10.488280;  12.011720;  11.894530;  12.070310;  12.011720;  12.187500;  12.187500;  12.304690;  12.421880;  12.304690;  12.656250;  12.539060;   0.114746;   0.136719;   0.144043;   0.123291;   0.100098;   0.140381;   0.151367;   0.183105;   0.190430;   0.163574;   0.139160
2016-10-05T11:20:00Z;  78.750000;  86.132810;  86.484380;  90.703130;  87.890630;  85.429690;  89.296880;  87.187500;  89.296880;  87.187500;  87.539060;  88.242190;  13.359380;  10.371090;  11.718750;  11.953130;  12.011720;  12.304690;  12.363280;  12.128910;  11.601560;  12.187500;  12.480470;  12.363280;  12.597660;   0.119629;   0.222168;   0.155029;   0.147705;   0.158691;   0.150146;   0.145264;   0.130615;   0.113525;   0.135498;   0.172119
2016-10-05T11:30:00Z;  81.210940;  87.890630;  89.648440;  84.023440;  90.000000;  88.945310;  85.429690;  85.781250;  89.296880;  90.703130;  91.757810;  88.945310;  13.476560;  10.664060;  12.539060;  12.421880;  12.656250;  12.656250;  12.304690;  12.304690;  13.007810;  12.656250;  12.714840;  12.539060;  12.597660;   0.134277;   0.119629;   0.109863;   0.146484;   0.136719;   0.164795;   0.157471;   0.142822;   0.115967;   0.128174;   0.123291
2016-10-05T11:40:00Z;  80.507810;  91.054690;  87.187500;  90.351560;  87.890630;  87.187500;  88.242190;  84.375000;  89.648440;  87.890630;  87.890630;  89.296880;  13.476560;  10.429690;  11.835940;  11.484380;  12.421880;  12.011720;  11.894530;  12.128910;  12.656250;  12.656250;  12.187500;  11.718750;  12.128910;   0.118408;   0.150146;   0.135498;   0.133057;   0.131836;   0.158691;   0.125732;   0.135498;   0.142822;   0.158691;   0.147705
2016-10-05T11:50:00Z;  80.507810;  86.484380;  87.890630;  85.781250;  91.406250;  86.484380;  89.648440;  90.351560;  91.406250;  86.835940;  91.406250;  90.703130;  12.714840;  10.312500;  11.718750;  12.011720;  12.246090;  11.894530;  12.363280;  12.421880;  12.187500;  11.777340;  11.777340;  11.718750;  12.304690;   0.166016;   0.151367;   0.119629;   0.155029;   0.111084;   0.098877;   0.150146;   0.150146;   0.112305;   0.113525;   0.120850
2016-10-05T12:00:00Z;  82.265630;  92.109380;  88.593750;  90.000000;  88.945310;  87.890630;  90.351560;  90.351560;  91.757810;  92.812500;  90.000000;  89.296880;  13.593750;  10.546880;  12.070310;  12.246090;  12.187500;  11.894530;  11.660160;  12.128910;  13.007810;  12.480470;  12.128910;  11.953130;  12.832030;   0.117188;   0.164795;   0.151367;   0.141602;   0.136719;   0.163574;   0.173340;   0.128174;   0.136719;   0.141602;   0.167236
2016-10-05T12:10:00Z;  82.968750;  88.242190;  93.164060;  92.812500;  91.757810;  91.406250;  89.296880;  94.921880;  90.000000;  90.351560;  94.570310;  90.703130;  13.242190;   9.375000;  10.781250;  10.546880;  10.722660;  10.605470;  10.898440;  10.781250;  10.839840;  11.074220;  11.191410;  11.074220;  11.250000;   0.135498;   0.173340;   0.166016;   0.173340;   0.164795;   0.137939;   0.158691;   0.150146;   0.128174;   0.153809;   0.172119
2016-10-05T12:20:00Z;  80.859380;  89.648440;  91.406250;  87.890630;  92.460940;  93.515630;  88.242190;  90.000000;  90.351560;  91.054690;  90.351560;  91.757810;  11.894530;   9.550780;  11.015630;  10.957030;  11.132810;  11.074220;  10.898440;  11.132810;  11.015630;  11.074220;  11.132810;  11.425780;  11.542970;   0.129395;   0.106201;   0.118408;   0.145264;   0.146484;   0.133057;   0.158691;   0.159912;   0.156250;   0.158691;   0.144043
2016-10-05T12:30:00Z;  85.429690;  93.164060;  93.164060;  92.812500;  92.109380;  93.164060;  91.757810;  90.703130;  92.812500;  93.164060;  94.218750;  95.273440;  11.777340;   9.257810;  10.839840;  10.898440;  11.015630;  10.488280;  10.546880;  10.722660;  10.898440;  10.898440;  11.132810;  11.367190;  10.722660;   0.142822;   0.113525;   0.136719;   0.153809;   0.152588;   0.166016;   0.155029;   0.133057;   0.142822;   0.151367;   0.168457
2016-10-05T12:40:00Z;  85.429690;  92.460940;  91.406250;  91.406250;  94.921880;  97.382810;  97.031250;  94.218750;  92.109380;  92.812500;  89.648440;  88.945310;  10.781250;   8.437500;   9.316410;   9.667970;   9.550780;  10.078130;   9.902340;   9.785160;   9.667970;   9.843750;   9.667970;   9.785160;   9.902340;   0.137939;   0.144043;   0.126953;   0.163574;   0.141602;   0.163574;   0.151367;   0.158691;   0.129395;   0.151367;   0.141602
2016-10-05T12:50:00Z;  82.968750;  90.000000;  88.945310;  89.648440;  90.000000;  90.000000;  89.296880;  90.351560;  93.164060;  90.351560;  90.000000;  92.460940;  12.539060;   8.437500;   9.257810;   9.667970;   9.667970;   9.785160;  10.136720;  10.019530;  10.195310;  10.253910;   9.843750;   9.843750;   9.960940;   0.184326;   0.129395;   0.135498;   0.117188;   0.158691;   0.162354;   0.111084;   0.148926;   0.145264;   0.191650;   0.195313
2016-10-05T13:00:00Z;  70.312500;  78.398440;  77.695310;  80.156250;  77.695310;  75.937500;  71.367190;  76.289060;  78.046880;  79.101560;  80.156250;  78.398440;  10.839840;   8.671880;   9.550780;   9.785160;   9.960940;  10.429690;  10.078130;  10.136720;  10.546880;  10.312500;   9.843750;  10.253910;  10.664060;   0.125732;   0.126953;   0.148926;   0.157471;   0.141602;   0.137939;   0.144043;   0.167236;   0.174561;   0.128174;   0.144043
2016-10-05T13:10:00Z;  73.125000;  79.101560;  78.046880;  80.859380;  79.101560;  75.234380;  80.156250;  77.695310;  79.453130;  83.671880;  81.562500;  82.617190;  11.542970;   8.613280;   9.726560;   9.785160;   9.902340;   9.609380;  10.312500;  10.312500;  10.253910;  10.429690;  10.371090;  10.136720;  10.195310;   0.141602;   0.159912;   0.173340;   0.125732;   0.161133;   0.166016;   0.173340;   0.156250;   0.133057;   0.184326;   0.180664
2016-10-05T13:20:00Z;  74.179690;  80.156250;  80.859380;  81.562500;  80.859380;  85.781250;  85.078130;  81.914060;  81.914060;  81.914060;  78.750000;  83.671880;  11.542970;   8.320310;   9.550780;  10.019530;   9.902340;  10.195310;  10.253910;  10.136720;  10.019530;  10.488280;  10.664060;  10.781250;  10.429690;   0.153809;   0.155029;   0.131836;   0.174561;   0.155029;   0.133057;   0.135498;   0.190430;   0.177002;   0.131836;   0.144043
2016-10-05T13:30:00Z;  69.609380;  78.398440;  78.750000;  78.398440;  79.101560;  77.695310;  79.453130;  80.507810;  80.156250;  79.804690;  80.507810;  79.453130;  10.898440;   8.027340;   9.492190;   9.140630;   9.316410;   9.492190;   9.609380;   9.726560;   9.375000;   9.492190;   9.550780;   9.492190;  10.136720;   0.145264;   0.122070;   0.128174;   0.161133;   0.157471;   0.128174;   0.135498;   0.150146;   0.163574;   0.141602;   0.141602
2016-10-05T13:40:00Z;  65.742190;  74.179690;  72.773440;  76.289060;  74.531250;  74.531250;  76.640630;  74.179690;  76.992190;  78.046880;  76.992190;  77.695310;  11.367190;   8.554690;   9.609380;   9.550780;   9.550780;   9.785160;   9.960940;   9.902340;  10.019530;   9.960940;   9.609380;  10.195310;  10.371090;   0.162354;   0.179443;   0.159912;   0.153809;   0.108643;   0.130615;   0.180664;   0.203857;   0.208740;   0.196533;   0.157471
2016-10-05T13:50:00Z;  72.070310;  78.398440;  84.375000;  76.289060;  82.968750;  80.859380;  78.750000;  77.695310;  77.695310;  82.265630;  75.234380;  76.992190;  10.078130;   7.792970;   8.847660;   9.199220;   8.730470;   8.906250;   8.906250;   8.964840;   9.316410;   9.550780;   9.492190;   9.375000;   9.140630;   0.134277;   0.129395;   0.134277;   0.148926;   0.142822;   0.150146;   0.128174;   0.152588;   0.168457;   0.198975;   0.162354
2016-10-05T14:00:00Z;  68.203130;  78.046880;  75.585940;  76.992190;  73.828130;  74.531250;  79.101560;  79.101560;  79.101560;  83.320310;  78.750000;  79.804690;  10.371090;   7.968750;   9.140630;   8.906250;   9.492190;   8.789060;   9.492190;   9.375000;   9.316410;   9.433590;   9.199220;   9.257810;   9.550780;   0.137939;   0.159912;   0.136719;   0.153809;   0.159912;   0.175781;   0.190430;   0.148926;   0.177002;   0.164795;   0.157471
2016-10-05T14:10:00Z;  65.742190;  71.367190;  75.585940;  73.476560;  72.421880;  74.531250;  73.476560;  73.828130;  74.531250;  75.234380;  76.289060;  74.179690;  10.781250;   8.437500;   9.785160;   9.550780;  10.078130;   9.843750;  10.136720;  10.195310;  10.429690;  10.312500;   9.960940;  10.136720;   9.960940;   0.177002;   0.125732;   0.137939;   0.111084;   0.120850;   0.147705;   0.147705;   0.166016;   0.184326;   0.190430;   0.147705
2016-10-05T14:20:00Z;  63.632810;  72.421880;  71.015630;  72.421880;  69.609380;  74.531250;  72.773440;  76.640630;  72.070310;  74.179690;  73.476560;  69.960940;  11.601560;   8.613280;   9.433590;   9.902340;   9.960940;  10.195310;  10.488280;  10.546880;  10.429690;  10.312500;  10.195310;  10.488280;  10.781250;   0.184326;   0.166016;   0.194092;   0.162354;   0.156250;   0.157471;   0.145264;   0.183105;   0.173340;   0.191650;   0.161133
2016-10-05T14:30:00Z;  67.500000;  74.882810;  73.828130;  74.882810;  73.476560;  73.476560;  76.640630;  76.289060;  74.179690;  74.882810;  75.234380;  74.179690;  10.957030;   8.789060;   9.902340;  10.136720;  10.078130;  10.722660;  10.898440;  10.605470;  10.781250;  10.839840;  10.781250;  10.839840;  10.722660;   0.144043;   0.147705;   0.139160;   0.150146;   0.131836;   0.106201;   0.135498;   0.166016;   0.157471;   0.155029;   0.157471
2016-10-05T14:40:00Z;  67.148440;  76.289060;  71.718750;  75.234380;  72.773440;  74.179690;  73.476560;  71.015630;  74.531250;  74.882810;  74.882810;  75.937500;  11.132810;   8.496090;   9.843750;   9.843750;   9.843750;  10.136720;  10.078130;   9.785160;  10.195310;  10.312500;  10.488280;  10.312500;  10.488280;   0.174561;   0.225830;   0.169678;   0.178223;   0.135498;   0.145264;   0.205078;   0.169678;   0.178223;   0.145264;   0.177002
2016-10-05T14:50:00Z;  62.929690;  71.718750;  74.531250;  73.125000;  68.203130;  67.851560;  68.203130;  67.851560;  69.609380;  70.312500;  68.554690;  69.609380;  11.132810;   8.671880;  10.136720;   9.667970;  10.078130;   9.960940;  10.312500;  10.546880;  10.488280;  10.488280;  10.195310;  10.195310;  10.781250;   0.190430;   0.141602;   0.113525;   0.137939;   0.151367;   0.164795;   0.164795;   0.161133;   0.163574;   0.135498;   0.166016
2016-10-05T15:00:00Z;  63.632810;  73.828130;  73.476560;  73.476560;  74.179690;  74.531250;  73.125000;  73.828130;  72.773440;  72.773440;  74.531250;  73.828130;  11.953130;   9.023440;  10.253910;  10.019530;  10.605470;  10.429690;  10.605470;  10.781250;  11.191410;  11.074220;  11.367190;  11.015630;  11.367190;   0.159912;   0.161133;   0.141602;   0.140381;   0.157471;   0.130615;   0.147705;   0.117188;   0.170898;   0.174561;   0.192871
2016-10-05T15:10:00Z;  62.929690;  69.960940;  74.531250;  72.070310;  73.476560;  74.882810;  69.960940;  66.445310;  66.445310;  69.609380;  71.718750;  74.179690;  10.839840;   8.671880;  10.371090;  10.429690;  10.371090;  10.371090;  10.195310;  10.429690;  10.664060;  10.722660;  11.015630;  10.546880;  10.781250;   0.136719;   0.157471;   0.144043;   0.147705;   0.146484;   0.137939;   0.189209;   0.146484;   0.157471;   0.158691;   0.148926
2016-10-05T15:20:00Z;  65.742190;  72.773440;  74.179690;  75.234380;  73.828130;  71.367190;  77.343750;  75.234380;  72.070310;  73.476560;  71.718750;  72.773440;  11.953130;   8.847660;  10.078130;  10.371090;  10.429690;  10.429690;  11.074220;  10.957030;  11.308590;  10.957030;  11.132810;  10.957030;  10.957030;   0.144043;   0.146484;   0.195313;   0.163574;   0.191650;   0.198975;   0.148926;   0.151367;   0.175781;   0.153809;   0.195313
2016-10-05T15:30:00Z;  71.015630;  81.210940;  77.343750;  80.859380;  76.289060;  78.750000;  77.695310;  75.585940;  75.234380;  76.992190;  75.937500;  75.585940;  11.953130;   9.140630;  10.253910;  10.312500;  10.664060;  11.132810;  11.015630;  10.898440;  11.250000;  11.132810;  11.308590;  10.957030;  11.484380;   0.122070;   0.148926;   0.179443;   0.150146;   0.172119;   0.161133;   0.155029;   0.125732;   0.126953;   0.150146;   0.158691
2016-10-05T15:40:00Z;  65.742190;  67.851560;  72.773440;  67.148440;  72.421880;  73.828130;  75.937500;  72.421880;  74.179690;  71.367190;  70.312500;  71.015630;  13.066410;   9.492190;  11.367190;  11.425780;  11.367190;  11.835940;  12.128910;  11.953130;  12.187500;  11.718750;  11.718750;  11.894530;  12.011720;   0.146484;   0.145264;   0.166016;   0.128174;   0.146484;   0.130615;   0.129395;   0.184326;   0.139160;   0.159912;   0.162354
2016-10-05T15:50:00Z;  66.093750;  71.015630;  72.070310;  70.312500;  72.421880;  72.773440;  75.937500;  73.476560;  71.015630;  68.906250;  68.554690;  67.851560;  12.070310;   9.433590;  10.722660;  10.664060;  10.839840;  11.132810;  11.367190;  11.425780;  11.425780;  11.074220;  11.132810;  11.132810;  11.718750;   0.150146;   0.147705;   0.125732;   0.158691;   0.133057;   0.128174;   0.113525;   0.146484;   0.136719;   0.140381;   0.166016
2016-10-05T16:00:00Z;  61.523440;  66.093750;  67.851560;  64.335940;  65.390630;  67.851560;  66.796880;  69.257810;  69.257810;  71.718750;  71.367190;  69.960940;  12.890630;   9.902340;  11.601560;  11.601560;  11.953130;  11.542970;  11.601560;  12.011720;  12.246090;  12.304690;  12.187500;  12.246090;  12.246090;   0.152588;   0.119629;   0.128174;   0.130615;   0.120850;   0.130615;   0.145264;   0.175781;   0.153809;   0.147705;   0.136719
2016-10-05T16:10:00Z;  62.226560;  60.468750;  61.171880;  62.578130;  63.281250;  63.632810;  68.554690;  70.312500;  69.960940;  73.828130;  66.093750;  66.093750;  12.656250;   9.843750;  11.132810;  11.308590;  11.425780;  11.660160;  12.011720;  12.187500;  12.304690;  12.011720;  12.070310;  12.304690;  12.421880;   0.125732;   0.126953;   0.158691;   0.118408;   0.146484;   0.128174;   0.118408;   0.155029;   0.191650;   0.151367;   0.162354
2016-10-05T16:20:00Z;  67.500000;  70.312500;  67.148440;  71.015630;  67.148440;  67.851560;  70.312500;  67.851560;  70.664060;  70.312500;  73.828130;  72.773440;  12.890630;  10.136720;  11.777340;  11.718750;  11.894530;  11.953130;  12.128910;  12.187500;  11.953130;  12.363280;  12.128910;  12.011720;  11.894530;   0.141602;   0.123291;   0.137939;   0.130615;   0.118408;   0.096436;   0.115967;   0.130615;   0.120850;   0.130615;   0.114746
2016-10-05T16:30:00Z;  63.984380;  68.554690;  70.664060;  67.500000;  71.015630;  70.312500;  67.500000;  68.906250;  65.039060;  66.445310;  65.742190;  66.796880;  12.773440;   9.433590;  10.957030;  11.191410;  10.957030;  11.308590;  11.718750;  11.367190;  11.835940;  11.484380;  11.484380;  11.601560;  11.425780;   0.114746;   0.126953;   0.135498;   0.126953;   0.117188;   0.150146;   0.100098;   0.106201;   0.126953;   0.170898;   0.146484
2016-10-05T16:40:00Z;  55.898440;  58.359380;  59.765630;  56.953130;  61.523440;  61.523440;  63.632810;  62.226560;  61.875000;  61.171880;  67.148440;  65.039060;  12.246090;   9.316410;  10.605470;  10.957030;  10.957030;  11.074220;  11.132810;  11.308590;  11.250000;  11.542970;  11.601560;  11.425780;  11.074220;   0.140381;   0.147705;   0.155029;   0.124512;   0.145264;   0.129395;   0.130615;   0.159912;   0.151367;   0.169678;   0.129395
2016-10-05T16:50:00Z;  64.687500;  67.500000;  69.257810;  70.312500;  69.960940;  70.664060;  69.960940;  67.851560;  71.718750;  67.851560;  68.554690;  69.609380;  13.066410;   9.316410;  10.722660;  11.132810;  11.308590;  11.484380;  11.777340;  11.660160;  11.542970;  11.484380;  11.542970;  11.953130;  11.601560;   0.129395;   0.113525;   0.142822;   0.122070;   0.142822;   0.125732;   0.113525;   0.191650;   0.179443;   0.202637;   0.145264
2016-10-05T17:00:00Z;  63.984380;  67.148440;  67.500000;  66.445310;  71.015630;  67.148440;  68.906250;  67.500000;  70.664060;  67.148440;  66.796880;  68.203130;  12.304690;   9.550780;  10.722660;  11.015630;  11.074220;  11.074220;  11.250000;  11.484380;  11.660160;  11.894530;  11.601560;  11.601560;  11.777340;   0.167236;   0.134277;   0.151367;   0.133057;   0.131836;   0.152588;   0.155029;   0.129395;   0.134277;   0.145264;   0.120850
2016-10-05T17:10:00Z;  70.312500;  70.664060;  77.343750;  72.421880;  72.773440;  72.421880;  77.695310;  72.421880;  71.015630;  74.531250;  71.367190;  71.367190;  12.011720;   9.257810;  11.191410;  10.781250;  10.898440;  11.074220;  11.484380;  11.601560;  11.132810;  11.367190;  11.425780;  11.835940;  11.601560;   0.102539;   0.113525;   0.113525;   0.109863;   0.153809;   0.141602;   0.161133;   0.158691;   0.153809;   0.122070;   0.191650
2016-10-05T17:20:00Z;  68.906250;  73.125000;  71.718750;  75.585940;  73.125000;  74.179690;  73.828130;  72.421880;  73.476560;  73.476560;  73.476560;  68.554690;  12.480470;   9.433590;  10.605470;  11.015630;  11.484380;  11.308590;  11.542970;  11.542970;  11.308590;  11.308590;  11.308590;  11.308590;  11.367190;   0.148926;   0.156250;   0.167236;   0.164795;   0.179443;   0.156250;   0.167236;   0.135498;   0.144043;   0.172119;   0.155029
2016-10-05T17:30:00Z;  76.289060;  78.750000;  79.101560;  76.992190;  80.507810;  79.101560;  81.562500;  76.992190;  74.531250;  73.125000;  72.773440;  72.421880;  12.597660;   9.609380;  11.308590;  11.835940;  11.367190;  12.070310;  11.718750;  11.660160;  11.777340;  11.894530;  12.128910;  12.363280;  11.601560;   0.146484;   0.134277;   0.147705;   0.150146;   0.122070;   0.119629;   0.107422;   0.102539;   0.115967;   0.145264;   0.131836
2016-10-05T17:40:00Z;  69.960940;  73.828130;  74.531250;  73.125000;  73.828130;  73.476560;  75.234380;  75.585940;  78.398440;  76.289060;  72.773440;  73.828130;  12.304690;   9.960940;  11.367190;  11.367190;  12.011720;  12.011720;  12.246090;  12.128910;  12.128910;  12.070310;  12.128910;  11.953130;  12.480470;   0.144043;   0.140381;   0.150146;   0.135498;   0.092773;   0.147705;   0.133057;   0.104980;   0.141602;   0.140381;   0.140381
2016-10-05T17:50:00Z;  75.234380;  83.671880;  78.750000;  80.859380;  84.375000;  81.562500;  77.695310;  78.398440;  74.882810;  74.882810;  76.640630;  74.531250;  12.773440;   9.960940;  11.484380;  11.484380;  11.835940;  11.542970;  11.894530;  11.777340;  11.660160;  12.246090;  12.246090;  12.070310;  12.070310;   0.137939;   0.119629;   0.128174;   0.118408;   0.130615;   0.129395;   0.124512;   0.159912;   0.161133;   0.135498;   0.130615
2016-10-05T18:00:00Z;  66.445310;  72.773440;  73.125000;  73.828130;  75.585940;  74.882810;  71.015630;  68.203130;  67.500000;  70.664060;  68.554690;  68.554690;  12.480470;   9.550780;  11.601560;  11.425780;  11.660160;  11.894530;  11.660160;  11.542970;  11.894530;  12.363280;  12.421880;  12.070310;  12.011720;   0.142822;   0.131836;   0.133057;   0.139160;   0.174561;   0.180664;   0.168457;   0.122070;   0.140381;   0.125732;   0.194092
2016-10-05T18:10:00Z;  73.125000;  83.320310;  81.210940;  80.859380;  80.507810;  76.289060;  76.640630;  75.234380;  73.828130;  74.531250;  74.531250;  77.695310;  14.531250;  10.371090;  12.070310;  11.835940;  12.187500;  12.070310;  12.246090;  13.066410;  12.949220;  12.890630;  12.656250;  12.832030;  12.656250;   0.123291;   0.111084;   0.164795;   0.162354;   0.145264;   0.164795;   0.145264;   0.163574;   0.159912;   0.151367;   0.147705
2016-10-05T18:20:00Z;  72.421880;  75.937500;  74.882810;  77.695310;  79.101560;  81.210940;  80.507810;  79.453130;  80.507810;  78.046880;  79.453130;  80.859380;  12.949220;  10.312500;  11.777340;  12.421880;  11.894530;  12.890630;  12.773440;  12.246090;  12.011720;  12.363280;  12.363280;  12.949220;  12.832030;   0.131836;   0.114746;   0.150146;   0.137939;   0.153809;   0.145264;   0.120850;   0.131836;   0.114746;   0.098877;   0.117188
2016-10-05T18:30:00Z;  71.718750;  79.453130;  81.914060;  76.289060;  79.101560;  78.750000;  80.156250;  79.804690;  74.882810;  75.937500;  76.640630;  76.992190;  12.890630;   9.609380;  11.132810;  11.308590;  11.191410;  11.484380;  11.718750;  11.601560;  11.367190;  11.542970;  11.894530;  12.128910;  12.070310;   0.140381;   0.102539;   0.142822;   0.133057;   0.166016;   0.153809;   0.142822;   0.134277;   0.142822;   0.157471;   0.147705
2016-10-05T18:40:00Z;  67.851560;  72.421880;  74.531250;  74.179690;  72.421880;  73.476560;  70.312500;  74.882810;  75.234380;  72.773440;  75.234380;  75.585940;  13.476560;  10.429690;  12.187500;  12.304690;  12.187500;  12.597660;  12.773440;  13.183590;  12.714840;  12.656250;  12.773440;  13.300780;  13.183590;   0.151367;   0.158691;   0.146484;   0.146484;   0.141602;   0.161133;   0.163574;   0.153809;   0.173340;   0.167236;   0.156250
2016-10-05T18:50:00Z;  78.046880;  85.781250;  85.781250;  85.781250;  81.914060;  81.914060;  80.507810;  77.695310;  78.398440;  81.210940;  80.156250;  82.265630;  13.417970;  10.839840;  12.597660;  12.949220;  12.714840;  13.359380;  13.476560;  13.828130;  13.593750;  13.535160;  13.359380;  13.242190;  13.183590;   0.129395;   0.141602;   0.151367;   0.146484;   0.135498;   0.147705;   0.153809;   0.117188;   0.130615;   0.131836;   0.170898
2016-10-05T19:00:00Z;  75.585940;  80.156250;  82.968750;  81.210940;  82.968750;  78.046880;  83.671880;  84.375000;  84.726560;  85.429690;  82.617190;  82.617190;  14.062500;  10.781250;  12.949220;  13.242190;  13.007810;  13.183590;  13.066410;  13.710940;  13.593750;  13.242190;  13.359380;  12.890630;  13.007810;   0.136719;   0.137939;   0.130615;   0.137939;   0.128174;   0.130615;   0.123291;   0.107422;   0.107422;   0.137939;   0.130615
2016-10-05T19:10:00Z;  74.882810;  79.101560;  80.156250;  79.453130;  82.265630;  85.781250;  83.671880;  83.671880;  81.562500;  85.429690;  86.484380;  84.726560;  12.597660;   9.785160;  11.835940;  12.480470;  11.718750;  12.187500;  12.304690;  11.777340;  12.421880;  12.714840;  13.007810;  12.539060;  12.597660;   0.146484;   0.145264;   0.156250;   0.157471;   0.146484;   0.185547;   0.163574;   0.133057;   0.122070;   0.139160;   0.174561
2016-10-05T19:20:00Z;  80.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.652340;  10.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.146484;   0.145264;   0.156250;   0.157471;   0.146484;   0.185547;   0.163574;   0.133057;   0.122070;   0.139160;   0.174561
