LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-19T09:30:00Z, 321.679690, 329.765630, 325.898440, 326.250000, 325.195310, 324.492190, 325.898440, 323.789060, 328.007810, 324.140630, 325.898440, 323.789060,  14.296880,  11.484380,  12.890630,  13.007810,  13.125000,  13.300780,  13.886720,  14.296880,  14.179690,  14.003910,  14.238280,  14.589840,  14.648440,   0.113525,   0.129395,   0.104980,   0.135498,   0.141602,   0.139160,   0.141602,   0.151367,   0.128174,   0.091553,   0.095215
2017-11-19T09:40:00Z, 325.195310, 330.468750, 334.335940, 330.468750, 327.656250, 331.523440, 327.656250, 331.875000, 330.468750, 330.117190, 332.578130, 329.414060,  13.945310,  11.132810,  12.832030,  13.125000,  13.417970,  14.062500,  13.886720,  14.121090,  14.121090,  14.296880,  14.472660,  14.707030,  14.707030,   0.130615,   0.135498,   0.151367,   0.140381,   0.113525,   0.124512,   0.139160,   0.124512,   0.083008,   0.085449,   0.103760
2017-11-19T09:50:00Z, 324.843750, 329.414060, 330.820310, 326.953130, 327.656250, 329.062500, 331.523440, 330.468750, 329.062500, 331.523440, 327.656250, 326.953130,  13.769530,  11.367190,  14.003910,  14.414060,  14.238280,  14.589840,  14.707030,  14.765630,  15.234380,  14.765630,  14.355470,  14.414060,  14.765630,   0.131836,   0.096436,   0.139160,   0.102539,   0.133057,   0.170898,   0.108643,   0.122070,   0.141602,   0.162354,   0.136719
2017-11-19T10:00:00Z, 324.492190, 329.765630, 325.546880, 328.710940, 325.898440, 329.414060, 327.656250, 330.468750, 326.953130, 328.359380, 326.601560, 328.007810,  16.171880,  12.656250,  15.527340,  15.527340,  15.703130,  15.761720,  16.230470,  16.640630,  15.937500,  16.582030,  16.582030,  16.406250,  16.171880,   0.109863,   0.142822,   0.109863,   0.104980,   0.098877,   0.126953,   0.130615,   0.134277,   0.120850,   0.124512,   0.086670
2017-11-19T10:10:00Z, 318.164060, 319.218750, 311.835940, 314.648440, 316.054690, 313.945310, 321.328130, 314.648440, 318.515630, 314.648440, 321.328130, 321.679690,  15.878910,  12.128910,  13.652340,  14.062500,  14.589840,  14.414060,  15.175780,  14.941410,  15.058590,  14.414060,  15.117190,  15.058590,  15.351560,   0.156250,   0.135498,   0.139160,   0.148926,   0.119629,   0.112305,   0.129395,   0.128174,   0.144043,   0.112305,   0.104980
2017-11-19T10:20:00Z, 308.320310, 307.968750, 308.671880, 315.000000, 312.890630, 313.242190, 315.000000, 311.132810, 310.781250, 317.109380, 315.351560, 316.406250,  14.882810,  10.957030,  12.011720,  12.480470,  11.601560,  12.597660,  12.304690,  12.480470,  12.480470,  13.007810,  12.597660,  13.300780,  13.417970,   0.164795,   0.151367,   0.174561,   0.191650,   0.209961,   0.168457,   0.164795,   0.150146,   0.115967,   0.140381,   0.130615
2017-11-19T10:30:00Z, 304.804690, 310.078130, 310.781250, 310.781250, 309.726560, 310.429690, 313.593750, 313.945310, 316.054690, 312.187500, 318.164060, 316.757810,  14.824220,  10.898440,  12.832030,  12.656250,  13.183590,  13.359380,  13.593750,  14.003910,  13.710940,  14.296880,  14.355470,  14.414060,  14.062500,   0.156250,   0.156250,   0.147705,   0.144043,   0.145264,   0.135498,   0.123291,   0.108643,   0.109863,   0.136719,   0.140381
2017-11-19T10:40:00Z, 313.593750, 319.921880, 320.273440, 320.625000, 324.140630, 317.109380, 320.273440, 326.953130, 319.921880, 321.328130, 325.898440, 318.164060,  13.417970,  10.546880,  12.773440,  12.949220,  12.949220,  13.183590,  13.710940,  14.179690,  14.121090,  14.003910,  14.414060,  13.652340,  14.296880,   0.166016,   0.101318,   0.147705,   0.108643,   0.115967,   0.107422,   0.104980,   0.098877,   0.101318,   0.133057,   0.113525
2017-11-19T10:50:00Z, 316.406250, 316.406250, 321.679690, 318.867190, 320.273440, 318.515630, 322.382810, 320.976560, 323.437500, 320.625000, 317.460940, 320.625000,  14.531250,  10.957030,  13.593750,  13.359380,  14.003910,  13.417970,  14.003910,  14.414060,  14.121090,  13.769530,  13.828130,  13.886720,  14.121090,   0.139160,   0.179443,   0.130615,   0.128174,   0.122070,   0.120850,   0.098877,   0.093994,   0.114746,   0.126953,   0.142822
2017-11-19T11:00:00Z, 312.539060, 319.570310, 320.273440, 316.054690, 317.460940, 316.054690, 320.976560, 318.164060, 318.164060, 317.812500, 318.515630, 319.570310,  13.886720,  11.015630,  13.710940,  14.003910,  13.535160,  14.238280,  14.003910,  14.003910,  14.179690,  14.355470,  14.589840,  15.000000,  14.531250,   0.129395,   0.109863,   0.141602,   0.111084,   0.122070,   0.119629,   0.139160,   0.108643,   0.131836,   0.135498,   0.113525
2017-11-19T11:10:00Z, 309.726560, 308.671880, 308.671880, 307.617190, 308.320310, 309.375000, 312.187500, 309.023440, 312.539060, 312.890630, 312.187500, 313.593750,  15.703130,  11.718750,  13.007810,  13.710940,  13.359380,  14.003910,  14.355470,  13.828130,  13.886720,  14.296880,  14.531250,  14.589840,  14.472660,   0.156250,   0.159912,   0.124512,   0.141602,   0.155029,   0.140381,   0.136719,   0.120850,   0.130615,   0.128174,   0.097656
2017-11-19T11:20:00Z, 300.585940, 304.453130, 306.562500, 303.750000, 308.671880, 305.507810, 307.968750, 311.835940, 306.914060, 309.023440, 310.429690, 314.648440,  13.417970,  10.546880,  11.835940,  12.011720,  12.128910,  12.187500,  12.539060,  12.539060,  12.890630,  13.300780,  13.066410,  13.710940,  13.886720,   0.152588,   0.119629,   0.139160,   0.123291,   0.177002,   0.173340,   0.136719,   0.136719,   0.172119,   0.136719,   0.145264
2017-11-19T11:30:00Z, 304.804690, 317.460940, 317.460940, 314.296880, 316.757810, 313.945310, 315.703130, 317.109380, 310.429690, 316.054690, 319.570310, 316.406250,  14.648440,  10.195310,  13.886720,  14.414060,  14.062500,  14.179690,  14.238280,  14.589840,  14.648440,  15.234380,  15.175780,  14.589840,  14.882810,   0.151367,   0.174561,   0.173340,   0.153809,   0.147705,   0.167236,   0.128174,   0.155029,   0.191650,   0.117188,   0.161133
2017-11-19T11:40:00Z, 318.867190, 320.273440, 321.679690, 325.195310, 324.140630, 326.250000, 324.843750, 323.789060, 323.085940, 325.195310, 322.382810, 320.273440,  15.527340,  12.421880,  14.121090,  14.531250,  14.472660,  14.589840,  14.472660,  14.589840,  15.292970,  15.292970,  15.000000,  14.648440,  14.941410,   0.191650,   0.142822,   0.203857,   0.123291,   0.126953,   0.139160,   0.147705,   0.170898,   0.170898,   0.145264,   0.147705
2017-11-19T11:50:00Z, 318.515630, 322.382810, 321.679690, 323.085940, 325.195310, 323.437500, 324.140630, 331.875000, 328.710940, 324.140630, 325.195310, 330.117190,  13.476560,  10.195310,  11.191410,  11.601560,  11.718750,  11.777340,  12.187500,  12.363280,  12.421880,  12.363280,  12.773440,  13.183590,  13.066410,   0.183105,   0.156250,   0.140381,   0.172119,   0.120850,   0.128174,   0.146484,   0.135498,   0.137939,   0.102539,   0.155029
2017-11-19T12:00:00Z, 323.789060, 323.437500, 326.250000, 325.546880, 327.304690, 329.765630, 327.304690, 325.195310, 326.953130, 325.195310, 323.789060, 324.492190,  15.234380,  11.132810,  13.945310,  14.648440,  13.945310,  15.058590,  15.234380,  15.527340,  14.941410,  14.765630,  15.175780,  14.882810,  15.234380,   0.140381,   0.119629,   0.126953,   0.131836,   0.140381,   0.148926,   0.122070,   0.134277,   0.140381,   0.137939,   0.120850
2017-11-19T12:10:00Z, 316.406250, 319.921880, 322.382810, 322.031250, 319.570310, 320.625000, 315.703130, 316.406250, 325.898440, 317.812500, 319.218750, 317.812500,  15.117190,  11.542970,  14.062500,  13.769530,  14.062500,  14.238280,  14.062500,  14.531250,  14.531250,  14.707030,  14.179690,  14.648440,  14.589840,   0.130615,   0.151367,   0.135498,   0.137939,   0.135498,   0.133057,   0.131836,   0.131836,   0.147705,   0.151367,   0.161133
2017-11-19T12:20:00Z, 314.296880, 315.000000, 311.132810, 315.000000, 315.351560, 312.187500, 314.296880, 315.351560, 319.921880, 314.648440, 317.460940, 317.109380,  16.582030,  12.070310,  13.535160,  13.945310,  14.003910,  14.238280,  14.882810,  14.882810,  14.648440,  14.707030,  14.824220,  14.589840,  14.882810,   0.184326,   0.177002,   0.164795,   0.196533,   0.187988,   0.190430,   0.158691,   0.161133,   0.166016,   0.178223,   0.146484
2017-11-19T12:30:00Z, 308.671880, 316.406250, 319.921880, 316.054690, 312.539060, 316.757810, 320.273440, 322.382810, 320.625000, 316.757810, 314.648440, 317.460940,  13.066410,  10.195310,  11.542970,  11.367190,  11.835940,  11.601560,  11.894530,  12.304690,  12.832030,  12.480470,  12.773440,  13.125000,  13.593750,   0.135498,   0.137939,   0.148926,   0.135498,   0.115967,   0.151367,   0.168457,   0.135498,   0.144043,   0.141602,   0.141602
2017-11-19T12:40:00Z, 313.242190, 320.976560, 325.546880, 322.031250, 321.679690, 324.492190, 320.273440, 323.437500, 318.164060, 323.789060, 322.382810, 320.976560,  14.062500,  10.078130,  13.769530,  13.652340,  14.062500,  14.121090,  14.296880,  14.414060,  14.472660,  14.238280,  14.531250,  14.589840,  14.296880,   0.191650,   0.163574,   0.172119,   0.141602,   0.137939,   0.147705,   0.162354,   0.114746,   0.167236,   0.125732,   0.145264
2017-11-19T12:50:00Z, 324.843750, 335.742190, 334.335940, 334.687500, 331.523440, 334.335940, 331.171880, 332.226560, 331.171880, 331.523440, 326.953130, 332.226560,  15.996090,  12.773440,  15.058590,  14.941410,  15.820310,  15.878910,  16.406250,  16.816410,  16.289060,  16.054690,  15.878910,  16.464840,  16.347660,   0.170898,   0.152588,   0.133057,   0.139160,   0.146484,   0.096436,   0.112305,   0.119629,   0.103760,   0.125732,   0.134277
2017-11-19T13:00:00Z, 325.195310, 326.953130, 327.304690, 326.250000, 328.359380, 328.710940, 324.140630, 326.250000, 322.031250, 320.625000, 324.140630, 321.679690,  15.117190,  11.484380,  12.597660,  12.773440,  12.246090,  12.832030,  12.949220,  13.593750,  14.003910,  14.003910,  14.472660,  14.414060,  14.179690,   0.130615,   0.152588,   0.151367,   0.145264,   0.184326,   0.166016,   0.140381,   0.167236,   0.135498,   0.118408,   0.159912
2017-11-19T13:10:00Z, 324.140630, 328.359380, 322.734380, 328.007810, 323.789060, 325.546880, 326.601560, 325.195310, 324.492190, 324.843750, 325.195310, 320.625000,  12.363280,   9.433590,  10.371090,  10.781250,  10.839840,  11.601560,  11.894530,  11.953130,  11.660160,  11.718750,  11.835940,  12.128910,  12.421880,   0.129395,   0.157471,   0.111084,   0.137939,   0.144043,   0.126953,   0.137939,   0.152588,   0.174561,   0.148926,   0.152588
2017-11-19T13:20:00Z, 314.648440, 315.000000, 320.273440, 315.000000, 319.921880, 320.273440, 316.054690, 322.031250, 318.515630, 319.570310, 314.296880, 319.570310,  13.300780,   9.902340,  12.773440,  12.949220,  12.597660,  13.476560,  13.593750,  13.886720,  13.476560,  13.593750,  13.417970,  14.179690,  13.769530,   0.139160,   0.128174,   0.183105,   0.141602,   0.145264,   0.118408,   0.148926,   0.137939,   0.134277,   0.139160,   0.157471
2017-11-19T13:30:00Z, 311.132810, 310.781250, 311.484380, 317.812500, 313.593750, 310.781250, 314.296880, 318.164060, 313.242190, 313.593750, 316.054690, 316.406250,  13.417970,  10.839840,  12.539060,  13.417970,  12.714840,  13.593750,  13.828130,  13.417970,  13.007810,  13.417970,  14.121090,  14.238280,  14.296880,   0.153809,   0.126953,   0.115967,   0.146484,   0.126953,   0.098877,   0.102539,   0.140381,   0.129395,   0.101318,   0.098877
2017-11-19T13:40:00Z, 315.703130, 319.218750, 320.976560, 316.054690, 318.164060, 319.570310, 318.164060, 319.921880, 316.406250, 317.109380, 317.109380, 317.109380,  13.828130,  10.664060,  12.890630,  13.066410,  12.714840,  13.535160,  13.417970,  13.652340,  13.535160,  13.828130,  14.062500,  14.355470,  13.652340,   0.136719,   0.119629,   0.134277,   0.130615,   0.129395,   0.111084,   0.111084,   0.115967,   0.124512,   0.147705,   0.151367
2017-11-19T13:50:00Z, 312.539060, 315.000000, 312.890630, 313.945310, 314.648440, 312.539060, 312.539060, 316.054690, 310.429690, 316.757810, 315.351560, 312.187500,  13.945310,  10.605470,  12.656250,  12.832030,  12.597660,  12.949220,  12.714840,  13.183590,  13.007810,  13.417970,  13.242190,  13.066410,  13.593750,   0.109863,   0.170898,   0.124512,   0.137939,   0.124512,   0.108643,   0.135498,   0.100098,   0.150146,   0.109863,   0.108643
2017-11-19T14:00:00Z, 309.023440, 311.132810, 308.320310, 310.781250, 312.187500, 310.429690, 314.648440, 311.484380, 308.671880, 308.671880, 308.671880, 313.945310,  13.828130,  10.781250,  12.890630,  13.359380,  13.125000,  13.886720,  13.945310,  13.359380,  13.359380,  13.300780,  13.300780,  13.769530,  13.652340,   0.100098,   0.157471,   0.115967,   0.136719,   0.125732,   0.118408,   0.151367,   0.141602,   0.161133,   0.145264,   0.134277
2017-11-19T14:10:00Z, 305.507810, 310.781250, 305.859380, 309.023440, 307.265630, 312.539060, 313.242190, 310.781250, 310.078130, 310.429690, 311.484380, 313.945310,  13.593750,  10.312500,  12.128910,  11.835940,  12.187500,  12.304690,  12.363280,  12.304690,  12.597660,  12.656250,  12.773440,  12.949220,  12.890630,   0.115967,   0.144043,   0.112305,   0.131836,   0.126953,   0.119629,   0.111084,   0.112305,   0.124512,   0.129395,   0.106201
2017-11-19T14:20:00Z, 305.156250, 304.804690, 311.132810, 306.914060, 313.242190, 310.078130, 312.187500, 313.242190, 311.484380, 316.757810, 318.164060, 314.296880,  13.007810,   9.960940,  12.011720,  12.421880,  11.835940,  12.480470,  12.011720,  12.539060,  12.539060,  12.773440,  12.597660,  12.656250,  12.656250,   0.142822,   0.129395,   0.145264,   0.097656,   0.129395,   0.146484,   0.141602,   0.140381,   0.112305,   0.124512,   0.113525
2017-11-19T14:30:00Z, 309.023440, 316.406250, 315.703130, 315.351560, 314.296880, 314.648440, 314.648440, 315.703130, 313.593750, 317.812500, 318.164060, 316.054690,  13.535160,  10.781250,  11.835940,  11.953130,  12.070310,  12.421880,  12.832030,  12.773440,  12.363280,  12.480470,  12.773440,  12.832030,  12.949220,   0.128174,   0.120850,   0.115967,   0.150146,   0.139160,   0.124512,   0.123291,   0.156250,   0.109863,   0.126953,   0.111084
2017-11-19T14:40:00Z, 313.242190, 310.078130, 311.835940, 310.078130, 310.429690, 309.375000, 315.703130, 315.351560, 312.539060, 308.671880, 315.351560, 313.593750,  12.949220,  10.136720,  12.128910,  12.363280,  12.363280,  12.656250,  12.597660,  12.539060,  12.304690,  12.656250,  13.417970,  13.007810,  12.832030,   0.131836,   0.101318,   0.102539,   0.122070,   0.133057,   0.125732,   0.100098,   0.133057,   0.095215,   0.104980,   0.101318
2017-11-19T14:50:00Z, 298.125000, 302.695310, 301.992190, 306.914060, 305.156250, 305.156250, 307.265630, 309.375000, 306.562500, 303.750000, 309.023440, 307.968750,  13.652340,   9.843750,  10.839840,  10.781250,  11.015630,  11.425780,  11.777340,  11.953130,  11.718750,  11.953130,  11.953130,  12.421880,  12.011720,   0.151367,   0.177002,   0.133057,   0.167236,   0.145264,   0.136719,   0.123291,   0.141602,   0.134277,   0.114746,   0.152588
2017-11-19T15:00:00Z, 303.046880, 310.078130, 307.968750, 309.023440, 310.078130, 307.968750, 309.023440, 307.265630, 311.835940, 309.023440, 309.023440, 312.187500,  13.652340,   9.960940,  12.187500,  12.304690,  12.363280,  12.304690,  12.539060,  12.246090,  12.246090,  12.304690,  12.187500,  12.304690,  12.246090,   0.156250,   0.155029,   0.126953,   0.120850,   0.096436,   0.126953,   0.115967,   0.123291,   0.145264,   0.136719,   0.106201
2017-11-19T15:10:00Z, 306.562500, 313.593750, 314.648440, 312.890630, 318.867190, 313.945310, 314.648440, 311.835940, 313.593750, 313.593750, 317.460940, 313.242190,  12.421880,   9.667970,  10.957030,  11.308590,  11.601560,  11.718750,  11.718750,  11.601560,  11.718750,  11.718750,  11.894530,  11.718750,  12.011720,   0.133057,   0.131836,   0.151367,   0.128174,   0.119629,   0.135498,   0.125732,   0.163574,   0.140381,   0.124512,   0.119629
2017-11-19T15:20:00Z, 311.835940, 321.328130, 320.976560, 318.515630, 323.437500, 324.492190, 320.273440, 319.218750, 320.273440, 323.437500, 323.085940, 321.679690,  13.066410,  10.078130,  11.835940,  12.128910,  11.484380,  12.128910,  12.128910,  11.894530,  12.656250,  12.773440,  12.949220,  12.773440,  12.832030,   0.123291,   0.112305,   0.117188,   0.133057,   0.122070,   0.129395,   0.101318,   0.091553,   0.093994,   0.122070,   0.137939
2017-11-19T15:30:00Z, 324.140630, 323.437500, 323.085940, 320.976560, 320.273440, 321.328130, 324.843750, 319.218750, 321.679690, 321.679690, 319.570310, 319.921880,  12.070310,   9.550780,   9.902340,  10.195310,  10.019530,  10.371090,  10.371090,  10.781250,  11.074220,  11.132810,  10.898440,  10.839840,  11.250000,   0.152588,   0.172119,   0.170898,   0.187988,   0.168457,   0.137939,   0.130615,   0.137939,   0.181885,   0.156250,   0.153809
2017-11-19T15:40:00Z, 308.671880, 306.562500, 306.562500, 304.804690, 307.968750, 309.023440, 306.914060, 309.375000, 305.156250, 305.859380, 307.968750, 305.156250,  12.246090,   8.730470,  11.718750,  12.539060,  11.718750,  12.539060,  12.187500,  12.246090,  12.363280,  12.421880,  13.007810,  12.890630,  12.480470,   0.164795,   0.155029,   0.161133,   0.162354,   0.162354,   0.151367,   0.180664,   0.118408,   0.131836,   0.158691,   0.161133
2017-11-19T15:50:00Z, 299.531250, 299.531250, 301.992190, 299.882810, 301.289060, 294.609380, 301.289060, 302.695310, 304.453130, 305.156250, 301.640630, 299.179690,  14.648440,  10.722660,  12.949220,  13.066410,  13.066410,  12.832030,  13.593750,  13.769530,  13.828130,  13.710940,  13.886720,  13.476560,  13.593750,   0.134277,   0.148926,   0.113525,   0.147705,   0.128174,   0.124512,   0.131836,   0.118408,   0.109863,   0.126953,   0.103760
2017-11-19T16:00:00Z, 298.125000, 298.828130, 299.882810, 300.937500, 296.367190, 301.289060, 304.453130, 302.343750, 300.937500, 298.828130, 301.640630, 309.375000,  15.820310,  11.542970,  13.476560,  13.710940,  13.945310,  14.589840,  14.765630,  14.882810,  14.296880,  13.710940,  13.769530,  14.765630,  14.121090,   0.133057,   0.137939,   0.129395,   0.114746,   0.123291,   0.113525,   0.135498,   0.175781,   0.155029,   0.128174,   0.114746
2017-11-19T16:10:00Z, 288.632810, 291.093750, 291.093750, 290.039060, 294.609380, 294.960940, 294.257810, 293.906250, 298.828130, 303.046880, 301.640630, 302.343750,  16.757810,   9.785160,   9.726560,   9.960940,  10.371090,  10.078130,  10.312500,  10.488280,  11.074220,  11.250000,  11.132810,  10.898440,  11.777340,   0.177002,   0.115967,   0.153809,   0.156250,   0.140381,   0.151367,   0.147705,   0.122070,   0.134277,   0.139160,   0.119629
2017-11-19T16:20:00Z, 290.039060, 300.585940, 301.640630, 303.046880, 301.289060, 304.453130, 303.750000, 306.914060, 303.046880, 309.375000, 304.804690, 307.617190,  10.664060,   7.968750,   8.496090,   8.496090,   8.496090,   9.140630,   9.316410,   9.492190,   9.550780,   9.667970,   9.843750,   9.785160,   9.843750,   0.136719,   0.177002,   0.194092,   0.135498,   0.146484,   0.167236,   0.179443,   0.173340,   0.114746,   0.166016,   0.190430
2017-11-19T16:30:00Z, 305.859380, 311.835940, 311.132810, 310.781250, 307.265630, 307.968750, 311.484380, 309.375000, 309.375000, 307.265630, 308.671880, 311.835940,  10.488280,   7.207030,   9.199220,   9.140630,   9.492190,   9.550780,   9.902340,  10.371090,  10.429690,  10.312500,  10.664060,  11.308590,  11.542970,   0.235596,   0.192871,   0.173340,   0.164795,   0.196533,   0.200195,   0.172119,   0.219727,   0.180664,   0.169678,   0.164795
2017-11-19T16:40:00Z, 302.343750, 303.398440, 299.179690, 299.531250, 299.179690, 303.046880, 303.750000, 301.992190, 301.992190, 303.046880, 301.289060, 302.343750,  13.066410,   9.492190,  12.128910,  12.128910,  12.714840,  12.890630,  13.300780,  12.773440,  12.949220,  13.242190,  13.359380,  13.242190,  13.183590,   0.175781,   0.159912,   0.144043,   0.177002,   0.150146,   0.148926,   0.157471,   0.156250,   0.151367,   0.141602,   0.159912
2017-11-19T16:50:00Z, 297.070310, 301.289060, 302.343750, 297.773440, 301.289060, 301.992190, 301.289060, 297.421880, 302.695310, 303.046880, 301.640630, 301.992190,  15.351560,  10.546880,  11.953130,  11.894530,  12.070310,  12.363280,  12.656250,  12.832030,  12.949220,  12.773440,  13.300780,  13.300780,  13.476560,   0.157471,   0.170898,   0.137939,   0.128174,   0.125732,   0.133057,   0.106201,   0.117188,   0.134277,   0.112305,   0.107422
2017-11-19T17:00:00Z, 299.882810, 301.289060, 305.156250, 303.398440, 305.859380, 305.156250, 303.750000, 306.562500, 301.640630, 306.914060, 305.156250, 307.265630,  13.535160,  10.546880,  12.246090,  12.421880,  12.363280,  12.832030,  13.066410,  13.242190,  13.066410,  12.949220,  13.125000,  13.300780,  13.417970,   0.126953,   0.133057,   0.131836,   0.151367,   0.144043,   0.130615,   0.112305,   0.111084,   0.125732,   0.126953,   0.113525
2017-11-19T17:10:00Z, 302.343750, 305.156250, 308.671880, 310.078130, 309.726560, 306.562500, 303.750000, 305.507810, 303.398440, 306.914060, 306.210940, 308.320310,  12.539060,  10.078130,  11.835940,  11.894530,  12.011720,  11.777340,  11.953130,  12.011720,  12.070310,  12.187500,  12.480470,  12.421880,  12.539060,   0.144043,   0.137939,   0.148926,   0.140381,   0.119629,   0.140381,   0.147705,   0.114746,   0.107422,   0.141602,   0.117188
2017-11-19T17:20:00Z, 300.234380, 307.265630, 304.101560, 308.320310, 301.640630, 303.750000, 307.617190, 306.210940, 304.453130, 306.562500, 306.210940, 304.101560,  12.949220,   9.785160,  11.542970,  11.542970,  11.660160,  11.894530,  12.128910,  12.304690,  12.246090,  12.304690,  12.246090,  11.894530,  12.128910,   0.137939,   0.167236,   0.155029,   0.137939,   0.126953,   0.128174,   0.124512,   0.148926,   0.122070,   0.146484,   0.148926
2017-11-19T17:30:00Z, 304.453130, 306.210940, 308.320310, 303.046880, 305.859380, 301.289060, 302.695310, 306.562500, 303.750000, 302.343750, 307.265630, 304.453130,  13.125000,   9.667970,  11.601560,  11.367190,  11.484380,  11.542970,  11.777340,  12.246090,  12.363280,  12.421880,  12.539060,  12.128910,  12.246090,   0.156250,   0.123291,   0.147705,   0.129395,   0.140381,   0.145264,   0.117188,   0.087891,   0.120850,   0.128174,   0.131836
2017-11-19T17:40:00Z, 299.531250, 299.882810, 305.507810, 306.914060, 304.101560, 301.992190, 301.992190, 299.882810, 304.804690, 305.507810, 306.210940, 307.265630,  12.246090,   9.843750,  11.835940,  12.070310,  11.718750,  12.128910,  11.894530,  11.835940,  12.480470,  12.480470,  12.304690,  12.011720,  11.953130,   0.115967,   0.161133,   0.153809,   0.129395,   0.120850,   0.155029,   0.108643,   0.130615,   0.131836,   0.137939,   0.129395
2017-11-19T17:50:00Z, 297.773440, 301.289060, 300.937500, 304.101560, 299.179690, 302.695310, 301.640630, 303.046880, 304.101560, 300.937500, 299.531250, 302.695310,  11.894530,   9.492190,  10.898440,  10.839840,  11.074220,  11.191410,  11.484380,  12.011720,  12.128910,  11.601560,  11.425780,  11.777340,  12.187500,   0.124512,   0.135498,   0.126953,   0.129395,   0.125732,   0.113525,   0.113525,   0.136719,   0.134277,   0.125732,   0.131836
2017-11-19T18:00:00Z, 297.421880, 298.828130, 302.343750, 300.585940, 302.343750, 303.750000, 303.046880, 296.718750, 301.992190, 298.828130, 297.773440, 298.828130,  11.718750,   8.906250,  10.957030,  11.425780,  11.484380,  11.542970,  11.308590,  11.367190,  11.953130,  12.011720,  11.953130,  11.542970,  12.187500,   0.148926,   0.134277,   0.136719,   0.137939,   0.124512,   0.158691,   0.136719,   0.118408,   0.129395,   0.137939,   0.145264
2017-11-19T18:10:00Z, 294.960940, 300.937500, 299.531250, 303.750000, 305.859380, 301.289060, 299.531250, 298.125000, 302.695310, 303.046880, 304.101560, 300.937500,  13.183590,   9.609380,  12.070310,  11.953130,  12.421880,  12.070310,  11.953130,  11.953130,  12.011720,  12.246090,  12.363280,  11.835940,  12.070310,   0.179443,   0.151367,   0.126953,   0.133057,   0.129395,   0.117188,   0.131836,   0.163574,   0.135498,   0.151367,   0.133057
2017-11-19T18:20:00Z, 301.992190, 304.453130, 308.671880, 304.804690, 303.398440, 301.289060, 299.179690, 303.750000, 300.585940, 301.640630, 299.179690, 306.562500,  13.886720,   8.671880,  10.195310,   9.785160,   9.667970,  10.429690,  10.253910,  10.957030,  10.253910,  11.250000,  11.015630,  11.308590,  10.957030,   0.220947,   0.228271,   0.223389,   0.164795,   0.157471,   0.155029,   0.206299,   0.185547,   0.125732,   0.162354,   0.168457
2017-11-19T18:30:00Z, 300.234380, 300.937500, 300.234380, 303.398440, 304.453130, 300.937500, 303.750000, 300.234380, 300.234380, 296.718750, 301.640630, 297.773440,  12.070310,   8.027340,  10.722660,  10.957030,  10.898440,  10.839840,  11.718750,  11.542970,  11.367190,  11.308590,  11.718750,  11.835940,  11.835940,   0.179443,   0.177002,   0.157471,   0.133057,   0.142822,   0.168457,   0.162354,   0.166016,   0.146484,   0.200195,   0.113525
2017-11-19T18:40:00Z, 294.960940, 297.421880, 302.343750, 293.906250, 297.070310, 299.179690, 299.179690, 298.828130, 297.773440, 296.015630, 298.125000, 295.664060,  13.066410,   9.492190,  11.367190,  11.308590,  11.250000,  11.484380,  11.660160,  12.011720,  11.894530,  12.128910,  11.894530,  12.187500,  12.128910,   0.189209,   0.195313,   0.201416,   0.172119,   0.140381,   0.126953,   0.166016,   0.153809,   0.140381,   0.145264,   0.113525
2017-11-19T18:50:00Z, 288.984380, 287.929690, 291.796880, 290.742190, 292.851560, 289.335940, 291.093750, 296.367190, 292.851560, 293.554690, 293.203130, 296.015630,  12.539060,   9.257810,  10.371090,  11.074220,  10.312500,  10.781250,  11.367190,  11.250000,  11.484380,  11.367190,  11.484380,  11.601560,  11.308590,   0.209961,   0.170898,   0.201416,   0.192871,   0.151367,   0.145264,   0.141602,   0.137939,   0.125732,   0.137939,   0.156250
2017-11-19T19:00:00Z, 292.851560, 304.804690, 295.312500, 296.367190, 299.882810, 295.312500, 294.960940, 296.367190, 298.828130, 299.882810, 299.531250, 298.828130,  12.363280,   9.726560,  11.835940,  11.835940,  12.304690,  11.777340,  12.070310,  12.128910,  12.421880,  12.304690,  11.835940,  12.011720,  12.187500,   0.131836,   0.113525,   0.118408,   0.106201,   0.170898,   0.164795,   0.139160,   0.131836,   0.157471,   0.114746,   0.141602
