LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-30T01:40:00Z, 343.125000, 353.320310, 347.695310, 344.882810, 344.882810, 347.695310, 347.343750, 351.210940, 348.398440, 348.398440, 349.101560, 349.804690,  12.480470,   6.328130,   9.785160,   9.785160,  10.019530,  10.136720,  10.429690,  10.429690,  10.546880,  10.429690,  10.722660,  10.664060,  10.136720,   0.284424,   0.281982,   0.294189,   0.266113,   0.255127,   0.262451,   0.230713,   0.219727,   0.187988,   0.172119,   0.186768
2017-11-30T01:50:00Z, 343.476560, 345.585940, 345.234380, 349.453130, 347.695310, 346.992190, 347.343750, 349.101560, 350.507810, 348.046880, 351.210940, 349.453130,  10.839840,   7.031250,   8.613280,   8.613280,   9.023440,   8.964840,   9.609380,   9.726560,   9.433590,   9.726560,   9.785160,  10.019530,  10.195310,   0.220947,   0.234375,   0.225830,   0.209961,   0.191650,   0.151367,   0.167236,   0.148926,   0.191650,   0.150146,   0.135498
2017-11-30T02:00:00Z, 347.343750, 342.421880, 346.640630, 343.476560, 343.125000, 340.664060, 345.234380, 345.234380, 348.046880, 342.070310, 342.773440, 345.234380,  10.664060,   8.613280,  11.542970,  11.132810,  11.425780,  11.425780,  11.660160,  12.539060,  12.363280,  11.425780,  11.191410,  11.953130,  11.191410,   0.230713,   0.203857,   0.205078,   0.222168,   0.205078,   0.206299,   0.209961,   0.197754,   0.279541,   0.251465,   0.166016
2017-11-30T02:10:00Z, 334.335940, 342.421880, 342.421880, 342.070310, 341.718750, 341.718750, 339.257810, 341.367190, 342.773440, 342.070310, 340.312500, 342.421880,  13.945310,  11.132810,  13.183590,  13.359380,  13.769530,  13.242190,  13.828130,  13.828130,  13.710940,  13.359380,  13.593750,  13.828130,  13.710940,   0.150146,   0.158691,   0.118408,   0.133057,   0.115967,   0.150146,   0.172119,   0.150146,   0.153809,   0.107422,   0.139160
2017-11-30T02:20:00Z, 342.773440, 356.484380, 357.539060, 359.296880, 358.242190, 357.539060, 354.375000, 357.187500, 356.835940, 355.078130, 350.859380, 353.320310,  14.062500,  11.250000,  12.304690,  12.246090,  12.421880,  12.070310,  12.011720,  12.773440,  13.359380,  12.363280,  12.070310,  12.480470,  12.363280,   0.140381,   0.133057,   0.172119,   0.162354,   0.156250,   0.131836,   0.155029,   0.150146,   0.144043,   0.186768,   0.180664
2017-11-30T02:30:00Z, 359.648440,   5.976560, 359.296880,   3.867190,   3.164060,   1.757810,   2.109380, 359.648440,NaN, 358.593750, 358.593750, 355.078130,  13.417970,   9.843750,   9.375000,   9.843750,   9.843750,   9.843750,  10.371090,   9.667970,  10.019530,   9.785160,  10.078130,   9.785160,  10.546880,   0.155029,   0.173340,   0.166016,   0.151367,   0.202637,   0.172119,   0.140381,   0.128174,   0.152588,   0.167236,   0.163574
2017-11-30T02:40:00Z, 356.132810,   1.054690, 356.484380, 355.078130, 356.484380, 355.078130, 357.187500, 352.968750, 356.484380, 350.156250, 355.781250, 352.968750,  10.136720,   7.617190,   7.675780,   7.617190,   7.500000,   7.734380,   7.910160,   8.027340,   7.675780,   7.792970,   8.613280,   8.671880,   8.378910,   0.180664,   0.169678,   0.178223,   0.153809,   0.153809,   0.153809,   0.155029,   0.230713,   0.150146,   0.152588,   0.089111
2017-11-30T02:50:00Z, 351.914060, 351.210940, 347.343750, 347.695310, 343.476560, 344.179690, 346.992190, 344.531250, 345.937500, 341.367190, 345.585940, 341.015630,   8.144530,   6.269530,   6.621090,   6.855470,   6.972660,   6.914060,   7.265630,   7.675780,   7.675780,   7.558590,   8.203130,   8.085940,   8.378910,   0.158691,   0.175781,   0.162354,   0.136719,   0.150146,   0.126953,   0.109863,   0.190430,   0.113525,   0.159912,   0.103760
2017-11-30T03:00:00Z, 338.554690, 340.664060, 336.445310, 337.500000, 339.257810, 337.148440, 338.906250, 338.203130, 337.851560, 335.390630, 339.609380, 339.609380,   8.554690,   6.445310,   7.558590,   7.910160,   7.734380,   7.910160,   7.910160,   7.968750,   8.261720,   8.144530,   8.496090,   8.496090,   8.496090,   0.169678,   0.146484,   0.177002,   0.144043,   0.151367,   0.159912,   0.150146,   0.140381,   0.155029,   0.157471,   0.163574
2017-11-30T03:10:00Z, 333.281250, 330.820310, 333.281250, 332.226560, 332.578130, 336.796880, 331.523440, 332.578130, 331.523440, 335.039060, 335.039060, 333.632810,  10.605470,   7.734380,  10.429690,  10.722660,  10.605470,  11.074220,  10.722660,  10.605470,  10.722660,  11.308590,  11.250000,  10.957030,  10.605470,   0.163574,   0.159912,   0.190430,   0.126953,   0.144043,   0.189209,   0.145264,   0.162354,   0.137939,   0.139160,   0.153809
2017-11-30T03:20:00Z, 329.414060, 333.281250, 333.632810, 333.281250, 338.554690, 333.281250, 332.929690, 331.523440, 336.796880, 338.554690, 338.906250, 337.500000,  11.601560,   9.609380,  10.898440,  11.367190,  10.839840,  11.367190,  10.605470,  11.132810,  11.484380,  12.128910,  11.484380,  11.132810,  11.074220,   0.140381,   0.136719,   0.129395,   0.123291,   0.145264,   0.137939,   0.137939,   0.131836,   0.145264,   0.100098,   0.120850
2017-11-30T03:30:00Z, 333.281250, 337.851560, 338.203130, 335.742190, 332.929690, 335.742190, 333.984380, 335.742190, 334.335940, 336.093750, 336.445310, 334.687500,  12.187500,   9.667970,  11.015630,  10.781250,  11.250000,  10.957030,  10.781250,  11.250000,  11.308590,  11.718750,  11.718750,  11.484380,  11.191410,   0.161133,   0.173340,   0.167236,   0.177002,   0.161133,   0.130615,   0.129395,   0.128174,   0.155029,   0.145264,   0.135498
2017-11-30T03:40:00Z, 332.226560, 332.929690, 332.929690, 333.281250, 333.632810, 332.578130, 333.632810, 332.929690, 335.390630, 336.093750, 336.796880, 332.929690,  12.246090,   9.257810,  10.839840,  10.781250,  11.074220,  10.664060,  10.898440,  10.839840,  11.425780,  11.660160,  11.367190,  10.839840,  11.015630,   0.177002,   0.168457,   0.159912,   0.108643,   0.161133,   0.146484,   0.128174,   0.124512,   0.172119,   0.168457,   0.144043
2017-11-30T03:50:00Z, 326.250000, 341.015630, 341.015630, 337.148440, 340.312500, 341.015630, 341.015630, 341.718750, 340.664060, 341.367190, 344.179690, 340.664060,  12.714840,   9.609380,  12.070310,  12.246090,  12.363280,  12.363280,  12.597660,  12.539060,  12.773440,  12.714840,  13.183590,  12.773440,  12.656250,   0.166016,   0.152588,   0.114746,   0.145264,   0.158691,   0.164795,   0.155029,   0.180664,   0.141602,   0.200195,   0.161133
2017-11-30T04:00:00Z, 350.859380, 356.132810, 356.484380, 358.242190, 358.242190,   0.351560, 354.726560, 354.375000, 357.539060, 353.320310, 355.781250, 350.156250,  13.652340,   9.960940,  10.839840,  11.250000,  10.546880,  11.425780,  10.839840,  10.839840,  11.074220,  10.957030,  11.250000,  11.425780,  11.601560,   0.112305,   0.155029,   0.145264,   0.158691,   0.130615,   0.145264,   0.139160,   0.091553,   0.139160,   0.118408,   0.162354
2017-11-30T04:10:00Z,   0.000000,   0.703130,   3.867190,   3.867190,   0.351560, 359.648440,   0.351560, 359.648440,   1.757810, 355.781250, 357.890630, 357.187500,  11.308590,   9.316410,   9.960940,  10.253910,   9.667970,  10.078130,  10.195310,  10.312500,  10.488280,  10.195310,  10.722660,  10.839840,  10.371090,   0.111084,   0.133057,   0.123291,   0.134277,   0.141602,   0.159912,   0.114746,   0.107422,   0.093994,   0.147705,   0.146484
2017-11-30T04:20:00Z,   1.757810,   4.921880,   3.867190,   0.351560,   3.515630,   2.460940,   3.515630, 357.890630, 359.296880,   1.054690,   0.351560, 359.296880,  10.781250,   8.613280,   9.726560,   9.375000,   9.785160,   9.726560,   9.550780,   9.785160,   9.785160,  10.019530,   9.960940,  10.195310,  10.019530,   0.156250,   0.128174,   0.115967,   0.136719,   0.135498,   0.111084,   0.146484,   0.131836,   0.118408,   0.120850,   0.161133
2017-11-30T04:30:00Z, 352.617190, 345.234380, 351.210940, 350.859380, 348.046880, 348.046880, 350.156250, 349.804690, 349.453130, 344.531250, 344.179690, 347.343750,  11.132810,   8.554690,   9.140630,   9.082030,   9.082030,   9.199220,   9.433590,   9.375000,   9.257810,   9.199220,   9.492190,   9.550780,   9.785160,   0.141602,   0.151367,   0.136719,   0.155029,   0.147705,   0.142822,   0.120850,   0.124512,   0.148926,   0.120850,   0.148926
2017-11-30T04:40:00Z, 346.289060, 351.562500, 351.914060, 354.023440, 346.289060, 349.804690, 349.804690, 349.101560, 347.695310, 350.859380, 346.640630, 345.234380,  11.484380,   8.144530,  10.136720,   9.843750,  10.371090,  10.312500,  10.605470,  10.957030,  10.722660,  10.957030,  10.722660,  10.722660,  10.898440,   0.205078,   0.180664,   0.167236,   0.159912,   0.153809,   0.150146,   0.152588,   0.170898,   0.131836,   0.141602,   0.137939
2017-11-30T04:50:00Z, 350.156250, 349.453130, 348.398440, 344.882810, 346.640630, 346.992190, 343.828130, 340.664060, 341.718750, 342.070310, 335.742190, 334.687500,  12.539060,   9.023440,   9.960940,   9.843750,  10.078130,  10.195310,  10.136720,  10.136720,  10.371090,  10.722660,  10.605470,  10.664060,  10.898440,   0.200195,   0.163574,   0.175781,   0.195313,   0.191650,   0.187988,   0.195313,   0.177002,   0.169678,   0.162354,   0.194092
2017-11-30T05:00:00Z, 335.390630, 327.304690, 329.062500, 335.039060, 333.281250, 331.523440, 330.117190, 332.929690, 331.875000, 333.632810, 331.875000, 330.820310,  13.066410,   9.960940,  11.894530,  12.246090,  11.953130,  12.656250,  12.539060,  12.480470,  12.187500,  12.304690,  12.128910,  11.601560,  11.718750,   0.180664,   0.153809,   0.155029,   0.114746,   0.134277,   0.119629,   0.126953,   0.095215,   0.103760,   0.139160,   0.141602
2017-11-30T05:10:00Z, 325.195310, 326.953130, 328.710940, 324.843750, 325.898440, 324.140630, 327.304690, 327.304690, 324.140630, 327.656250, 327.656250, 328.007810,  12.070310,   8.789060,   8.964840,   8.964840,   9.023440,   8.906250,   9.140630,   9.199220,   9.316410,   9.492190,   9.609380,   9.726560,  10.136720,   0.174561,   0.175781,   0.136719,   0.189209,   0.183105,   0.197754,   0.130615,   0.145264,   0.136719,   0.167236,   0.139160
2017-11-30T05:20:00Z, 323.789060, 336.093750, 335.390630, 333.984380, 332.578130, 333.632810, 334.335940, 336.796880, 336.445310, 333.984380, 332.226560, 335.039060,  11.308590,   8.320310,  10.195310,   9.902340,  10.312500,  10.136720,  10.664060,  10.722660,  10.957030,  10.488280,  10.371090,  11.074220,  10.546880,   0.146484,   0.119629,   0.131836,   0.120850,   0.141602,   0.137939,   0.104980,   0.123291,   0.139160,   0.101318,   0.109863
2017-11-30T05:30:00Z, 332.929690, 331.875000, 334.335940, 331.171880, 332.578130, 330.468750, 331.523440, 332.578130, 330.117190, 331.523440, 332.226560, 330.117190,  11.191410,   9.433590,  10.781250,  10.546880,  10.839840,  10.957030,  11.308590,  11.425780,  11.367190,  11.191410,  11.191410,  10.898440,  10.898440,   0.140381,   0.139160,   0.175781,   0.153809,   0.161133,   0.173340,   0.141602,   0.130615,   0.157471,   0.142822,   0.156250
2017-11-30T05:40:00Z, 323.437500, 331.875000, 330.820310, 330.468750, 331.875000, 334.335940, 333.632810, 331.875000, 335.742190, 331.875000, 333.984380, 334.687500,  14.414060,  10.019530,  10.546880,  10.898440,  11.191410,  11.367190,  11.367190,  11.484380,  11.660160,  11.191410,  11.718750,  11.718750,  11.542970,   0.208740,   0.197754,   0.231934,   0.209961,   0.206299,   0.257568,   0.181885,   0.186768,   0.222168,   0.218506,   0.191650
2017-11-30T05:50:00Z, 337.851560, 341.718750, 343.476560, 341.718750, 342.070310, 341.367190, 339.960940, 339.609380, 341.718750, 336.796880, 338.203130, 337.851560,  12.011720,   8.730470,  10.605470,  10.781250,  10.605470,  11.015630,  10.781250,  11.132810,  11.308590,  10.781250,  11.074220,  11.015630,  11.425780,   0.144043,   0.113525,   0.114746,   0.122070,   0.117188,   0.120850,   0.114746,   0.117188,   0.102539,   0.097656,   0.106201
2017-11-30T06:00:00Z, 338.554690, 344.531250, 341.718750, 342.421880, 345.234380, 342.070310, 343.125000, 341.718750, 341.718750, 344.179690, 340.664060, 336.796880,  11.250000,   9.316410,  10.078130,  10.019530,  10.019530,  10.136720,   9.902340,  10.195310,  10.488280,  10.253910,  10.253910,  10.078130,  10.195310,   0.145264,   0.128174,   0.153809,   0.136719,   0.144043,   0.108643,   0.107422,   0.111084,   0.122070,   0.104980,   0.125732
2017-11-30T06:10:00Z, 339.609380, 338.554690, 335.390630, 336.093750, 337.851560, 335.390630, 333.281250, 331.523440, 330.468750, 331.171880, 331.523440, 328.007810,  11.542970,   8.730470,   9.023440,   9.257810,   8.964840,   9.082030,   9.550780,   9.375000,   9.726560,   9.667970,   9.550780,   9.609380,   9.785160,   0.152588,   0.179443,   0.168457,   0.158691,   0.159912,   0.152588,   0.151367,   0.142822,   0.164795,   0.197754,   0.136719
2017-11-30T06:20:00Z, 330.117190, 324.492190, 322.031250, 326.601560, 324.140630, 324.843750, 323.789060, 322.734380, 322.382810, 322.382810, 324.492190, 316.757810,   9.843750,   7.441410,  10.019530,  10.546880,  10.195310,  10.898440,  11.015630,  10.605470,  10.488280,  10.781250,  11.132810,  11.015630,  11.074220,   0.252686,   0.240479,   0.235596,   0.260010,   0.251465,   0.264893,   0.244141,   0.216064,   0.213623,   0.260010,   0.206299
2017-11-30T06:30:00Z, 316.406250, 318.867190, 318.515630, 315.703130, 317.109380, 316.406250, 317.460940, 319.921880, 318.515630, 317.812500, 320.625000, 323.085940,  13.886720,  10.957030,  12.246090,  11.894530,  11.601560,  12.070310,  12.304690,  12.246090,  12.011720,  12.304690,  11.953130,  12.187500,  12.011720,   0.139160,   0.124512,   0.095215,   0.136719,   0.134277,   0.100098,   0.124512,   0.129395,   0.142822,   0.095215,   0.140381
2017-11-30T06:40:00Z, 313.945310, 322.734380, 328.007810, 322.734380, 324.843750, 328.710940, 328.007810, 327.656250, 320.273440, 325.546880, 327.304690, 324.492190,  12.480470,   9.375000,   7.148440,   7.207030,   6.972660,   7.324220,   7.265630,   7.558590,   7.441410,   7.617190,   7.910160,   7.851560,   7.500000,   0.440674,   0.439453,   0.461426,   0.482178,   0.429688,   0.379639,   0.383301,   0.407715,   0.358887,   0.308838,   0.310059
2017-11-30T06:50:00Z, 322.734380, 336.796880, 336.445310, 337.851560, 337.851560, 335.390630, 336.445310, 337.500000, 331.171880, 335.039060, 330.820310, 333.984380,   8.027340,   4.863280,   8.554690,   8.554690,   8.554690,   8.906250,   9.082030,   9.140630,   9.082030,   9.667970,   9.843750,  10.019530,  10.371090,   0.357666,   0.374756,   0.332031,   0.367432,   0.364990,   0.341797,   0.356445,   0.273438,   0.332031,   0.275879,   0.257568
2017-11-30T07:00:00Z, 346.992190, 350.507810, 348.398440, 347.695310, 350.507810, 346.992190, 343.476560, 343.476560, 344.531250, 338.554690, 339.609380, 339.609380,  13.066410,   8.906250,   9.667970,   9.902340,   9.667970,  10.019530,  10.078130,  10.195310,  10.429690,  10.253910,  10.312500,  10.898440,  10.781250,   0.153809,   0.136719,   0.161133,   0.124512,   0.126953,   0.150146,   0.137939,   0.122070,   0.115967,   0.115967,   0.144043
2017-11-30T07:10:00Z, 343.828130, 342.773440, 341.718750, 339.960940, 336.445310, 340.312500, 334.687500, 335.742190, 336.093750, 333.984380, 330.820310, 330.468750,  10.781250,   7.324220,   6.621090,   6.738280,   6.679690,   6.914060,   7.031250,   7.382810,   7.558590,   7.558590,   7.382810,   7.734380,   8.554690,   0.135498,   0.151367,   0.175781,   0.159912,   0.123291,   0.142822,   0.178223,   0.184326,   0.177002,   0.145264,   0.124512
2017-11-30T07:20:00Z, 336.445310, 344.882810, 340.312500, 342.070310, 342.421880, 341.015630, 336.093750, 336.796880, 337.148440, 339.609380, 335.742190, 338.906250,   8.613280,   5.917970,   8.261720,   8.378910,   8.203130,   8.378910,   8.027340,   8.085940,   8.203130,   8.496090,   8.437500,   8.261720,   8.789060,   0.324707,   0.369873,   0.356445,   0.378418,   0.357666,   0.369873,   0.361328,   0.350342,   0.286865,   0.279541,   0.249023
2017-11-30T07:30:00Z, 341.718750, 342.773440, 344.179690, 338.203130, 344.531250, 345.234380, 338.906250, 342.070310, 344.882810, 338.203130, 336.796880, 333.281250,  12.832030,   7.910160,   7.910160,   7.968750,   7.792970,   7.792970,   7.910160,   7.851560,   8.378910,   8.027340,   8.437500,   8.203130,   8.261720,   0.270996,   0.198975,   0.260010,   0.211182,   0.252686,   0.198975,   0.229492,   0.252686,   0.260010,   0.274658,   0.227051
2017-11-30T07:40:00Z, 347.695310, 347.343750, 342.421880, 346.640630, 341.367190, 342.421880, 344.179690, 337.851560, 341.015630, 341.367190, 343.476560, 345.234380,   8.906250,   5.976560,   6.679690,   6.796880,   6.679690,   7.031250,   7.089840,   7.207030,   7.500000,   7.792970,   7.910160,   8.144530,   7.968750,   0.302734,   0.268555,   0.308838,   0.297852,   0.357666,   0.314941,   0.266113,   0.257568,   0.269775,   0.285645,   0.239258
2017-11-30T07:50:00Z, 325.898440, 316.054690, 320.625000, 316.757810, 319.921880, 322.031250, 322.734380, 325.546880, 324.140630, 328.007810, 329.414060, 330.820310,  11.250000,   6.269530,   6.972660,   7.031250,   7.148440,   7.207030,   6.972660,   7.441410,   7.500000,   7.968750,   8.320310,   8.378910,   8.847660,   0.236816,   0.245361,   0.230713,   0.233154,   0.233154,   0.220947,   0.233154,   0.227051,   0.230713,   0.216064,   0.191650
2017-11-30T08:00:00Z, 307.265630, 326.601560, 323.085940, 325.195310, 323.437500, 327.656250, 328.007810, 325.898440, 323.789060, 322.031250, 324.140630, 327.304690,   9.375000,   6.386720,   8.027340,   8.496090,   8.203130,   8.554690,   8.554690,   8.613280,   8.730470,   8.906250,   9.257810,   9.433590,   8.964840,   0.201416,   0.174561,   0.175781,   0.163574,   0.139160,   0.151367,   0.198975,   0.146484,   0.164795,   0.144043,   0.189209
2017-11-30T08:10:00Z, 331.171880, 326.250000, 325.195310, 325.546880, 323.789060, 325.898440, 324.140630, 324.140630, 325.195310, 326.601560, 329.062500, 328.710940,  10.664060,   7.792970,   9.843750,   9.667970,   9.667970,   9.433590,   9.726560,   9.550780,   9.843750,   9.550780,   9.785160,   9.550780,   9.492190,   0.180664,   0.224609,   0.169678,   0.179443,   0.207520,   0.134277,   0.191650,   0.183105,   0.174561,   0.181885,   0.186768
2017-11-30T08:20:00Z, 318.164060, 320.976560, 325.195310, 320.976560, 322.382810, 324.140630, 326.250000, 321.679690, 321.679690, 325.195310, 326.601560, 324.140630,  11.542970,   8.730470,  10.546880,  10.429690,  10.605470,  10.546880,  10.722660,  10.605470,  10.722660,  10.664060,  10.839840,  10.488280,  10.371090,   0.148926,   0.119629,   0.123291,   0.169678,   0.151367,   0.109863,   0.129395,   0.163574,   0.133057,   0.134277,   0.120850
2017-11-30T08:30:00Z, 316.406250, 321.679690, 318.867190, 318.515630, 325.546880, 320.625000, 325.195310, 322.031250, 325.898440, 324.492190, 327.304690, 325.195310,  12.070310,   9.140630,   9.492190,   9.960940,   9.902340,   9.667970,   9.902340,   9.726560,  10.136720,  10.253910,  10.078130,   9.667970,  10.312500,   0.162354,   0.145264,   0.158691,   0.131836,   0.135498,   0.170898,   0.153809,   0.125732,   0.146484,   0.140381,   0.134277
2017-11-30T08:40:00Z, 320.625000, 327.304690, 326.953130, 326.250000, 330.820310, 326.953130, 325.195310, 330.117190, 325.898440, 330.117190, 332.578130, 326.601560,  11.308590,   8.496090,  10.312500,  10.371090,  10.253910,  10.136720,  10.488280,  10.722660,  10.429690,  10.546880,  10.722660,  10.605470,  10.546880,   0.126953,   0.124512,   0.131836,   0.131836,   0.150146,   0.135498,   0.162354,   0.152588,   0.163574,   0.187988,   0.134277
2017-11-30T08:50:00Z, 323.437500, 327.304690, 325.898440, 326.953130, 332.929690, 325.546880, 328.710940, 327.656250, 327.656250, 329.414060, 330.117190, 329.765630,  11.308590,   8.671880,   8.964840,   9.023440,   9.023440,   9.082030,   8.847660,   9.375000,   9.316410,   9.375000,   9.375000,   9.433590,   9.140630,   0.179443,   0.158691,   0.168457,   0.129395,   0.144043,   0.135498,   0.166016,   0.158691,   0.147705,   0.136719,   0.140381
2017-11-30T09:00:00Z, 322.382810, 324.492190, 326.250000, 324.140630, 326.601560, 323.085940, 328.007810, 326.601560, 324.843750, 323.085940, 327.656250, 327.304690,   9.609380,   7.617190,   8.144530,   8.378910,   8.378910,   8.261720,   8.964840,   8.730470,   8.496090,   8.437500,   8.789060,   8.847660,   8.671880,   0.195313,   0.145264,   0.170898,   0.202637,   0.222168,   0.168457,   0.128174,   0.145264,   0.170898,   0.131836,   0.166016
2017-11-30T09:10:00Z, 319.218750, 322.734380, 326.601560, 325.546880, 322.031250, 323.085940, 323.437500, 324.140630, 328.007810, 327.656250, 321.328130, 323.085940,   9.375000,   7.031250,   8.378910,   8.027340,   8.203130,   8.554690,   8.613280,   8.906250,   8.789060,   8.554690,   8.144530,   7.968750,   8.261720,   0.157471,   0.241699,   0.244141,   0.205078,   0.185547,   0.190430,   0.191650,   0.183105,   0.202637,   0.239258,   0.147705
2017-11-30T09:20:00Z, 321.679690, 327.656250, 325.195310, 328.007810, 328.007810, 329.062500, 323.437500, 324.140630, 330.117190, 328.710940, 325.898440, 328.710940,  12.128910,   9.082030,  10.664060,  10.722660,  10.312500,  10.605470,  10.136720,  10.312500,  10.488280,  10.722660,  10.019530,   9.667970,   9.785160,   0.162354,   0.157471,   0.186768,   0.172119,   0.213623,   0.229492,   0.207520,   0.213623,   0.177002,   0.191650,   0.192871
