LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-03T09:30:00Z, 136.757810, 136.406250, 139.921880, 137.812500, 142.031250, 145.898440, 150.820310, 154.687500, 161.718750, 154.687500, 159.960940, 163.828130,   7.968750,   6.445310,   7.851560,   8.085940,   7.910160,   8.906250,   9.199220,   9.960940,  10.195310,  10.605470,  11.015630,  11.718750,  12.246090,   0.142822,   0.135498,   0.108643,   0.102539,   0.136719,   0.117188,   0.152588,   0.140381,   0.115967,   0.109863,   0.111084
2017-03-03T09:40:00Z, 132.539060, 136.757810, 138.515630, 136.054690, 140.273440, 144.843750, 147.656250, 152.929690, 156.445310, 152.929690, 155.039060, 148.007810,   8.085940,   6.621090,   7.617190,   8.027340,   7.910160,   8.964840,   9.550780,   9.785160,  10.312500,  10.722660,  11.132810,  11.074220,  11.367190,   0.118408,   0.119629,   0.126953,   0.091553,   0.128174,   0.109863,   0.100098,   0.108643,   0.103760,   0.118408,   0.117188
2017-03-03T09:50:00Z, 129.726560, 135.000000, 136.054690, 135.703130, 138.515630, 137.812500, 146.601560, 143.789060, 145.898440, 150.117190, 137.812500, 146.250000,   7.734380,   6.152340,   7.207030,   7.441410,   7.675780,   8.203130,   9.433590,   9.257810,   9.843750,  10.195310,  10.371090,  10.839840,  11.074220,   0.128174,   0.140381,   0.137939,   0.140381,   0.084229,   0.129395,   0.098877,   0.124512,   0.157471,   0.091553,   0.103760
2017-03-03T10:00:00Z, 123.398440, 136.406250, 136.054690, 135.703130, 138.164060, 141.679690, 144.843750, 146.601560, 147.656250, 128.320310, 205.664060,  54.140630,   7.558590,   5.859380,   7.441410,   7.910160,   7.792970,   8.730470,   9.433590,   9.785160,  10.019530,  10.253910,  10.429690,  11.015630,  11.132810,   0.144043,   0.144043,   0.114746,   0.136719,   0.118408,   0.107422,   0.102539,   0.118408,   0.118408,   0.095215,   0.089111
2017-03-03T10:10:00Z, 118.828130, 140.976560, 142.382810, 141.679690, 144.140630, 143.789060, 148.359380, 145.898440, 150.820310, 150.468750, 138.515630, 158.203130,   7.148440,   5.859380,   7.500000,   8.027340,   7.851560,   8.847660,   9.140630,   9.492190,  10.078130,  10.546880,  10.722660,  10.664060,  10.898440,   0.093994,   0.117188,   0.126953,   0.100098,   0.122070,   0.102539,   0.108643,   0.114746,   0.112305,   0.108643,   0.123291
2017-03-03T10:20:00Z, 128.320310, 150.117190, 146.250000, 148.710940, 149.414060, 152.929690, 150.820310, 152.226560, 155.390630, 155.039060, 159.960940, 163.125000,   7.089840,   5.800780,   7.441410,   8.144530,   8.027340,   8.906250,   9.257810,   9.492190,  10.078130,   9.960940,  10.253910,  10.429690,  10.781250,   0.109863,   0.097656,   0.081787,   0.101318,   0.119629,   0.092773,   0.097656,   0.133057,   0.102539,   0.113525,   0.131836
2017-03-03T10:30:00Z, 137.109380, 148.007810, 152.226560, 149.062500, 148.710940, 154.687500, 155.742190, 157.148440, 160.312500, 155.390630, 162.070310, 160.312500,   7.558590,   5.859380,   7.207030,   7.734380,   7.675780,   8.261720,   8.906250,   9.375000,   9.316410,   9.316410,   9.609380,   9.726560,  10.136720,   0.113525,   0.131836,   0.124512,   0.103760,   0.102539,   0.102539,   0.100098,   0.113525,   0.111084,   0.111084,   0.073242
2017-03-03T10:40:00Z, 138.515630, 156.796880, 155.039060, 158.554690, 156.796880, 161.015630, 164.531250, 163.476560, 169.804690, 162.421880, 167.343750, 165.585940,   7.441410,   5.800780,   7.558590,   7.851560,   7.968750,   8.730470,   9.550780,   9.902340,  10.078130,  10.312500,  10.253910,  10.371090,  10.605470,   0.126953,   0.120850,   0.122070,   0.101318,   0.096436,   0.104980,   0.111084,   0.089111,   0.109863,   0.124512,   0.093994
2017-03-03T10:50:00Z, 142.734380, 162.773440, 167.343750, 164.531250, 164.179690, 170.859380, 174.023440, 178.242190, 176.835940, 171.562500, 164.179690, 171.914060,   7.500000,   5.859380,   7.441410,   7.910160,   7.675780,   8.320310,   8.964840,   9.140630,   9.609380,   9.902340,  10.429690,  10.781250,  10.839840,   0.112305,   0.123291,   0.164795,   0.147705,   0.145264,   0.120850,   0.104980,   0.123291,   0.109863,   0.095215,   0.089111
2017-03-03T11:00:00Z, 150.820310, 172.617190, 174.726560, 172.617190, 176.132810, 175.781250, 181.054690, 183.867190, 182.460940, 184.570310, 182.812500, 181.054690,   7.558590,   5.683590,   6.796880,   6.914060,   6.972660,   7.089840,   7.441410,   7.792970,   8.027340,   8.144530,   8.730470,   9.199220,   9.785160,   0.115967,   0.133057,   0.119629,   0.125732,   0.129395,   0.122070,   0.122070,   0.120850,   0.145264,   0.158691,   0.166016
2017-03-03T11:10:00Z, 163.828130, 179.296880, 181.054690, 179.648440, 179.648440, 180.351560, 180.351560, 180.351560, 178.945310, 178.945310, 180.000000, 180.000000,   7.851560,   5.332030,   6.386720,   6.914060,   6.679690,   7.324220,   8.085940,   8.906250,   9.316410,   9.550780,  10.136720,  10.312500,  10.664060,   0.125732,   0.122070,   0.155029,   0.128174,   0.137939,   0.133057,   0.092773,   0.093994,   0.070801,   0.115967,   0.109863
2017-03-03T11:20:00Z, 168.750000, 172.968750, 172.265630, 172.265630, 171.914060, 173.320310, 174.023440, 175.429690, 174.023440, 176.484380, 176.835940, 179.296880,   6.210940,   4.746090,   6.210940,   6.386720,   6.503910,   7.265630,   8.027340,   8.789060,   9.023440,   9.785160,  10.312500,  10.781250,  10.722660,   0.135498,   0.155029,   0.156250,   0.137939,   0.115967,   0.100098,   0.103760,   0.098877,   0.111084,   0.114746,   0.111084
2017-03-03T11:30:00Z, 159.960940, 162.773440, 162.421880, 164.882810, 164.531250, 165.937500, 167.695310, 166.289060, 167.695310, 169.804690, 169.453130, 170.859380,   6.738280,   4.921880,   7.148440,   7.792970,   7.382810,   8.613280,   9.433590,   9.785160,   9.843750,  10.312500,  10.312500,  10.429690,  10.371090,   0.113525,   0.109863,   0.126953,   0.093994,   0.081787,   0.085449,   0.103760,   0.112305,   0.106201,   0.091553,   0.115967
2017-03-03T11:40:00Z, 149.414060, 157.148440, 159.257810, 158.906250, 161.367190, 164.531250, 161.718750, 161.367190, 165.234380, 164.531250, 166.640630, 163.125000,   7.089840,   5.566410,   7.617190,   8.085940,   7.910160,   8.847660,   9.199220,   9.609380,  10.136720,  10.546880,  10.488280,  10.781250,  10.664060,   0.087891,   0.106201,   0.098877,   0.107422,   0.081787,   0.091553,   0.085449,   0.097656,   0.091553,   0.103760,   0.092773
2017-03-03T11:50:00Z, 143.437500, 152.578130, 151.171880, 154.687500, 153.281250, 157.148440, 158.906250, 159.609380, 157.500000, 158.203130, 158.906250, 159.609380,   6.738280,   5.390630,   7.324220,   7.851560,   7.851560,   8.847660,   9.609380,  10.078130,  10.019530,   9.785160,  10.078130,  10.371090,  10.429690,   0.124512,   0.091553,   0.109863,   0.101318,   0.079346,   0.079346,   0.108643,   0.107422,   0.111084,   0.076904,   0.091553
2017-03-03T12:00:00Z, 135.703130, 142.382810, 145.195310, 145.195310, 147.304690, 148.359380, 153.632810, 151.875000, 153.984380, 153.281250, 151.875000, 154.335940,   7.441410,   5.507810,   6.914060,   7.207030,   7.324220,   8.085940,   8.906250,   9.609380,   9.785160,   9.785160,   9.843750,   9.843750,  10.078130,   0.095215,   0.086670,   0.140381,   0.065918,   0.091553,   0.073242,   0.085449,   0.097656,   0.084229,   0.080566,   0.101318
2017-03-03T12:10:00Z, 126.914060, 141.328130, 142.734380, 143.085940, 144.492190, 145.195310, 149.062500, 149.765630, 150.468750, 152.578130, 148.007810, 112.851560,   6.328130,   5.097660,   6.679690,   7.324220,   7.089840,   7.734380,   8.613280,   8.730470,   9.082030,   9.257810,   9.667970,  10.195310,  11.132810,   0.100098,   0.111084,   0.087891,   0.113525,   0.072021,   0.095215,   0.087891,   0.078125,   0.087891,   0.103760,   0.192871
2017-03-03T12:20:00Z, 124.804690, 137.460940, 138.164060, 135.351560, 139.218750, 140.273440, 141.328130, 142.382810, 144.140630, 142.382810, 142.031250, 146.601560,   6.328130,   5.039060,   6.855470,   7.265630,   7.265630,   8.027340,   8.730470,   9.433590,   9.492190,   9.316410,   9.082030,   9.257810,   9.433590,   0.083008,   0.117188,   0.098877,   0.095215,   0.091553,   0.101318,   0.095215,   0.104980,   0.091553,   0.107422,   0.106201
2017-03-03T12:30:00Z, 120.234380, 127.265630, 131.132810, 132.539060, 133.945310, 136.054690, 138.515630, 139.218750, 137.460940, 140.273440, 140.625000, 138.515630,   6.562500,   5.273440,   7.324220,   7.968750,   7.675780,   8.730470,   9.199220,   9.433590,   9.316410,   9.375000,   9.375000,   9.550780,  10.019530,   0.095215,   0.096436,   0.080566,   0.106201,   0.106201,   0.107422,   0.083008,   0.086670,   0.091553,   0.089111,   0.130615
2017-03-03T12:40:00Z, 112.500000, 122.695310, 124.101560, 125.507810, 126.914060, 129.023440, 133.242190, 131.484380, 133.242190, 137.109380, 123.398440,  59.062500,   6.796880,   5.507810,   6.972660,   7.675780,   7.324220,   8.320310,   8.789060,   8.789060,   8.964840,   9.082030,   9.433590,   9.667970,  11.308590,   0.093994,   0.091553,   0.125732,   0.087891,   0.097656,   0.086670,   0.095215,   0.081787,   0.087891,   0.148926,   0.234375
2017-03-03T12:50:00Z, 103.710940, 114.257810, 118.476560, 116.718750, 119.179690, 123.398440, 125.507810, 128.320310, 127.968750, 129.726560,  93.515630,  84.726560,   6.914060,   5.390630,   7.675780,   8.203130,   8.144530,   8.671880,   8.847660,   9.082030,   9.492190,   9.375000,   9.492190,  10.546880,  11.074220,   0.139160,   0.111084,   0.117188,   0.111084,   0.101318,   0.093994,   0.093994,   0.106201,   0.107422,   0.252686,   0.258789
2017-03-03T13:00:00Z, 100.898440, 120.585940, 120.937500, 120.937500, 123.046880, 126.210940, 128.671880, 129.375000, 133.242190, 131.132810,  73.125000,  53.085940,   7.617190,   5.917970,   8.261720,   8.730470,   8.671880,   9.492190,   9.902340,  10.078130,   9.960940,   9.785160,   9.902340,  12.011720,  13.476560,   0.113525,   0.086670,   0.098877,   0.113525,   0.102539,   0.108643,   0.108643,   0.115967,   0.115967,   0.224609,   0.200195
2017-03-03T13:10:00Z, 105.117190, 125.156250, 126.914060, 126.562500, 130.078130, 130.429690, 133.945310, 130.429690,  55.546880,  52.031250,  52.734380,  47.109380,   7.675780,   6.386720,   8.085940,   8.437500,   8.730470,   9.316410,  10.019530,  10.664060,  11.132810,  12.480470,  12.832030,  12.832030,  13.007810,   0.098877,   0.131836,   0.092773,   0.089111,   0.093994,   0.090332,   0.080566,   0.151367,   0.148926,   0.144043,   0.122070
2017-03-03T13:20:00Z, 110.742190, 129.375000, 128.671880, 132.539060, 129.726560, 132.539060, 135.351560, 132.890630,  50.976560,  26.367190,  27.070310,  29.179690,   7.558590,   6.210940,   7.382810,   8.261720,   8.203130,   8.964840,  10.019530,  10.312500,  10.546880,  12.363280,  12.656250,  13.242190,  13.476560,   0.144043,   0.131836,   0.089111,   0.115967,   0.097656,   0.111084,   0.128174,   0.125732,   0.117188,   0.076904,   0.068359
2017-03-03T13:30:00Z, 114.257810, 132.539060, 134.648440, 136.054690, 138.164060, 139.218750, 141.679690, 136.757810,  75.585940,  27.070310,  42.539060,  36.914060,   6.855470,   5.683590,   7.734380,   8.203130,   8.261720,   9.257810,   9.609380,  10.312500,  10.722660,  11.484380,  12.011720,  12.480470,  12.773440,   0.109863,   0.085449,   0.115967,   0.111084,   0.092773,   0.125732,   0.147705,   0.126953,   0.136719,   0.126953,   0.125732
2017-03-03T13:40:00Z, 117.070310, 130.078130, 131.132810, 135.703130, 135.703130, 142.031250, 142.031250, 137.812500,  77.343750,  34.453130,  29.179690, 200.390630,   6.972660,   5.683590,   7.617190,   8.320310,   8.203130,   9.257810,  10.019530,  10.429690,  10.957030,  11.835940,  12.656250,  12.890630,  12.773440,   0.084229,   0.111084,   0.085449,   0.085449,   0.135498,   0.112305,   0.122070,   0.146484,   0.140381,   0.114746,   0.117188
2017-03-03T13:50:00Z, 117.421880, 136.054690, 137.812500, 136.757810, 142.382810, 146.250000, 144.492190, 147.656250, 139.218750,  48.164060,  62.929690,  34.453130,   6.972660,   5.625000,   8.144530,   8.671880,   8.789060,   9.726560,  10.078130,  10.429690,  10.605470,  11.484380,  11.777340,  12.246090,  12.187500,   0.092773,   0.113525,   0.083008,   0.092773,   0.081787,   0.114746,   0.153809,   0.124512,   0.150146,   0.102539,   0.123291
2017-03-03T14:00:00Z, 122.695310, 141.679690, 142.382810, 143.437500, 142.382810, 143.789060, 143.085940, 136.406250,  72.421880,  54.140630,  45.351560, 211.289060,   7.089840,   5.917970,   8.203130,   8.671880,   8.730470,   9.199220,  10.136720,  10.957030,  11.484380,  11.191410,  12.011720,  12.304690,  12.421880,   0.112305,   0.089111,   0.085449,   0.133057,   0.151367,   0.119629,   0.113525,   0.148926,   0.145264,   0.119629,   0.135498
2017-03-03T14:10:00Z, 125.507810, 139.921880, 139.218750, 140.273440, 143.789060, 144.492190, 142.382810, 137.109380, 123.750000,  62.929690,  55.546880,  53.085940,   6.972660,   5.800780,   8.085940,   8.671880,   8.437500,   9.316410,  10.019530,  10.664060,  10.898440,  11.191410,  12.187500,  11.484380,  12.714840,   0.125732,   0.101318,   0.118408,   0.112305,   0.095215,   0.128174,   0.140381,   0.134277,   0.157471,   0.161133,   0.124512
2017-03-03T14:20:00Z, 124.804690, 135.351560, 139.921880, 138.164060, 139.218750, 143.437500, 146.250000, 136.054690,  94.218750,  42.890630,  36.914060,  39.375000,   6.972660,   5.683590,   8.085940,   8.906250,   8.789060,   9.550780,  10.019530,  10.488280,  11.132810,  11.542970,  12.011720,  12.539060,  12.597660,   0.134277,   0.106201,   0.103760,   0.109863,   0.125732,   0.180664,   0.140381,   0.139160,   0.178223,   0.150146,   0.168457
2017-03-03T14:30:00Z, 121.640630, 136.406250, 138.867190, 135.703130, 141.328130, 143.437500, 144.843750, 145.195310, 137.109380, 124.453130,  87.187500,  45.000000,   7.441410,   5.859380,   8.261720,   9.199220,   9.082030,   9.726560,  10.781250,  10.722660,  11.250000,  10.898440,  11.718750,  11.542970,  12.421880,   0.119629,   0.111084,   0.078125,   0.101318,   0.078125,   0.130615,   0.153809,   0.141602,   0.140381,   0.117188,   0.147705
2017-03-03T14:40:00Z, 122.695310, 137.812500, 138.164060, 139.218750, 138.867190, 144.140630, 144.140630, 145.898440, 141.679690, 138.515630, 126.562500, 105.820310,   7.441410,   6.093750,   8.730470,   9.316410,   9.316410,  10.078130,  10.781250,  11.250000,  11.308590,  11.132810,  11.425780,  11.191410,  11.835940,   0.126953,   0.109863,   0.123291,   0.113525,   0.131836,   0.126953,   0.107422,   0.115967,   0.139160,   0.153809,   0.125732
2017-03-03T14:50:00Z, 123.398440, 139.218750, 137.812500, 136.757810, 137.460940, 139.570310, 139.570310, 139.218750, 140.625000, 143.085940, 145.546880, 142.382810,   7.382810,   6.152340,   9.023440,   9.140630,   9.785160,  10.312500,  10.839840,  11.191410,  11.132810,  11.132810,  10.839840,  10.605470,  11.074220,   0.107422,   0.112305,   0.081787,   0.098877,   0.133057,   0.114746,   0.103760,   0.107422,   0.118408,   0.113525,   0.091553
2017-03-03T15:00:00Z, 122.343750, 135.000000, 135.000000, 133.593750, 134.648440, 137.460940, 140.273440, 143.085940, 141.679690, 141.679690, 142.382810, 138.164060,   8.203130,   6.269530,   8.964840,   9.609380,   9.609380,  10.605470,  10.839840,  11.074220,  11.074220,  11.015630,  11.250000,  11.308590,  11.308590,   0.102539,   0.140381,   0.114746,   0.102539,   0.109863,   0.112305,   0.104980,   0.128174,   0.102539,   0.117188,   0.104980
2017-03-03T15:10:00Z, 121.289060, 131.484380, 135.000000, 132.890630, 135.703130, 135.000000, 136.757810, 137.109380, 139.218750, 134.648440, 109.335940,  87.539060,   8.203130,   6.562500,   8.789060,   9.667970,   9.726560,  10.253910,  10.957030,  11.425780,  11.367190,  11.367190,  11.425780,  11.601560,  12.246090,   0.134277,   0.111084,   0.117188,   0.115967,   0.135498,   0.100098,   0.129395,   0.126953,   0.124512,   0.095215,   0.113525
2017-03-03T15:20:00Z, 118.828130, 131.132810, 128.320310, 132.890630, 131.835940, 129.375000, 130.781250, 134.648440, 135.703130,  64.687500,  32.695310,  38.671880,   8.320310,   6.621090,   8.847660,   9.082030,   9.726560,  10.429690,  11.191410,  12.011720,  12.128910,  12.187500,  12.597660,  12.128910,  12.187500,   0.129395,   0.146484,   0.114746,   0.137939,   0.113525,   0.117188,   0.119629,   0.125732,   0.092773,   0.095215,   0.118408
2017-03-03T15:30:00Z, 117.421880, 128.320310, 128.671880, 128.671880, 131.484380, 132.539060, 131.484380, 135.703130, 136.406250,  45.703130,  34.453130,  30.937500,   8.144530,   6.738280,   9.023440,   9.316410,   9.375000,  10.195310,  10.664060,  11.191410,  11.308590,  11.953130,  12.187500,  11.660160,  11.718750,   0.150146,   0.103760,   0.098877,   0.124512,   0.135498,   0.114746,   0.136719,   0.123291,   0.119629,   0.090332,   0.089111
2017-03-03T15:40:00Z, 117.070310, 122.695310, 123.398440, 124.453130, 127.617190, 129.023440, 132.539060, 130.781250, 131.835940, 126.914060,  68.906250,  57.656250,   8.085940,   6.679690,   9.082030,   9.960940,   9.609380,  10.839840,  11.718750,  11.308590,  11.367190,  12.070310,  12.832030,  12.480470,  12.128910,   0.097656,   0.104980,   0.108643,   0.120850,   0.096436,   0.129395,   0.119629,   0.085449,   0.103760,   0.114746,   0.091553
2017-03-03T15:50:00Z, 115.664060, 125.156250, 123.750000, 125.859380, 125.507810, 127.968750, 129.023440, 131.484380, 133.242190, 134.296880, 136.406250, 135.000000,   9.023440,   6.972660,   9.257810,   9.843750,   9.960940,  10.488280,  11.191410,  11.894530,  12.187500,  12.128910,  11.953130,  12.363280,  12.714840,   0.103760,   0.124512,   0.128174,   0.131836,   0.111084,   0.164795,   0.098877,   0.084229,   0.118408,   0.107422,   0.086670
2017-03-03T16:00:00Z, 116.718750, 129.726560, 126.210940, 128.320310, 127.617190, 127.617190, 127.617190, 128.320310, 129.726560, 130.429690, 135.351560, 138.515630,   8.671880,   7.089840,   8.847660,   9.667970,   9.843750,  10.898440,  11.835940,  12.187500,  12.128910,  12.070310,  12.128910,  12.773440,  13.476560,   0.112305,   0.128174,   0.111084,   0.101318,   0.102539,   0.106201,   0.118408,   0.108643,   0.158691,   0.111084,   0.117188
2017-03-03T16:10:00Z, 120.234380, 122.343750, 121.640630, 123.046880, 126.562500, 130.781250, 133.945310, 133.593750, 136.757810, 136.054690, 136.054690, 137.812500,   8.554690,   7.031250,   9.199220,   9.726560,   9.726560,  11.074220,  11.542970,  11.953130,  12.246090,  12.656250,  12.832030,  13.300780,  13.359380,   0.137939,   0.120850,   0.100098,   0.092773,   0.112305,   0.112305,   0.086670,   0.091553,   0.106201,   0.102539,   0.095215
2017-03-03T16:20:00Z, 123.750000, 124.804690, 127.265630, 132.187500, 125.507810, 125.156250, 123.750000, 129.726560, 129.375000, 134.648440, 137.812500, 139.921880,   8.496090,   6.914060,   8.964840,   9.609380,   9.785160,  10.429690,  11.367190,  12.011720,  12.539060,  12.597660,  12.890630,  12.714840,  13.359380,   0.113525,   0.104980,   0.109863,   0.098877,   0.097656,   0.122070,   0.113525,   0.112305,   0.103760,   0.111084,   0.112305
2017-03-03T16:30:00Z, 121.992190, 125.507810, 127.265630, 124.804690, 127.265630, 127.968750, 131.835940, 132.539060, 133.242190, 134.296880, 137.460940, 135.703130,   8.261720,   6.738280,   8.964840,   9.609380,   9.785160,  10.664060,  11.542970,  12.187500,  12.773440,  13.007810,  13.125000,  13.359380,  13.476560,   0.118408,   0.141602,   0.109863,   0.098877,   0.084229,   0.114746,   0.123291,   0.085449,   0.119629,   0.122070,   0.100098
2017-03-03T16:40:00Z, 123.750000, 120.585940, 126.914060, 126.562500, 126.210940, 128.320310, 128.671880, 129.023440, 132.890630, 138.164060, 140.625000, 142.031250,   7.910160,   6.621090,   9.609380,  10.136720,   9.843750,  11.484380,  11.894530,  11.894530,  12.890630,  13.652340,  13.593750,  13.652340,  14.531250,   0.113525,   0.115967,   0.081787,   0.113525,   0.108643,   0.136719,   0.083008,   0.092773,   0.101318,   0.078125,   0.087891
2017-03-03T16:50:00Z, 123.750000, 125.859380, 123.750000, 124.453130, 126.210940, 127.968750, 130.078130, 132.890630, 133.593750, 134.648440, 137.460940, 132.539060,   9.023440,   7.207030,  10.078130,  10.371090,  10.546880,  11.425780,  12.187500,  12.773440,  13.535160,  13.828130,  13.593750,  13.945310,  14.589840,   0.130615,   0.106201,   0.089111,   0.123291,   0.103760,   0.079346,   0.081787,   0.106201,   0.136719,   0.090332,   0.092773
2017-03-03T17:00:00Z, 122.695310, 123.046880, 123.398440, 124.804690, 123.398440, 126.914060, 127.617190, 129.023440, 130.429690, 134.648440, 136.757810, 141.679690,   9.433590,   7.089840,   9.199220,  10.019530,  10.078130,  11.074220,  12.363280,  13.066410,  13.066410,  13.066410,  13.359380,  14.062500,  14.941410,   0.123291,   0.096436,   0.100098,   0.093994,   0.085449,   0.097656,   0.092773,   0.080566,   0.102539,   0.104980,   0.076904
2017-03-03T17:10:00Z, 123.398440, 121.640630, 124.804690, 122.695310, 124.453130, 125.859380, 126.914060, 128.320310, 129.375000, 131.484380, 133.945310, 134.296880,   7.910160,   6.796880,   9.550780,   9.960940,  10.253910,  11.250000,  12.128910,  12.773440,  13.535160,  13.652340,  13.652340,  13.945310,  13.710940,   0.111084,   0.093994,   0.074463,   0.111084,   0.107422,   0.075684,   0.114746,   0.085449,   0.087891,   0.106201,   0.080566
2017-03-03T17:20:00Z, 122.343750, 122.343750, 124.453130, 121.289060, 124.101560, 125.859380, 126.562500, 126.562500, 128.671880, 131.484380, 133.945310, 133.945310,   8.085940,   6.679690,   9.667970,  10.078130,  10.253910,  11.542970,  12.246090,  12.656250,  13.007810,  13.710940,  14.003910,  14.003910,  14.003910,   0.114746,   0.096436,   0.073242,   0.086670,   0.095215,   0.091553,   0.095215,   0.113525,   0.114746,   0.078125,   0.078125
2017-03-03T17:30:00Z, 121.992190, 123.046880, 126.210940, 123.398440, 125.156250, 127.265630, 129.023440, 130.429690, 133.593750, 135.000000, 137.109380, 140.273440,   8.613280,   7.031250,   9.902340,  10.488280,  10.546880,  11.660160,  12.656250,  13.710940,  13.945310,  14.003910,  14.062500,  14.296880,  13.945310,   0.093994,   0.096436,   0.107422,   0.070801,   0.078125,   0.086670,   0.097656,   0.074463,   0.080566,   0.086670,   0.103760
2017-03-03T17:40:00Z, 124.804690, 128.320310, 126.914060, 127.968750, 126.210940, 130.078130, 130.781250, 131.132810, 133.242190, 134.296880, 136.406250, 140.273440,   8.789060,   7.324220,   9.667970,  10.371090,  10.605470,  11.601560,  12.832030,  13.535160,  13.476560,  13.300780,  13.710940,  14.472660,  14.472660,   0.104980,   0.101318,   0.081787,   0.092773,   0.104980,   0.096436,   0.081787,   0.093994,   0.106201,   0.102539,   0.083008
2017-03-03T17:50:00Z, 129.726560, 130.781250, 129.726560, 132.187500, 131.484380, 131.484380, 134.648440, 134.648440, 136.757810, 138.867190, 142.382810, 145.898440,   8.730470,   7.207030,   9.550780,  10.253910,  10.371090,  11.601560,  12.187500,  12.714840,  13.007810,  13.535160,  13.828130,  14.238280,  14.882810,   0.115967,   0.092773,   0.096436,   0.081787,   0.085449,   0.112305,   0.087891,   0.089111,   0.119629,   0.069580,   0.100098
2017-03-03T18:00:00Z, 130.429690, 129.023440, 131.484380, 131.132810, 129.023440, 134.296880, 135.703130, 138.515630, 137.109380, 138.515630, 144.492190, 155.742190,   8.203130,   6.914060,   9.492190,   9.960940,  10.312500,  11.015630,  12.128910,  12.949220,  13.066410,  12.949220,  13.769530,  14.414060,  15.175780,   0.114746,   0.083008,   0.102539,   0.091553,   0.100098,   0.068359,   0.096436,   0.102539,   0.078125,   0.108643,   0.076904
2017-03-03T18:10:00Z, 131.132810, 128.320310, 127.968750, 126.914060, 130.429690, 133.593750, 136.757810, 135.351560, 138.164060, 141.679690, 144.843750, 150.117190,   7.910160,   6.621090,   8.906250,  10.078130,   9.609380,  11.191410,  11.953130,  12.246090,  12.714840,  13.125000,  13.417970,  14.003910,  14.179690,   0.089111,   0.086670,   0.090332,   0.081787,   0.072021,   0.129395,   0.097656,   0.100098,   0.092773,   0.081787,   0.091553
2017-03-03T18:20:00Z, 128.671880, 124.804690, 123.750000, 124.101560, 125.507810, 127.617190, 129.023440, 132.539060, 133.242190, 136.757810, 139.218750, 138.164060,   7.324220,   6.152340,   8.613280,   9.667970,  10.019530,  10.605470,  11.367190,  11.835940,  12.304690,  12.597660,  12.773440,  12.656250,  13.242190,   0.084229,   0.125732,   0.074463,   0.103760,   0.091553,   0.089111,   0.102539,   0.104980,   0.122070,   0.078125,   0.067139
2017-03-03T18:30:00Z, 123.750000, 122.695310, 124.804690, 124.101560, 127.617190, 129.726560, 129.375000, 132.187500, 137.109380, 138.164060, 139.218750, 141.328130,   7.148440,   5.917970,   8.261720,   9.433590,   8.964840,  10.546880,  10.898440,  11.308590,  12.011720,  12.246090,  12.363280,  12.656250,  13.183590,   0.069580,   0.114746,   0.095215,   0.114746,   0.073242,   0.091553,   0.103760,   0.078125,   0.120850,   0.098877,   0.067139
2017-03-03T18:40:00Z, 123.046880, 123.398440, 124.804690, 125.859380, 125.859380, 129.023440, 132.539060, 135.351560, 137.460940, 139.218750, 138.164060, 142.382810,   6.562500,   5.449220,   8.027340,   9.023440,   9.023440,  10.312500,  11.191410,  11.542970,  11.425780,  12.070310,  12.832030,  12.890630,  13.242190,   0.093994,   0.106201,   0.097656,   0.065918,   0.076904,   0.103760,   0.084229,   0.095215,   0.072021,   0.067139,   0.084229
2017-03-03T18:50:00Z, 122.695310, 125.156250, 125.156250, 124.453130, 128.671880, 130.781250, 133.593750, 135.000000, 138.515630, 140.273440, 145.546880, 145.546880,   7.675780,   6.035160,   8.437500,   9.375000,   9.082030,  10.195310,  10.546880,  10.722660,  11.425780,  11.894530,  12.421880,  12.773440,  13.535160,   0.111084,   0.118408,   0.097656,   0.107422,   0.092773,   0.130615,   0.101318,   0.084229,   0.097656,   0.092773,   0.065918
2017-03-03T19:00:00Z, 122.343750, 123.750000, 125.156250, 124.804690, 131.484380, 135.351560, 138.164060, 140.625000, 144.140630, 146.250000, 147.656250, 148.710940,   7.148440,   5.742190,   7.734380,   8.671880,   8.554690,   9.726560,  10.195310,  10.371090,  11.308590,  11.953130,  12.421880,  12.480470,  13.183590,   0.098877,   0.092773,   0.095215,   0.070801,   0.093994,   0.092773,   0.080566,   0.084229,   0.083008,   0.079346,   0.078125
