LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-29T06:00:00Z, 210.937500, 217.968750, 216.210940, 214.804690, 215.156250, 216.914060, 216.914060, 217.265630, 215.156250, 212.695310, 217.265630, 216.562500,   7.968750,   6.328130,   7.207030,   7.207030,   7.207030,   7.675780,   7.792970,   7.792970,   7.910160,   7.968750,   8.027340,   8.144530,   8.144530,   0.131836,   0.163574,   0.151367,   0.134277,   0.095215,   0.128174,   0.118408,   0.166016,   0.130615,   0.137939,   0.120850
2017-06-29T06:10:00Z, 213.750000, 217.265630, 214.804690, 222.890630, 221.835940, 217.265630, 220.781250, 219.375000, 220.429690, 220.781250, 220.429690, 220.781250,   8.906250,   6.621090,   7.734380,   8.203130,   7.910160,   8.261720,   8.437500,   8.437500,   8.261720,   8.437500,   8.613280,   8.730470,   8.789060,   0.172119,   0.159912,   0.179443,   0.152588,   0.151367,   0.111084,   0.135498,   0.136719,   0.115967,   0.166016,   0.131836
2017-06-29T06:20:00Z, 218.671880, 226.757810, 225.703130, 226.406250, 224.296880, 224.296880, 224.296880, 223.593750, 222.890630, 221.484380, 222.890630, 220.078130,   8.378910,   7.089840,   8.320310,   8.496090,   8.496090,   8.496090,   8.613280,   8.847660,   9.140630,   8.496090,   8.847660,   8.789060,   8.964840,   0.113525,   0.111084,   0.125732,   0.111084,   0.133057,   0.136719,   0.133057,   0.108643,   0.109863,   0.148926,   0.111084
2017-06-29T06:30:00Z, 223.242190, 227.812500, 228.515630, 228.164060, 229.570310, 223.242190, 220.078130, 226.054690, 226.054690, 221.132810, 222.539060, 221.132810,   9.433590,   7.441410,   8.203130,   8.320310,   8.144530,   8.144530,   8.261720,   8.671880,   8.906250,   8.496090,   8.554690,   8.789060,   8.730470,   0.097656,   0.107422,   0.125732,   0.144043,   0.163574,   0.124512,   0.120850,   0.126953,   0.162354,   0.161133,   0.148926
2017-06-29T06:40:00Z, 225.703130, 225.351560, 225.351560, 227.812500, 225.703130, 229.570310, 223.242190, 226.757810, 225.000000, 224.296880, 228.164060, 223.242190,   8.671880,   7.148440,   7.500000,   7.265630,   7.734380,   7.734380,   7.675780,   8.085940,   8.261720,   8.320310,   8.203130,   8.261720,   8.437500,   0.131836,   0.159912,   0.104980,   0.114746,   0.111084,   0.112305,   0.124512,   0.111084,   0.134277,   0.166016,   0.135498
2017-06-29T06:50:00Z, 225.703130, 223.945310, 226.757810, 226.054690, 222.890630, 224.648440, 225.703130, 223.593750, 223.945310, 220.781250, 223.945310, 222.539060,   8.378910,   6.855470,   8.144530,   7.910160,   8.144530,   8.378910,   8.789060,   8.906250,   9.082030,   8.730470,   8.730470,   8.906250,   9.199220,   0.147705,   0.148926,   0.141602,   0.133057,   0.090332,   0.089111,   0.103760,   0.113525,   0.107422,   0.126953,   0.126953
2017-06-29T07:00:00Z, 223.945310, 229.570310, 228.515630, 226.406250, 226.054690, 223.945310, 219.023440, 221.484380, 223.242190, 226.054690, 221.835940, 219.023440,   9.082030,   7.265630,   8.144530,   8.085940,   8.320310,   8.378910,   8.203130,   8.847660,   9.199220,   8.789060,   8.964840,   8.847660,   9.257810,   0.117188,   0.163574,   0.122070,   0.109863,   0.108643,   0.101318,   0.111084,   0.103760,   0.112305,   0.139160,   0.118408
2017-06-29T07:10:00Z, 221.484380, 229.921880, 224.648440, 229.218750, 226.757810, 224.296880, 225.000000, 226.054690, 226.406250, 223.945310, 223.593750, 223.593750,   8.730470,   7.324220,   7.558590,   7.734380,   8.144530,   8.027340,   8.378910,   8.671880,   9.023440,   8.730470,   8.906250,   9.023440,   9.140630,   0.108643,   0.109863,   0.124512,   0.137939,   0.113525,   0.166016,   0.115967,   0.122070,   0.133057,   0.152588,   0.090332
2017-06-29T07:20:00Z, 226.054690, 230.273440, 230.625000, 231.679690, 227.109380, 228.515630, 225.703130, 224.648440, 227.109380, 223.945310, 224.648440, 223.242190,   8.437500,   6.796880,   7.910160,   7.968750,   8.203130,   8.144530,   8.554690,   8.847660,   8.730470,   8.847660,   8.964840,   8.789060,   9.082030,   0.114746,   0.152588,   0.113525,   0.131836,   0.106201,   0.125732,   0.117188,   0.117188,   0.114746,   0.170898,   0.108643
2017-06-29T07:30:00Z, 227.460940, 237.656250, 235.898440, 230.273440, 236.953130, 228.867190, 225.000000, 228.515630, 226.054690, 223.945310, 220.781250, 220.429690,   8.906250,   7.031250,   8.144530,   7.910160,   7.968750,   7.792970,   8.320310,   8.671880,   8.789060,   8.320310,   9.140630,   9.023440,   9.082030,   0.102539,   0.148926,   0.117188,   0.134277,   0.102539,   0.140381,   0.123291,   0.139160,   0.150146,   0.141602,   0.126953
2017-06-29T07:40:00Z, 230.273440, 233.085940, 228.867190, 230.273440, 227.460940, 227.109380, 226.757810, 220.781250, 224.296880, 220.429690, 219.726560, 221.132810,   8.320310,   6.796880,   7.617190,   7.617190,   8.144530,   7.968750,   8.613280,   8.671880,   8.496090,   8.554690,   8.964840,   8.671880,   9.023440,   0.168457,   0.125732,   0.128174,   0.157471,   0.139160,   0.135498,   0.126953,   0.172119,   0.092773,   0.130615,   0.113525
2017-06-29T07:50:00Z, 230.273440, 229.218750, 225.703130, 230.273440, 228.867190, 226.757810, 225.000000, 220.781250, 218.671880, 213.750000, 214.453130, 217.265630,   8.320310,   6.914060,   7.324220,   7.675780,   7.558590,   7.734380,   8.320310,   7.792970,   8.320310,   8.378910,   8.847660,   8.613280,   9.023440,   0.139160,   0.161133,   0.190430,   0.137939,   0.158691,   0.170898,   0.178223,   0.130615,   0.124512,   0.166016,   0.139160
2017-06-29T08:00:00Z, 228.164060, 233.437500, 232.734380, 232.031250, 229.921880, 226.757810, 225.703130, 218.320310, 217.617190, 222.187500, 224.296880, 217.968750,   7.851560,   6.503910,   7.558590,   7.558590,   7.558590,   7.968750,   7.910160,   7.851560,   7.734380,   8.437500,   8.437500,   8.203130,   8.085940,   0.135498,   0.155029,   0.158691,   0.134277,   0.115967,   0.137939,   0.157471,   0.113525,   0.134277,   0.172119,   0.141602
2017-06-29T08:10:00Z, 229.218750, 228.515630, 223.593750, 225.351560, 227.460940, 223.242190, 217.968750, 219.726560, 221.484380, 219.023440, 221.132810, 215.507810,   8.554690,   6.562500,   7.500000,   7.675780,   7.734380,   7.675780,   7.617190,   8.554690,   8.671880,   8.554690,   8.496090,   8.671880,   8.964840,   0.166016,   0.137939,   0.124512,   0.175781,   0.181885,   0.148926,   0.130615,   0.162354,   0.140381,   0.133057,   0.108643
2017-06-29T08:20:00Z, 224.296880, 230.625000, 233.085940, 230.273440, 232.031250, 227.460940, 220.781250, 219.726560, 221.484380, 217.968750, 217.617190, 216.562500,   7.968750,   6.621090,   7.792970,   7.441410,   7.851560,   7.910160,   7.792970,   8.613280,   8.847660,   9.082030,   9.433590,   9.199220,   9.550780,   0.139160,   0.128174,   0.153809,   0.157471,   0.187988,   0.155029,   0.169678,   0.136719,   0.161133,   0.159912,   0.118408
2017-06-29T08:30:00Z, 230.273440, 226.054690, 225.703130, 227.812500, 228.164060, 225.351560, 219.023440, 221.132810, 221.132810, 215.507810, 216.914060, 217.968750,   7.968750,   6.445310,   7.207030,   7.792970,   7.382810,   7.558590,   8.027340,   8.437500,   8.906250,   8.906250,   9.785160,   9.667970,  10.488280,   0.158691,   0.150146,   0.137939,   0.161133,   0.194092,   0.146484,   0.190430,   0.167236,   0.166016,   0.190430,   0.135498
2017-06-29T08:40:00Z, 223.945310, 228.515630, 224.296880, 226.406250, 227.109380, 223.945310, 223.593750, 219.375000, 222.890630, 220.078130, 221.484380, 218.320310,   7.968750,   6.445310,   7.617190,   7.910160,   7.792970,   8.085940,   8.144530,   8.437500,   8.671880,   8.671880,   9.375000,   9.023440,   9.667970,   0.178223,   0.135498,   0.147705,   0.197754,   0.225830,   0.169678,   0.134277,   0.196533,   0.139160,   0.148926,   0.114746
2017-06-29T08:50:00Z, 225.703130, 232.031250, 228.164060, 231.679690, 226.054690, 230.273440, 224.648440, 223.242190, 226.054690, 226.054690, 220.781250, 218.320310,   8.378910,   6.796880,   7.617190,   7.851560,   8.085940,   8.203130,   8.378910,   8.144530,   8.789060,   9.140630,   9.140630,   8.671880,   9.550780,   0.141602,   0.112305,   0.125732,   0.123291,   0.126953,   0.167236,   0.146484,   0.177002,   0.170898,   0.161133,   0.159912
2017-06-29T09:00:00Z, 227.109380, 234.140630, 229.570310, 234.140630, 232.031250, 231.328130, 229.921880, 229.218750, 228.164060, 225.000000, 223.593750, 215.859380,   8.261720,   6.855470,   7.792970,   7.910160,   8.085940,   8.085940,   8.203130,   8.144530,   8.320310,   8.378910,   8.964840,   8.847660,   9.140630,   0.124512,   0.161133,   0.136719,   0.133057,   0.111084,   0.207520,   0.145264,   0.122070,   0.156250,   0.158691,   0.153809
2017-06-29T09:10:00Z, 231.328130, 226.757810, 230.273440, 227.812500, 228.164060, 225.351560, 225.000000, 223.945310, 225.000000, 219.023440, 219.375000, 219.375000,   8.554690,   7.031250,   7.324220,   7.558590,   7.558590,   7.500000,   7.910160,   7.968750,   8.320310,   8.144530,   8.847660,   8.847660,   9.199220,   0.155029,   0.109863,   0.141602,   0.173340,   0.170898,   0.115967,   0.134277,   0.173340,   0.167236,   0.167236,   0.156250
2017-06-29T09:20:00Z, 224.648440, 230.273440, 228.515630, 227.460940, 229.218750, 225.000000, 222.539060, 223.593750, 223.242190, 218.671880, 218.320310, 216.210940,   7.851560,   6.386720,   7.441410,   7.617190,   7.675780,   7.734380,   7.617190,   8.085940,   8.261720,   8.378910,   8.789060,   8.320310,   9.023440,   0.148926,   0.133057,   0.159912,   0.172119,   0.114746,   0.128174,   0.200195,   0.166016,   0.137939,   0.184326,   0.162354
