LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-09T09:30:00Z,  16.523440,  17.226560,  16.171880,  18.984380,  12.304690,  13.710940,  16.171880,  15.468750,  13.710940,  17.578130,  14.414060,  13.007810,   3.515630,   2.519530,   2.578130,   2.578130,   2.636720,   2.636720,   2.753910,   2.753910,   2.812500,   2.871090,   2.812500,   2.753910,   2.753910,   0.227051,   0.206299,   0.186768,   0.183105,   0.190430,   0.197754,   0.195313,   0.206299,   0.213623,   0.191650,   0.168457
2017-05-09T09:40:00Z,  11.601560,  16.171880,  11.953130,  11.250000,  13.359380,  16.875000,  14.414060,  13.710940,  12.304690,  10.898440,  13.007810,  13.007810,   4.277340,   2.871090,   2.929690,   3.046880,   3.164060,   3.164060,   3.164060,   3.105470,   3.105470,   2.929690,   2.988280,   2.988280,   3.046880,   0.200195,   0.159912,   0.163574,   0.211182,   0.175781,   0.198975,   0.129395,   0.173340,   0.139160,   0.174561,   0.131836
2017-05-09T09:50:00Z,  18.984380,  21.445310,  20.742190,  23.554690,  18.632810,  21.445310,  20.390630,  23.203130,  16.875000,  20.742190,  16.875000,  21.093750,   3.984380,   2.753910,   2.929690,   2.695310,   2.812500,   2.871090,   2.812500,   2.929690,   2.753910,   2.871090,   2.812500,   2.812500,   2.871090,   0.203857,   0.180664,   0.220947,   0.209961,   0.222168,   0.229492,   0.207520,   0.185547,   0.183105,   0.170898,   0.187988
2017-05-09T10:00:00Z,  16.875000,  20.039060,  14.062500,  15.468750,  17.578130,  14.765630,  16.875000,  14.062500,  13.359380,  12.656250,  16.523440,  13.007810,   4.160160,   2.695310,   2.812500,   2.812500,   2.812500,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   2.871090,   2.929690,   2.812500,   0.184326,   0.185547,   0.178223,   0.211182,   0.189209,   0.196533,   0.220947,   0.242920,   0.281982,   0.220947,   0.241699
2017-05-09T10:10:00Z,   2.460940,   1.757810,   2.812500,   1.406250,   7.734380,   1.054690,   7.734380,   3.164060,   3.164060,   2.812500,   1.757810,   3.867190,   4.335940,   2.519530,   2.578130,   2.636720,   2.636720,   2.519530,   2.753910,   2.695310,   2.578130,   2.519530,   2.578130,   2.460940,   2.578130,   0.187988,   0.219727,   0.198975,   0.233154,   0.224609,   0.186768,   0.241699,   0.233154,   0.219727,   0.224609,   0.164795
2017-05-09T10:20:00Z, 357.890630,NaN, 358.945310,   0.703130, 357.539060, 357.890630, 358.242190, 359.648440, 356.484380,   1.054690, 357.890630, 358.593750,   3.574220,   2.343750,   2.519530,   2.753910,   2.812500,   2.695310,   2.871090,   2.636720,   2.812500,   2.695310,   2.812500,   2.578130,   2.929690,   0.183105,   0.205078,   0.163574,   0.211182,   0.175781,   0.200195,   0.211182,   0.179443,   0.200195,   0.198975,   0.155029
2017-05-09T10:30:00Z, 358.593750, 355.781250, 358.945310,   2.109380, 357.890630, 358.945310, 358.593750, 354.023440, 354.726560, 351.210940, 355.429690, 355.078130,   3.222660,   2.402340,   2.578130,   2.578130,   2.519530,   2.753910,   2.812500,   2.871090,   2.753910,   2.753910,   2.636720,   2.871090,   2.812500,   0.144043,   0.211182,   0.272217,   0.181885,   0.211182,   0.211182,   0.228271,   0.241699,   0.220947,   0.207520,   0.244141
2017-05-09T10:40:00Z, 342.070310, 348.398440, 346.289060, 349.453130, 350.859380, 351.914060, 350.507810, 351.210940, 352.265630, 351.562500, 355.078130, 350.859380,   4.160160,   2.519530,   2.695310,   2.812500,   2.929690,   2.636720,   2.812500,   2.812500,   2.871090,   2.753910,   2.988280,   2.753910,   2.812500,   0.242920,   0.219727,   0.288086,   0.261230,   0.252686,   0.196533,   0.195313,   0.186768,   0.212402,   0.246582,   0.218506
2017-05-09T10:50:00Z, 354.023440, 356.484380, 359.648440, 359.648440, 355.078130, 356.835940, 354.375000, 353.671880, 353.671880, 354.023440, 352.968750, 350.859380,   3.808590,   2.402340,   2.578130,   2.578130,   2.578130,   2.636720,   2.636720,   2.753910,   2.753910,   2.578130,   2.519530,   2.519530,   2.578130,   0.244141,   0.266113,   0.195313,   0.192871,   0.179443,   0.240479,   0.207520,   0.200195,   0.195313,   0.231934,   0.197754
2017-05-09T11:00:00Z, 348.046880, 356.132810, 351.914060, 355.429690, 356.484380, 349.804690, 354.023440, 353.671880, 351.914060, 352.968750, 354.726560, 350.507810,   3.515630,   2.226560,   2.167970,   2.343750,   2.402340,   2.402340,   2.460940,   2.519530,   2.519530,   2.402340,   2.402340,   2.460940,   2.578130,   0.233154,   0.250244,   0.253906,   0.249023,   0.205078,   0.222168,   0.222168,   0.227051,   0.181885,   0.172119,   0.202637
2017-05-09T11:10:00Z, 351.562500, 353.320310, 350.156250, 350.859380, 352.265630, 349.453130, 352.968750, 351.210940, 352.968750, 347.695310, 349.804690, 342.773440,   3.339840,   2.226560,   2.402340,   2.343750,   2.285160,   2.402340,   2.285160,   2.343750,   2.343750,   2.519530,   2.285160,   2.402340,   2.343750,   0.213623,   0.191650,   0.209961,   0.197754,   0.239258,   0.184326,   0.163574,   0.183105,   0.163574,   0.136719,   0.172119
2017-05-09T11:20:00Z, 344.531250, 344.882810, 343.476560, 341.015630, 341.718750, 340.312500, 335.742190, 333.632810, 330.820310, 331.875000, 335.390630, 335.390630,   2.988280,   1.816410,   2.109380,   2.109380,   2.050780,   2.402340,   2.167970,   2.226560,   2.226560,   2.109380,   2.226560,   2.167970,   2.226560,   0.213623,   0.258789,   0.216064,   0.194092,   0.225830,   0.168457,   0.163574,   0.173340,   0.219727,   0.223389,   0.197754
2017-05-09T11:30:00Z, 344.531250, 348.046880, 351.210940, 350.507810, 351.210940, 348.046880, 346.992190, 344.179690, 346.289060, 344.882810, 344.882810, 345.585940,   3.457030,   2.109380,   2.285160,   2.285160,   2.285160,   2.343750,   2.519530,   2.519530,   2.460940,   2.460940,   2.519530,   2.578130,   2.578130,   0.218506,   0.235596,   0.197754,   0.231934,   0.187988,   0.247803,   0.262451,   0.238037,   0.197754,   0.228271,   0.220947
2017-05-09T11:40:00Z, 340.664060, 338.203130, 337.500000, 331.875000, 337.500000, 331.875000, 338.906250, 337.500000, 336.796880, 338.554690, 339.960940, 337.851560,   3.515630,   2.460940,   2.753910,   2.695310,   2.812500,   2.695310,   2.812500,   2.929690,   2.812500,   2.695310,   2.695310,   2.519530,   2.695310,   0.191650,   0.173340,   0.225830,   0.197754,   0.217285,   0.212402,   0.198975,   0.180664,   0.181885,   0.201416,   0.208740
2017-05-09T11:50:00Z, 332.226560, 333.281250, 330.468750, 334.335940, 334.687500, 334.335940, 333.984380, 329.765630, 331.523440, 332.578130, 331.875000, 333.632810,   4.042970,   2.636720,   2.929690,   3.046880,   2.871090,   3.105470,   3.046880,   2.988280,   3.046880,   3.046880,   3.105470,   3.164060,   3.164060,   0.181885,   0.117188,   0.156250,   0.192871,   0.163574,   0.175781,   0.155029,   0.117188,   0.147705,   0.167236,   0.119629
2017-05-09T12:00:00Z, 326.601560, 329.414060, 331.875000, 330.117190, 331.523440, 332.226560, 332.226560, 332.578130, 333.632810, 334.335940, 332.578130, 334.335940,   4.160160,   2.636720,   2.988280,   2.871090,   2.988280,   3.046880,   2.929690,   3.046880,   3.105470,   3.222660,   3.164060,   3.281250,   3.222660,   0.157471,   0.238037,   0.238037,   0.219727,   0.261230,   0.198975,   0.245361,   0.172119,   0.140381,   0.167236,   0.179443
2017-05-09T12:10:00Z, 335.390630, 334.335940, 335.039060, 337.851560, 334.335940, 336.796880, 334.687500, 337.851560, 333.984380, 336.093750, 334.687500, 335.742190,   4.921880,   3.515630,   3.515630,   3.574220,   3.574220,   3.691410,   3.691410,   3.808590,   3.632810,   3.750000,   3.515630,   3.691410,   3.574220,   0.163574,   0.181885,   0.150146,   0.128174,   0.163574,   0.130615,   0.133057,   0.166016,   0.172119,   0.135498,   0.124512
2017-05-09T12:20:00Z, 329.765630, 335.390630, 335.742190, 338.554690, 332.929690, 338.554690, 334.687500, 338.554690, 336.445310, 336.093750, 337.148440, 338.554690,   4.746090,   3.515630,   3.457030,   3.457030,   3.515630,   3.632810,   3.750000,   3.691410,   3.632810,   3.632810,   3.632810,   3.808590,   3.750000,   0.166016,   0.202637,   0.159912,   0.184326,   0.153809,   0.151367,   0.163574,   0.123291,   0.140381,   0.141602,   0.117188
2017-05-09T12:30:00Z, 334.335940, 337.148440, 337.148440, 338.203130, 335.742190, 338.203130, 338.554690, 335.039060, 335.742190, 338.203130, 337.500000, 338.203130,   4.511720,   3.164060,   3.222660,   3.457030,   3.281250,   3.457030,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.515630,   3.691410,   0.168457,   0.179443,   0.181885,   0.240479,   0.186768,   0.184326,   0.178223,   0.178223,   0.194092,   0.172119,   0.164795
2017-05-09T12:40:00Z, 325.546880, 332.929690, 333.281250, 332.226560, 331.875000, 328.359380, 330.820310, 331.875000, 329.765630, 330.820310, 330.468750, 328.710940,   5.097660,   3.574220,   3.574220,   3.574220,   3.574220,   3.457030,   3.457030,   3.691410,   3.808590,   3.691410,   3.750000,   3.632810,   3.691410,   0.150146,   0.180664,   0.156250,   0.197754,   0.174561,   0.111084,   0.213623,   0.173340,   0.183105,   0.202637,   0.161133
2017-05-09T12:50:00Z, 327.656250, 335.390630, 333.984380, 335.742190, 335.039060, 333.281250, 338.906250, 335.039060, 338.203130, 337.851560, 337.851560, 337.148440,   4.863280,   3.222660,   3.457030,   3.457030,   3.457030,   3.457030,   3.632810,   3.515630,   3.515630,   3.574220,   3.574220,   3.457030,   3.515630,   0.214844,   0.201416,   0.216064,   0.203857,   0.196533,   0.207520,   0.170898,   0.200195,   0.146484,   0.195313,   0.169678
2017-05-09T13:00:00Z, 324.843750, 327.656250, 328.359380, 326.601560, 329.062500, 329.414060, 329.414060, 329.414060, 326.601560, 328.007810, 330.117190, 331.523440,   5.156250,   3.457030,   3.574220,   3.574220,   3.457030,   3.574220,   3.574220,   3.574220,   3.515630,   3.457030,   3.574220,   3.515630,   3.574220,   0.174561,   0.167236,   0.158691,   0.216064,   0.146484,   0.174561,   0.162354,   0.148926,   0.164795,   0.147705,   0.135498
2017-05-09T13:10:00Z, 317.460940, 326.250000, 325.195310, 326.250000, 323.437500, 327.304690, 326.953130, 326.250000, 326.250000, 330.468750, 330.468750, 333.632810,   4.570310,   3.398440,   3.457030,   3.515630,   3.398440,   3.515630,   3.457030,   3.574220,   3.574220,   3.691410,   3.457030,   3.457030,   3.515630,   0.155029,   0.145264,   0.148926,   0.147705,   0.153809,   0.153809,   0.136719,   0.137939,   0.129395,   0.119629,   0.104980
2017-05-09T13:20:00Z, 322.382810, 328.710940, 329.414060, 325.195310, 328.710940, 330.468750, 328.007810, 328.359380, 329.062500, 327.304690, 325.195310, 328.007810,   5.039060,   3.632810,   3.867190,   3.750000,   3.808590,   3.808590,   3.984380,   3.808590,   4.042970,   3.867190,   3.925780,   3.808590,   4.042970,   0.173340,   0.201416,   0.191650,   0.159912,   0.159912,   0.161133,   0.144043,   0.124512,   0.148926,   0.120850,   0.114746
2017-05-09T13:30:00Z, 320.625000, 325.195310, 325.195310, 323.789060, 328.710940, 325.898440, 329.062500, 331.523440, 330.820310, 328.359380, 332.226560, 333.281250,   5.097660,   3.574220,   3.808590,   3.925780,   3.925780,   3.984380,   4.042970,   4.101560,   4.160160,   4.101560,   4.277340,   4.218750,   4.218750,   0.162354,   0.144043,   0.155029,   0.151367,   0.162354,   0.166016,   0.150146,   0.161133,   0.139160,   0.162354,   0.175781
2017-05-09T13:40:00Z, 332.578130, 339.609380, 337.851560, 337.851560, 337.851560, 339.960940, 342.421880, 343.125000, 344.882810, 345.234380, 349.101560, 348.750000,   5.097660,   3.691410,   3.750000,   3.750000,   3.750000,   3.925780,   4.101560,   4.042970,   3.867190,   3.925780,   3.808590,   3.925780,   3.984380,   0.125732,   0.137939,   0.126953,   0.125732,   0.130615,   0.114746,   0.131836,   0.155029,   0.184326,   0.150146,   0.131836
2017-05-09T13:50:00Z, 326.601560, 332.226560, 332.226560, 333.632810, 334.687500, 333.632810, 334.687500, 331.171880, 332.929690, 334.335940, 334.335940, 335.742190,   5.097660,   3.750000,   3.808590,   3.867190,   3.925780,   3.808590,   3.867190,   3.925780,   3.984380,   4.101560,   4.042970,   4.042970,   3.925780,   0.164795,   0.142822,   0.177002,   0.147705,   0.175781,   0.153809,   0.133057,   0.174561,   0.139160,   0.141602,   0.141602
2017-05-09T14:00:00Z, 316.406250, 323.789060, 323.789060, 326.250000, 323.437500, 326.250000, 327.656250, 329.414060, 330.117190, 330.117190, 331.875000, 333.984380,   5.273440,   3.984380,   4.160160,   4.042970,   4.101560,   4.160160,   4.218750,   4.335940,   4.101560,   4.160160,   4.218750,   4.277340,   4.277340,   0.134277,   0.142822,   0.172119,   0.152588,   0.144043,   0.136719,   0.166016,   0.120850,   0.137939,   0.141602,   0.115967
2017-05-09T14:10:00Z, 322.031250, 329.062500, 330.117190, 329.765630, 328.359380, 328.007810, 329.062500, 328.007810, 329.414060, 329.414060, 329.765630, 329.765630,   5.332030,   4.101560,   4.042970,   3.984380,   4.101560,   4.160160,   4.277340,   4.218750,   4.218750,   4.277340,   4.218750,   4.335940,   4.277340,   0.120850,   0.155029,   0.134277,   0.157471,   0.122070,   0.136719,   0.129395,   0.126953,   0.141602,   0.101318,   0.113525
2017-05-09T14:20:00Z, 324.492190, 335.390630, 329.765630, 329.062500, 329.765630, 327.656250, 331.875000, 335.039060, 334.687500, 334.687500, 333.632810, 334.687500,   5.273440,   3.984380,   4.160160,   4.042970,   4.042970,   4.160160,   4.277340,   4.335940,   4.335940,   4.453130,   4.160160,   4.218750,   4.511720,   0.383301,   0.241699,   0.172119,   0.227051,   0.185547,   0.163574,   0.161133,   0.207520,   0.218506,   0.195313,   0.159912
2017-05-09T14:30:00Z, 339.960940, 350.507810, 350.859380, 349.101560, 352.617190, 348.750000, 345.234380, 352.617190, 350.859380, 351.914060, 349.101560, 347.343750,   5.507810,   3.925780,   4.511720,   4.570310,   4.570310,   4.628910,   4.628910,   4.687500,   4.746090,   4.804690,   4.746090,   4.921880,   4.804690,   0.250244,   0.162354,   0.264893,   0.179443,   0.228271,   0.233154,   0.209961,   0.205078,   0.161133,   0.214844,   0.285645
2017-05-09T14:40:00Z, 357.539060,   0.703130,   2.812500,   1.054690,   2.812500,   1.757810, 356.835940, 358.945310,   1.406250,   0.351560,   2.109380,   1.054690,   6.796880,   5.039060,   5.683590,   5.683590,   5.566410,   5.625000,   5.859380,   5.625000,   5.976560,   5.917970,   5.800780,   5.800780,   5.566410,   0.175781,   0.126953,   0.146484,   0.153809,   0.136719,   0.172119,   0.111084,   0.148926,   0.164795,   0.178223,   0.148926
2017-05-09T14:50:00Z,   4.218750,   6.328130,   9.140630,   6.328130,  11.601560,   8.789060,  11.250000,  10.195310,  10.195310,   9.843750,   9.843750,  10.195310,   7.207030,   5.507810,   6.093750,   6.210940,   6.093750,   6.269530,   6.269530,   6.562500,   6.269530,   6.503910,   6.328130,   6.679690,   6.269530,   0.135498,   0.135498,   0.163574,   0.148926,   0.153809,   0.152588,   0.150146,   0.129395,   0.126953,   0.156250,   0.130615
2017-05-09T15:00:00Z,   3.164060,   6.328130,   4.921880,   7.382810,   5.273440,   6.679690,   7.734380,   8.789060,   4.570310,   5.273440,   4.218750,   2.812500,   7.207030,   5.800780,   6.210940,   6.386720,   6.503910,   6.503910,   6.679690,   6.621090,   6.503910,   6.503910,   6.445310,   6.679690,   6.445310,   0.112305,   0.135498,   0.103760,   0.106201,   0.112305,   0.104980,   0.107422,   0.125732,   0.162354,   0.158691,   0.119629
2017-05-09T15:10:00Z,   3.515630,   7.734380,   8.437500,   9.140630,   7.734380,   9.140630,   9.492190,   8.085940,   6.679690,   8.789060,   8.437500,   9.140630,   7.792970,   5.625000,   6.035160,   6.093750,   6.035160,   6.503910,   6.152340,   6.269530,   6.210940,   6.269530,   6.269530,   6.328130,   6.093750,   0.102539,   0.107422,   0.091553,   0.114746,   0.118408,   0.134277,   0.120850,   0.100098,   0.092773,   0.125732,   0.113525
2017-05-09T15:20:00Z,   4.921880,  10.195310,   8.437500,   7.031250,   9.140630,   9.140630,   8.085940,   7.382810,   5.273440,   5.976560,   6.328130,   8.085940,   7.031250,   5.566410,   5.976560,   6.093750,   5.917970,   6.035160,   5.917970,   6.152340,   6.210940,   6.152340,   6.152340,   6.210940,   6.035160,   0.144043,   0.091553,   0.118408,   0.133057,   0.137939,   0.119629,   0.122070,   0.155029,   0.139160,   0.122070,   0.118408
2017-05-09T15:30:00Z,   3.164060,   8.085940,   7.734380,   7.382810,   6.328130,   3.515630,   7.734380,   7.734380,   8.789060,   7.031250,   7.031250,   3.867190,   6.679690,   5.449220,   5.917970,   5.625000,   5.917970,   5.683590,   5.859380,   6.152340,   6.093750,   5.976560,   5.800780,   5.683590,   5.859380,   0.114746,   0.123291,   0.141602,   0.128174,   0.128174,   0.124512,   0.133057,   0.125732,   0.128174,   0.126953,   0.134277
2017-05-09T15:40:00Z,   3.515630,   5.976560,   5.976560,   4.921880,   7.382810,   5.273440,   9.492190,   9.492190,   7.734380,  10.195310,   9.492190,   8.085940,   7.031250,   5.507810,   5.742190,   5.976560,   5.800780,   5.859380,   5.859380,   5.859380,   6.093750,   6.210940,   6.093750,   5.976560,   5.976560,   0.167236,   0.133057,   0.146484,   0.144043,   0.136719,   0.151367,   0.142822,   0.120850,   0.124512,   0.153809,   0.128174
2017-05-09T15:50:00Z,   1.757810,   5.976560,   7.734380,   8.789060,   3.867190,   7.382810,   4.921880,   9.492190,   3.867190,   5.976560,   6.679690,   7.031250,   6.855470,   5.214840,   5.390630,   5.449220,   5.507810,   5.625000,   5.800780,   5.800780,   5.683590,   5.800780,   6.035160,   5.976560,   5.859380,   0.156250,   0.155029,   0.137939,   0.169678,   0.137939,   0.108643,   0.168457,   0.137939,   0.136719,   0.124512,   0.142822
2017-05-09T16:00:00Z,   8.437500,   8.437500,   8.789060,   9.140630,   9.492190,   8.437500,   7.734380,   9.492190,   7.734380,   8.437500,   8.085940,   8.789060,   7.265630,   5.449220,   5.976560,   6.035160,   5.917970,   6.152340,   6.210940,   6.269530,   6.035160,   6.152340,   6.093750,   6.152340,   6.035160,   0.130615,   0.119629,   0.126953,   0.111084,   0.126953,   0.163574,   0.169678,   0.150146,   0.140381,   0.148926,   0.124512
2017-05-09T16:10:00Z,   2.812500,  11.953130,  11.250000,   9.843750,  11.601560,  10.546880,   8.437500,  10.546880,  10.898440,  12.656250,   9.140630,  12.304690,   6.445310,   4.863280,   5.449220,   5.332030,   5.332030,   5.449220,   5.273440,   5.390630,   5.566410,   5.449220,   5.507810,   5.507810,   5.449220,   0.168457,   0.147705,   0.157471,   0.180664,   0.130615,   0.102539,   0.161133,   0.103760,   0.151367,   0.183105,   0.134277
2017-05-09T16:20:00Z,   2.812500,   4.570310,   3.164060,   2.460940,   1.054690,   0.351560,   2.460940,   0.351560,   2.460940,   1.757810,   2.109380,   1.054690,   6.445310,   4.863280,   5.332030,   5.390630,   5.332030,   5.566410,   5.683590,   5.566410,   5.566410,   5.566410,   5.507810,   5.683590,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-09T16:30:00Z,   2.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.031250,   5.214840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-09T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-09T16:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-09T17:00:00Z, 353.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.269530,   4.511720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-05-09T17:10:00Z, 355.429690, 358.945310, 359.648440, 358.242190,   1.757810,   1.054690, 359.648440, 359.296880, 357.890630, 358.945310, 359.648440,   2.109380,   6.210940,   4.570310,   5.039060,   5.097660,   4.921880,   5.214840,   5.156250,   5.097660,   5.156250,   5.214840,   5.390630,   5.449220,   5.214840,   0.167236,   0.187988,   0.195313,   0.175781,   0.155029,   0.136719,   0.175781,   0.200195,   0.189209,   0.202637,   0.185547
2017-05-09T17:20:00Z, 349.101560, 353.320310, 355.429690, 352.968750, 352.968750, 352.968750, 351.914060, 353.320310, 350.507810, 354.023440, 352.968750, 353.671880,   7.148440,   5.156250,   5.742190,   5.859380,   5.742190,   5.800780,   5.976560,   5.976560,   5.917970,   5.976560,   6.152340,   6.035160,   5.859380,   0.186768,   0.175781,   0.170898,   0.194092,   0.119629,   0.177002,   0.136719,   0.130615,   0.137939,   0.168457,   0.144043
2017-05-09T17:30:00Z, 343.476560, 349.804690, 346.640630, 346.992190, 349.453130, 352.265630, 353.671880, 352.968750, 355.781250, 354.375000, 356.132810, 355.781250,   5.859380,   4.394530,   4.511720,   4.804690,   4.746090,   4.921880,   4.921880,   4.980470,   4.921880,   5.097660,   4.921880,   5.156250,   5.039060,   0.184326,   0.111084,   0.139160,   0.126953,   0.170898,   0.140381,   0.178223,   0.181885,   0.161133,   0.184326,   0.181885
2017-05-09T17:40:00Z,   3.164060,   3.515630,   3.867190,   5.273440,   5.976560,   4.921880,   5.976560,   7.031250,   4.570310,   6.679690,   7.382810,   5.625000,   6.679690,   4.863280,   4.980470,   5.097660,   4.980470,   5.156250,   5.097660,   5.097660,   5.214840,   5.097660,   5.214840,   5.039060,   5.214840,   0.151367,   0.186768,   0.168457,   0.181885,   0.141602,   0.159912,   0.184326,   0.162354,   0.146484,   0.197754,   0.163574
2017-05-09T17:50:00Z,   7.734380,  13.007810,  12.656250,  10.546880,   9.140630,  11.250000,   9.492190,  10.195310,   8.789060,   4.921880,   4.218750,   5.976560,   6.386720,   4.863280,   5.156250,   5.214840,   5.214840,   5.273440,   5.449220,   5.449220,   5.332030,   5.390630,   5.390630,   5.507810,   5.214840,   0.174561,   0.175781,   0.148926,   0.212402,   0.184326,   0.137939,   0.142822,   0.133057,   0.140381,   0.133057,   0.166016
2017-05-09T18:00:00Z,   4.218750,   8.437500,   8.085940,   4.218750,   7.734380,   6.679690,   7.382810,   3.867190,   7.382810,   5.625000,   7.382810,   2.460940,   5.507810,   4.394530,   4.746090,   4.804690,   4.746090,   4.687500,   4.746090,   4.687500,   4.863280,   4.863280,   4.863280,   4.804690,   4.921880,   0.195313,   0.192871,   0.190430,   0.158691,   0.140381,   0.140381,   0.129395,   0.140381,   0.135498,   0.134277,   0.137939
2017-05-09T18:10:00Z,   8.085940,   9.492190,  10.546880,   8.437500,   9.140630,  10.195310,  10.546880,  11.250000,   7.382810,   8.789060,   8.437500,   4.921880,   5.917970,   3.925780,   3.925780,   4.277340,   4.160160,   4.042970,   4.160160,   4.042970,   4.218750,   4.160160,   4.453130,   4.335940,   4.335940,   0.211182,   0.192871,   0.163574,   0.170898,   0.200195,   0.164795,   0.179443,   0.164795,   0.148926,   0.191650,   0.220947
2017-05-09T18:20:00Z,  16.523440,  22.148440,  15.820310,  20.039060,  18.632810,  15.820310,  20.390630,  15.820310,  11.250000,  13.007810,   9.140630,   5.976560,   5.800780,   3.984380,   4.160160,   4.160160,   4.218750,   4.511720,   4.511720,   4.687500,   4.277340,   4.453130,   4.687500,   4.628910,   4.453130,   0.190430,   0.205078,   0.196533,   0.230713,   0.220947,   0.177002,   0.214844,   0.236816,   0.179443,   0.126953,   0.177002
2017-05-09T18:30:00Z,  25.664060,  29.179690,  30.234380,  26.015630,  28.476560,  27.773440,  22.851560,  29.179690,  27.421880,  23.203130,  28.125000,  16.875000,   6.562500,   4.863280,   5.156250,   5.214840,   5.332030,   4.980470,   4.921880,   5.039060,   5.390630,   5.039060,   5.039060,   4.746090,   4.746090,   0.175781,   0.183105,   0.186768,   0.197754,   0.190430,   0.170898,   0.203857,   0.186768,   0.192871,   0.167236,   0.244141
2017-05-09T18:40:00Z,  20.390630,  22.500000,  21.445310,  19.335940,  24.257810,  14.765630,  21.796880,  20.742190,  17.578130,  22.148440,  15.468750,  12.304690,   4.921880,   3.750000,   3.984380,   4.101560,   4.042970,   4.101560,   4.453130,   4.511720,   4.570310,   4.687500,   4.746090,   4.453130,   4.746090,   0.261230,   0.233154,   0.220947,   0.268555,   0.206299,   0.252686,   0.200195,   0.201416,   0.291748,   0.246582,   0.189209
2017-05-09T18:50:00Z,   2.812500,   5.976560,   3.515630,   7.031250, 357.539060,   4.570310,   4.218750,   4.218750,   3.164060,   7.031250,NaN,   3.515630,   3.925780,   2.167970,   2.343750,   2.460940,   2.519530,   2.812500,   3.222660,   3.398440,   3.515630,   3.632810,   3.925780,   3.984380,   4.160160,   0.324707,   0.328369,   0.322266,   0.330811,   0.257568,   0.211182,   0.273438,   0.241699,   0.284424,   0.208740,   0.224609
2017-05-09T19:00:00Z,   8.789060,  15.468750,  14.765630,  14.414060,  18.984380,  11.601560,  15.468750,  14.414060,  13.359380,  17.929690,  16.875000,  15.468750,   4.453130,   3.105470,   3.632810,   3.398440,   3.457030,   3.632810,   3.691410,   3.808590,   3.925780,   4.101560,   3.691410,   4.101560,   3.808590,   0.233154,   0.186768,   0.162354,   0.250244,   0.209961,   0.275879,   0.184326,   0.274658,   0.214844,   0.196533,   0.273438
2017-05-09T19:10:00Z,  21.093750,  24.257810,  25.664060,  27.070310,  26.015630,  25.664060,  24.609380,  22.500000,  22.500000,  19.335940,  22.500000,  18.632810,   6.152340,   4.335940,   4.921880,   4.980470,   4.804690,   5.039060,   4.921880,   4.746090,   4.628910,   4.687500,   4.453130,   4.394530,   4.160160,   0.159912,   0.152588,   0.170898,   0.124512,   0.181885,   0.155029,   0.166016,   0.195313,   0.167236,   0.214844,   0.183105
2017-05-09T19:20:00Z,  24.257810,  30.585940,  22.500000,  22.500000,  27.773440,  22.500000,  22.500000,  21.796880,  24.609380,  20.742190,  23.906250,  19.687500,   5.566410,   3.925780,   4.394530,   4.394530,   4.277340,   4.335940,   4.277340,   4.277340,   4.628910,   4.628910,   4.570310,   4.511720,   4.335940,   0.257568,   0.218506,   0.239258,   0.225830,   0.239258,   0.261230,   0.179443,   0.236816,   0.206299,   0.214844,   0.177002
