LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-11T01:40:00Z, 204.960940, 216.210940, 218.320310, 219.375000, 217.968750, 219.023440, 215.859380, 214.804690, 216.562500, 215.859380, 216.914060, 213.750000,   3.925780,   3.339840,   6.738280,   6.621090,   6.738280,   6.328130,   5.917970,   5.742190,   5.507810,   5.273440,   5.097660,   5.039060,   5.097660,   0.047607,   0.056152,   0.041504,   0.080566,   0.117188,   0.167236,   0.209961,   0.181885,   0.179443,   0.185547,   0.179443
2018-03-11T01:50:00Z, 216.562500, 220.078130, 222.890630, 223.945310, 219.375000, 222.539060, 220.781250, 220.078130, 225.000000, 225.351560, 223.242190, 224.296880,   4.042970,   3.632810,   6.914060,   6.621090,   6.621090,   6.445310,   6.328130,   6.093750,   6.152340,   5.800780,   5.917970,   5.566410,   5.449220,   0.087891,   0.064697,   0.085449,   0.108643,   0.090332,   0.120850,   0.146484,   0.131836,   0.174561,   0.209961,   0.174561
2018-03-11T02:00:00Z, 211.289060, 218.320310, 219.726560, 220.781250, 219.023440, 219.726560, 216.210940, 216.562500, 221.484380, 222.890630, 227.109380, 224.296880,   4.394530,   3.808590,   7.265630,   6.796880,   6.972660,   6.621090,   6.621090,   6.445310,   6.445310,   6.621090,   6.269530,   5.859380,   5.683590,   0.067139,   0.059814,   0.092773,   0.084229,   0.097656,   0.106201,   0.170898,   0.151367,   0.139160,   0.175781,   0.227051
2018-03-11T02:10:00Z, 216.914060, 222.539060, 220.781250, 222.890630, 221.484380, 223.593750, 220.429690, 223.593750, 235.195310, 233.437500, 245.742190, 235.546880,   3.984380,   3.398440,   6.562500,   6.328130,   6.269530,   5.859380,   5.859380,   5.507810,   5.332030,   5.273440,   5.449220,   5.273440,   5.039060,   0.104980,   0.097656,   0.111084,   0.106201,   0.147705,   0.168457,   0.198975,   0.167236,   0.151367,   0.223389,   0.194092
2018-03-11T02:20:00Z, 219.023440, 223.945310, 223.242190, 222.539060, 222.539060, 227.812500, 223.945310, 223.945310, 233.085940, 230.976560, 241.171880, 228.515630,   3.574220,   3.105470,   5.800780,   5.332030,   5.156250,   4.921880,   4.863280,   4.511720,   4.570310,   4.511720,   4.921880,   4.570310,   4.628910,   0.091553,   0.168457,   0.174561,   0.183105,   0.194092,   0.186768,   0.203857,   0.216064,   0.189209,   0.208740,   0.225830
2018-03-11T02:30:00Z, 223.593750, 222.890630, 222.890630, 222.890630, 222.187500, 223.242190, 222.187500, 222.539060, 223.593750, 222.890630, 222.890630, 223.593750,   2.929690,   2.343750,   2.988280,   2.812500,   2.871090,   2.753910,   2.753910,   2.695310,   2.753910,   2.695310,   2.695310,   2.636720,   2.753910,   0.186768,   0.147705,   0.142822,   0.119629,   0.153809,   0.151367,   0.146484,   0.146484,   0.162354,   0.146484,   0.152588
2018-03-11T02:40:00Z, 231.679690, 244.687500, 248.554690, 252.070310, 251.367190, 263.671880, 256.289060, 272.109380, 261.914060, 280.546880, 268.242190, 268.945310,   2.109380,   1.230470,   2.871090,   2.226560,   2.109380,   1.992190,   1.992190,   2.050780,   2.402340,   2.460940,   2.519530,   2.402340,   2.226560,   0.355225,   0.317383,   0.351563,   0.238037,   0.227051,   0.285645,   0.385742,   0.330811,   0.341797,   0.395508,   0.428467
2018-03-11T02:50:00Z, 197.929690, 246.093750, 258.398440, 254.179690, 256.289060, 268.242190, 277.734380, 110.039060, 114.257810, 114.960940, 115.664060, 112.500000,   1.464840,   0.761720,   3.515630,   2.812500,   2.929690,   2.519530,   2.519530,   2.636720,   3.574220,   3.691410,   3.398440,   3.515630,   3.398440,   0.063477,   0.214844,   0.218506,   0.186768,   0.183105,   0.292969,   0.194092,   0.172119,   0.219727,   0.196533,   0.229492
2018-03-11T03:00:00Z, 233.789060, 252.421880, 246.796880, 246.445310, 250.312500, 260.156250, 265.781250, 272.812500, 278.085940, 274.921880, 271.757810, 279.843750,   1.816410,   0.996090,   3.281250,   2.871090,   2.871090,   2.695310,   2.519530,   2.871090,   2.929690,   2.753910,   2.695310,   2.578130,   2.578130,   0.214844,   0.252686,   0.242920,   0.242920,   0.238037,   0.345459,   0.396729,   0.384521,   0.372314,   0.351563,   0.318604
2018-03-11T03:10:00Z, 338.554690, 279.140630, 280.898440, 282.304690, 287.929690, 297.773440, 303.046880, 304.804690, 305.507810, 309.023440, 310.078130, 314.296880,   1.523440,   0.937500,   3.164060,   2.871090,   2.929690,   2.988280,   3.750000,   4.453130,   4.394530,   4.218750,   4.101560,   3.984380,   3.867190,   0.125732,   0.142822,   0.113525,   0.100098,   0.079346,   0.081787,   0.075684,   0.073242,   0.096436,   0.092773,   0.095215
2018-03-11T03:20:00Z,  47.460940,  73.828130, 111.796880, 108.281250, 116.015630, 121.992190, 128.320310, 127.265630, 130.781250, 131.835940, 133.945310, 135.703130,   1.933590,   1.171880,   1.992190,   1.992190,   1.933590,   2.167970,   2.812500,   3.574220,   3.457030,   3.339840,   3.164060,   3.105470,   3.046880,   0.214844,   0.274658,   0.233154,   0.141602,   0.120850,   0.109863,   0.133057,   0.122070,   0.145264,   0.119629,   0.135498
2018-03-11T03:30:00Z,  95.273440, 122.695310, 135.000000, 114.960940, 108.281250,  96.328130, 103.007810, 114.960940, 112.500000, 104.062500, 106.875000, 110.742190,   3.339840,   2.460940,   1.464840,   1.289060,   1.347660,   1.699220,   1.875000,   2.343750,   2.636720,   2.578130,   2.460940,   2.343750,   2.285160,   0.483398,   0.233154,   0.183105,   0.501709,   0.465088,   0.261230,   0.155029,   0.183105,   0.194092,   0.239258,   0.217285
2018-03-11T03:40:00Z,  81.562500, 102.656250,  96.328130, 106.171880, 105.468750, 103.710940, 104.765630, 105.820310, 103.710940, 103.359380, 103.007810, 103.007810,   3.222660,   2.050780,   1.230470,   1.523440,   1.523440,   1.992190,   2.050780,   2.109380,   2.050780,   2.109380,   2.109380,   2.050780,   2.050780,   0.286865,   0.246582,   0.268555,   0.277100,   0.238037,   0.203857,   0.244141,   0.213623,   0.202637,   0.211182,   0.214844
2018-03-11T03:50:00Z,  70.664060,  65.390630,  84.726560,  84.375000,  82.265630,  87.187500,  85.078130,  76.640630,  80.507810,  86.484380,  81.562500,  84.726560,   2.871090,   1.933590,   1.347660,   1.582030,   1.582030,   1.816410,   1.757810,   1.816410,   1.816410,   1.933590,   1.816410,   1.875000,   1.757810,   0.266113,   0.274658,   0.274658,   0.264893,   0.261230,   0.312500,   0.263672,   0.273438,   0.273438,   0.258789,   0.244141
2018-03-11T04:00:00Z,  99.140630, 114.257810, 111.445310, 107.226560, 111.796880, 108.281250, 108.281250, 107.929690, 108.281250, 106.875000, 106.523440, 108.281250,   4.687500,   3.457030,   3.105470,   2.343750,   2.343750,   3.339840,   3.457030,   3.457030,   3.750000,   3.691410,   3.691410,   3.750000,   3.750000,   0.281982,   0.434570,   0.349121,   0.317383,   0.292969,   0.257568,   0.218506,   0.189209,   0.238037,   0.218506,   0.229492
2018-03-11T04:10:00Z,  76.289060,  87.890630,  70.664060,  73.476560,  74.882810,  88.242190,  87.187500,  92.812500,  92.109380, 114.257810,  73.125000,  96.328130,   3.046880,   2.636720,   2.402340,   1.933590,   1.875000,   2.226560,   2.578130,   2.695310,   2.695310,   3.046880,   2.929690,   2.929690,   2.753910,   0.279541,   0.325928,   0.263672,   0.294189,   0.275879,   0.214844,   0.185547,   0.179443,   0.178223,   0.147705,   0.136719
2018-03-11T04:20:00Z,  78.046880,  93.164060,  67.148440,  80.859380,  83.671880,  98.789060, 104.062500,  98.789060, 106.875000, 118.125000,  68.203130,  91.406250,   2.753910,   2.343750,   2.929690,   2.226560,   2.460940,   2.402340,   2.636720,   2.812500,   2.812500,   3.222660,   3.281250,   3.046880,   2.988280,   0.168457,   0.307617,   0.264893,   0.234375,   0.205078,   0.201416,   0.178223,   0.158691,   0.166016,   0.191650,   0.200195
2018-03-11T04:30:00Z,  65.039060,  80.507810,  63.984380,  70.664060,  77.695310,  81.914060,  67.851560,  65.390630,  57.656250,  82.617190,  49.921880,  92.812500,   3.222660,   2.167970,   3.046880,   2.695310,   2.636720,   2.636720,   2.871090,   2.988280,   3.164060,   3.398440,   3.222660,   3.222660,   2.988280,   0.183105,   0.196533,   0.153809,   0.219727,   0.186768,   0.167236,   0.183105,   0.216064,   0.201416,   0.191650,   0.197754
2018-03-11T04:40:00Z,  83.320310,  99.492190,  95.625000,  88.242190, 107.578130,  59.414060,  32.343750,  37.617190,  24.960940,  31.289060,  22.500000,  60.820310,   2.285160,   1.875000,   2.695310,   2.460940,   2.578130,   2.519530,   2.695310,   2.871090,   3.281250,   3.281250,   3.398440,   3.281250,   3.046880,   0.129395,   0.222168,   0.203857,   0.187988,   0.135498,   0.146484,   0.103760,   0.135498,   0.129395,   0.162354,   0.184326
2018-03-11T04:50:00Z,  73.828130,  94.921880,  92.109380,  90.000000,  85.429690,  65.742190,  39.023440,  41.835940,  30.234380,  39.023440,  34.453130,  43.242190,   2.871090,   1.757810,   2.460940,   2.285160,   2.285160,   2.050780,   2.460940,   2.636720,   2.812500,   2.929690,   2.929690,   3.105470,   2.929690,   0.192871,   0.262451,   0.201416,   0.178223,   0.286865,   0.274658,   0.292969,   0.368652,   0.393066,   0.361328,   0.356445
2018-03-11T05:00:00Z,  82.617190,  97.031250,  87.187500,  87.890630,  99.492190,  97.382810, 100.546880, 100.898440, 101.601560,  97.031250, 102.304690, 102.656250,   1.757810,   1.464840,   1.933590,   1.757810,   1.699220,   1.699220,   1.699220,   1.640630,   1.640630,   1.582030,   1.699220,   1.640630,   1.699220,   0.151367,   0.197754,   0.184326,   0.135498,   0.151367,   0.150146,   0.173340,   0.157471,   0.159912,   0.153809,   0.134277
2018-03-11T05:10:00Z,  94.921880, 120.234380, 116.367190, 116.718750, 132.187500, 127.617190, 135.000000, 129.023440, 132.187500, 129.375000, 132.890630, 130.781250,   1.347660,   0.820310,   1.406250,   1.347660,   1.406250,   1.347660,   1.347660,   1.347660,   1.289060,   1.347660,   1.347660,   1.347660,   1.406250,   0.156250,   0.170898,   0.180664,   0.159912,   0.164795,   0.142822,   0.178223,   0.145264,   0.166016,   0.161133,   0.179443
2018-03-11T05:20:00Z, 102.656250, 127.265630, 123.046880, 123.398440, 123.398440, 123.398440, 118.828130, 121.992190, 116.015630, 125.156250, 113.203130, 127.617190,   2.871090,   1.699220,   2.402340,   2.578130,   2.578130,   2.460940,   2.519530,   2.460940,   2.636720,   2.402340,   2.402340,   2.578130,   2.519530,   0.299072,   0.294189,   0.316162,   0.367432,   0.358887,   0.422363,   0.410156,   0.345459,   0.286865,   0.404053,   0.303955
2018-03-11T05:30:00Z, 109.687500, 130.429690, 131.484380, 123.398440, 125.156250, 117.070310, 122.343750, 121.289060, 114.257810, 119.531250, 115.312500, 116.718750,   3.281250,   2.578130,   3.632810,   3.632810,   3.457030,   3.925780,   3.925780,   3.632810,   3.691410,   3.691410,   3.867190,   3.925780,   3.925780,   0.213623,   0.275879,   0.174561,   0.208740,   0.206299,   0.230713,   0.219727,   0.180664,   0.158691,   0.295410,   0.241699
2018-03-11T05:40:00Z, 103.359380, 136.757810, 141.328130, 136.406250, 124.453130, 125.156250, 121.992190, 119.882810, 110.390630, 120.937500, 118.828130, 118.476560,   3.222660,   2.050780,   3.105470,   3.046880,   2.988280,   3.574220,   3.515630,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.574220,   0.270996,   0.257568,   0.263672,   0.184326,   0.212402,   0.220947,   0.231934,   0.220947,   0.234375,   0.257568,   0.198975
2018-03-11T05:50:00Z,  61.523440, 116.015630, 107.578130, 110.742190, 110.390630,  98.789060,  98.437500,  95.625000, 102.656250,  97.734380, 103.710940, 100.195310,   2.519530,   2.050780,   2.929690,   3.164060,   3.105470,   3.046880,   3.339840,   3.105470,   2.988280,   2.871090,   2.871090,   2.812500,   2.753910,   0.227051,   0.129395,   0.148926,   0.161133,   0.162354,   0.268555,   0.184326,   0.223389,   0.205078,   0.190430,   0.198975
2018-03-11T06:00:00Z,  54.843750,  88.242190,  87.890630,  90.351560,  89.648440,  89.296880,  88.945310,  83.671880,  89.296880,  87.187500,  85.429690,  81.914060,   3.925780,   2.812500,   3.574220,   3.808590,   3.808590,   4.335940,   4.218750,   4.101560,   3.867190,   3.632810,   3.515630,   3.457030,   3.398440,   0.139160,   0.146484,   0.172119,   0.168457,   0.164795,   0.137939,   0.208740,   0.189209,   0.192871,   0.202637,   0.235596
2018-03-11T06:10:00Z,  53.437500,  77.695310,  78.750000,  79.453130,  80.507810,  80.507810,  75.937500,  76.992190,  75.585940,  78.046880,  73.476560,  74.179690,   4.101560,   3.632810,   5.097660,   5.390630,   5.449220,   5.390630,   5.156250,   4.921880,   4.804690,   4.863280,   4.511720,   4.453130,   4.511720,   0.111084,   0.146484,   0.119629,   0.153809,   0.155029,   0.167236,   0.230713,   0.169678,   0.161133,   0.198975,   0.166016
2018-03-11T06:20:00Z,  54.140630,  76.289060,  79.804690,  79.101560,  81.562500,  82.617190,  78.398440,  76.640630,  74.531250,  75.937500,  77.343750,  75.234380,   4.980470,   4.042970,   6.855470,   7.207030,   7.031250,   7.382810,   7.089840,   6.562500,   6.328130,   6.152340,   6.269530,   6.210940,   5.976560,   0.087891,   0.092773,   0.081787,   0.089111,   0.113525,   0.111084,   0.156250,   0.155029,   0.161133,   0.174561,   0.135498
2018-03-11T06:30:00Z,  52.734380,  73.125000,  75.937500,  76.992190,  77.343750,  78.398440,  77.695310,  74.179690,  71.718750,  72.421880,  75.234380,  74.179690,   5.156250,   3.984380,   7.265630,   7.617190,   7.617190,   7.968750,   8.027340,   7.265630,   6.855470,   6.621090,   6.621090,   6.738280,   6.562500,   0.063477,   0.056152,   0.068359,   0.059814,   0.073242,   0.103760,   0.152588,   0.159912,   0.190430,   0.148926,   0.161133
2018-03-11T06:40:00Z,  53.437500,  72.070310,  75.585940,  76.640630,  78.750000,  78.750000,  77.695310,  73.828130,  72.070310,  72.070310,  71.367190,  71.015630,   5.390630,   4.628910,   7.851560,   8.496090,   8.437500,   8.730470,   8.261720,   7.265630,   6.679690,   6.503910,   6.855470,   6.914060,   6.679690,   0.054932,   0.058594,   0.053711,   0.067139,   0.106201,   0.145264,   0.179443,   0.161133,   0.167236,   0.137939,   0.140381
2018-03-11T06:50:00Z,  55.546880,  71.718750,  76.289060,  76.992190,  79.101560,  74.179690,  71.367190,  67.500000,  66.796880,  68.203130,  67.851560,  69.960940,   4.570310,   3.808590,   7.265630,   8.613280,   8.613280,   8.613280,   7.207030,   6.621090,   5.917970,   5.917970,   5.742190,   5.507810,   5.449220,   0.050049,   0.050049,   0.043945,   0.079346,   0.202637,   0.174561,   0.185547,   0.178223,   0.141602,   0.145264,   0.180664
2018-03-11T07:00:00Z,  55.195310,  70.312500,  74.882810,  75.234380,  74.882810,  69.257810,  68.554690,  67.851560,  66.445310,  65.742190,  70.312500,  66.796880,   6.328130,   4.863280,   8.437500,   9.199220,   9.257810,   7.910160,   7.382810,   6.914060,   6.796880,   6.738280,   6.152340,   6.269530,   6.152340,   0.097656,   0.067139,   0.090332,   0.133057,   0.145264,   0.184326,   0.156250,   0.151367,   0.164795,   0.202637,   0.173340
2018-03-11T07:10:00Z,  65.390630,  73.828130,  72.070310,  72.773440,  72.773440,  74.179690,  79.453130,  78.398440,  75.234380,  76.289060,  75.585940,  71.718750,   6.621090,   5.507810,   9.316410,   8.613280,   8.613280,   8.437500,   8.144530,   8.378910,   8.261720,   8.203130,   7.734380,   7.617190,   7.031250,   0.054932,   0.133057,   0.092773,   0.131836,   0.152588,   0.208740,   0.190430,   0.150146,   0.054932,   0.169678,   0.123291
2018-03-11T07:20:00Z,  65.742190,  70.664060,  73.476560,  74.531250,  74.882810,  76.640630,  76.289060,  75.234380,  74.179690,  75.234380,  76.992190,  73.476560,   5.214840,   3.925780,   8.085940,   8.613280,   8.730470,   8.554690,   8.613280,   8.613280,   7.617190,   7.558590,   7.441410,   7.207030,   7.089840,   0.068359,   0.098877,   0.084229,   0.120850,   0.155029,   0.177002,   0.258789,   0.202637,   0.183105,   0.194092,   0.214844
2018-03-11T07:30:00Z,  43.242190,  62.929690,  65.742190,  65.039060,  70.312500,  71.718750,  63.632810,  64.335940,  66.445310,  65.039060,  65.742190,  65.742190,   4.453130,   3.339840,   7.148440,   8.203130,   8.085940,   8.378910,   8.496090,   7.441410,   7.324220,   6.855470,   6.679690,   6.210940,   6.738280,   0.087891,   0.056152,   0.092773,   0.059814,   0.074463,   0.175781,   0.156250,   0.174561,   0.135498,   0.224609,   0.144043
2018-03-11T07:40:00Z,  31.992190,  58.007810,  62.929690,  63.281250,  67.500000,  68.554690,  63.632810,  63.632810,  54.492190,  60.468750,  59.062500,  65.742190,   4.042970,   3.398440,   6.738280,   7.851560,   7.675780,   9.082030,   8.671880,   7.675780,   7.382810,   6.445310,   6.621090,   6.269530,   6.269530,   0.086670,   0.073242,   0.080566,   0.062256,   0.087891,   0.163574,   0.217285,   0.223389,   0.201416,   0.278320,   0.264893
2018-03-11T07:50:00Z,  21.445310,  49.921880,  55.898440,  53.085940,  61.875000,  63.281250,  55.898440,  54.843750,  59.062500,  56.250000,  51.679690,  55.546880,   5.039060,   3.984380,   6.738280,   7.558590,   7.265630,   8.789060,   8.261720,   7.265630,   7.500000,   7.089840,   7.031250,   6.621090,   6.621090,   0.073242,   0.092773,   0.106201,   0.062256,   0.108643,   0.174561,   0.151367,   0.157471,   0.142822,   0.189209,   0.155029
2018-03-11T08:00:00Z,  24.960940,  48.164060,  54.843750,  54.140630,  61.875000,  63.632810,  56.250000,  56.601560,  52.031250,  53.789060,  58.007810,  48.164060,   4.394530,   3.867190,   6.445310,   7.324220,   7.148440,   8.496090,   8.730470,   7.734380,   6.855470,   6.679690,   6.738280,   6.445310,   6.035160,   0.084229,   0.056152,   0.085449,   0.084229,   0.114746,   0.177002,   0.192871,   0.145264,   0.145264,   0.177002,   0.190430
2018-03-11T08:10:00Z,  36.562500,  56.953130,  63.984380,  62.578130,  66.093750,  63.632810,  56.601560,  60.468750,  58.710940,  56.953130,  53.789060,  56.601560,   4.394530,   3.574220,   5.683590,   6.210940,   6.269530,   7.382810,   7.324220,   6.562500,   6.035160,   5.507810,   5.273440,   5.332030,   5.214840,   0.118408,   0.080566,   0.108643,   0.085449,   0.181885,   0.135498,   0.151367,   0.196533,   0.203857,   0.147705,   0.140381
2018-03-11T08:20:00Z,  49.570310,  67.500000,  74.882810,  72.773440,  81.210940,  78.046880,  78.046880,  73.125000,  67.148440,  71.367190,  71.015630,  69.609380,   6.093750,   3.750000,   6.035160,   6.738280,   6.796880,   7.675780,   7.382810,   6.503910,   5.917970,   5.566410,   5.566410,   5.859380,   5.917970,   0.198975,   0.173340,   0.177002,   0.161133,   0.297852,   0.345459,   0.264893,   0.256348,   0.233154,   0.240479,   0.249023
2018-03-11T08:30:00Z,  55.898440,  78.750000,  83.671880,  85.429690,  92.812500,  92.812500,  88.945310,  91.054690,  98.437500,  94.570310,  94.921880,  97.031250,   5.214840,   3.457030,   6.796880,   7.617190,   7.558590,   8.730470,   8.320310,   8.027340,   7.675780,   8.496090,   8.027340,   8.203130,   7.910160,   0.152588,   0.129395,   0.111084,   0.096436,   0.168457,   0.200195,   0.231934,   0.236816,   0.273438,   0.301514,   0.306396
2018-03-11T08:40:00Z, 218.320310, 164.179690, 149.765630, 153.632810, 139.218750, 135.000000, 147.656250, 146.953130, 150.117190, 163.476560, 166.289060, 149.765630,   8.964840,   3.046880,   4.335940,   5.039060,   4.804690,   5.917970,   6.562500,   6.093750,   5.917970,   5.917970,   5.449220,   5.097660,   5.273440,   0.417480,   0.362549,   0.395508,   0.228271,   0.206299,   0.262451,   0.351563,   0.303955,   0.385742,   0.371094,   0.397949
2018-03-11T08:50:00Z, 247.148440, 248.906250, 243.984380, 244.335940, 251.367190, 246.093750, 246.093750, 231.328130, 256.289060, 238.710940, 233.085940, 239.765630,  11.718750,   6.210940,   9.140630,   9.140630,   8.730470,   8.496090,   7.500000,   7.207030,   7.441410,   6.621090,   6.914060,   6.621090,   6.562500,   0.290527,   0.308838,   0.327148,   0.330811,   0.294189,   0.316162,   0.362549,   0.363770,   0.408936,   0.373535,   0.347900
2018-03-11T09:00:00Z, 264.375000, 261.914060, 267.187500, 263.320310, 256.289060, 261.210940, 283.007810, 346.640630, 314.296880, 186.679690, 185.625000, 301.640630,   6.152340,   4.628910,   6.210940,   6.152340,   5.976560,   6.328130,   5.917970,   5.273440,   5.507810,   5.097660,   5.683590,   5.625000,   5.449220,   0.242920,   0.203857,   0.168457,   0.184326,   0.303955,   0.317383,   0.329590,   0.190430,   0.242920,   0.196533,   0.201416
2018-03-11T09:10:00Z, 293.906250, 299.531250, 298.828130, 300.585940, 298.476560, 297.773440, 296.718750,  20.742190, 216.210940, 217.265630, 217.265630, 216.562500,   5.917970,   4.863280,   6.972660,   7.324220,   7.324220,   7.382810,   7.265630,   6.210940,   4.335940,   4.160160,   4.277340,   4.101560,   4.218750,   0.078125,   0.086670,   0.069580,   0.078125,   0.090332,   0.197754,   0.206299,   0.151367,   0.164795,   0.152588,   0.157471
2018-03-11T09:20:00Z, 313.945310, 315.351560, 315.703130, 315.703130, 317.460940, 317.460940, 316.406250, 337.148440, 354.023440,   8.085940,   8.085940,  13.359380,   7.382810,   5.683590,   7.968750,   8.496090,   8.320310,   8.320310,   7.851560,   6.503910,   4.980470,   4.687500,   4.570310,   4.628910,   4.804690,   0.097656,   0.075684,   0.058594,   0.061035,   0.067139,   0.238037,   0.366211,   0.343018,   0.312500,   0.295410,   0.310059
