LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-26T03:10:00Z,  94.570310,  99.843750,  96.679690,  94.570310,  98.437500,  98.437500, 101.250000,  97.734380,  98.437500,  98.789060, 103.359380,  98.789060,   6.914060,   5.449220,   5.859380,   5.917970,   6.035160,   5.917970,   5.976560,   5.683590,   5.507810,   5.507810,   5.625000,   5.625000,   5.449220,   0.089111,   0.145264,   0.141602,   0.158691,   0.136719,   0.113525,   0.144043,   0.151367,   0.120850,   0.146484,   0.151367
2016-11-26T03:20:00Z,  95.976560, 100.898440, 101.250000, 104.414060, 105.820310, 100.898440, 103.007810, 102.304690, 102.656250, 101.953130, 106.171880, 102.656250,   6.855470,   5.566410,   5.976560,   5.800780,   5.800780,   5.976560,   5.800780,   5.800780,   5.742190,   5.683590,   5.742190,   5.566410,   5.566410,   0.134277,   0.161133,   0.162354,   0.153809,   0.125732,   0.108643,   0.093994,   0.135498,   0.130615,   0.119629,   0.145264
2016-11-26T03:30:00Z,  98.085940, 102.304690, 102.304690, 105.820310, 103.710940, 104.062500, 107.226560, 106.171880, 103.007810, 107.929690, 105.468750, 108.281250,   6.621090,   5.390630,   5.859380,   5.976560,   5.917970,   5.742190,   5.742190,   5.449220,   5.625000,   5.332030,   5.683590,   5.390630,   5.332030,   0.100098,   0.115967,   0.163574,   0.103760,   0.139160,   0.159912,   0.125732,   0.141602,   0.158691,   0.156250,   0.119629
2016-11-26T03:40:00Z,  97.031250,  99.140630, 101.953130, 102.304690, 105.117190, 107.929690, 104.765630, 105.820310, 105.468750, 105.468750, 105.820310, 107.929690,   6.621090,   4.980470,   5.449220,   5.449220,   5.390630,   5.566410,   5.449220,   5.273440,   5.449220,   5.332030,   5.332030,   5.273440,   5.156250,   0.175781,   0.172119,   0.128174,   0.141602,   0.156250,   0.217285,   0.150146,   0.166016,   0.155029,   0.214844,   0.180664
2016-11-26T03:50:00Z,  92.812500,  97.734380,  98.437500,  96.328130,  97.382810, 100.546880,  95.625000,  98.437500,  98.085940,  99.843750, 105.468750, 102.656250,   6.386720,   4.687500,   5.332030,   5.390630,   5.214840,   5.039060,   5.273440,   5.097660,   5.156250,   5.214840,   5.332030,   4.980470,   4.863280,   0.148926,   0.140381,   0.191650,   0.187988,   0.178223,   0.203857,   0.225830,   0.167236,   0.187988,   0.236816,   0.230713
2016-11-26T04:00:00Z,  92.812500,  97.734380,  97.734380,  95.625000,  95.625000,  97.382810,  99.843750,  97.382810,  98.789060, 100.898440,  99.140630, 100.195310,   6.621090,   4.804690,   5.449220,   5.507810,   5.449220,   5.566410,   5.273440,   5.507810,   5.507810,   5.742190,   5.390630,   5.332030,   5.214840,   0.155029,   0.145264,   0.145264,   0.173340,   0.152588,   0.104980,   0.101318,   0.102539,   0.117188,   0.224609,   0.151367
2016-11-26T04:10:00Z,  82.617190,  89.648440,  87.539060,  86.484380,  90.351560,  88.945310,  92.109380,  88.945310,  93.515630,  89.648440,  92.109380,  88.945310,   5.976560,   4.628910,   5.507810,   4.804690,   5.097660,   5.390630,   5.097660,   5.390630,   5.214840,   5.214840,   5.097660,   5.332030,   4.980470,   0.157471,   0.134277,   0.147705,   0.142822,   0.129395,   0.123291,   0.144043,   0.166016,   0.161133,   0.183105,   0.145264
2016-11-26T04:20:00Z,  78.398440,  82.617190,  82.265630,  87.187500,  85.429690,  85.429690,  92.109380,  82.265630,  90.000000,  85.429690,  90.000000,  89.296880,   6.152340,   4.570310,   4.921880,   5.039060,   4.863280,   5.273440,   5.097660,   5.039060,   5.097660,   5.156250,   5.156250,   4.921880,   4.863280,   0.162354,   0.151367,   0.174561,   0.147705,   0.131836,   0.140381,   0.128174,   0.153809,   0.151367,   0.172119,   0.198975
2016-11-26T04:30:00Z,  81.914060,  88.593750,  89.648440,  90.000000,  86.132810,  94.218750,  88.242190,  91.406250,  92.460940,  93.515630,  91.406250,  94.218750,   5.566410,   4.042970,   4.921880,   4.804690,   5.039060,   4.980470,   4.863280,   4.921880,   4.804690,   5.039060,   4.804690,   4.921880,   4.804690,   0.170898,   0.184326,   0.163574,   0.129395,   0.151367,   0.196533,   0.142822,   0.139160,   0.136719,   0.135498,   0.109863
2016-11-26T04:40:00Z,  84.375000,  93.515630,  89.296880,  87.539060,  91.406250,  89.296880,  91.757810,  88.593750,  92.812500,  90.703130,  89.648440,  87.187500,   5.625000,   3.925780,   5.332030,   4.980470,   5.214840,   5.273440,   5.156250,   5.332030,   5.214840,   5.273440,   4.746090,   4.804690,   4.863280,   0.112305,   0.177002,   0.156250,   0.153809,   0.161133,   0.163574,   0.147705,   0.147705,   0.142822,   0.123291,   0.157471
2016-11-26T04:50:00Z,  86.132810,  93.164060,  93.867190,  93.867190,  92.460940,  91.406250,  92.812500,  91.757810,  92.812500,  92.109380,  87.890630,  95.273440,   5.214840,   3.632810,   4.980470,   5.097660,   5.214840,   5.156250,   5.390630,   5.097660,   5.214840,   4.980470,   5.214840,   4.863280,   4.921880,   0.181885,   0.158691,   0.162354,   0.141602,   0.152588,   0.139160,   0.159912,   0.120850,   0.175781,   0.175781,   0.175781
2016-11-26T05:00:00Z,  96.328130,  95.273440,  95.976560,  94.921880,  94.218750,  95.976560,  97.031250,  95.625000,  91.406250,  97.382810,  92.460940,  92.109380,   5.800780,   3.867190,   5.097660,   5.214840,   5.097660,   5.039060,   5.390630,   5.039060,   5.214840,   4.804690,   4.863280,   4.746090,   4.746090,   0.131836,   0.137939,   0.114746,   0.133057,   0.135498,   0.163574,   0.157471,   0.119629,   0.107422,   0.153809,   0.151367
2016-11-26T05:10:00Z,  88.593750,  92.109380,  90.000000,  93.515630,  94.921880,  89.296880,  94.570310,  94.218750,  94.570310,  92.460940,  94.218750,  94.218750,   5.214840,   3.750000,   4.980470,   4.921880,   5.039060,   5.039060,   5.039060,   5.097660,   5.039060,   4.863280,   4.746090,   4.804690,   4.746090,   0.152588,   0.136719,   0.147705,   0.150146,   0.120850,   0.134277,   0.157471,   0.124512,   0.091553,   0.130615,   0.151367
2016-11-26T05:20:00Z,  93.164060,  94.570310,  92.812500,  92.460940,  94.570310,  90.351560,  93.164060,  90.351560,  90.351560,  84.375000,  87.539060,  89.296880,   5.449220,   3.808590,   4.628910,   4.746090,   4.746090,   4.804690,   4.921880,   4.921880,   4.687500,   4.335940,   4.687500,   4.746090,   4.687500,   0.179443,   0.125732,   0.148926,   0.142822,   0.135498,   0.101318,   0.152588,   0.173340,   0.126953,   0.092773,   0.175781
2016-11-26T05:30:00Z,  85.078130,  82.617190,  87.187500,  86.132810,  87.539060,  84.023440,  83.320310,  81.210940,  81.562500,  82.617190,  81.210940,  82.617190,   4.980470,   3.222660,   4.277340,   4.335940,   4.394530,   4.277340,   4.335940,   4.277340,   4.453130,   4.277340,   4.394530,   4.160160,   4.218750,   0.155029,   0.198975,   0.146484,   0.163574,   0.158691,   0.169678,   0.177002,   0.167236,   0.150146,   0.141602,   0.173340
2016-11-26T05:40:00Z,  72.773440,  77.343750,  73.828130,  76.289060,  76.289060,  74.179690,  76.289060,  75.937500,  78.398440,  76.289060,  77.343750,  77.343750,   4.570310,   3.164060,   4.453130,   4.453130,   4.511720,   4.511720,   4.277340,   4.394530,   4.394530,   4.394530,   4.277340,   4.218750,   4.101560,   0.135498,   0.181885,   0.134277,   0.126953,   0.164795,   0.133057,   0.175781,   0.147705,   0.100098,   0.112305,   0.108643
2016-11-26T05:50:00Z,  74.882810,  79.804690,  79.453130,  79.453130,  77.343750,  76.289060,  77.695310,  76.640630,  72.773440,  76.640630,  75.234380,  73.828130,   4.453130,   3.164060,   4.277340,   4.511720,   4.277340,   4.218750,   4.335940,   4.218750,   4.277340,   4.277340,   4.218750,   3.984380,   3.984380,   0.180664,   0.155029,   0.131836,   0.162354,   0.142822,   0.133057,   0.130615,   0.125732,   0.103760,   0.142822,   0.162354
2016-11-26T06:00:00Z,  75.234380,  79.804690,  77.695310,  78.046880,  75.937500,  77.343750,  75.585940,  79.101560,  73.828130,  76.992190,  75.234380,  79.804690,   4.746090,   3.222660,   4.511720,   4.628910,   4.394530,   4.746090,   4.570310,   4.511720,   4.335940,   4.277340,   4.218750,   4.335940,   4.160160,   0.142822,   0.134277,   0.157471,   0.158691,   0.120850,   0.108643,   0.129395,   0.140381,   0.134277,   0.081787,   0.131836
2016-11-26T06:10:00Z,  78.046880,  79.804690,  80.156250,  81.914060,  80.859380,  79.804690,  81.914060,  80.156250,  79.804690,  82.265630,  81.210940,  82.617190,   5.039060,   3.164060,   4.160160,   4.218750,   4.335940,   4.277340,   4.277340,   4.277340,   4.218750,   4.160160,   4.101560,   4.042970,   3.984380,   0.137939,   0.155029,   0.148926,   0.123291,   0.123291,   0.122070,   0.120850,   0.107422,   0.095215,   0.128174,   0.129395
2016-11-26T06:20:00Z,  71.718750,  76.289060,  74.531250,  76.640630,  77.343750,  79.453130,  78.750000,  75.585940,  77.695310,  77.343750,  75.234380,  75.937500,   4.687500,   2.988280,   4.218750,   4.160160,   4.160160,   4.277340,   4.160160,   4.277340,   4.160160,   4.101560,   4.042970,   3.984380,   4.218750,   0.157471,   0.148926,   0.159912,   0.136719,   0.085449,   0.122070,   0.141602,   0.113525,   0.123291,   0.114746,   0.085449
2016-11-26T06:30:00Z,  65.742190,  66.445310,  68.554690,  70.664060,  68.203130,  68.203130,  66.445310,  67.500000,  68.203130,  69.960940,  68.203130,  67.851560,   4.394530,   2.988280,   4.160160,   4.335940,   4.160160,   4.335940,   4.335940,   4.277340,   4.335940,   4.218750,   4.160160,   4.218750,   4.453130,   0.102539,   0.102539,   0.112305,   0.113525,   0.123291,   0.123291,   0.122070,   0.109863,   0.130615,   0.109863,   0.113525
2016-11-26T06:40:00Z,  61.523440,  73.828130,  72.773440,  72.773440,  73.125000,  73.476560,  74.531250,  73.828130,  74.179690,  75.234380,  74.179690,  73.828130,   4.453130,   3.046880,   4.277340,   4.335940,   4.335940,   4.394530,   4.394530,   4.277340,   4.218750,   4.277340,   4.277340,   4.218750,   4.335940,   0.197754,   0.170898,   0.159912,   0.111084,   0.124512,   0.089111,   0.087891,   0.108643,   0.093994,   0.090332,   0.092773
2016-11-26T06:50:00Z,  75.585940,  78.750000,  82.617190,  77.695310,  75.234380,  76.992190,  74.179690,  77.695310,  73.828130,  75.585940,  77.695310,  76.289060,   4.101560,   2.988280,   4.335940,   4.218750,   4.335940,   4.160160,   4.335940,   4.218750,   4.218750,   4.277340,   4.218750,   4.394530,   4.335940,   0.078125,   0.120850,   0.142822,   0.103760,   0.129395,   0.119629,   0.095215,   0.089111,   0.092773,   0.111084,   0.100098
2016-11-26T07:00:00Z,  73.125000,  75.585940,  73.828130,  76.289060,  76.640630,  75.937500,  75.585940,  75.234380,  76.289060,  72.773440,  76.992190,  75.937500,   4.687500,   3.046880,   4.277340,   4.453130,   4.453130,   4.453130,   4.511720,   4.511720,   4.628910,   4.453130,   4.628910,   4.628910,   4.570310,   0.170898,   0.151367,   0.117188,   0.118408,   0.119629,   0.118408,   0.106201,   0.100098,   0.086670,   0.109863,   0.115967
2016-11-26T07:10:00Z,  74.882810,  78.750000,  79.453130,  77.695310,  76.992190,  74.882810,  77.343750,  75.937500,  73.125000,  75.234380,  74.531250,  73.476560,   4.511720,   3.105470,   4.394530,   4.453130,   4.453130,   4.394530,   4.511720,   4.453130,   4.570310,   4.394530,   4.570310,   4.453130,   4.570310,   0.130615,   0.137939,   0.130615,   0.124512,   0.106201,   0.126953,   0.103760,   0.096436,   0.104980,   0.097656,   0.106201
2016-11-26T07:20:00Z,  64.335940,  67.148440,  66.445310,  68.554690,  68.203130,  68.906250,  67.851560,  68.203130,  69.257810,  67.851560,  68.554690,  67.851560,   5.156250,   3.281250,   4.921880,   4.804690,   4.746090,   4.863280,   4.804690,   4.863280,   4.863280,   4.921880,   4.804690,   5.039060,   5.039060,   0.120850,   0.135498,   0.124512,   0.124512,   0.103760,   0.107422,   0.111084,   0.102539,   0.113525,   0.101318,   0.120850
2016-11-26T07:30:00Z,  65.390630,  68.554690,  74.882810,  73.828130,  70.664060,  69.257810,  63.984380,  70.664060,  60.820310,  72.773440,  69.257810,  71.367190,   5.625000,   3.574220,   5.332030,   5.332030,   5.390630,   5.390630,   5.332030,   5.390630,   5.332030,   5.566410,   5.273440,   5.566410,   5.390630,   0.158691,   0.164795,   0.198975,   0.120850,   0.242920,   0.192871,   0.144043,   0.290527,   0.146484,   0.364990,   0.125732
2016-11-26T07:40:00Z,  73.828130,  75.937500,  79.453130,  78.046880,  73.125000,  75.585940,  74.531250,  68.203130,  69.257810,  70.664060,  66.093750,  76.289060,   4.863280,   3.281250,   5.039060,   5.156250,   5.039060,   4.980470,   5.039060,   4.980470,   5.214840,   5.039060,   4.980470,   5.097660,   5.273440,   0.179443,   0.202637,   0.125732,   0.151367,   0.108643,   0.125732,   0.191650,   0.178223,   0.192871,   0.109863,   0.362549
2016-11-26T07:50:00Z,  73.125000,  76.640630,  73.828130,  76.640630,  70.664060,  76.992190,  74.531250,  68.906250,  69.609380,  71.015630,  71.367190,  65.390630,   5.156250,   3.339840,   5.156250,   5.039060,   5.273440,   5.097660,   5.214840,   5.683590,   5.273440,   5.566410,   5.566410,   5.390630,   5.449220,   0.150146,   0.152588,   0.164795,   0.162354,   0.196533,   0.334473,   0.238037,   0.294189,   0.280762,   0.209961,   0.216064
2016-11-26T08:00:00Z,  65.039060,  70.312500,  67.500000,  73.476560,  71.015630,  69.960940,  68.554690,  67.500000,  67.500000,  67.148440,  66.445310,  68.554690,   5.214840,   3.457030,   5.097660,   4.980470,   5.097660,   5.273440,   5.156250,   5.097660,   5.097660,   5.214840,   5.273440,   5.390630,   5.214840,   0.108643,   0.104980,   0.119629,   0.107422,   0.109863,   0.101318,   0.100098,   0.096436,   0.093994,   0.108643,   0.078125
2016-11-26T08:10:00Z,  60.820310,  71.015630,  67.851560,  69.960940,  68.906250,  69.609380,  67.851560,  68.906250,  67.500000,  69.257810,  68.554690,  67.148440,   5.507810,   3.515630,   5.097660,   5.273440,   5.214840,   5.273440,   5.273440,   5.097660,   5.273440,   5.273440,   5.449220,   5.273440,   5.273440,   0.129395,   0.119629,   0.108643,   0.114746,   0.078125,   0.104980,   0.083008,   0.106201,   0.096436,   0.097656,   0.078125
2016-11-26T08:20:00Z,  63.632810,  67.500000,  68.554690,  68.203130,  67.500000,  69.609380,  70.312500,  68.203130,  67.851560,  66.796880,  69.257810,  63.632810,   5.566410,   3.808590,   5.449220,   5.449220,   5.507810,   5.390630,   5.390630,   5.390630,   5.449220,   5.449220,   5.449220,   5.449220,   5.507810,   0.130615,   0.124512,   0.120850,   0.111084,   0.129395,   0.112305,   0.120850,   0.109863,   0.124512,   0.100098,   0.097656
2016-11-26T08:30:00Z,  68.203130,  74.882810,  75.234380,  71.718750,  72.421880,  74.179690,  74.882810,  73.125000,  75.585940,  71.718750,  72.773440,  74.179690,   5.449220,   3.808590,   5.507810,   5.566410,   5.625000,   5.566410,   5.625000,   5.683590,   5.507810,   5.507810,   5.566410,   5.566410,   5.566410,   0.080566,   0.107422,   0.101318,   0.153809,   0.108643,   0.103760,   0.095215,   0.097656,   0.090332,   0.100098,   0.103760
2016-11-26T08:40:00Z,  69.960940,  79.453130,  75.585940,  79.804690,  77.695310,  73.476560,  75.234380,  76.640630,  79.804690,  73.476560,  74.531250,  74.531250,   5.332030,   3.691410,   5.214840,   5.273440,   5.332030,   5.156250,   5.332030,   5.273440,   5.332030,   5.390630,   5.214840,   4.980470,   5.390630,   0.128174,   0.133057,   0.119629,   0.130615,   0.113525,   0.097656,   0.093994,   0.106201,   0.090332,   0.111084,   0.111084
2016-11-26T08:50:00Z,  90.351560,  92.109380,  88.593750,  90.703130,  88.593750,  91.406250,  88.593750,  87.539060,  86.484380,  86.484380,  85.429690,  82.265630,   5.273440,   3.574220,   4.921880,   5.156250,   5.097660,   5.039060,   5.039060,   4.921880,   5.156250,   5.214840,   5.097660,   4.980470,   5.214840,   0.122070,   0.107422,   0.145264,   0.109863,   0.117188,   0.133057,   0.128174,   0.090332,   0.114746,   0.107422,   0.107422
2016-11-26T09:00:00Z,  92.460940,  95.273440,  91.406250,  91.406250,  90.351560,  93.164060,  91.406250,  91.406250,  91.757810,  87.187500,  92.109380,  86.484380,   4.628910,   3.398440,   4.746090,   4.570310,   4.921880,   4.804690,   4.921880,   4.921880,   4.863280,   4.980470,   5.273440,   5.156250,   5.097660,   0.108643,   0.119629,   0.223389,   0.136719,   0.133057,   0.219727,   0.195313,   0.104980,   0.209961,   0.144043,   0.112305
2016-11-26T09:10:00Z, 101.250000, 104.414060, 102.304690, 100.195310, 101.953130, 102.656250, 100.195310,  97.734380,  90.703130,  98.085940,  97.031250,  93.867190,   4.863280,   3.457030,   4.335940,   4.335940,   4.687500,   4.453130,   4.511720,   4.453130,   4.511720,   4.628910,   4.453130,   4.628910,   4.570310,   0.167236,   0.194092,   0.305176,   0.195313,   0.197754,   0.196533,   0.255127,   0.310059,   0.151367,   0.184326,   0.159912
2016-11-26T09:20:00Z, 100.546880, 100.898440,  99.843750,  99.492190,  99.492190, 100.898440,  94.570310,  98.437500,  95.625000,  90.703130,  93.867190,  91.757810,   4.511720,   3.164060,   4.160160,   4.101560,   4.101560,   4.160160,   4.101560,   4.042970,   4.160160,   4.160160,   4.101560,   4.218750,   4.218750,   0.129395,   0.113525,   0.098877,   0.101318,   0.137939,   0.129395,   0.118408,   0.126953,   0.092773,   0.109863,   0.102539
