LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-20T03:00:00Z; 177.890630; 182.460940; 187.031250; 181.406250; 181.757810; 182.812500; 186.679690; 182.460940; 185.273440; 189.492190; 196.171880; 204.257810;  14.941410;  11.601560;  13.593750;  14.003910;  14.062500;  14.765630;  15.351560;  15.761720;  16.582030;  17.285160;  17.988280;  18.984380;  19.980470;   0.109863;   0.107422;   0.102539;   0.106201;   0.084229;   0.107422;   0.100098;   0.102539;   0.097656;   0.100098;   0.085449
2017-10-20T03:10:00Z; 180.000000; 186.679690; 189.492190; 187.031250; 187.734380; 187.734380; 189.843750; 189.843750; 190.546880; 192.656250; 193.007810; 191.953130;  15.410160;  11.484380;  14.765630;  15.234380;  14.824220;  15.996090;  16.289060;  16.816410;  17.109380;  17.695310;  17.578130;  17.460940;  18.046880;   0.111084;   0.123291;   0.104980;   0.103760;   0.120850;   0.083008;   0.087891;   0.104980;   0.086670;   0.091553;   0.081787
2017-10-20T03:20:00Z; 183.867190; 187.031250; 186.328130; 188.085940; 190.195310; 187.382810; 188.789060; 188.437500; 189.492190; 189.140630; 191.953130; 191.953130;  16.347660;  12.246090;  13.652340;  14.414060;  14.003910;  14.472660;  15.117190;  15.468750;  15.761720;  16.230470;  16.640630;  17.050780;  17.753910;   0.101318;   0.093994;   0.133057;   0.124512;   0.090332;   0.097656;   0.086670;   0.086670;   0.097656;   0.089111;   0.096436
2017-10-20T03:30:00Z; 183.515630; 189.492190; 187.382810; 185.625000; 190.546880; 189.843750; 189.843750; 188.437500; 190.195310; 192.304690; 190.195310; 190.546880;  14.121090;  11.484380;  14.472660;  14.824220;  14.882810;  15.000000;  15.292970;  15.820310;  16.289060;  16.816410;  16.875000;  16.699220;  17.050780;   0.169678;   0.135498;   0.109863;   0.104980;   0.118408;   0.111084;   0.122070;   0.126953;   0.129395;   0.112305;   0.120850
2017-10-20T03:40:00Z; 184.570310; 191.250000; 190.195310; 192.656250; 192.656250; 192.656250; 195.468750; 194.062500; 195.117190; 191.250000; 193.359380; 194.414060;  14.882810;  11.425780;  13.769530;  14.355470;  14.003910;  15.351560;  15.878910;  15.761720;  16.054690;  16.054690;  16.582030;  16.933590;  17.636720;   0.156250;   0.146484;   0.159912;   0.130615;   0.128174;   0.140381;   0.120850;   0.112305;   0.100098;   0.135498;   0.130615
2017-10-20T03:50:00Z; 188.789060; 194.062500; 196.171880; 193.007810; 196.171880; 191.953130; 192.656250; 194.062500; 192.656250; 193.007810; 195.468750; 194.765630;  15.644530;  12.011720;  15.117190;  15.410160;  15.468750;  15.468750;  15.996090;  16.699220;  17.167970;  17.285160;  17.402340;  17.519530;  17.753910;   0.117188;   0.135498;   0.123291;   0.111084;   0.120850;   0.117188;   0.113525;   0.100098;   0.100098;   0.109863;   0.109863
2017-10-20T04:00:00Z; 190.546880; 188.437500; 190.195310; 190.546880; 191.953130; 189.843750; 193.359380; 191.601560; 193.359380; 193.710940; 190.195310; 190.546880;  16.113280;  12.304690;  14.121090;  14.941410;  14.472660;  15.527340;  15.996090;  16.171880;  16.992190;  17.167970;  17.402340;  17.402340;  18.046880;   0.148926;   0.117188;   0.106201;   0.108643;   0.103760;   0.106201;   0.103760;   0.089111;   0.142822;   0.095215;   0.113525
2017-10-20T04:10:00Z; 187.031250; 193.710940; 193.359380; 192.304690; 193.007810; 193.359380; 194.765630; 191.250000; 194.062500; 194.062500; 194.062500; 194.765630;  15.058590;  12.128910;  14.062500;  14.121090;  14.062500;  14.355470;  15.234380;  15.468750;  16.054690;  16.699220;  17.050780;  16.523440;  17.167970;   0.144043;   0.120850;   0.157471;   0.114746;   0.102539;   0.137939;   0.090332;   0.120850;   0.101318;   0.139160;   0.104980
2017-10-20T04:20:00Z; 189.140630; 191.250000; 189.843750; 191.250000; 190.195310; 192.656250; 191.250000; 187.734380; 191.601560; 190.195310; 189.843750; 189.843750;  14.824220;  11.367190;  13.125000;  13.242190;  13.593750;  14.179690;  14.238280;  14.765630;  15.058590;  16.054690;  16.347660;  16.289060;  16.523440;   0.128174;   0.123291;   0.106201;   0.135498;   0.107422;   0.114746;   0.107422;   0.136719;   0.087891;   0.096436;   0.134277
2017-10-20T04:30:00Z; 185.273440; 191.953130; 189.843750; 188.789060; 190.195310; 188.789060; 190.898440; 189.843750; 193.359380; 195.468750; 196.523440; 194.765630;  13.945310;  11.191410;  14.824220;  15.175780;  15.058590;  15.527340;  15.761720;  15.996090;  16.816410;  17.402340;  17.988280;  18.457030;  19.042970;   0.158691;   0.144043;   0.168457;   0.164795;   0.125732;   0.125732;   0.123291;   0.119629;   0.153809;   0.137939;   0.122070
2017-10-20T04:40:00Z; 188.437500; 204.960940; 200.742190; 200.390630; 202.851560; 203.906250; 202.500000; 200.390630; 204.960940; 202.500000; 204.609380; 202.500000;  16.406250;  12.656250;  17.050780;  17.636720;  17.636720;  18.339840;  18.398440;  17.871090;  18.925780;  18.691410;  18.925780;  18.867190;  18.867190;   0.124512;   0.114746;   0.114746;   0.096436;   0.124512;   0.113525;   0.128174;   0.134277;   0.103760;   0.131836;   0.129395
2017-10-20T04:50:00Z; 197.578130; 199.687500; 199.335940; 201.796880; 198.632810; 201.093750; 198.632810; 196.523440; 201.445310; 201.445310; 199.335940; 202.148440;  18.046880;  14.179690;  15.234380;  15.878910;  15.644530;  16.757810;  16.464840;  16.992190;  17.402340;  17.519530;  17.460940;  18.046880;  17.695310;   0.147705;   0.131836;   0.131836;   0.139160;   0.136719;   0.128174;   0.120850;   0.159912;   0.104980;   0.131836;   0.129395
2017-10-20T05:00:00Z; 194.414060; 199.687500; 200.742190; 196.171880; 199.335940; 203.554690; 201.796880; 199.335940; 200.742190; 204.257810; 204.257810; 201.796880;  15.703130;  12.832030;  15.937500;  16.113280;  15.996090;  16.699220;  17.050780;  16.640630;  16.992190;  17.988280;  18.281250;  17.695310;  17.636720;   0.150146;   0.150146;   0.146484;   0.118408;   0.107422;   0.120850;   0.131836;   0.106201;   0.096436;   0.089111;   0.112305
2017-10-20T05:10:00Z; 194.062500; 196.171880; 196.523440; 198.281250; 201.093750; 200.039060; 199.335940; 201.093750; 198.632810; 201.093750; 204.609380; 202.148440;  16.171880;  13.125000;  14.824220;  14.765630;  14.824220;  15.820310;  15.996090;  16.406250;  16.464840;  16.757810;  17.519530;  18.046880;  17.695310;   0.123291;   0.146484;   0.141602;   0.114746;   0.126953;   0.140381;   0.117188;   0.144043;   0.091553;   0.092773;   0.119629
2017-10-20T05:20:00Z; 193.007810; 202.148440; 201.796880; 201.093750; 201.796880; 206.015630; 201.796880; 204.257810; 201.093750; 205.664060; 206.015630; 202.500000;  15.117190;  12.363280;  13.652340;  14.179690;  13.535160;  14.707030;  14.824220;  14.648440;  15.410160;  16.171880;  16.054690;  15.937500;  15.996090;   0.146484;   0.120850;   0.170898;   0.141602;   0.108643;   0.146484;   0.146484;   0.128174;   0.108643;   0.130615;   0.117188
2017-10-20T05:30:00Z; 196.523440; 199.687500; 199.335940; 197.226560; 195.820310; 193.710940; 202.851560; 197.578130; 200.039060; 198.632810; 203.203130; 205.664060;  14.589840;  11.250000;  12.480470;  12.128910;  13.066410;  13.125000;  14.062500;  13.710940;  13.710940;  13.769530;  14.121090;  14.414060;  14.531250;   0.147705;   0.126953;   0.152588;   0.124512;   0.112305;   0.141602;   0.128174;   0.123291;   0.112305;   0.106201;   0.120850
2017-10-20T05:40:00Z; 192.304690; 194.062500; 192.656250; 195.468750; 195.820310; 193.007810; 193.359380; 193.359380; 199.335940; 201.093750; 203.203130; 203.554690;  12.890630;  10.429690;  12.363280;  12.773440;  12.656250;  13.300780;  13.242190;  13.652340;  13.945310;  14.414060;  14.472660;  14.531250;  14.707030;   0.136719;   0.157471;   0.146484;   0.146484;   0.146484;   0.144043;   0.163574;   0.122070;   0.134277;   0.152588;   0.122070
2017-10-20T05:50:00Z; 190.195310; 197.226560; 201.445310; 203.203130; 201.093750; 202.500000; 198.632810; 201.445310; 204.257810; 207.773440; 202.500000; 204.609380;  13.359380;  10.722660;  12.363280;  12.597660;  12.832030;  12.890630;  13.242190;  13.652340;  14.296880;  14.472660;  14.296880;  13.593750;  14.589840;   0.158691;   0.126953;   0.144043;   0.125732;   0.137939;   0.134277;   0.133057;   0.124512;   0.128174;   0.159912;   0.136719
2017-10-20T06:00:00Z; 195.820310; 198.984380; 203.203130; 200.390630; 199.335940; 202.148440; 206.367190; 203.554690; 205.664060; 204.609380; 209.179690; 204.609380;  13.476560;  10.546880;  12.890630;  12.714840;  13.242190;  13.066410;  14.003910;  13.476560;  13.652340;  13.945310;  14.472660;  14.238280;  14.062500;   0.108643;   0.155029;   0.109863;   0.131836;   0.123291;   0.125732;   0.114746;   0.108643;   0.131836;   0.117188;   0.128174
2017-10-20T06:10:00Z; 196.875000; 202.500000; 206.367190; 205.312500; 205.312500; 203.906250; 206.015630; 206.718750; 208.125000; 207.070310; 207.773440; 207.421880;  12.832030;  10.664060;  14.003910;  14.355470;  14.414060;  14.765630;  14.882810;  15.234380;  15.703130;  15.234380;  15.292970;  15.292970;  15.000000;   0.173340;   0.191650;   0.157471;   0.169678;   0.150146;   0.147705;   0.118408;   0.159912;   0.140381;   0.178223;   0.162354
2017-10-20T06:20:00Z; 201.093750; 206.015630; 206.367190; 205.312500; 208.125000; 208.476560; 208.125000; 206.367190; 209.882810; 209.531250; 207.070310; 209.531250;  14.882810;  11.425780;  14.414060;  14.941410;  14.414060;  14.941410;  15.292970;  15.234380;  15.761720;  15.820310;  16.230470;  15.937500;  15.878910;   0.185547;   0.152588;   0.152588;   0.158691;   0.175781;   0.130615;   0.155029;   0.131836;   0.111084;   0.123291;   0.145264
2017-10-20T06:30:00Z; 201.445310; 205.664060; 208.125000; 204.609380; 207.773440; 208.476560; 204.609380; 207.070310; 211.289060; 206.367190; 206.367190; 206.367190;  14.531250;  11.894530;  15.585940;  15.585940;  15.410160;  15.410160;  15.410160;  16.171880;  16.347660;  15.878910;  16.113280;  16.171880;  16.406250;   0.106201;   0.140381;   0.095215;   0.118408;   0.153809;   0.141602;   0.106201;   0.130615;   0.152588;   0.155029;   0.111084
2017-10-20T06:40:00Z; 201.093750; 208.828130; 209.882810; 208.125000; 207.421880; 207.070310; 208.828130; 207.773440; 204.257810; 205.664060; 206.015630; 207.773440;  14.707030;  12.128910;  15.351560;  16.054690;  15.468750;  15.878910;  16.171880;  15.996090;  15.585940;  15.703130;  16.347660;  16.582030;  17.285160;   0.153809;   0.126953;   0.166016;   0.101318;   0.135498;   0.115967;   0.115967;   0.133057;   0.139160;   0.148926;   0.115967
2017-10-20T06:50:00Z; 202.851560; 205.664060; 205.664060; 203.203130; 204.960940; 203.554690; 206.367190; 204.609380; 204.609380; 203.554690; 205.312500; 206.015630;  15.937500;  12.011720;  14.062500;  14.355470;  13.886720;  15.117190;  14.882810;  14.531250;  15.117190;  15.351560;  15.292970;  15.234380;  15.703130;   0.129395;   0.122070;   0.158691;   0.146484;   0.146484;   0.161133;   0.123291;   0.118408;   0.119629;   0.147705;   0.172119
2017-10-20T07:00:00Z; 198.984380; 207.070310; 203.906250; 205.664060; 202.500000; 203.906250; 204.960940; 206.367190; 204.257810; 206.367190; 201.093750; 204.257810;  13.945310;  11.542970;  14.296880;  14.355470;  15.000000;  15.468750;  16.113280;  16.875000;  16.347660;  16.054690;  15.820310;  16.464840;  16.816410;   0.145264;   0.150146;   0.157471;   0.135498;   0.124512;   0.131836;   0.126953;   0.122070;   0.108643;   0.153809;   0.175781
2017-10-20T07:10:00Z; 197.929690; 204.960940; 203.906250; 201.796880; 203.203130; 203.203130; 207.070310; 201.796880; 202.500000; 201.093750; 204.609380; 206.367190;  15.410160;  12.304690;  14.648440;  15.058590;  15.292970;  15.644530;  16.113280;  16.406250;  16.171880;  16.406250;  16.933590;  16.933590;  16.464840;   0.122070;   0.134277;   0.123291;   0.119629;   0.115967;   0.129395;   0.133057;   0.112305;   0.123291;   0.130615;   0.139160
2017-10-20T07:20:00Z; 196.523440; 205.312500; 202.148440; 200.742190; 200.390630; 199.687500; 202.148440; 202.851560; 203.203130; 202.148440; 202.500000; 200.390630;  17.226560;  12.363280;  15.527340;  15.410160;  15.996090;  15.996090;  16.933590;  17.050780;  16.992190;  16.816410;  16.816410;  16.699220;  17.343750;   0.173340;   0.156250;   0.152588;   0.169678;   0.167236;   0.168457;   0.135498;   0.120850;   0.118408;   0.139160;   0.113525
2017-10-20T07:30:00Z; 197.226560; 203.203130; 201.796880; 202.148440; 203.554690; 201.093750; 200.039060; 203.906250; 202.851560; 202.148440; 203.203130; 201.796880;  16.054690;  12.363280;  15.117190;  15.292970;  15.761720;  15.820310;  16.523440;  16.816410;  17.167970;  16.992190;  16.992190;  17.226560;  17.285160;   0.170898;   0.148926;   0.136719;   0.146484;   0.124512;   0.159912;   0.168457;   0.137939;   0.170898;   0.133057;   0.145264
2017-10-20T07:40:00Z; 196.171880; 202.148440; 200.039060; 201.445310; 200.039060; 200.390630; 203.554690; 204.960940; 203.906250; 203.906250; 204.257810; 200.039060;  16.171880;  12.773440;  15.703130;  15.937500;  16.406250;  15.996090;  17.167970;  17.636720;  17.695310;  17.460940;  17.226560;  16.757810;  17.167970;   0.159912;   0.119629;   0.142822;   0.122070;   0.109863;   0.104980;   0.122070;   0.131836;   0.100098;   0.131836;   0.122070
2017-10-20T07:50:00Z; 197.578130; 199.687500; 198.632810; 199.335940; 195.468750; 196.875000; 197.578130; 202.500000; 196.171880; 194.414060; 198.281250; 198.984380;  15.937500;  12.949220;  15.292970;  15.761720;  16.464840;  16.464840;  17.285160;  17.695310;  17.519530;  17.226560;  17.167970;  17.343750;  18.105470;   0.163574;   0.142822;   0.144043;   0.119629;   0.144043;   0.142822;   0.159912;   0.129395;   0.096436;   0.119629;   0.100098
2017-10-20T08:00:00Z; 192.656250; 197.929690; 198.984380; 194.062500; 197.226560; 197.578130; 196.171880; 197.929690; 198.984380; 197.578130; 200.039060; 201.093750;  16.230470;  12.890630;  16.113280;  16.523440;  16.523440;  16.289060;  16.582030;  16.640630;  17.343750;  17.343750;  17.519530;  17.109380;  17.753910;   0.148926;   0.155029;   0.179443;   0.174561;   0.136719;   0.133057;   0.144043;   0.147705;   0.125732;   0.166016;   0.129395
2017-10-20T08:10:00Z; 191.953130; 194.414060; 197.226560; 198.281250; 196.523440; 197.226560; 199.335940; 198.632810; 199.335940; 200.039060; 200.039060; 197.929690;  17.167970;  13.066410;  15.761720;  16.464840;  15.937500;  16.992190;  17.519530;  17.871090;  17.871090;  17.460940;  18.105470;  17.929690;  18.105470;   0.129395;   0.144043;   0.115967;   0.122070;   0.114746;   0.114746;   0.109863;   0.136719;   0.126953;   0.109863;   0.123291
2017-10-20T08:20:00Z; 193.007810; 198.632810; 197.226560; 200.390630; 198.281250; 197.929690; 198.632810; 201.445310; 199.335940; 200.390630; 203.203130; 198.984380;  16.582030;  13.066410;  16.464840;  17.109380;  17.167970;  17.519530;  18.164060;  18.457030;  18.515630;  18.339840;  18.398440;  18.457030;  18.574220;   0.129395;   0.137939;   0.118408;   0.137939;   0.148926;   0.108643;   0.117188;   0.129395;   0.124512;   0.113525;   0.133057
2017-10-20T08:30:00Z; 194.062500; 200.039060; 198.632810; 200.039060; 197.929690; 201.796880; 200.039060; 197.578130; 202.148440; 199.335940; 200.742190; 198.984380;  17.050780;  13.593750;  16.582030;  17.109380;  16.816410;  17.578130;  17.871090;  17.988280;  18.046880;  18.339840;  18.515630;  18.691410;  19.042970;   0.131836;   0.109863;   0.130615;   0.125732;   0.119629;   0.108643;   0.115967;   0.107422;   0.117188;   0.115967;   0.112305
2017-10-20T08:40:00Z; 195.117190; 201.093750; 196.875000; 201.445310; 198.281250; 203.554690; 202.851560; 199.335940; 197.578130; 198.281250; 202.500000; 200.390630;  17.050780;  13.417970;  16.054690;  17.050780;  16.406250;  17.871090;  17.929690;  17.636720;  17.812500;  17.929690;  18.984380;  19.160160;  18.222660;   0.124512;   0.158691;   0.115967;   0.131836;   0.122070;   0.157471;   0.120850;   0.123291;   0.124512;   0.113525;   0.125732
2017-10-20T08:50:00Z; 195.820310; 196.523440; 195.117190; 199.335940; 197.226560; 199.335940; 199.687500; 197.578130; 200.390630; 200.742190; 199.687500; 203.906250;  17.167970;  13.183590;  16.113280;  16.933590;  16.757810;  17.578130;  17.812500;  17.753910;  18.164060;  18.574220;  18.339840;  18.691410;  19.160160;   0.122070;   0.113525;   0.144043;   0.120850;   0.156250;   0.142822;   0.126953;   0.115967;   0.113525;   0.113525;   0.097656
2017-10-20T09:00:00Z; 194.414060; 196.523440; 200.039060; 196.875000; 195.468750; 196.171880; 200.742190; 200.390630; 199.687500; 199.335940; 197.929690; 196.875000;  17.402340;  13.066410;  16.816410;  16.933590;  17.402340;  17.636720;  18.515630;  18.515630;  18.046880;  18.691410;  18.867190;  19.042970;  20.390630;   0.147705;   0.136719;   0.145264;   0.133057;   0.156250;   0.152588;   0.128174;   0.114746;   0.112305;   0.097656;   0.120850
2017-10-20T09:10:00Z; 193.710940; 197.929690; 197.929690; 197.578130; 199.687500; 198.984380; 198.632810; 196.171880; 195.468750; 197.929690; 198.632810; 197.226560;  17.285160;  13.652340;  16.875000;  17.226560;  17.050780;  17.460940;  17.636720;  18.339840;  18.867190;  19.101560;  19.394530;  19.863280;  20.039060;   0.136719;   0.141602;   0.119629;   0.131836;   0.141602;   0.124512;   0.139160;   0.113525;   0.141602;   0.104980;   0.101318
2017-10-20T09:20:00Z; 194.414060; 201.796880; 202.148440; 198.281250; 198.632810; 197.226560; 196.875000; 201.796880; 201.445310; 201.093750; 199.335940; 199.687500;  18.105470;  14.003910;  17.578130;  17.285160;  18.164060;  18.164060;  18.984380;  18.984380;  18.691410;  19.218750;  19.160160;  18.867190;  19.218750;   0.141602;   0.124512;   0.144043;   0.113525;   0.130615;   0.137939;   0.137939;   0.125732;   0.108643;   0.108643;   0.139160
