LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-14T03:30:00Z, 276.328130, 282.304690, 284.765630, 283.359380, 290.039060, 286.523440, 290.742190, 288.632810, 295.312500, 292.500000, 293.203130, 297.070310,   5.683590,   4.687500,   5.273440,   5.742190,   5.742190,   5.859380,   6.269530,   6.621090,   6.738280,   6.679690,   6.738280,   7.089840,   7.207030,   0.115967,   0.096436,   0.130615,   0.096436,   0.070801,   0.070801,   0.108643,   0.084229,   0.090332,   0.111084,   0.120850
2017-04-14T03:40:00Z, 275.625000, 279.843750, 283.710940, 285.117190, 283.710940, 287.226560, 290.039060, 291.445310, 292.851560, 296.015630, 295.664060, 297.421880,   5.625000,   4.628910,   5.390630,   5.742190,   5.507810,   5.917970,   6.035160,   6.386720,   6.445310,   6.562500,   6.503910,   6.562500,   6.328130,   0.114746,   0.098877,   0.096436,   0.114746,   0.089111,   0.089111,   0.103760,   0.069580,   0.086670,   0.097656,   0.097656
2017-04-14T03:50:00Z, 277.031250, 285.820310, 286.171880, 284.414060, 285.468750, 287.226560, 290.390630, 290.742190, 294.257810, 296.015630, 299.531250, 299.531250,   5.683590,   4.511720,   5.214840,   5.390630,   5.332030,   5.800780,   5.917970,   6.152340,   6.269530,   6.445310,   6.445310,   6.210940,   6.152340,   0.102539,   0.124512,   0.101318,   0.092773,   0.098877,   0.107422,   0.073242,   0.078125,   0.115967,   0.097656,   0.073242
2017-04-14T04:00:00Z, 271.757810, 281.250000, 282.656250, 282.304690, 284.414060, 289.335940, 287.578130, 292.851560, 292.851560, 294.257810, 296.015630, 299.179690,   5.449220,   4.511720,   5.039060,   5.507810,   5.332030,   5.683590,   5.976560,   5.976560,   6.269530,   6.269530,   6.445310,   6.621090,   6.503910,   0.096436,   0.103760,   0.107422,   0.131836,   0.111084,   0.084229,   0.102539,   0.080566,   0.102539,   0.111084,   0.090332
2017-04-14T04:10:00Z, 271.757810, 278.085940, 281.601560, 280.546880, 282.304690, 284.765630, 284.414060, 287.929690, 290.390630, 292.148440, 290.390630, 292.148440,   5.449220,   4.511720,   5.449220,   5.625000,   5.683590,   5.917970,   6.152340,   6.328130,   6.562500,   6.738280,   6.796880,   6.738280,   6.621090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T04:20:00Z, 271.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.449220,   4.511720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T04:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T04:40:00Z, 271.757810, 278.085940, 281.601560, 280.546880, 282.304690, 284.765630, 284.414060, 287.929690, 290.390630, 292.148440, 290.390630, 292.500000,   5.449220,   4.511720,   5.449220,   5.625000,   5.683590,   5.917970,   6.152340,   6.328130,   6.562500,   6.738280,   6.796880,   6.738280,   7.324220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T04:50:00Z, 271.757810, 278.085940, 281.601560, 280.546880, 282.304690, 284.765630, 284.414060, 287.929690, 290.390630, 292.148440, 292.500000, 292.500000,   5.449220,   4.511720,   5.449220,   5.625000,   5.683590,   5.917970,   6.152340,   6.328130,   6.562500,   6.738280,   6.796880,   6.738280,   7.324220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:10:00Z, 270.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.800780,   4.746090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:20:00Z, 267.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.625000,   4.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:30:00Z, 266.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.917970,   4.746090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:40:00Z, 263.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.449220,   4.628910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T05:50:00Z, 262.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.742190,   4.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T06:00:00Z, 261.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.742190,   4.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-14T06:10:00Z, 258.750000, 264.726560, 265.078130, 266.484380, 265.078130, 267.187500, 268.593750, 268.945310, 271.757810, 272.460940, 273.867190, 274.570310,   5.859380,   5.097660,   5.625000,   5.742190,   5.742190,   5.859380,   6.035160,   6.152340,   6.210940,   6.386720,   6.445310,   6.562500,   6.562500,   0.070801,   0.056152,   0.089111,   0.065918,   0.052490,   0.063477,   0.052490,   0.040283,   0.068359,   0.054932,   0.059814
2017-04-14T06:20:00Z, 256.640630, 262.265630, 265.078130, 261.210940, 264.375000, 265.078130, 267.187500, 267.890630, 270.703130, 272.109380, 270.703130, 274.570310,   5.683590,   4.804690,   5.332030,   5.507810,   5.507810,   5.683590,   5.976560,   5.976560,   6.093750,   6.093750,   6.152340,   6.035160,   6.328130,   0.078125,   0.078125,   0.064697,   0.090332,   0.074463,   0.067139,   0.054932,   0.078125,   0.061035,   0.072021,   0.072021
2017-04-14T06:30:00Z, 252.773440, 258.046880, 256.640630, 259.804690, 261.914060, 263.320310, 264.726560, 263.671880, 266.484380, 267.187500, 270.351560, 270.703130,   5.683590,   4.746090,   5.156250,   5.390630,   5.390630,   5.625000,   5.683590,   5.683590,   5.742190,   5.859380,   5.859380,   5.742190,   5.800780,   0.089111,   0.070801,   0.078125,   0.051270,   0.053711,   0.075684,   0.064697,   0.065918,   0.064697,   0.058594,   0.069580
2017-04-14T06:40:00Z, 253.476560, 259.101560, 256.640630, 259.804690, 256.640630, 260.156250, 260.507810, 264.023440, 265.429690, 266.132810, 270.351560, 267.539060,   5.449220,   4.628910,   5.273440,   5.390630,   5.449220,   5.566410,   5.859380,   5.917970,   5.976560,   5.976560,   5.917970,   5.859380,   5.800780,   0.080566,   0.083008,   0.091553,   0.059814,   0.090332,   0.054932,   0.069580,   0.087891,   0.090332,   0.076904,   0.085449
2017-04-14T06:50:00Z, 252.773440, 256.640630, 259.453130, 256.992190, 257.695310, 259.453130, 259.453130, 262.968750, 263.320310, 265.429690, 265.078130, 266.835940,   6.269530,   5.097660,   5.683590,   5.917970,   5.976560,   6.152340,   6.269530,   6.562500,   6.796880,   6.738280,   6.562500,   6.679690,   6.562500,   0.070801,   0.080566,   0.083008,   0.072021,   0.065918,   0.061035,   0.059814,   0.076904,   0.076904,   0.083008,   0.072021
2017-04-14T07:00:00Z, 254.882810, 257.343750, 261.210940, 261.562500, 261.562500, 263.320310, 261.562500, 264.023440, 265.429690, 265.429690, 266.132810, 267.187500,   6.679690,   5.449220,   6.210940,   6.328130,   6.152340,   6.679690,   6.855470,   7.148440,   7.265630,   7.324220,   7.265630,   7.207030,   7.148440,   0.064697,   0.086670,   0.078125,   0.078125,   0.072021,   0.064697,   0.083008,   0.067139,   0.070801,   0.078125,   0.063477
2017-04-14T07:10:00Z, 253.828130, 257.343750, 258.046880, 259.101560, 258.750000, 259.804690, 262.265630, 263.671880, 260.156250, 261.914060, 261.210940, 260.507810,   6.972660,   5.742190,   6.386720,   6.562500,   6.679690,   6.855470,   7.265630,   7.558590,   7.500000,   7.441410,   7.382810,   7.382810,   7.382810,   0.085449,   0.083008,   0.073242,   0.080566,   0.090332,   0.073242,   0.076904,   0.062256,   0.059814,   0.075684,   0.064697
2017-04-14T07:20:00Z, 249.960940, 253.125000, 254.882810, 253.476560, 255.234380, 255.234380, 257.343750, 256.640630, 259.453130, 255.937500, 258.398440, 256.992190,   7.148440,   5.917970,   6.914060,   7.031250,   6.855470,   7.148440,   7.441410,   7.441410,   7.500000,   7.500000,   7.441410,   7.324220,   7.207030,   0.084229,   0.069580,   0.080566,   0.067139,   0.089111,   0.073242,   0.067139,   0.063477,   0.079346,   0.072021,   0.091553
2017-04-14T07:30:00Z, 246.093750, 251.015630, 251.367190, 250.664060, 250.312500, 251.718750, 254.179690, 256.640630, 253.476560, 254.179690, 252.070310, 260.507810,   6.679690,   5.625000,   6.328130,   6.503910,   6.562500,   6.855470,   7.089840,   7.382810,   7.382810,   7.265630,   7.265630,   7.265630,   8.144530,   0.095215,   0.104980,   0.092773,   0.101318,   0.065918,   0.076904,   0.069580,   0.081787,   0.081787,   0.069580,   0.146484
2017-04-14T07:40:00Z, 246.093750, 249.257810, 251.367190, 250.664060, 252.070310, 250.312500, 255.234380, 253.476560, 253.476560, 256.640630, 254.531250, 262.968750,   6.621090,   5.566410,   6.445310,   6.679690,   6.562500,   6.972660,   7.265630,   7.324220,   7.441410,   7.558590,   7.558590,   7.558590,   8.789060,   0.107422,   0.074463,   0.092773,   0.079346,   0.072021,   0.078125,   0.068359,   0.090332,   0.085449,   0.092773,   0.120850
2017-04-14T07:50:00Z, 251.718750, 253.476560, 253.828130, 254.531250, 254.531250, 256.289060, 258.398440, 260.156250, 261.562500, 259.804690, 264.726560, 269.648440,   6.738280,   5.507810,   6.503910,   6.679690,   6.621090,   7.089840,   7.382810,   7.617190,   7.792970,   7.734380,   8.203130,   8.671880,  10.078130,   0.108643,   0.111084,   0.093994,   0.090332,   0.092773,   0.098877,   0.097656,   0.103760,   0.108643,   0.102539,   0.134277
2017-04-14T08:00:00Z, 262.968750, 265.781250, 264.726560, 265.078130, 269.296880, 267.187500, 268.945310, 271.406250, 274.921880, 274.570310, 275.273440, 275.976560,   7.675780,   5.917970,   6.855470,   6.914060,   7.148440,   7.089840,   7.382810,   7.500000,   7.968750,   8.027340,   8.027340,   7.968750,   8.613280,   0.142822,   0.119629,   0.114746,   0.136719,   0.114746,   0.124512,   0.091553,   0.096436,   0.118408,   0.122070,   0.185547
2017-04-14T08:10:00Z, 268.945310, 270.703130, 273.867190, 273.867190, 273.867190, 274.570310, 275.976560, 272.812500, 272.460940, 273.515630, 275.625000, 273.164060,   7.148440,   6.035160,   7.031250,   7.089840,   6.855470,   7.324220,   7.500000,   7.207030,   7.207030,   7.382810,   7.558590,   7.675780,   7.500000,   0.135498,   0.124512,   0.114746,   0.111084,   0.104980,   0.104980,   0.103760,   0.084229,   0.117188,   0.120850,   0.112305
2017-04-14T08:20:00Z, 272.812500, 272.812500, 275.625000, 273.515630, 275.273440, 276.679690, 273.867190, 275.625000, 273.515630, 274.921880, 275.625000, 275.273440,   7.031250,   5.742190,   7.324220,   6.914060,   6.914060,   7.265630,   7.031250,   7.265630,   7.265630,   7.675780,   7.324220,   7.324220,   7.089840,   0.108643,   0.101318,   0.104980,   0.126953,   0.106201,   0.085449,   0.126953,   0.103760,   0.115967,   0.118408,   0.104980
2017-04-14T08:30:00Z, 270.000000, 271.406250, 271.757810, 273.515630, 272.460940, 271.757810, 271.757810, 271.406250, 273.867190, 273.867190, 273.867190, 274.218750,   7.324220,   5.566410,   6.445310,   6.679690,   6.679690,   6.621090,   6.796880,   6.972660,   7.148440,   7.207030,   7.324220,   7.324220,   6.855470,   0.113525,   0.126953,   0.079346,   0.153809,   0.146484,   0.139160,   0.093994,   0.115967,   0.129395,   0.068359,   0.103760
2017-04-14T08:40:00Z, 266.132810, 270.351560, 269.296880, 270.703130, 268.945310, 271.406250, 269.296880, 271.757810, 271.406250, 271.757810, 269.648440, 271.406250,   6.972660,   5.566410,   6.503910,   6.503910,   6.621090,   6.796880,   6.796880,   7.207030,   7.031250,   7.265630,   7.089840,   7.031250,   7.324220,   0.131836,   0.140381,   0.119629,   0.093994,   0.095215,   0.106201,   0.089111,   0.093994,   0.091553,   0.101318,   0.117188
2017-04-14T08:50:00Z, 261.914060, 264.726560, 267.539060, 266.835940, 270.000000, 266.835940, 268.242190, 268.945310, 266.484380, 267.890630, 270.000000, 272.812500,   6.972660,   5.566410,   6.445310,   6.855470,   6.679690,   6.972660,   6.972660,   7.031250,   6.914060,   7.265630,   7.500000,   7.500000,   7.441410,   0.136719,   0.170898,   0.140381,   0.158691,   0.142822,   0.145264,   0.141602,   0.102539,   0.156250,   0.074463,   0.092773
2017-04-14T09:00:00Z, 261.914060, 267.890630, 265.781250, 268.945310, 268.242190, 267.187500, 270.703130, 272.460940, 271.757810, 271.406250, 271.406250, 274.570310,   6.972660,   5.800780,   6.386720,   6.855470,   6.503910,   7.148440,   7.207030,   7.324220,   7.031250,   6.972660,   6.972660,   7.500000,   7.558590,   0.145264,   0.159912,   0.111084,   0.089111,   0.108643,   0.123291,   0.113525,   0.123291,   0.151367,   0.120850,   0.107422
2017-04-14T09:10:00Z, 261.562500, 265.078130, 265.781250, 264.023440, 266.835940, 267.539060, 267.890630, 268.945310, 270.000000, 271.406250, 272.109380, 272.460940,   6.738280,   5.625000,   6.621090,   6.621090,   6.503910,   6.738280,   6.796880,   6.855470,   7.089840,   7.324220,   7.265630,   7.207030,   7.324220,   0.123291,   0.107422,   0.156250,   0.114746,   0.126953,   0.107422,   0.108643,   0.125732,   0.133057,   0.135498,   0.109863
2017-04-14T09:20:00Z, 262.617190, 267.890630, 265.781250, 266.835940, 270.703130, 266.484380, 271.054690, 271.757810, 270.351560, 271.406250, 272.460940, 274.921880,   6.679690,   5.214840,   6.035160,   6.269530,   6.269530,   6.210940,   6.621090,   6.503910,   6.621090,   6.738280,   6.914060,   6.914060,   7.031250,   0.145264,   0.090332,   0.150146,   0.128174,   0.120850,   0.118408,   0.115967,   0.113525,   0.119629,   0.118408,   0.095215
2017-04-14T09:30:00Z, 260.859380, 262.968750, 266.484380, 266.484380, 266.835940, 266.484380, 267.187500, 268.242190, 267.539060, 267.890630, 270.351560, 271.406250,   7.089840,   5.742190,   6.621090,   6.738280,   6.503910,   6.855470,   6.796880,   7.031250,   6.972660,   7.265630,   7.265630,   7.441410,   7.148440,   0.124512,   0.097656,   0.098877,   0.115967,   0.103760,   0.114746,   0.115967,   0.124512,   0.096436,   0.084229,   0.104980
2017-04-14T09:40:00Z, 261.210940, 265.429690, 265.078130, 265.078130, 264.023440, 265.078130, 267.539060, 267.890630, 266.484380, 268.593750, 269.296880, 268.242190,   7.441410,   5.683590,   6.152340,   6.269530,   6.328130,   6.562500,   6.914060,   6.855470,   6.855470,   7.031250,   7.089840,   7.265630,   7.031250,   0.158691,   0.153809,   0.136719,   0.144043,   0.133057,   0.115967,   0.113525,   0.113525,   0.072021,   0.113525,   0.113525
2017-04-14T09:50:00Z, 260.507810, 266.132810, 264.023440, 264.726560, 265.781250, 262.617190, 265.781250, 266.132810, 269.296880, 269.296880, 267.539060, 268.945310,   7.441410,   5.917970,   6.796880,   6.972660,   7.089840,   7.148440,   7.324220,   7.617190,   7.558590,   7.558590,   7.265630,   7.617190,   7.968750,   0.124512,   0.108643,   0.093994,   0.119629,   0.100098,   0.108643,   0.131836,   0.096436,   0.106201,   0.119629,   0.102539
2017-04-14T10:00:00Z, 256.289060, 259.804690, 262.265630, 262.265630, 260.156250, 259.101560, 262.265630, 260.156250, 261.210940, 261.210940, 261.914060, 260.507810,   7.851560,   6.035160,   6.855470,   7.031250,   7.089840,   7.031250,   7.148440,   7.265630,   7.441410,   7.441410,   7.500000,   7.675780,   7.734380,   0.120850,   0.133057,   0.103760,   0.128174,   0.109863,   0.113525,   0.117188,   0.096436,   0.102539,   0.090332,   0.108643
2017-04-14T10:10:00Z, 254.531250, 257.695310, 257.695310, 254.882810, 257.343750, 256.289060, 256.992190, 257.343750, 256.992190, 256.640630, 258.398440, 258.046880,   7.441410,   6.210940,   6.796880,   7.265630,   7.148440,   7.207030,   7.558590,   7.500000,   7.617190,   7.734380,   7.910160,   7.792970,   7.675780,   0.140381,   0.114746,   0.091553,   0.072021,   0.108643,   0.112305,   0.084229,   0.111084,   0.104980,   0.104980,   0.095215
2017-04-14T10:20:00Z, 251.015630, 255.585940, 256.640630, 254.882810, 256.992190, 256.289060, 257.343750, 256.640630, 255.585940, 257.343750, 255.234380, 254.179690,   7.558590,   6.152340,   7.148440,   7.207030,   7.089840,   7.265630,   7.265630,   7.324220,   7.558590,   7.675780,   7.675780,   7.734380,   7.851560,   0.107422,   0.112305,   0.126953,   0.086670,   0.095215,   0.092773,   0.073242,   0.073242,   0.124512,   0.103760,   0.085449
