LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-27T03:00:00Z, 133.593750, 144.843750, 150.117190, 149.062500, 158.554690, 166.992190, 170.859380, 175.078130, 178.593750, 183.164060, 184.570310, 187.734380,   3.398440,   2.695310,   4.511720,   5.039060,   5.039060,   5.507810,   5.683590,   5.566410,   5.390630,   5.390630,   5.566410,   5.625000,   5.859380,   0.100098,   0.056152,   0.061035,   0.059814,   0.075684,   0.040283,   0.048828,   0.072021,   0.061035,   0.061035,   0.065918
2018-03-27T03:10:00Z, 130.781250, 148.359380, 151.171880, 151.875000, 161.718750, 166.640630, 171.914060, 175.429690, 177.539060, 181.406250, 183.867190, 186.679690,   4.277340,   3.281250,   5.214840,   5.566410,   5.625000,   5.976560,   5.976560,   5.800780,   5.742190,   5.917970,   6.152340,   6.386720,   6.738280,   0.058594,   0.087891,   0.076904,   0.076904,   0.074463,   0.061035,   0.073242,   0.074463,   0.058594,   0.079346,   0.074463
2018-03-27T03:20:00Z, 137.109380, 152.578130, 156.445310, 157.148440, 163.476560, 168.398440, 174.726560, 178.242190, 183.164060, 185.273440, 187.031250, 189.492190,   4.804690,   3.925780,   5.742190,   6.093750,   6.093750,   6.035160,   5.917970,   5.976560,   6.210940,   6.386720,   6.445310,   6.562500,   6.679690,   0.065918,   0.054932,   0.056152,   0.052490,   0.051270,   0.063477,   0.059814,   0.048828,   0.046387,   0.059814,   0.040283
2018-03-27T03:30:00Z, 142.734380, 152.929690, 156.445310, 156.093750, 162.421880, 166.992190, 169.804690, 174.726560, 177.187500, 182.109380, 184.570310, 186.328130,   5.273440,   4.335940,   6.210940,   6.386720,   6.386720,   6.386720,   6.328130,   6.328130,   6.328130,   6.386720,   6.562500,   6.562500,   6.679690,   0.074463,   0.054932,   0.064697,   0.054932,   0.074463,   0.054932,   0.072021,   0.075684,   0.078125,   0.067139,   0.054932
2018-03-27T03:40:00Z, 143.437500, 153.984380, 159.609380, 159.609380, 166.992190, 171.210940, 174.375000, 178.242190, 181.406250, 186.328130, 187.734380, 188.437500,   5.390630,   4.511720,   5.917970,   6.328130,   6.210940,   6.328130,   6.386720,   6.503910,   6.679690,   6.914060,   6.972660,   7.089840,   7.207030,   0.061035,   0.075684,   0.053711,   0.054932,   0.056152,   0.070801,   0.058594,   0.050049,   0.062256,   0.054932,   0.057373
2018-03-27T03:50:00Z, 145.546880, 158.906250, 162.070310, 161.718750, 167.695310, 172.265630, 176.132810, 181.054690, 183.867190, 187.734380, 191.250000, 192.304690,   5.332030,   4.335940,   5.742190,   6.152340,   6.210940,   6.562500,   6.738280,   6.855470,   6.972660,   7.148440,   7.382810,   7.558590,   7.675780,   0.076904,   0.068359,   0.090332,   0.069580,   0.067139,   0.062256,   0.087891,   0.052490,   0.046387,   0.054932,   0.057373
2018-03-27T04:00:00Z, 149.414060, 154.687500, 157.500000, 156.445310, 163.828130, 169.804690, 174.023440, 178.593750, 182.460940, 187.031250, 188.437500, 191.250000,   5.683590,   4.453130,   5.625000,   5.976560,   5.859380,   6.210940,   6.562500,   6.738280,   7.031250,   7.148440,   7.441410,   7.500000,   7.675780,   0.084229,   0.078125,   0.065918,   0.068359,   0.072021,   0.073242,   0.076904,   0.063477,   0.052490,   0.054932,   0.043945
2018-03-27T04:10:00Z, 142.382810, 143.437500, 145.546880, 145.898440, 150.468750, 157.148440, 162.773440, 164.882810, 171.210940, 175.781250, 180.703130, 184.570310,   5.800780,   4.570310,   5.742190,   6.093750,   5.859380,   6.328130,   6.562500,   6.621090,   6.855470,   6.972660,   7.207030,   7.324220,   7.500000,   0.083008,   0.067139,   0.108643,   0.075684,   0.069580,   0.085449,   0.073242,   0.079346,   0.057373,   0.052490,   0.074463
2018-03-27T04:20:00Z, 133.593750, 139.218750, 141.679690, 140.273440, 147.656250, 153.632810, 160.312500, 166.289060, 170.156250, 175.078130, 177.187500, 177.890630,   5.742190,   4.746090,   5.742190,   5.859380,   5.800780,   6.269530,   6.386720,   6.445310,   6.796880,   7.031250,   7.207030,   7.148440,   7.265630,   0.104980,   0.091553,   0.078125,   0.095215,   0.068359,   0.086670,   0.081787,   0.084229,   0.064697,   0.087891,   0.086670
2018-03-27T04:30:00Z, 129.726560, 148.007810, 152.929690, 153.632810, 158.203130, 165.937500, 170.156250, 176.484380, 178.593750, 184.921880, 190.898440, 191.953130,   6.035160,   4.687500,   5.566410,   6.093750,   5.976560,   6.562500,   6.855470,   6.796880,   6.914060,   7.089840,   7.324220,   7.500000,   7.382810,   0.133057,   0.120850,   0.129395,   0.075684,   0.078125,   0.084229,   0.084229,   0.064697,   0.085449,   0.072021,   0.083008
2018-03-27T04:40:00Z, 143.789060, 163.125000, 164.179690, 163.476560, 168.046880, 172.617190, 176.484380, 183.867190, 190.898440, 194.414060, 196.875000, 200.039060,   6.328130,   4.863280,   6.328130,   6.386720,   6.503910,   6.914060,   6.972660,   7.089840,   7.324220,   7.441410,   7.500000,   7.734380,   7.792970,   0.092773,   0.087891,   0.067139,   0.083008,   0.080566,   0.072021,   0.064697,   0.070801,   0.062256,   0.042725,   0.046387
2018-03-27T04:50:00Z, 154.687500, 159.960940, 162.421880, 162.421880, 167.695310, 171.914060, 176.484380, 182.812500, 188.085940, 190.546880, 195.820310, 196.875000,   6.269530,   4.863280,   5.917970,   6.269530,   6.445310,   6.796880,   7.265630,   7.382810,   7.617190,   7.675780,   7.675780,   7.617190,   7.675780,   0.101318,   0.090332,   0.090332,   0.083008,   0.072021,   0.070801,   0.056152,   0.086670,   0.069580,   0.062256,   0.069580
2018-03-27T05:00:00Z, 149.414060, 151.523440, 155.039060, 157.148440, 158.203130, 165.937500, 172.265630, 179.296880, 183.867190, 186.328130, 190.195310, 193.359380,   6.093750,   4.804690,   6.210940,   6.621090,   6.679690,   7.148440,   7.382810,   7.558590,   7.851560,   7.910160,   8.085940,   8.027340,   8.378910,   0.131836,   0.136719,   0.098877,   0.112305,   0.095215,   0.101318,   0.084229,   0.089111,   0.080566,   0.072021,   0.070801
2018-03-27T05:10:00Z, 148.007810, 156.796880, 159.257810, 159.609380, 164.179690, 168.398440, 176.484380, 182.460940, 187.734380, 189.843750, 193.710940, 197.226560,   6.972660,   5.449220,   7.207030,   7.441410,   7.500000,   7.734380,   8.085940,   8.203130,   8.203130,   8.320310,   8.613280,   8.671880,   8.730470,   0.084229,   0.123291,   0.098877,   0.114746,   0.098877,   0.123291,   0.097656,   0.112305,   0.093994,   0.083008,   0.085449
2018-03-27T05:20:00Z, 150.117190, 157.851560, 162.773440, 161.015630, 164.179690, 166.640630, 175.429690, 182.460940, 186.679690, 187.734380, 191.953130, 193.359380,   7.148440,   5.859380,   6.621090,   6.796880,   6.855470,   7.031250,   7.500000,   8.085940,   8.144530,   7.968750,   8.027340,   8.261720,   8.437500,   0.115967,   0.142822,   0.091553,   0.097656,   0.113525,   0.125732,   0.079346,   0.079346,   0.126953,   0.100098,   0.074463
2018-03-27T05:30:00Z, 153.632810, 155.742190, 160.664060, 159.960940, 163.476560, 166.640630, 171.914060, 179.296880, 183.867190, 190.546880, 193.359380, 195.468750,   7.031250,   5.507810,   6.855470,   7.089840,   7.031250,   6.914060,   7.207030,   7.324220,   7.968750,   8.085940,   8.437500,   7.968750,   7.968750,   0.096436,   0.114746,   0.093994,   0.113525,   0.123291,   0.104980,   0.111084,   0.076904,   0.095215,   0.090332,   0.072021
2018-03-27T05:40:00Z, 151.523440, 156.796880, 162.070310, 161.015630, 163.476560, 168.398440, 173.320310, 180.351560, 185.273440, 189.140630, 192.656250, 196.523440,   6.972660,   5.742190,   6.914060,   7.148440,   7.148440,   7.207030,   7.324220,   7.441410,   7.675780,   7.734380,   8.085940,   8.027340,   8.027340,   0.139160,   0.084229,   0.102539,   0.097656,   0.124512,   0.073242,   0.072021,   0.136719,   0.072021,   0.058594,   0.095215
2018-03-27T05:50:00Z, 154.335940, 161.015630, 161.718750, 161.367190, 167.343750, 176.835940, 181.054690, 186.679690, 191.601560, 193.710940, 196.875000, 205.312500,   7.851560,   5.917970,   7.617190,   7.675780,   7.558590,   7.910160,   7.675780,   7.734380,   7.675780,   8.027340,   7.851560,   8.027340,   8.378910,   0.119629,   0.089111,   0.133057,   0.148926,   0.103760,   0.078125,   0.120850,   0.098877,   0.061035,   0.097656,   0.117188
2018-03-27T06:00:00Z, 155.390630, 159.257810, 159.960940, 160.312500, 164.179690, 168.398440, 176.484380, 181.406250, 186.328130, 187.734380, 189.843750, 195.820310,   7.148440,   5.859380,   7.441410,   7.324220,   7.675780,   8.085940,   8.027340,   8.378910,   7.792970,   7.675780,   7.617190,   7.968750,   7.851560,   0.089111,   0.163574,   0.135498,   0.119629,   0.112305,   0.111084,   0.117188,   0.125732,   0.136719,   0.124512,   0.087891
2018-03-27T06:10:00Z, 151.171880, 155.039060, 158.906250, 159.960940, 162.773440, 165.234380, 173.320310, 176.835940, 182.460940, 186.679690, 187.734380, 190.898440,   7.031250,   5.917970,   7.031250,   7.324220,   7.265630,   7.792970,   8.144530,   8.320310,   8.144530,   7.910160,   7.792970,   8.144530,   8.085940,   0.117188,   0.131836,   0.136719,   0.126953,   0.095215,   0.115967,   0.092773,   0.120850,   0.097656,   0.087891,   0.081787
2018-03-27T06:20:00Z, 151.523440, 155.039060, 156.796880, 157.148440, 162.421880, 166.992190, 175.429690, 175.781250, 179.648440, 187.031250, 187.734380, 193.710940,   6.796880,   5.625000,   7.089840,   7.734380,   7.148440,   8.144530,   8.144530,   7.734380,   7.851560,   7.968750,   8.085940,   8.085940,   8.437500,   0.079346,   0.114746,   0.113525,   0.095215,   0.092773,   0.078125,   0.097656,   0.114746,   0.106201,   0.084229,   0.078125
2018-03-27T06:30:00Z, 149.062500, 155.742190, 159.960940, 159.257810, 160.312500, 163.476560, 172.968750, 174.023440, 178.593750, 183.867190, 186.328130, 194.062500,   7.148440,   5.742190,   7.382810,   7.558590,   7.441410,   7.851560,   7.910160,   8.378910,   8.320310,   8.203130,   8.320310,   8.613280,   8.671880,   0.119629,   0.144043,   0.091553,   0.117188,   0.125732,   0.115967,   0.102539,   0.113525,   0.100098,   0.070801,   0.125732
2018-03-27T06:40:00Z, 148.710940, 150.468750, 151.523440, 153.984380, 153.632810, 159.960940, 165.234380, 170.507810, 174.726560, 177.187500, 185.976560, 187.031250,   8.261720,   6.152340,   7.324220,   7.675780,   7.617190,   7.968750,   8.085940,   7.851560,   7.792970,   7.851560,   7.851560,   8.085940,   8.437500,   0.117188,   0.118408,   0.115967,   0.107422,   0.119629,   0.130615,   0.123291,   0.098877,   0.119629,   0.097656,   0.101318
2018-03-27T06:50:00Z, 142.031250, 143.437500, 148.007810, 146.250000, 151.171880, 153.632810, 156.796880, 164.531250, 170.156250, 172.617190, 180.000000, 184.921880,   7.500000,   6.035160,   6.738280,   7.089840,   6.972660,   7.617190,   7.617190,   7.851560,   7.910160,   7.734380,   7.968750,   8.261720,   8.554690,   0.125732,   0.090332,   0.112305,   0.113525,   0.124512,   0.141602,   0.103760,   0.125732,   0.137939,   0.085449,   0.091553
2018-03-27T07:00:00Z, 137.460940, 145.195310, 145.898440, 144.843750, 156.093750, 158.906250, 162.070310, 169.101560, 172.968750, 180.000000, 180.351560, 180.703130,   6.562500,   5.390630,   6.679690,   6.914060,   6.679690,   7.382810,   7.500000,   7.910160,   8.027340,   8.203130,   8.144530,   8.671880,   8.847660,   0.111084,   0.108643,   0.067139,   0.109863,   0.107422,   0.076904,   0.126953,   0.067139,   0.086670,   0.126953,   0.100098
2018-03-27T07:10:00Z, 133.593750, 137.812500, 140.976560, 141.328130, 142.382810, 150.820310, 157.500000, 160.664060, 165.937500, 172.617190, 177.187500, 181.054690,   6.796880,   5.214840,   6.152340,   6.503910,   6.738280,   7.031250,   7.500000,   7.851560,   7.968750,   8.378910,   8.730470,   9.082030,   9.550780,   0.123291,   0.129395,   0.126953,   0.083008,   0.119629,   0.123291,   0.096436,   0.097656,   0.093994,   0.092773,   0.083008
2018-03-27T07:20:00Z, 129.375000, 131.132810, 136.406250, 135.351560, 136.757810, 147.656250, 149.414060, 156.445310, 161.718750, 168.046880, 168.750000, 175.781250,   6.445310,   5.214840,   6.328130,   6.738280,   6.679690,   6.796880,   7.265630,   7.324220,   8.320310,   8.203130,   8.496090,   8.613280,   9.433590,   0.104980,   0.130615,   0.155029,   0.152588,   0.125732,   0.109863,   0.113525,   0.104980,   0.085449,   0.112305,   0.100098
2018-03-27T07:30:00Z, 126.210940, 133.945310, 133.593750, 135.000000, 138.515630, 146.601560, 156.445310, 162.070310, 165.585940, 167.343750, 169.804690, 171.210940,   6.621090,   5.390630,   5.976560,   6.386720,   6.445310,   7.148440,   7.734380,   8.144530,   8.437500,   8.554690,   8.671880,   8.964840,   9.550780,   0.123291,   0.147705,   0.104980,   0.095215,   0.111084,   0.124512,   0.072021,   0.107422,   0.128174,   0.086670,   0.102539
2018-03-27T07:40:00Z, 126.210940, 133.945310, 137.812500, 136.054690, 140.625000, 150.468750, 156.796880, 162.421880, 165.937500, 168.750000, 169.804690, 171.914060,   6.679690,   5.566410,   6.386720,   6.562500,   6.503910,   7.031250,   7.851560,   8.496090,   8.730470,   9.199220,   9.667970,   9.843750,   9.902340,   0.134277,   0.101318,   0.118408,   0.101318,   0.117188,   0.090332,   0.106201,   0.109863,   0.096436,   0.073242,   0.115967
2018-03-27T07:50:00Z, 127.968750, 133.242190, 133.945310, 132.539060, 138.515630, 142.031250, 150.468750, 153.281250, 159.257810, 163.828130, 163.828130, 165.585940,   6.503910,   5.449220,   6.738280,   6.738280,   6.738280,   7.031250,   7.675780,   8.378910,   9.023440,   9.492190,   9.785160,  10.253910,  10.312500,   0.106201,   0.118408,   0.133057,   0.120850,   0.086670,   0.090332,   0.111084,   0.089111,   0.086670,   0.106201,   0.102539
2018-03-27T08:00:00Z, 125.156250, 132.890630, 133.242190, 134.648440, 136.406250, 142.382810, 145.546880, 153.281250, 157.148440, 159.257810, 163.476560, 165.937500,   6.972660,   5.742190,   6.914060,   6.972660,   7.148440,   7.382810,   7.675780,   8.496090,   9.023440,   9.785160,  10.019530,  10.136720,  10.312500,   0.135498,   0.137939,   0.101318,   0.137939,   0.126953,   0.107422,   0.126953,   0.091553,   0.091553,   0.131836,   0.097656
2018-03-27T08:10:00Z, 127.617190, 132.187500, 132.890630, 133.242190, 141.679690, 147.656250, 153.281250, 157.500000, 158.906250, 159.257810, 162.070310, 165.937500,   7.089840,   5.859380,   7.382810,   7.851560,   7.734380,   8.496090,   9.140630,   9.609380,  10.019530,  10.371090,  10.898440,  11.191410,  11.308590,   0.103760,   0.135498,   0.089111,   0.086670,   0.133057,   0.120850,   0.098877,   0.139160,   0.133057,   0.104980,   0.093994
2018-03-27T08:20:00Z, 126.562500, 134.296880, 135.000000, 135.703130, 143.085940, 148.007810, 153.632810, 157.500000, 159.257810, 162.421880, 162.070310, 166.289060,   7.441410,   6.093750,   7.441410,   7.792970,   7.734380,   8.261720,   9.140630,   9.960940,  10.605470,  10.722660,  11.191410,  11.425780,  11.835940,   0.122070,   0.101318,   0.120850,   0.124512,   0.107422,   0.091553,   0.100098,   0.091553,   0.091553,   0.103760,   0.104980
2018-03-27T08:30:00Z, 129.375000, 139.218750, 141.679690, 142.382810, 146.250000, 151.523440, 155.039060, 160.312500, 161.367190, 163.828130, 164.882810, 166.289060,   7.148440,   5.859380,   6.621090,   7.324220,   7.207030,   7.910160,   9.023440,   9.785160,  10.488280,  10.546880,  10.957030,  11.250000,  11.718750,   0.135498,   0.124512,   0.100098,   0.081787,   0.087891,   0.102539,   0.067139,   0.090332,   0.095215,   0.091553,   0.081787
2018-03-27T08:40:00Z, 135.000000, 145.898440, 145.898440, 146.250000, 152.578130, 153.632810, 156.445310, 159.960940, 160.312500, 161.015630, 164.882810, 166.640630,   6.503910,   5.332030,   6.796880,   7.441410,   7.500000,   8.613280,   9.140630,   9.667970,  10.195310,  10.722660,  11.132810,  11.191410,  11.601560,   0.079346,   0.093994,   0.141602,   0.097656,   0.081787,   0.103760,   0.119629,   0.073242,   0.069580,   0.100098,   0.075684
2018-03-27T08:50:00Z, 139.921880, 152.578130, 151.875000, 153.281250, 156.093750, 155.039060, 158.554690, 162.070310, 163.476560, 166.640630, 167.343750, 171.914060,   6.386720,   5.390630,   7.441410,   7.734380,   7.675780,   8.613280,   9.257810,   9.960940,  10.078130,  10.781250,  11.074220,  11.542970,  12.128910,   0.092773,   0.108643,   0.104980,   0.117188,   0.085449,   0.087891,   0.080566,   0.081787,   0.070801,   0.075684,   0.069580
2018-03-27T09:00:00Z, 149.414060, 155.390630, 155.390630, 157.148440, 156.093750, 159.609380, 165.234380, 167.695310, 167.695310, 171.562500, 173.671880, 174.023440,   7.617190,   5.859380,   8.027340,   8.496090,   8.671880,   9.316410,   9.902340,  10.371090,  10.605470,  11.015630,  11.542970,  11.718750,  11.835940,   0.107422,   0.095215,   0.084229,   0.090332,   0.097656,   0.106201,   0.102539,   0.068359,   0.072021,   0.067139,   0.098877
2018-03-27T09:10:00Z, 151.523440, 158.554690, 159.960940, 158.203130, 163.125000, 169.101560, 170.156250, 168.398440, 171.210940, 171.210940, 172.265630, 172.968750,   7.851560,   6.328130,   8.496090,   8.789060,   8.320310,   9.492190,   9.843750,  10.488280,  10.898440,  11.074220,  11.425780,  11.660160,  11.308590,   0.087891,   0.068359,   0.111084,   0.064697,   0.069580,   0.073242,   0.081787,   0.083008,   0.075684,   0.068359,   0.083008
2018-03-27T09:20:00Z, 156.093750, 166.640630, 164.882810, 168.398440, 167.695310, 165.937500, 168.750000, 171.914060, 169.804690, 171.914060, 176.484380, 177.890630,   7.675780,   6.445310,   8.437500,   9.140630,   9.199220,   9.785160,  10.488280,  10.488280,  10.546880,  10.664060,  10.957030,  11.191410,  11.308590,   0.073242,   0.068359,   0.070801,   0.078125,   0.068359,   0.078125,   0.053711,   0.065918,   0.061035,   0.073242,   0.072021
