LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-04T01:40:00Z; 184.218750; 198.632810; 200.742190; 198.632810; 201.796880; 203.203130; 203.906250; 207.070310; 209.882810; 207.070310; 213.398440; 208.828130;  10.488280;   8.730470;  10.722660;  11.484380;  11.132810;  12.363280;  12.949220;  12.949220;  13.535160;  13.535160;  14.355470;  14.882810;  15.234380;   0.108643;   0.089111;   0.100098;   0.122070;   0.091553;   0.096436;   0.078125;   0.089111;   0.106201;   0.091553;   0.084229
2017-02-04T01:50:00Z; 187.734380; 203.203130; 203.554690; 202.500000; 207.421880; 206.367190; 207.773440; 206.367190; 207.421880; 211.640630; 209.882810; 208.476560;  11.015630;   8.554690;   9.960940;  10.488280;  10.605470;  10.839840;  11.425780;  12.304690;  12.714840;  13.417970;  14.121090;  14.648440;  14.765630;   0.112305;   0.129395;   0.118408;   0.108643;   0.092773;   0.093994;   0.095215;   0.086670;   0.092773;   0.092773;   0.078125
2017-02-04T02:00:00Z; 189.843750; 206.718750; 207.421880; 206.718750; 207.773440; 209.882810; 211.992190; 210.234380; 210.937500; 211.289060; 212.695310; 213.750000;   9.843750;   7.910160;  10.429690;  10.546880;  10.839840;  11.542970;  12.304690;  13.183590;  13.652340;  14.121090;  14.531250;  14.941410;  15.937500;   0.145264;   0.118408;   0.115967;   0.100098;   0.090332;   0.117188;   0.092773;   0.090332;   0.097656;   0.102539;   0.086670
2017-02-04T02:10:00Z; 195.117190; 209.179690; 209.179690; 208.828130; 209.531250; 209.531250; 211.640630; 212.343750; 212.343750; 211.992190; 216.562500; 217.265630;  10.722660;   8.496090;  11.015630;  11.601560;  11.660160;  12.011720;  12.597660;  13.476560;  14.238280;  14.355470;  15.058590;  15.351560;  15.703130;   0.114746;   0.097656;   0.131836;   0.126953;   0.129395;   0.095215;   0.133057;   0.096436;   0.083008;   0.097656;   0.095215
2017-02-04T02:20:00Z; 196.875000; 211.640630; 211.992190; 210.234380; 212.695310; 214.101560; 213.750000; 212.695310; 216.914060; 215.156250; 218.671880; 221.132810;  11.542970;   9.082030;  11.308590;  11.835940;  11.601560;  12.597660;  13.183590;  13.886720;  14.765630;  15.058590;  15.761720;  16.054690;  16.171880;   0.124512;   0.108643;   0.133057;   0.102539;   0.081787;   0.086670;   0.086670;   0.081787;   0.079346;   0.090332;   0.092773
2017-02-04T02:30:00Z; 200.039060; 213.046880; 212.695310; 212.695310; 211.640630; 212.695310; 212.695310; 214.101560; 217.265630; 219.023440; 221.132810; 221.132810;  11.250000;   9.023440;  12.011720;  12.363280;  12.363280;  13.066410;  14.003910;  14.414060;  15.234380;  15.878910;  16.640630;  16.523440;  16.464840;   0.102539;   0.102539;   0.104980;   0.097656;   0.101318;   0.098877;   0.084229;   0.111084;   0.080566;   0.085449;   0.106201
2017-02-04T02:40:00Z; 200.742190; 207.773440; 213.046880; 210.234380; 213.750000; 209.531250; 211.992190; 211.289060; 216.210940; 217.265630; 218.320310; 218.671880;  11.894530;   9.609380;  12.128910;  12.714840;  12.246090;  13.476560;  14.121090;  14.941410;  15.292970;  15.703130;  16.054690;  16.464840;  16.230470;   0.104980;   0.114746;   0.085449;   0.111084;   0.092773;   0.090332;   0.091553;   0.080566;   0.103760;   0.087891;   0.102539
2017-02-04T02:50:00Z; 199.687500; 209.882810; 210.937500; 209.179690; 207.421880; 211.992190; 212.343750; 211.640630; 211.992190; 215.507810; 217.617190; 215.156250;  12.246090;   9.550780;  12.011720;  12.304690;  12.070310;  13.066410;  13.769530;  13.945310;  14.355470;  15.117190;  15.468750;  15.468750;  15.468750;   0.141602;   0.093994;   0.146484;   0.080566;   0.092773;   0.073242;   0.101318;   0.106201;   0.106201;   0.102539;   0.133057
2017-02-04T03:00:00Z; 198.984380; 208.828130; 209.179690; 210.234380; 209.882810; 210.234380; 211.289060; 214.453130; 216.562500; 217.968750; 216.210940; 217.968750;  12.304690;   9.609380;  11.425780;  12.070310;  11.953130;  12.656250;  13.417970;  13.945310;  14.414060;  14.882810;  15.000000;  15.585940;  16.171880;   0.093994;   0.104980;   0.107422;   0.087891;   0.074463;   0.103760;   0.106201;   0.102539;   0.084229;   0.083008;   0.080566
2017-02-04T03:10:00Z; 200.039060; 208.476560; 209.882810; 208.828130; 211.992190; 212.695310; 212.695310; 216.914060; 213.750000; 215.156250; 220.078130; 219.023440;  11.542970;   9.199220;  11.308590;  12.304690;  11.777340;  13.125000;  14.062500;  14.355470;  14.355470;  14.882810;  16.230470;  16.816410;  17.167970;   0.107422;   0.140381;   0.115967;   0.111084;   0.106201;   0.136719;   0.096436;   0.104980;   0.118408;   0.078125;   0.068359
2017-02-04T03:20:00Z; 204.609380; 210.937500; 213.398440; 210.937500; 212.695310; 215.156250; 214.101560; 213.398440; 214.453130; 216.210940; 218.320310; 220.781250;  11.191410;   9.082030;  11.894530;  12.187500;  12.187500;  12.656250;  13.535160;  13.710940;  14.414060;  14.882810;  15.644530;  16.113280;  16.406250;   0.145264;   0.103760;   0.084229;   0.117188;   0.100098;   0.119629;   0.098877;   0.108643;   0.109863;   0.107422;   0.102539
2017-02-04T03:30:00Z; 206.718750; 206.718750; 207.070310; 206.015630; 207.070310; 204.609380; 208.125000; 209.531250; 211.992190; 210.585940; 210.585940; 211.289060;  11.777340;   9.433590;  10.898440;  11.132810;  11.367190;  11.660160;  12.714840;  13.476560;  13.652340;  13.945310;  14.179690;  14.648440;  15.527340;   0.140381;   0.112305;   0.109863;   0.114746;   0.142822;   0.153809;   0.090332;   0.125732;   0.119629;   0.102539;   0.093994
2017-02-04T03:40:00Z; 207.421880; 203.906250; 200.390630; 204.257810; 203.203130; 205.312500; 206.718750; 206.718750; 208.476560; 209.882810; 211.992190; 212.695310;  11.308590;   9.082030;  11.074220;  11.484380;  11.660160;  12.773440;  13.242190;  13.417970;  14.121090;  14.765630;  15.585940;  15.878910;  15.644530;   0.123291;   0.147705;   0.137939;   0.124512;   0.112305;   0.139160;   0.117188;   0.095215;   0.092773;   0.124512;   0.101318
2017-02-04T03:50:00Z; 204.960940; 202.851560; 205.664060; 203.906250; 205.312500; 206.015630; 206.367190; 207.773440; 206.367190; 207.421880; 208.828130; 208.828130;  11.601560;   9.199220;  11.425780;  11.835940;  11.894530;  12.128910;  12.890630;  13.593750;  14.414060;  14.648440;  15.175780;  15.058590;  15.585940;   0.117188;   0.122070;   0.117188;   0.104980;   0.104980;   0.112305;   0.111084;   0.124512;   0.125732;   0.119629;   0.104980
2017-02-04T04:00:00Z; 204.609380; 201.445310; 202.148440; 202.851560; 203.906250; 204.960940; 205.312500; 205.312500; 206.367190; 207.773440; 207.421880; 209.531250;  11.894530;   9.375000;  11.308590;  12.011720;  11.718750;  12.421880;  13.066410;  13.300780;  13.886720;  14.589840;  15.175780;  15.351560;  15.644530;   0.107422;   0.128174;   0.134277;   0.124512;   0.137939;   0.122070;   0.147705;   0.097656;   0.119629;   0.131836;   0.079346
2017-02-04T04:10:00Z; 203.203130; 201.445310; 202.500000; 200.390630; 203.554690; 203.906250; 204.257810; 204.257810; 206.015630; 207.773440; 207.070310; 207.070310;  11.601560;   9.375000;  11.367190;  11.367190;  11.250000;  12.070310;  12.597660;  13.183590;  13.710940;  14.531250;  14.296880;  14.648440;  14.648440;   0.139160;   0.152588;   0.130615;   0.122070;   0.135498;   0.108643;   0.126953;   0.119629;   0.148926;   0.129395;   0.150146
2017-02-04T04:20:00Z; 202.500000; 198.281250; 200.039060; 198.632810; 202.148440; 203.906250; 206.367190; 204.257810; 204.960940; 203.554690; 204.609380; 207.070310;  11.015630;   8.847660;  10.078130;  10.664060;  10.078130;  11.425780;  11.777340;  11.894530;  11.953130;  12.832030;  13.242190;  14.062500;  14.296880;   0.128174;   0.120850;   0.135498;   0.113525;   0.124512;   0.140381;   0.104980;   0.113525;   0.114746;   0.104980;   0.112305
2017-02-04T04:30:00Z; 198.281250; 200.039060; 198.632810; 199.335940; 199.335940; 199.687500; 200.039060; 200.039060; 201.796880; 202.500000; 207.421880; 208.476560;  10.195310;   8.144530;   9.550780;  10.078130;  10.078130;  10.664060;  10.957030;  11.660160;  11.953130;  12.539060;  13.300780;  13.476560;  13.300780;   0.144043;   0.124512;   0.157471;   0.120850;   0.097656;   0.135498;   0.117188;   0.090332;   0.104980;   0.114746;   0.125732
2017-02-04T04:40:00Z; 196.523440; 196.875000; 196.875000; 200.742190; 196.171880; 198.281250; 201.445310; 203.203130; 202.148440; 205.312500; 206.367190; 207.070310;   9.433590;   7.617190;   8.964840;   9.375000;   9.609380;  10.312500;  11.308590;  11.484380;  11.542970;  12.187500;  12.656250;  12.949220;  13.183590;   0.162354;   0.124512;   0.163574;   0.106201;   0.123291;   0.109863;   0.120850;   0.115967;   0.120850;   0.113525;   0.111084
2017-02-04T04:50:00Z; 196.171880; 191.953130; 193.359380; 194.765630; 193.359380; 197.226560; 198.632810; 200.742190; 201.796880; 203.203130; 204.960940; 203.554690;   9.726560;   7.441410;   9.082030;   9.257810;   9.140630;  10.253910;  10.722660;  11.367190;  11.191410;  11.835940;  11.894530;  12.421880;  12.597660;   0.129395;   0.115967;   0.109863;   0.119629;   0.079346;   0.134277;   0.141602;   0.126953;   0.139160;   0.122070;   0.133057
2017-02-04T05:00:00Z; 194.062500; 197.226560; 195.468750; 196.523440; 196.523440; 194.765630; 198.632810; 197.929690; 200.742190; 200.039060; 204.257810; 205.664060;   9.375000;   7.441410;   8.906250;   9.257810;   9.492190;   9.609380;  10.546880;  11.074220;  11.250000;  11.777340;  11.425780;  11.953130;  11.894530;   0.129395;   0.125732;   0.124512;   0.150146;   0.111084;   0.084229;   0.063477;   0.103760;   0.104980;   0.124512;   0.134277
2017-02-04T05:10:00Z; 194.414060; 192.656250; 191.601560; 194.062500; 195.117190; 194.765630; 194.765630; 196.171880; 195.468750; 199.335940; 200.742190; 204.960940;   9.433590;   7.148440;   8.671880;   9.785160;   9.023440;  10.195310;  10.664060;  10.781250;  11.132810;  11.660160;  12.187500;  12.128910;  12.128910;   0.144043;   0.129395;   0.144043;   0.098877;   0.091553;   0.139160;   0.152588;   0.104980;   0.085449;   0.141602;   0.144043
2017-02-04T05:20:00Z; 195.468750; 189.492190; 190.898440; 190.898440; 192.656250; 194.062500; 195.820310; 199.687500; 201.796880; 201.796880; 201.445310; 200.390630;   9.023440;   7.382810;   8.789060;   9.667970;   9.492190;   9.785160;  10.546880;  11.542970;  12.070310;  11.718750;  11.835940;  12.246090;  12.597660;   0.179443;   0.120850;   0.122070;   0.120850;   0.131836;   0.130615;   0.117188;   0.131836;   0.168457;   0.162354;   0.123291
2017-02-04T05:30:00Z; 193.359380; 191.953130; 190.898440; 193.359380; 191.601560; 191.953130; 191.953130; 195.117190; 194.765630; 196.875000; 198.984380; 199.687500;   9.550780;   7.558590;   9.140630;   9.433590;   9.433590;  10.019530;  10.371090;  11.191410;  11.660160;  11.953130;  12.187500;  12.597660;  13.183590;   0.133057;   0.100098;   0.122070;   0.148926;   0.128174;   0.124512;   0.118408;   0.128174;   0.063477;   0.095215;   0.070801
2017-02-04T05:40:00Z; 193.007810; 190.195310; 188.789060; 190.546880; 186.679690; 187.382810; 188.085940; 190.546880; 192.656250; 194.414060; 196.171880; 198.281250;   9.667970;   7.675780;   9.257810;   9.550780;  10.136720;  10.078130;  10.839840;  11.718750;  12.011720;  11.953130;  11.953130;  12.363280;  12.539060;   0.131836;   0.098877;   0.123291;   0.141602;   0.095215;   0.133057;   0.087891;   0.100098;   0.126953;   0.114746;   0.134277
2017-02-04T05:50:00Z; 189.140630; 189.140630; 187.734380; 186.328130; 188.437500; 184.921880; 187.734380; 189.140630; 191.601560; 193.710940; 195.117190; 196.523440;   9.199220;   7.851560;   9.609380;   9.492190;  10.136720;  10.019530;  10.429690;  11.015630;  11.542970;  11.660160;  11.718750;  11.425780;  11.660160;   0.152588;   0.135498;   0.115967;   0.107422;   0.133057;   0.126953;   0.083008;   0.123291;   0.107422;   0.142822;   0.101318
2017-02-04T06:00:00Z; 186.679690; 184.921880; 185.976560; 185.625000; 184.218750; 185.273440; 187.734380; 191.601560; 192.656250; 193.359380; 196.523440; 198.281250;   9.667970;   8.027340;   9.433590;   9.609380;  10.136720;  10.078130;  10.722660;  11.132810;  11.191410;  11.367190;  11.718750;  11.777340;  11.777340;   0.106201;   0.096436;   0.096436;   0.093994;   0.125732;   0.090332;   0.098877;   0.098877;   0.096436;   0.109863;   0.114746
2017-02-04T06:10:00Z; 187.382810; 184.570310; 187.031250; 186.679690; 183.515630; 185.625000; 184.570310; 187.031250; 188.437500; 189.843750; 190.898440; 193.710940;   9.726560;   8.203130;   9.316410;   9.492190;   9.667970;   9.785160;  10.546880;  11.191410;  11.601560;  11.484380;  11.894530;  11.953130;  12.656250;   0.118408;   0.107422;   0.113525;   0.112305;   0.108643;   0.097656;   0.106201;   0.103760;   0.096436;   0.106201;   0.102539
2017-02-04T06:20:00Z; 187.031250; 190.195310; 184.921880; 190.195310; 187.382810; 189.843750; 189.492190; 190.898440; 192.656250; 194.062500; 194.414060; 195.117190;   9.726560;   8.085940;   9.785160;  10.253910;  10.136720;  10.957030;  11.250000;  11.484380;  12.128910;  12.246090;  12.539060;  12.890630;  13.183590;   0.119629;   0.111084;   0.119629;   0.103760;   0.090332;   0.108643;   0.092773;   0.084229;   0.096436;   0.086670;   0.086670
2017-02-04T06:30:00Z; 190.898440; 186.328130; 185.976560; 186.328130; 186.328130; 185.625000; 187.031250; 188.789060; 189.843750; 191.601560; 194.765630; 197.578130;  10.605470;   8.789060;   9.082030;   9.140630;   9.257810;   9.550780;  10.371090;  11.015630;  11.250000;  11.074220;  11.542970;  11.777340;  11.953130;   0.118408;   0.122070;   0.103760;   0.124512;   0.114746;   0.114746;   0.089111;   0.095215;   0.090332;   0.107422;   0.107422
2017-02-04T06:40:00Z; 187.734380; 183.515630; 184.921880; 180.000000; 184.218750; 182.812500; 182.812500; 184.570310; 185.625000; 187.734380; 190.898440; 194.062500;   9.140630;   7.792970;   8.847660;   8.906250;   9.257810;   9.023440;   9.726560;  10.136720;  10.781250;  10.605470;  11.015630;  11.250000;  11.132810;   0.129395;   0.118408;   0.102539;   0.095215;   0.086670;   0.090332;   0.098877;   0.093994;   0.093994;   0.087891;   0.106201
2017-02-04T06:50:00Z; 185.273440; 176.835940; 180.351560; 179.296880; 183.867190; 181.406250; 181.406250; 182.812500; 185.273440; 187.382810; 188.789060; 191.953130;   9.375000;   7.500000;   8.730470;   9.316410;   9.023440;   9.609380;   9.902340;  10.371090;  10.781250;  11.367190;  11.367190;  11.894530;  12.011720;   0.100098;   0.108643;   0.087891;   0.093994;   0.081787;   0.090332;   0.074463;   0.089111;   0.074463;   0.091553;   0.080566
2017-02-04T07:00:00Z; 181.757810; 177.187500; 179.648440; 179.648440; 181.054690; 182.812500; 184.218750; 184.570310; 184.921880; 185.625000; 188.085940; 190.546880;   9.140630;   7.734380;   9.316410;   9.492190;   9.550780;   9.902340;  10.488280;  10.722660;  11.250000;  11.191410;  11.542970;  11.660160;  11.542970;   0.113525;   0.075684;   0.109863;   0.085449;   0.083008;   0.079346;   0.083008;   0.093994;   0.102539;   0.095215;   0.081787
2017-02-04T07:10:00Z; 182.460940; 179.296880; 179.648440; 179.296880; 181.054690; 179.648440; 182.109380; 182.109380; 183.164060; 185.273440; 188.085940; 189.843750;   9.257810;   7.910160;   8.789060;   9.375000;   8.964840;   9.550780;   9.960940;  10.312500;  10.312500;  10.722660;  11.308590;  11.074220;  11.074220;   0.104980;   0.091553;   0.101318;   0.096436;   0.086670;   0.109863;   0.097656;   0.134277;   0.087891;   0.087891;   0.100098
2017-02-04T07:20:00Z; 181.757810; 175.078130; 175.429690; 176.835940; 177.890630; 179.296880; 182.460940; 183.515630; 182.812500; 184.570310; 185.976560; 190.195310;   9.140630;   7.617190;   8.203130;   8.671880;   8.496090;   8.964840;   9.316410;   9.726560;  10.195310;  10.429690;  10.781250;  10.839840;  11.191410;   0.111084;   0.096436;   0.092773;   0.093994;   0.112305;   0.090332;   0.101318;   0.103760;   0.067139;   0.098877;   0.078125
2017-02-04T07:30:00Z; 178.242190; 173.320310; 175.078130; 174.375000; 175.078130; 176.132810; 178.242190; 179.648440; 181.406250; 183.867190; 184.921880; 188.437500;   8.789060;   7.207030;   7.851560;   8.027340;   8.027340;   8.378910;   9.023440;   9.140630;   9.550780;  10.019530;  10.253910;  10.605470;  10.664060;   0.119629;   0.090332;   0.095215;   0.114746;   0.085449;   0.095215;   0.065918;   0.119629;   0.065918;   0.069580;   0.083008
2017-02-04T07:40:00Z; 175.781250; 168.750000; 170.507810; 168.398440; 170.156250; 169.453130; 171.562500; 173.671880; 177.539060; 180.703130; 182.460940; 184.570310;   8.378910;   6.914060;   7.558590;   8.085940;   8.027340;   8.496090;   8.613280;   9.199220;   9.550780;  10.195310;  10.429690;  10.605470;  10.664060;   0.097656;   0.118408;   0.131836;   0.096436;   0.086670;   0.084229;   0.119629;   0.093994;   0.086670;   0.073242;   0.108643
2017-02-04T07:50:00Z; 172.265630; 165.585940; 167.343750; 165.585940; 167.343750; 168.750000; 169.101560; 170.859380; 173.320310; 174.726560; 176.132810; 181.757810;   8.144530;   6.621090;   7.265630;   7.500000;   7.617190;   8.027340;   8.203130;   8.320310;   8.906250;   8.964840;   9.492190;   9.785160;  10.136720;   0.101318;   0.103760;   0.115967;   0.109863;   0.122070;   0.109863;   0.126953;   0.135498;   0.103760;   0.097656;   0.108643
2017-02-04T08:00:00Z; 168.750000; 162.421880; 161.718750; 162.421880; 163.828130; 165.937500; 165.937500; 167.343750; 170.156250; 172.265630; 175.781250; 178.945310;   8.671880;   6.386720;   7.558590;   7.734380;   7.792970;   8.144530;   8.554690;   8.671880;   8.964840;   9.316410;   9.550780;   9.843750;  10.078130;   0.097656;   0.120850;   0.087891;   0.113525;   0.120850;   0.131836;   0.106201;   0.136719;   0.109863;   0.090332;   0.115967
2017-02-04T08:10:00Z; 165.234380; 161.718750; 162.070310; 161.718750; 163.125000; 163.125000; 162.070310; 164.882810; 166.992190; 171.914060; 173.671880; 174.726560;   8.085940;   6.796880;   7.675780;   8.085940;   8.144530;   8.554690;   8.906250;   9.082030;   9.257810;   9.960940;  10.195310;  10.019530;  10.253910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-04T08:20:00Z; 164.531250; 158.554690; 157.148440; 160.312500; 159.257810; 159.960940; 162.070310; 165.585940; 167.695310; 169.804690; 171.210940; 173.671880;   8.613280;   6.972660;   7.968750;   8.261720;   8.085940;   8.671880;   9.082030;   9.433590;   9.726560;  10.136720;  10.312500;  10.488280;  10.488280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-04T08:30:00Z; 164.179690; 160.664060; 160.664060; 159.609380; 161.367190; 160.312500; 162.773440; 164.531250; 169.101560; 172.617190; 172.617190; 172.265630;   8.847660;   7.207030;   8.027340;   8.027340;   8.320310;   8.320310;   9.023440;   9.609380;   9.960940;  10.664060;  10.605470;  10.488280;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-04T08:40:00Z; 165.585940; 166.289060; 164.531250; 165.585940; 165.234380; 164.531250; 165.234380; 168.046880; 169.804690; 175.078130; 174.726560; 175.781250;   8.203130;   6.972660;   7.734380;   8.144530;   7.910160;   8.496090;   9.023440;   9.843750;  10.488280;  11.132810;  11.425780;  11.542970;  11.601560;   0.118408;   0.109863;   0.109863;   0.112305;   0.089111;   0.073242;   0.065918;   0.078125;   0.074463;   0.090332;   0.102539
2017-02-04T08:50:00Z; 168.398440; 165.585940; 165.585940; 165.585940; 167.343750; 166.289060; 168.398440; 171.210940; 173.671880; 178.593750; 177.890630; 178.945310;   8.085940;   6.679690;   7.675780;   7.558590;   8.027340;   8.027340;   8.554690;   9.492190;   9.726560;  10.078130;  10.488280;  10.546880;  10.429690;   0.128174;   0.093994;   0.111084;   0.101318;   0.096436;   0.072021;   0.078125;   0.095215;   0.096436;   0.118408;   0.113525
2017-02-04T09:00:00Z; 169.453130; 162.773440; 162.421880; 161.367190; 161.367190; 163.125000; 166.289060; 171.210940; 176.835940; 181.054690; 178.593750; 177.539060;   7.792970;   6.328130;   6.503910;   6.855470;   6.796880;   7.148440;   7.558590;   8.437500;   8.789060;   9.082030;   8.613280;   8.261720;   8.203130;   0.072021;   0.126953;   0.103760;   0.109863;   0.095215;   0.079346;   0.102539;   0.089111;   0.072021;   0.091553;   0.109863
2017-02-04T09:10:00Z; 165.234380; 159.960940; 159.960940; 157.851560; 161.718750; 164.179690; 166.640630; 168.750000; 171.914060; 176.132810; 179.648440; 181.054690;   6.562500;   5.390630;   5.917970;   6.328130;   6.386720;   6.738280;   7.441410;   7.792970;   8.261720;   8.730470;   8.964840;   9.023440;   8.554690;   0.102539;   0.093994;   0.111084;   0.074463;   0.086670;   0.080566;   0.086670;   0.097656;   0.093994;   0.087891;   0.083008
2017-02-04T09:20:00Z; 162.773440; 151.875000; 152.578130; 152.929690; 152.226560; 153.632810; 159.960940; 164.179690; 170.859380; 174.375000; 175.429690; 180.000000;   6.328130;   5.156250;   5.039060;   5.390630;   5.332030;   5.449220;   6.152340;   6.679690;   7.441410;   7.792970;   8.027340;   8.203130;   8.085940;   0.112305;   0.128174;   0.118408;   0.153809;   0.085449;   0.120850;   0.081787;   0.067139;   0.108643;   0.083008;   0.076904
