LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-09T01:40:00Z; 257.695310; 266.132810; 267.890630; 264.375000; 269.296880; 270.703130; 273.867190; 279.140630; 279.843750; 281.250000; 282.304690; 283.007810;   6.914060;   5.800780;   8.203130;   9.023440;   9.257810;   9.960940;  10.781250;  11.015630;  11.074220;  11.074220;  10.898440;  10.195310;   9.902340;   0.107422;   0.095215;   0.106201;   0.123291;   0.103760;   0.104980;   0.128174;   0.128174;   0.107422;   0.148926;   0.157471
2016-12-09T01:50:00Z; 256.640630; 264.023440; 265.781250; 264.726560; 267.539060; 273.164060; 273.164060; 278.085940; 282.656250; 281.250000; 285.468750; 284.765630;   7.031250;   5.683590;   7.851560;   8.554690;   8.789060;   9.785160;  10.429690;  10.898440;  11.015630;  10.722660;  10.605470;  10.605470;  10.839840;   0.098877;   0.119629;   0.103760;   0.103760;   0.087891;   0.086670;   0.097656;   0.114746;   0.098877;   0.115967;   0.086670
2016-12-09T02:00:00Z; 248.906250; 256.640630; 257.343750; 257.695310; 256.640630; 261.914060; 266.484380; 267.187500; 268.945310; 274.921880; 275.976560; 278.789060;   6.152340;   5.214840;   7.617190;   7.968750;   8.027340;   8.906250;   9.843750;  10.253910;  10.078130;  10.078130;  10.078130;  10.253910;  10.253910;   0.080566;   0.112305;   0.089111;   0.119629;   0.092773;   0.115967;   0.129395;   0.098877;   0.119629;   0.135498;   0.083008
2016-12-09T02:10:00Z; 242.226560; 247.851560; 249.960940; 248.906250; 252.421880; 254.531250; 255.234380; 258.046880; 262.617190; 260.507810; 262.265630; 265.078130;   6.562500;   5.449220;   7.792970;   8.613280;   8.496090;   9.433590;  10.195310;  10.605470;  10.898440;  11.074220;  10.722660;  10.605470;  10.839840;   0.074463;   0.103760;   0.092773;   0.079346;   0.074463;   0.103760;   0.091553;   0.091553;   0.087891;   0.084229;   0.084229
2016-12-09T02:20:00Z; 241.875000; 247.851560; 249.609380; 248.554690; 249.609380; 254.882810; 256.289060; 258.398440; 259.804690; 263.671880; 266.132810; 264.726560;   6.796880;   5.625000;   7.675780;   8.554690;   8.378910;   9.433590;  10.195310;  10.488280;  10.546880;  10.781250;  11.015630;  10.664060;  10.546880;   0.104980;   0.078125;   0.115967;   0.125732;   0.089111;   0.091553;   0.093994;   0.102539;   0.090332;   0.123291;   0.126953
2016-12-09T02:30:00Z; 244.687500; 249.257810; 250.664060; 253.476560; 251.718750; 255.585940; 259.804690; 260.859380; 262.617190; 261.562500; 265.429690; 265.078130;   7.031250;   5.507810;   7.207030;   8.085940;   8.203130;   8.906250;  10.019530;  10.136720;  10.253910;  10.019530;  10.253910;  10.371090;   9.960940;   0.117188;   0.117188;   0.098877;   0.070801;   0.109863;   0.113525;   0.087891;   0.122070;   0.095215;   0.119629;   0.140381
2016-12-09T02:40:00Z; 239.062500; 244.687500; 247.851560; 243.984380; 248.203130; 252.421880; 255.937500; 257.343750; 258.046880; 259.804690; 257.695310; 259.453130;   6.445310;   5.273440;   7.617190;   7.910160;   8.027340;   8.964840;   9.433590;  10.078130;  10.371090;  10.722660;  10.136720;  10.546880;  10.253910;   0.107422;   0.112305;   0.117188;   0.086670;   0.108643;   0.106201;   0.100098;   0.129395;   0.098877;   0.137939;   0.118408
2016-12-09T02:50:00Z; 234.492190; 244.335940; 243.984380; 242.929690; 246.093750; 248.203130; 252.070310; 257.343750; 259.804690; 259.453130; 256.289060; 256.992190;   6.503910;   5.273440;   7.617190;   7.910160;   8.320310;   9.023440;   9.902340;  10.722660;  10.781250;  10.781250;  10.722660;  10.722660;  10.898440;   0.085449;   0.108643;   0.074463;   0.092773;   0.092773;   0.091553;   0.096436;   0.126953;   0.131836;   0.124512;   0.092773
2016-12-09T03:00:00Z; 239.062500; 247.851560; 246.093750; 244.687500; 250.664060; 251.718750; 257.343750; 259.804690; 261.562500; 260.156250; 261.914060; 260.859380;   6.972660;   5.625000;   7.851560;   8.496090;   8.378910;   9.667970;  10.605470;  11.074220;  10.957030;  11.308590;  11.484380;  11.074220;  11.074220;   0.139160;   0.111084;   0.083008;   0.091553;   0.124512;   0.107422;   0.062256;   0.112305;   0.095215;   0.081787;   0.098877
2016-12-09T03:10:00Z; 236.250000; 240.468750; 242.578130; 243.281250; 245.742190; 246.445310; 249.609380; 252.070310; 253.828130; 253.125000; 252.773440; 251.718750;   7.441410;   5.917970;   8.437500;   9.140630;   9.082030;  10.195310;  10.605470;  10.898440;  11.132810;  11.132810;  10.957030;  11.015630;  11.074220;   0.134277;   0.133057;   0.133057;   0.135498;   0.109863;   0.091553;   0.076904;   0.106201;   0.097656;   0.104980;   0.115967
2016-12-09T03:20:00Z; 234.843750; 239.062500; 239.414060; 239.414060; 244.687500; 243.984380; 248.554690; 249.609380; 250.664060; 251.718750; 253.476560; 254.179690;   7.558590;   6.152340;   8.144530;   9.082030;   8.847660;  10.195310;  11.074220;  11.191410;  11.308590;  11.542970;  11.953130;  11.953130;  11.484380;   0.103760;   0.134277;   0.117188;   0.102539;   0.100098;   0.113525;   0.100098;   0.115967;   0.097656;   0.104980;   0.102539
2016-12-09T03:30:00Z; 232.031250; 237.304690; 238.710940; 239.062500; 237.656250; 240.468750; 241.171880; 240.820310; 245.390630; 242.226560; 243.984380; 242.578130;   8.203130;   6.503910;   8.964840;   9.902340;   9.902340;  10.546880;  11.542970;  11.425780;  12.011720;  12.011720;  11.835940;  11.718750;  11.660160;   0.136719;   0.109863;   0.145264;   0.111084;   0.097656;   0.075684;   0.111084;   0.106201;   0.085449;   0.112305;   0.100098
2016-12-09T03:40:00Z; 233.789060; 239.765630; 239.062500; 240.117190; 245.390630; 243.984380; 242.929690; 242.929690; 247.500000; 242.578130; 245.742190; 243.632810;   8.847660;   7.089840;   9.257810;  10.078130;   9.960940;  10.371090;  10.839840;  11.074220;  11.894530;  11.601560;  11.425780;  11.425780;  11.484380;   0.112305;   0.117188;   0.111084;   0.085449;   0.084229;   0.134277;   0.100098;   0.083008;   0.095215;   0.103760;   0.098877
2016-12-09T03:50:00Z; 234.492190; 239.414060; 242.578130; 241.875000; 240.820310; 243.281250; 244.687500; 244.687500; 247.148440; 248.203130; 244.687500; 246.093750;   7.792970;   6.503910;   8.847660;   9.140630;   9.140630;  10.136720;  10.722660;  11.542970;  11.718750;  11.953130;  11.484380;  12.070310;  11.718750;   0.135498;   0.111084;   0.093994;   0.134277;   0.145264;   0.086670;   0.095215;   0.092773;   0.104980;   0.098877;   0.098877
2016-12-09T04:00:00Z; 234.492190; 240.117190; 239.414060; 242.226560; 242.929690; 244.687500; 248.906250; 250.664060; 249.960940; 253.125000; 249.609380; 253.476560;   7.324220;   5.683590;   7.558590;   8.203130;   8.378910;   9.492190;  10.722660;  11.425780;  11.660160;  12.070310;  11.718750;  11.953130;  12.187500;   0.124512;   0.178223;   0.135498;   0.106201;   0.111084;   0.111084;   0.104980;   0.086670;   0.136719;   0.146484;   0.103760
2016-12-09T04:10:00Z; 234.843750; 244.335940; 241.171880; 240.117190; 244.687500; 245.742190; 249.257810; 252.421880; 254.179690; 255.937500; 254.531250; 257.695310;   7.382810;   6.093750;   7.968750;   8.320310;   8.964840;   9.550780;  10.488280;  10.898440;  11.601560;  11.660160;  11.367190;  11.718750;  11.601560;   0.133057;   0.128174;   0.106201;   0.133057;   0.095215;   0.097656;   0.097656;   0.118408;   0.108643;   0.101318;   0.081787
2016-12-09T04:20:00Z; 235.195310; 238.359380; 240.117190; 245.039060; 244.335940; 240.820310; 247.500000; 249.257810; 250.312500; 251.015630; 249.960940; 247.500000;   7.441410;   5.859380;   7.910160;   8.671880;   8.554690;   9.843750;  10.898440;  11.660160;  11.718750;  11.835940;  12.070310;  12.246090;  12.304690;   0.163574;   0.175781;   0.091553;   0.114746;   0.128174;   0.106201;   0.092773;   0.098877;   0.113525;   0.090332;   0.145264
2016-12-09T04:30:00Z; 233.437500; 242.578130; 240.117190; 239.765630; 243.632810; 244.687500; 246.445310; 248.906250; 252.070310; 251.367190; 249.609380; 251.367190;   7.675780;   6.210940;   8.437500;   9.023440;   9.199220;   9.843750;  10.781250;  11.835940;  12.480470;  12.421880;  12.363280;  12.363280;  12.187500;   0.124512;   0.115967;   0.113525;   0.126953;   0.098877;   0.108643;   0.092773;   0.072021;   0.098877;   0.111084;   0.124512
2016-12-09T04:40:00Z; 234.140630; 241.171880; 239.414060; 240.820310; 244.687500; 245.742190; 248.203130; 247.851560; 252.421880; 252.773440; 249.609380; 253.125000;   7.382810;   5.800780;   7.675780;   8.554690;   8.320310;   9.609380;   9.960940;  11.132810;  11.191410;  11.191410;  10.839840;  11.542970;  11.191410;   0.133057;   0.093994;   0.083008;   0.100098;   0.122070;   0.092773;   0.119629;   0.140381;   0.122070;   0.131836;   0.135498
2016-12-09T04:50:00Z; 233.437500; 239.765630; 240.820310; 239.414060; 240.820310; 242.226560; 244.335940; 245.390630; 248.203130; 249.257810; 250.664060; 252.421880;   6.621090;   5.449220;   7.382810;   8.144530;   8.085940;   8.671880;   9.433590;   9.902340;  10.605470;  10.781250;  11.015630;  10.664060;  10.605470;   0.111084;   0.112305;   0.101318;   0.103760;   0.104980;   0.104980;   0.089111;   0.112305;   0.101318;   0.133057;   0.104980
2016-12-09T05:00:00Z; 230.625000; 236.250000; 236.953130; 238.710940; 239.414060; 240.820310; 243.984380; 245.390630; 252.070310; 251.015630; 251.367190; 253.476560;   6.621090;   5.273440;   6.972660;   7.441410;   7.500000;   8.378910;   9.257810;   9.785160;   9.960940;   9.609380;   9.960940;   9.902340;  10.078130;   0.123291;   0.109863;   0.093994;   0.115967;   0.089111;   0.097656;   0.109863;   0.124512;   0.100098;   0.129395;   0.133057
2016-12-09T05:10:00Z; 235.898440; 238.007810; 239.062500; 239.414060; 237.304690; 241.171880; 245.039060; 251.367190; 253.125000; 257.343750; 256.992190; 256.992190;   5.917970;   4.570310;   6.503910;   6.855470;   6.914060;   8.085940;   8.730470;   9.140630;   9.082030;   8.847660;   9.140630;   8.964840;   9.023440;   0.122070;   0.134277;   0.131836;   0.104980;   0.114746;   0.115967;   0.135498;   0.104980;   0.091553;   0.107422;   0.103760
2016-12-09T05:20:00Z; 223.242190; 228.867190; 227.109380; 230.976560; 234.140630; 239.414060; 246.093750; 253.476560; 253.828130; 253.125000; 253.125000; 252.773440;   7.324220;   5.566410;   7.734380;   8.437500;   8.261720;   9.316410;   9.492190;   9.316410;   9.023440;   8.847660;   8.906250;   8.964840;   9.023440;   0.135498;   0.122070;   0.101318;   0.101318;   0.117188;   0.117188;   0.112305;   0.095215;   0.103760;   0.135498;   0.112305
2016-12-09T05:30:00Z; 215.507810; 221.132810; 226.406250; 226.757810; 227.460940; 235.195310; 239.062500; 242.929690; 246.093750; 248.203130; 247.500000; 249.609380;   7.265630;   6.035160;   8.203130;   8.789060;   8.671880;   9.492190;   9.785160;   9.609380;   8.964840;   9.199220;   9.316410;   9.257810;   8.730470;   0.093994;   0.089111;   0.107422;   0.114746;   0.137939;   0.153809;   0.152588;   0.112305;   0.098877;   0.158691;   0.131836
2016-12-09T05:40:00Z; 216.914060; 223.945310; 228.867190; 225.703130; 230.273440; 232.734380; 232.382810; 241.875000; 245.742190; 246.093750; 245.039060; 243.632810;   7.207030;   5.917970;   8.261720;   8.378910;   8.437500;   9.140630;   9.257810;  10.371090;  10.488280;  10.253910;   9.609380;   9.609380;   9.960940;   0.140381;   0.125732;   0.107422;   0.104980;   0.148926;   0.106201;   0.084229;   0.112305;   0.123291;   0.103760;   0.109863
2016-12-09T05:50:00Z; 219.726560; 223.945310; 229.570310; 227.812500; 228.867190; 234.492190; 236.953130; 242.226560; 245.039060; 246.445310; 245.039060; 246.093750;   7.675780;   5.859380;   7.968750;   8.437500;   8.144530;   9.433590;   9.726560;  10.253910;  10.371090;  10.371090;  10.605470;  10.546880;  10.664060;   0.104980;   0.107422;   0.104980;   0.104980;   0.131836;   0.091553;   0.120850;   0.136719;   0.108643;   0.125732;   0.120850
2016-12-09T06:00:00Z; 219.375000; 224.296880; 226.757810; 228.515630; 228.164060; 228.515630; 235.195310; 239.765630; 240.468750; 244.335940; 242.578130; 245.039060;   8.027340;   6.328130;   8.378910;   9.082030;   9.199220;  10.253910;  10.898440;  11.191410;  10.957030;  11.074220;  10.839840;  11.132810;  11.132810;   0.114746;   0.130615;   0.106201;   0.089111;   0.096436;   0.113525;   0.097656;   0.123291;   0.108643;   0.115967;   0.104980
2016-12-09T06:10:00Z; 215.156250; 222.539060; 222.539060; 223.945310; 222.187500; 220.429690; 224.296880; 225.000000; 226.054690; 223.242190; 224.296880; 222.187500;   7.851560;   6.152340;   8.261720;   8.613280;   8.847660;   9.023440;   9.609380;   9.960940;  10.078130;   9.843750;   9.492190;   9.316410;   9.726560;   0.139160;   0.146484;   0.144043;   0.153809;   0.123291;   0.129395;   0.148926;   0.131836;   0.126953;   0.163574;   0.135498
2016-12-09T06:20:00Z; 216.562500; 218.671880; 219.375000; 218.320310; 220.078130; 220.078130; 221.484380; 219.023440; 219.023440; 220.781250; 221.835940; 218.671880;   8.613280;   6.503910;   8.554690;   8.906250;   8.789060;   9.375000;   9.023440;   8.906250;   8.613280;   8.671880;   8.554690;   8.203130;   7.910160;   0.140381;   0.131836;   0.115967;   0.107422;   0.141602;   0.114746;   0.126953;   0.131836;   0.118408;   0.144043;   0.136719
2016-12-09T06:30:00Z; 213.398440; 218.671880; 220.429690; 217.617190; 220.078130; 223.242190; 214.804690; 219.375000; 221.132810; 221.835940; 218.320310; 217.617190;   8.554690;   7.089840;   9.140630;   9.082030;   9.257810;   9.316410;   8.964840;   8.906250;   9.199220;   8.847660;   8.144530;   8.203130;   8.554690;   0.102539;   0.104980;   0.148926;   0.177002;   0.158691;   0.128174;   0.157471;   0.134277;   0.168457;   0.150146;   0.124512
2016-12-09T06:40:00Z; 214.453130; 217.265630; 220.078130; 217.617190; 218.320310; 223.945310; 218.671880; 220.078130; 214.453130; 220.429690; 221.132810; 221.484380;   8.730470;   7.031250;   8.964840;   9.316410;   9.199220;  10.136720;   9.492190;   8.730470;   8.027340;   8.789060;   8.613280;   8.789060;   8.027340;   0.130615;   0.115967;   0.130615;   0.152588;   0.144043;   0.147705;   0.196533;   0.148926;   0.114746;   0.155029;   0.164795
2016-12-09T06:50:00Z; 211.289060; 217.968750; 211.640630; 217.617190; 216.562500; 216.914060; 217.968750; 215.507810; 215.859380; 213.046880; 215.156250; 215.156250;   9.082030;   7.089840;   8.320310;   8.906250;   8.964840;   9.257810;   9.316410;   9.023440;   8.906250;   8.671880;   8.906250;   8.613280;   8.554690;   0.147705;   0.131836;   0.129395;   0.144043;   0.162354;   0.147705;   0.133057;   0.190430;   0.134277;   0.131836;   0.147705
2016-12-09T07:00:00Z; 211.992190; 215.156250; 218.671880; 217.265630; 216.562500; 222.187500; 218.320310; 222.187500; 227.812500; 226.054690; 221.484380; 219.375000;   9.609380;   7.558590;   9.550780;   9.843750;   9.960940;  10.546880;  10.605470;  11.425780;  12.011720;  11.894530;  11.308590;  11.250000;  11.308590;   0.189209;   0.151367;   0.141602;   0.140381;   0.115967;   0.144043;   0.112305;   0.128174;   0.148926;   0.125732;   0.144043
2016-12-09T07:10:00Z; 215.156250; 216.914060; 217.968750; 217.617190; 220.078130; 220.429690; 225.351560; 225.000000; 225.703130; 225.703130; 228.515630; 226.054690;   9.785160;   7.792970;   9.550780;  10.078130;  10.195310;  10.546880;  11.074220;  11.250000;  11.425780;  11.250000;  11.718750;  10.957030;  11.425780;   0.173340;   0.158691;   0.125732;   0.140381;   0.123291;   0.129395;   0.120850;   0.130615;   0.096436;   0.151367;   0.142822
2016-12-09T07:20:00Z; 213.750000; 217.617190; 221.484380; 218.671880; 218.671880; 220.781250; 224.648440; 223.945310; 223.945310; 226.757810; 222.890630; 226.757810;   9.140630;   7.207030;   9.316410;   9.667970;   9.667970;  10.546880;  10.839840;  11.132810;  11.015630;  10.957030;  11.074220;  11.308590;  11.191410;   0.122070;   0.136719;   0.107422;   0.115967;   0.122070;   0.133057;   0.113525;   0.161133;   0.120850;   0.115967;   0.140381
2016-12-09T07:30:00Z; 209.882810; 214.453130; 218.320310; 213.398440; 216.562500; 218.671880; 221.132810; 225.000000; 222.187500; 225.000000; 224.296880; 225.703130;   8.378910;   6.855470;   8.906250;   9.140630;   9.375000;   9.902340;  10.371090;  11.074220;  10.957030;  10.898440;  11.367190;  11.425780;  11.132810;   0.124512;   0.123291;   0.162354;   0.169678;   0.147705;   0.135498;   0.097656;   0.157471;   0.096436;   0.118408;   0.150146
2016-12-09T07:40:00Z; 207.421880; 209.882810; 214.101560; 211.992190; 214.453130; 218.320310; 217.617190; 224.648440; 224.296880; 228.164060; 222.890630; 225.351560;   8.320310;   6.972660;   8.847660;   9.550780;   9.433590;  10.371090;  10.722660;  11.191410;  11.367190;  11.542970;  11.601560;  11.835940;  12.011720;   0.153809;   0.142822;   0.177002;   0.148926;   0.106201;   0.131836;   0.136719;   0.145264;   0.100098;   0.111084;   0.140381
2016-12-09T07:50:00Z; 209.882810; 215.507810; 217.968750; 216.210940; 218.671880; 221.484380; 223.242190; 222.890630; 224.648440; 227.109380; 225.703130; 226.406250;   8.847660;   7.265630;   9.140630;   9.785160;   9.960940;  10.195310;  11.015630;  11.308590;  11.542970;  11.953130;  12.246090;  11.894530;  12.070310;   0.125732;   0.162354;   0.144043;   0.114746;   0.123291;   0.145264;   0.115967;   0.100098;   0.106201;   0.134277;   0.080566
2016-12-09T08:00:00Z; 212.695310; 220.078130; 221.132810; 218.671880; 222.890630; 223.242190; 226.757810; 228.164060; 225.000000; 223.945310; 226.757810; 225.703130;   9.199220;   7.324220;   9.140630;   9.843750;  10.195310;  10.136720;  10.722660;  11.367190;  11.542970;  11.484380;  11.660160;  11.660160;  11.777340;   0.122070;   0.113525;   0.119629;   0.146484;   0.111084;   0.117188;   0.118408;   0.096436;   0.119629;   0.142822;   0.096436
2016-12-09T08:10:00Z; 217.968750; 226.054690; 223.242190; 222.539060; 227.812500; 224.648440; 228.164060; 227.460940; 231.679690; 232.031250; 228.867190; 231.328130;   9.082030;   7.617190;   9.726560;   9.960940;   9.726560;  10.078130;  10.781250;  11.484380;  11.660160;  11.308590;  11.425780;  11.601560;  11.601560;   0.135498;   0.141602;   0.120850;   0.112305;   0.131836;   0.112305;   0.108643;   0.102539;   0.118408;   0.102539;   0.090332
2016-12-09T08:20:00Z; 221.835940; 226.757810; 223.242190; 224.296880; 224.648440; 226.406250; 227.460940; 228.867190; 231.328130; 229.921880; 232.382810; 232.382810;   9.785160;   8.027340;   9.902340;  10.253910;  10.195310;  10.605470;  11.367190;  11.425780;  11.835940;  12.070310;  11.894530;  11.835940;  11.718750;   0.119629;   0.119629;   0.144043;   0.124512;   0.096436;   0.095215;   0.130615;   0.095215;   0.111084;   0.115967;   0.112305
2016-12-09T08:30:00Z; 220.429690; 225.703130; 224.648440; 225.351560; 227.460940; 224.296880; 229.921880; 230.625000; 229.921880; 232.031250; 229.570310; 230.273440;  10.136720;   8.203130;   9.960940;  10.078130;  10.605470;  10.722660;  11.484380;  11.894530;  11.835940;  12.246090;  12.011720;  12.011720;  11.953130;   0.101318;   0.092773;   0.100098;   0.126953;   0.122070;   0.084229;   0.104980;   0.102539;   0.090332;   0.102539;   0.086670
2016-12-09T08:40:00Z; 220.078130; 224.296880; 225.351560; 222.539060; 228.867190; 223.945310; 227.109380; 229.921880; 229.921880; 231.328130; 230.976560; 228.515630;   9.667970;   7.968750;  10.078130;  10.195310;  10.312500;  10.957030;  11.015630;  11.777340;  11.777340;  12.187500;  11.953130;  11.953130;  11.777340;   0.112305;   0.114746;   0.129395;   0.140381;   0.107422;   0.119629;   0.137939;   0.112305;   0.112305;   0.102539;   0.104980
2016-12-09T08:50:00Z; 220.781250; 226.757810; 227.109380; 226.054690; 227.460940; 228.515630; 231.328130; 230.273440; 232.031250; 230.273440; 230.976560; 231.679690;  10.664060;   8.320310;  10.488280;  11.074220;  10.839840;  11.894530;  12.011720;  12.187500;  12.832030;  12.832030;  12.656250;  12.949220;  13.007810;   0.178223;   0.124512;   0.107422;   0.111084;   0.134277;   0.103760;   0.107422;   0.126953;   0.102539;   0.119629;   0.108643
2016-12-09T09:00:00Z; 222.890630; 227.109380; 225.703130; 225.703130; 229.218750; 227.812500; 230.976560; 236.601560; 232.734380; 233.789060; 235.546880; 233.437500;  11.074220;   9.140630;  10.839840;  11.777340;  11.953130;  12.597660;  12.656250;  13.242190;  13.652340;  13.710940;  13.945310;  13.652340;  13.476560;   0.102539;   0.109863;   0.104980;   0.086670;   0.090332;   0.096436;   0.075684;   0.109863;   0.078125;   0.102539;   0.108643
2016-12-09T09:10:00Z; 221.484380; 224.296880; 222.539060; 223.593750; 227.109380; 228.515630; 225.703130; 231.679690; 225.351560; 232.734380; 228.164060; 229.921880;  11.425780;   9.257810;  11.660160;  11.660160;  11.953130;  12.714840;  12.773440;  13.359380;  13.476560;  13.710940;  13.710940;  13.769530;  13.593750;   0.133057;   0.130615;   0.147705;   0.091553;   0.130615;   0.083008;   0.112305;   0.120850;   0.107422;   0.085449;   0.112305
2016-12-09T09:20:00Z; 218.671880; 222.539060; 222.539060; 220.429690; 224.296880; 224.648440; 226.054690; 222.187500; 230.273440; 226.757810; 227.109380; 225.703130;  10.898440;   9.023440;  11.191410;  11.777340;  11.777340;  12.363280;  12.773440;  12.890630;  13.652340;  13.945310;  13.183590;  13.417970;  13.476560;   0.133057;   0.114746;   0.109863;   0.122070;   0.084229;   0.076904;   0.093994;   0.095215;   0.120850;   0.114746;   0.087891
