LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-16T01:40:00Z; 100.898440;  99.843750;  99.843750; 101.601560; 105.117190; 106.875000; 114.960940; 123.750000; 127.617190; 126.210940; 127.617190; 128.671880;   6.093750;   4.980470;   7.148440;   7.851560;   7.734380;   8.964840;   9.667970;  10.019530;  10.488280;  10.664060;  10.781250;  10.605470;  11.015630;   0.093994;   0.106201;   0.128174;   0.097656;   0.076904;   0.085449;   0.081787;   0.073242;   0.069580;   0.072021;   0.086670
2018-03-16T01:50:00Z; 100.898440; 101.250000; 102.304690; 102.304690; 107.578130; 107.929690; 114.960940; 128.320310; 127.617190; 127.617190; 129.375000; 127.968750;   6.035160;   4.863280;   7.441410;   8.203130;   7.851560;   8.671880;   9.550780;  10.371090;  10.605470;  10.429690;  10.605470;  10.664060;  10.664060;   0.072021;   0.084229;   0.074463;   0.097656;   0.068359;   0.086670;   0.083008;   0.074463;   0.074463;   0.064697;   0.057373
2018-03-16T02:00:00Z; 101.953130; 103.007810; 103.710940; 104.765630; 105.820310; 110.039060; 116.015630; 128.320310; 127.265630; 129.023440; 127.968750; 127.265630;   6.269530;   5.156250;   7.500000;   8.144530;   8.320310;   9.082030;   9.902340;  10.664060;  10.898440;  10.722660;  10.664060;  10.488280;  10.839840;   0.054932;   0.062256;   0.067139;   0.076904;   0.046387;   0.075684;   0.083008;   0.061035;   0.067139;   0.079346;   0.051270
2018-03-16T02:10:00Z; 103.359380; 103.359380; 106.523440; 105.468750; 111.093750; 110.390630; 113.906250; 118.125000; 122.343750; 124.101560; 127.968750; 127.968750;   6.445310;   5.039060;   7.851560;   8.203130;   8.085940;   9.140630;   9.960940;  10.488280;  10.605470;  10.957030;  11.015630;  10.839840;  10.664060;   0.113525;   0.087891;   0.080566;   0.048828;   0.074463;   0.076904;   0.061035;   0.072021;   0.079346;   0.068359;   0.076904
2018-03-16T02:20:00Z; 105.117190; 108.632810; 108.984380; 108.281250; 110.742190; 112.500000; 114.609380; 120.234380; 122.695310; 125.859380; 127.265630; 128.671880;   6.035160;   4.980470;   7.207030;   8.027340;   7.910160;   8.964840;  10.019530;  10.488280;  10.839840;  11.074220;  11.132810;  11.015630;  11.015630;   0.093994;   0.075684;   0.064697;   0.057373;   0.083008;   0.070801;   0.078125;   0.079346;   0.062256;   0.064697;   0.083008
2018-03-16T02:30:00Z; 109.687500; 110.039060; 112.851560; 111.445310; 113.906250; 117.070310; 118.828130; 124.453130; 126.562500; 128.671880; 125.507810; 126.914060;   6.269530;   5.039060;   7.558590;   8.144530;   7.968750;   9.316410;  10.078130;  10.488280;  11.484380;  11.601560;  11.542970;  11.484380;  11.542970;   0.069580;   0.080566;   0.089111;   0.065918;   0.062256;   0.081787;   0.065918;   0.064697;   0.069580;   0.053711;   0.069580
2018-03-16T02:40:00Z; 111.445310; 109.687500; 110.742190; 111.796880; 113.906250; 114.960940; 120.585940; 124.453130; 123.046880; 124.804690; 122.695310; 124.804690;   6.210940;   5.039060;   7.148440;   7.968750;   7.734380;   8.906250;   9.667970;  11.132810;  11.660160;  11.484380;  11.601560;  11.777340;  11.601560;   0.090332;   0.083008;   0.048828;   0.050049;   0.078125;   0.083008;   0.053711;   0.064697;   0.090332;   0.057373;   0.054932
2018-03-16T02:50:00Z; 108.632810; 111.093750; 113.203130; 111.445310; 116.015630; 116.718750; 121.640630; 123.046880; 124.101560; 124.804690; 126.562500; 125.859380;   5.917970;   4.804690;   7.265630;   7.968750;   7.675780;   8.964840;   9.960940;  10.957030;  11.601560;  11.894530;  11.718750;  11.601560;  11.542970;   0.103760;   0.093994;   0.091553;   0.083008;   0.065918;   0.089111;   0.093994;   0.064697;   0.076904;   0.076904;   0.063477
2018-03-16T03:00:00Z; 112.148440; 118.125000; 118.828130; 118.125000; 118.828130; 118.828130; 124.804690; 127.968750; 127.617190; 129.375000; 127.617190; 129.375000;   6.210940;   5.039060;   7.617190;   8.085940;   8.144530;   9.375000;  10.488280;  11.308590;  11.308590;  11.250000;  11.425780;  11.308590;  11.425780;   0.089111;   0.101318;   0.084229;   0.056152;   0.069580;   0.084229;   0.080566;   0.089111;   0.076904;   0.090332;   0.076904
2018-03-16T03:10:00Z; 115.664060; 117.421880; 117.421880; 115.664060; 117.421880; 118.476560; 121.640630; 124.804690; 124.804690; 125.507810; 126.562500; 126.914060;   7.207030;   5.859380;   7.968750;   8.554690;   8.554690;   9.609380;  10.078130;  10.488280;  10.781250;  10.781250;  10.898440;  11.250000;  11.015630;   0.076904;   0.079346;   0.086670;   0.102539;   0.091553;   0.090332;   0.079346;   0.090332;   0.073242;   0.108643;   0.086670
2018-03-16T03:20:00Z; 114.257810; 115.664060; 116.015630; 117.421880; 117.070310; 121.289060; 123.046880; 124.101560; 127.617190; 127.265630; 130.078130; 129.375000;   6.914060;   5.742190;   8.027340;   8.554690;   8.496090;   9.433590;   9.785160;  10.371090;  10.546880;  10.839840;  10.839840;  11.015630;  11.074220;   0.085449;   0.112305;   0.076904;   0.104980;   0.106201;   0.084229;   0.084229;   0.063477;   0.097656;   0.089111;   0.084229
2018-03-16T03:30:00Z; 114.257810; 115.312500; 118.125000; 116.718750; 120.234380; 121.992190; 121.640630; 125.507810; 127.265630; 130.781250; 130.781250; 132.539060;   7.031250;   5.800780;   8.320310;   9.199220;   9.023440;   9.609380;   9.902340;  10.429690;  11.015630;  10.898440;  10.839840;  10.898440;  11.250000;   0.093994;   0.091553;   0.070801;   0.091553;   0.097656;   0.091553;   0.078125;   0.086670;   0.112305;   0.090332;   0.093994
2018-03-16T03:40:00Z; 113.203130; 112.500000; 113.554690; 116.718750; 117.421880; 118.125000; 122.343750; 123.398440; 124.101560; 125.859380; 128.320310; 129.375000;   7.031250;   5.976560;   8.437500;   9.433590;   8.964840;  10.136720;  10.664060;  11.074220;  10.957030;  10.898440;  11.132810;  11.542970;  11.250000;   0.095215;   0.085449;   0.114746;   0.090332;   0.095215;   0.109863;   0.093994;   0.085449;   0.093994;   0.080566;   0.084229
2018-03-16T03:50:00Z; 109.687500; 110.742190; 113.203130; 112.500000; 114.257810; 117.421880; 119.531250; 120.937500; 124.804690; 125.507810; 125.859380; 129.023440;   7.792970;   6.269530;   8.437500;   9.140630;   9.140630;  10.136720;  10.488280;  10.839840;  10.722660;  10.722660;  11.132810;  10.957030;  10.664060;   0.131836;   0.086670;   0.078125;   0.089111;   0.117188;   0.117188;   0.109863;   0.126953;   0.091553;   0.089111;   0.083008
2018-03-16T04:00:00Z; 111.796880; 113.906250; 109.687500; 110.390630; 111.445310; 113.906250; 118.828130; 122.343750; 122.695310; 123.750000; 125.156250; 126.914060;   8.027340;   6.328130;   8.671880;   8.906250;   8.964840;   9.843750;  10.546880;  10.898440;  10.722660;  10.312500;  10.664060;  10.957030;  10.839840;   0.120850;   0.075684;   0.122070;   0.104980;   0.129395;   0.072021;   0.084229;   0.113525;   0.092773;   0.080566;   0.119629
2018-03-16T04:10:00Z; 109.687500; 115.664060; 114.257810; 112.851560; 113.203130; 117.070310; 118.476560; 121.992190; 124.101560; 124.804690; 127.265630; 124.101560;   8.144530;   6.562500;   8.964840;   9.550780;   9.609380;  10.488280;  10.957030;  11.015630;  11.015630;  11.132810;  10.898440;  10.664060;  10.722660;   0.083008;   0.112305;   0.081787;   0.079346;   0.104980;   0.096436;   0.084229;   0.083008;   0.117188;   0.093994;   0.090332
2018-03-16T04:20:00Z; 112.851560; 110.390630; 112.500000; 111.796880; 111.796880; 116.718750; 117.773440; 119.882810; 120.937500; 123.750000; 122.343750; 123.398440;   7.968750;   6.621090;   8.789060;   9.492190;   9.140630;  10.136720;  10.898440;  11.015630;  11.191410;  11.191410;  11.015630;  10.722660;  10.722660;   0.113525;   0.102539;   0.092773;   0.150146;   0.084229;   0.084229;   0.100098;   0.080566;   0.092773;   0.100098;   0.113525
2018-03-16T04:30:00Z; 108.632810; 110.039060; 108.984380; 110.742190; 112.851560; 116.015630; 116.367190; 121.992190; 121.640630; 124.453130; 124.453130; 128.320310;   7.558590;   6.093750;   7.734380;   8.730470;   8.613280;   9.375000;  10.371090;  10.722660;  10.722660;  10.371090;  10.722660;  10.722660;  10.839840;   0.137939;   0.053711;   0.101318;   0.096436;   0.119629;   0.087891;   0.091553;   0.101318;   0.092773;   0.095215;   0.108643
2018-03-16T04:40:00Z; 108.984380; 107.226560; 109.335940; 109.687500; 111.093750; 113.906250; 117.773440; 120.234380; 121.640630; 121.289060; 120.937500; 122.695310;   6.503910;   5.449220;   7.558590;   8.203130;   7.792970;   8.906250;   9.843750;  10.605470;  10.781250;  10.546880;  10.781250;  11.074220;  10.957030;   0.098877;   0.113525;   0.096436;   0.065918;   0.073242;   0.119629;   0.101318;   0.072021;   0.119629;   0.091553;   0.067139
2018-03-16T04:50:00Z; 107.578130; 106.523440; 108.632810; 108.632810; 111.093750; 113.203130; 114.960940; 119.531250; 121.289060; 120.234380; 120.234380; 121.640630;   6.621090;   5.332030;   7.675780;   8.378910;   8.496090;   8.964840;   9.609380;  10.136720;  10.839840;  10.781250;  10.781250;  10.664060;  10.898440;   0.084229;   0.125732;   0.083008;   0.101318;   0.081787;   0.108643;   0.089111;   0.074463;   0.096436;   0.108643;   0.091553
2018-03-16T05:00:00Z; 105.820310; 104.765630; 105.468750; 106.523440; 106.875000; 110.742190; 114.960940; 115.664060; 117.421880; 119.882810; 120.585940; 119.531250;   6.679690;   5.625000;   7.910160;   8.554690;   8.554690;   9.199220;   9.667970;   9.902340;  10.546880;  10.781250;  11.132810;  10.722660;  10.546880;   0.102539;   0.111084;   0.112305;   0.106201;   0.109863;   0.096436;   0.107422;   0.087891;   0.098877;   0.075684;   0.107422
2018-03-16T05:10:00Z; 103.359380; 103.359380; 105.468750; 103.710940; 109.335940; 112.148440; 113.554690; 118.828130; 119.179690; 118.828130; 120.585940; 119.882810;   6.738280;   5.742190;   7.910160;   8.613280;   8.144530;   9.316410;   9.902340;  10.253910;  10.429690;  10.371090;  10.546880;  10.722660;  10.429690;   0.120850;   0.083008;   0.107422;   0.087891;   0.091553;   0.075684;   0.095215;   0.084229;   0.070801;   0.090332;   0.137939
2018-03-16T05:20:00Z; 106.523440; 106.875000; 110.390630; 109.335940; 112.148440; 111.445310; 115.664060; 116.015630; 118.828130; 121.289060; 120.585940; 120.585940;   6.972660;   5.742190;   7.968750;   9.023440;   8.496090;   9.550780;   9.902340;  10.019530;  10.371090;  10.722660;  10.664060;  10.312500;  10.195310;   0.087891;   0.133057;   0.148926;   0.113525;   0.076904;   0.133057;   0.126953;   0.091553;   0.114746;   0.140381;   0.112305
2018-03-16T05:30:00Z; 106.523440; 107.929690; 106.875000; 110.742190; 109.335940; 111.445310; 117.070310; 116.718750; 120.234380; 118.828130; 119.531250; 121.640630;   7.148440;   5.742190;   7.734380;   8.261720;   8.437500;   9.140630;  10.078130;  10.488280;  10.019530;   9.960940;  10.078130;  10.429690;  10.722660;   0.125732;   0.107422;   0.098877;   0.106201;   0.126953;   0.100098;   0.087891;   0.104980;   0.126953;   0.080566;   0.103760
2018-03-16T05:40:00Z; 103.359380; 106.523440; 108.632810; 108.281250; 108.632810; 112.148440; 113.906250; 120.234380; 119.179690; 119.531250; 119.882810; 122.343750;   7.265630;   5.800780;   7.617190;   8.027340;   7.910160;   8.906250;   9.902340;  10.429690;  10.312500;  10.136720;  10.019530;  10.136720;  10.429690;   0.092773;   0.090332;   0.148926;   0.129395;   0.074463;   0.109863;   0.126953;   0.096436;   0.108643;   0.158691;   0.129395
2018-03-16T05:50:00Z;  99.843750; 102.304690; 104.062500; 103.359380; 107.226560; 110.390630; 113.203130; 118.828130; 116.718750; 120.234380; 121.992190; 122.343750;   6.855470;   5.507810;   7.031250;   7.734380;   7.500000;   8.261720;   9.492190;   9.667970;   9.609380;   9.550780;   9.785160;   9.843750;   9.667970;   0.093994;   0.106201;   0.114746;   0.103760;   0.126953;   0.093994;   0.119629;   0.111084;   0.112305;   0.096436;   0.125732
2018-03-16T06:00:00Z;  94.921880; 100.898440;  99.140630;  98.437500; 104.765630; 106.523440; 112.148440; 114.609380; 114.960940; 119.179690; 119.179690; 119.179690;   6.796880;   5.214840;   7.441410;   7.910160;   7.968750;   8.847660;   9.023440;   9.492190;   9.257810;   9.726560;   9.960940;   9.609380;   9.726560;   0.098877;   0.078125;   0.093994;   0.123291;   0.112305;   0.095215;   0.113525;   0.112305;   0.104980;   0.115967;   0.117188
2018-03-16T06:10:00Z;  91.757810;  97.031250;  97.734380;  99.140630; 100.195310; 106.171880; 110.742190; 112.500000; 116.015630; 116.367190; 117.773440; 116.718750;   7.265630;   5.800780;   7.968750;   8.671880;   8.847660;   9.550780;  10.253910;  10.371090;   9.785160;   9.843750;  10.019530;  10.195310;  10.195310;   0.102539;   0.140381;   0.139160;   0.148926;   0.093994;   0.144043;   0.141602;   0.098877;   0.135498;   0.118408;   0.074463
2018-03-16T06:20:00Z;  91.406250;  96.328130;  96.679690;  95.625000;  98.789060; 103.007810; 105.468750; 110.390630; 111.445310; 111.796880; 112.851560; 112.851560;   8.027340;   6.503910;   8.671880;   9.023440;   9.140630;   9.785160;  10.078130;  10.546880;   9.960940;  10.019530;   9.609380;  10.136720;   9.960940;   0.098877;   0.087891;   0.134277;   0.091553;   0.095215;   0.101318;   0.114746;   0.126953;   0.148926;   0.139160;   0.126953
2018-03-16T06:30:00Z;  91.054690; 101.250000; 100.898440; 101.601560; 102.656250; 107.578130; 109.687500; 113.906250; 114.609380; 112.851560; 116.015630; 116.718750;   7.910160;   6.503910;   8.789060;   9.375000;   9.023440;  10.253910;  10.898440;  11.132810;  10.546880;  10.019530;  10.195310;  10.429690;  10.488280;   0.129395;   0.096436;   0.109863;   0.098877;   0.097656;   0.096436;   0.128174;   0.144043;   0.122070;   0.096436;   0.109863
2018-03-16T06:40:00Z;  95.976560;  98.789060; 103.007810; 101.250000; 101.250000; 103.007810; 105.468750; 111.093750; 112.500000; 114.609380; 115.664060; 112.148440;   8.378910;   6.738280;   9.023440;   9.550780;   9.433590;   9.785160;  10.722660;  11.074220;  11.308590;  11.074220;  10.722660;  10.371090;  10.605470;   0.142822;   0.161133;   0.093994;   0.098877;   0.125732;   0.125732;   0.091553;   0.135498;   0.108643;   0.146484;   0.102539
2018-03-16T06:50:00Z;  94.570310; 104.062500; 102.656250; 100.898440; 103.007810; 106.171880; 107.929690; 113.554690; 109.335940; 112.500000; 112.500000; 111.445310;   8.144530;   6.679690;   8.437500;   9.023440;   9.023440;   9.492190;  10.371090;  11.425780;  11.601560;  11.542970;  11.718750;  11.777340;  11.425780;   0.162354;   0.125732;   0.137939;   0.135498;   0.135498;   0.091553;   0.144043;   0.140381;   0.106201;   0.125732;   0.118408
2018-03-16T07:00:00Z;  96.679690; 104.062500; 106.875000; 108.281250; 110.039060; 107.929690; 112.851560; 114.960940; 113.203130; 113.554690; 117.773440; 122.695310;   8.320310;   6.738280;   8.906250;   9.726560;   8.964840;  10.781250;  11.484380;  11.718750;  11.191410;  11.601560;  11.953130;  12.597660;  11.953130;   0.107422;   0.126953;   0.156250;   0.129395;   0.075684;   0.119629;   0.156250;   0.117188;   0.122070;   0.130615;   0.118408
2018-03-16T07:10:00Z; 104.414060; 106.523440; 107.578130; 108.984380; 111.445310; 115.312500; 115.312500; 115.664060; 117.421880; 120.585940; 119.882810; 120.234380;   8.437500;   6.972660;   8.906250;  10.078130;   9.492190;  10.898440;  11.367190;  11.601560;  11.367190;  11.777340;  11.894530;  12.070310;  11.894530;   0.145264;   0.114746;   0.100098;   0.117188;   0.150146;   0.117188;   0.118408;   0.104980;   0.111084;   0.097656;   0.128174
2018-03-16T07:20:00Z; 102.656250; 107.226560; 108.281250; 108.281250; 110.039060; 110.742190; 113.906250; 113.906250; 117.421880; 119.882810; 119.179690; 121.289060;   8.613280;   7.089840;   9.023440;   9.609380;   9.492190;  10.195310;  11.015630;  11.367190;  11.835940;  11.601560;  11.484380;  11.542970;  11.308590;   0.141602;   0.129395;   0.106201;   0.087891;   0.136719;   0.125732;   0.097656;   0.107422;   0.122070;   0.123291;   0.109863
2018-03-16T07:30:00Z; 102.304690; 103.007810; 103.007810; 105.820310; 104.765630; 107.226560; 111.796880; 113.906250; 116.015630; 116.367190; 117.421880; 119.179690;   8.261720;   7.031250;   8.613280;   9.433590;   9.199220;  10.078130;  11.074220;  11.132810;  11.425780;  11.367190;  11.484380;  11.660160;  11.601560;   0.133057;   0.115967;   0.139160;   0.129395;   0.113525;   0.106201;   0.117188;   0.118408;   0.093994;   0.111084;   0.124512
2018-03-16T07:40:00Z;  97.382810; 102.304690; 103.710940; 103.710940; 101.953130; 108.632810; 106.875000; 113.906250; 113.906250; 116.015630; 116.015630; 118.125000;   8.261720;   6.796880;   8.496090;   9.199220;   9.316410;   9.960940;  10.839840;  11.074220;  11.250000;  11.250000;  11.308590;  11.015630;  11.191410;   0.145264;   0.103760;   0.141602;   0.124512;   0.118408;   0.111084;   0.106201;   0.133057;   0.114746;   0.131836;   0.129395
2018-03-16T07:50:00Z;  98.085940; 103.359380; 104.765630; 101.250000; 104.765630; 111.796880; 114.609380; 110.039060; 116.367190; 112.851560; 116.718750; 114.960940;   8.085940;   6.679690;   8.671880;   9.082030;   8.613280;  10.136720;  10.781250;  10.839840;  10.488280;  11.132810;  11.308590;  11.367190;  11.015630;   0.085449;   0.101318;   0.111084;   0.103760;   0.090332;   0.109863;   0.130615;   0.097656;   0.079346;   0.140381;   0.093994
2018-03-16T08:00:00Z;  95.976560;  98.437500; 102.304690;  99.492190; 104.062500; 105.117190; 107.578130; 105.820310; 113.906250; 107.578130; 110.742190; 110.039060;   7.734380;   6.445310;   8.496090;   8.789060;   8.964840;   9.667970;  10.019530;  10.898440;  11.484380;  11.367190;  10.839840;  11.191410;  10.898440;   0.144043;   0.102539;   0.080566;   0.104980;   0.150146;   0.104980;   0.098877;   0.117188;   0.113525;   0.104980;   0.129395
2018-03-16T08:10:00Z;  93.867190;  97.382810;  99.492190; 100.898440; 102.304690; 100.898440; 106.875000; 106.875000; 106.875000; 110.390630; 110.742190; 108.281250;   7.910160;   6.445310;   8.203130;   8.613280;   8.730470;   9.492190;  10.078130;  11.015630;  11.074220;  11.308590;  11.308590;  11.425780;  11.601560;   0.107422;   0.145264;   0.131836;   0.142822;   0.113525;   0.145264;   0.119629;   0.083008;   0.119629;   0.131836;   0.106201
2018-03-16T08:20:00Z;  91.757810;  95.625000; 100.546880; 103.007810;  98.789060; 104.765630; 110.742190; 108.281250; 108.632810; 110.742190; 111.093750; 111.796880;   8.554690;   6.386720;   8.085940;   8.554690;   8.437500;   9.140630;  10.429690;  10.605470;  10.781250;  10.839840;  11.191410;  11.191410;  11.191410;   0.153809;   0.139160;   0.108643;   0.114746;   0.140381;   0.106201;   0.090332;   0.123291;   0.108643;   0.079346;   0.109863
2018-03-16T08:30:00Z;  93.515630;  98.789060; 106.875000; 101.250000; 101.601560; 108.632810; 107.226560; 110.742190; 110.390630; 112.500000; 111.445310; 111.796880;   8.027340;   6.679690;   9.023440;   9.375000;   9.140630;   9.492190;  10.253910;  10.898440;  11.308590;  11.074220;  11.015630;  10.898440;  11.132810;   0.081787;   0.122070;   0.130615;   0.130615;   0.074463;   0.128174;   0.123291;   0.102539;   0.125732;   0.129395;   0.115967
2018-03-16T08:40:00Z;  97.382810; 107.226560; 105.468750; 108.632810; 107.578130; 108.984380; 108.632810; 111.796880; 114.609380; 110.390630; 116.367190; 113.203130;   8.613280;   6.972660;   9.199220;   9.023440;  10.019530;   9.785160;  10.781250;  11.542970;  11.308590;  11.250000;  11.191410;  11.132810;  11.191410;   0.120850;   0.141602;   0.137939;   0.184326;   0.118408;   0.117188;   0.098877;   0.092773;   0.122070;   0.108643;   0.086670
2018-03-16T08:50:00Z;  99.140630; 101.250000; 101.601560; 101.601560; 105.820310; 108.984380; 109.687500; 107.226560; 111.445310; 109.687500; 111.093750; 111.093750;   8.847660;   7.148440;   9.667970;  10.136720;   9.785160;  10.957030;  11.015630;  11.367190;  11.367190;  11.367190;  11.484380;  11.835940;  11.367190;   0.122070;   0.107422;   0.130615;   0.136719;   0.108643;   0.123291;   0.117188;   0.117188;   0.079346;   0.126953;   0.083008
2018-03-16T09:00:00Z;  98.085940; 100.195310; 103.007810; 101.953130; 103.359380; 107.226560; 108.984380; 106.875000; 111.093750; 111.796880; 111.093750; 113.554690;   9.316410;   7.734380;   9.199220;   9.726560;   9.843750;  10.429690;  10.957030;  10.664060;  10.957030;  11.601560;  11.425780;  11.015630;  10.898440;   0.136719;   0.137939;   0.136719;   0.111084;   0.111084;   0.142822;   0.112305;   0.102539;   0.106201;   0.134277;   0.102539
2018-03-16T09:10:00Z;  96.328130;  99.492190;  99.843750; 103.710940; 101.250000; 102.304690; 105.468750; 106.875000; 107.929690; 106.523440; 106.171880; 105.820310;   8.437500;   7.031250;   8.320310;   8.847660;   8.906250;   9.726560;  10.429690;  10.722660;  10.722660;  10.429690;  10.195310;  10.312500;  11.074220;   0.185547;   0.119629;   0.142822;   0.141602;   0.113525;   0.075684;   0.103760;   0.125732;   0.101318;   0.111084;   0.115967
2018-03-16T09:20:00Z;  96.328130; 101.953130;  99.140630; 100.898440; 103.007810; 104.414060; 104.062500; 102.656250; 104.062500; 100.195310; 109.335940; 109.687500;   8.789060;   6.855470;   9.082030;   9.316410;   9.199220;  10.136720;  10.312500;  10.371090;  10.722660;  10.898440;  10.839840;  10.957030;  10.664060;   0.128174;   0.162354;   0.133057;   0.137939;   0.114746;   0.114746;   0.097656;   0.107422;   0.144043;   0.123291;   0.118408
