LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-03T01:40:00Z;   9.492190;  13.007810;  16.523440;  14.765630;  17.929690;  17.929690;  18.984380;  22.851560;  20.742190;  26.367190;  24.609380;  27.421880;   8.554690;   6.914060;   8.144530;   8.613280;   8.789060;   8.730470;   8.554690;   7.910160;   7.265630;   6.210940;   5.625000;   4.570310;   3.691410;   0.100098;   0.119629;   0.118408;   0.114746;   0.128174;   0.212402;   0.189209;   0.191650;   0.169678;   0.318604;   0.352783
2017-06-03T01:50:00Z;  15.820310;  17.578130;  18.632810;  19.687500;  21.796880;  24.609380;  24.257810;  28.476560;  28.476560;  30.234380;  32.695310;  33.398440;   8.847660;   6.972660;   8.203130;   9.140630;   8.496090;   9.257810;   9.023440;   8.261720;   7.558590;   6.679690;   6.210940;   5.273440;   4.921880;   0.173340;   0.126953;   0.144043;   0.135498;   0.137939;   0.185547;   0.178223;   0.180664;   0.222168;   0.225830;   0.266113
2017-06-03T02:00:00Z;  22.851560;  25.312500;  25.312500;  22.500000;  29.882810;  32.695310;  32.343750;  33.046880;  34.453130;  39.726560;  41.132810;  41.835940;   8.613280;   6.562500;   8.144530;   8.847660;   8.613280;   9.492190;   9.082030;   8.027340;   7.851560;   7.207030;   6.679690;   5.859380;   5.273440;   0.148926;   0.156250;   0.114746;   0.144043;   0.183105;   0.140381;   0.169678;   0.148926;   0.187988;   0.198975;   0.246582
2017-06-03T02:10:00Z;  27.773440;  30.234380;  31.640630;  33.398440;  33.750000;  33.046880;  36.562500;  36.562500;  42.187500;  45.000000;  46.406250;  50.976560;   7.910160;   6.269530;   7.441410;   7.851560;   8.085940;   8.261720;   7.792970;   6.855470;   6.386720;   5.976560;   5.390630;   4.687500;   4.628910;   0.113525;   0.119629;   0.103760;   0.126953;   0.155029;   0.126953;   0.148926;   0.192871;   0.153809;   0.186768;   0.223389
2017-06-03T02:20:00Z;  30.234380;  31.640630;  31.992190;  32.695310;  34.804690;  35.859380;  37.968750;  39.023440;  42.890630;  44.648440;  53.789060;  48.164060;   6.972660;   5.507810;   7.265630;   8.027340;   7.792970;   8.144530;   7.500000;   6.503910;   6.152340;   5.566410;   5.332030;   4.628910;   4.394530;   0.108643;   0.109863;   0.122070;   0.112305;   0.108643;   0.139160;   0.144043;   0.142822;   0.166016;   0.206299;   0.206299
2017-06-03T02:30:00Z;  37.968750;  42.187500;  39.375000;  39.375000;  44.648440;  43.593750;  47.812500;  48.515630;  51.328130;  53.437500;  62.578130;  66.093750;   6.972660;   5.683590;   7.500000;   8.261720;   8.085940;   8.261720;   7.207030;   6.503910;   5.859380;   5.273440;   4.863280;   4.394530;   3.808590;   0.117188;   0.113525;   0.106201;   0.118408;   0.108643;   0.153809;   0.114746;   0.130615;   0.103760;   0.148926;   0.186768
2017-06-03T02:40:00Z;  42.187500;  46.054690;  47.460940;  47.812500;  47.109380;  48.164060;  52.734380;  56.601560;  58.710940;  62.929690;  62.578130;  67.851560;   6.796880;   5.390630;   7.207030;   7.558590;   7.500000;   7.675780;   7.207030;   6.503910;   5.683590;   5.156250;   4.570310;   4.453130;   4.101560;   0.113525;   0.102539;   0.107422;   0.108643;   0.122070;   0.108643;   0.117188;   0.148926;   0.156250;   0.122070;   0.148926
2017-06-03T02:50:00Z;  56.250000;  53.437500;  59.414060;  57.304690;  56.250000;  61.171880;  63.632810;  71.367190;  73.125000;  81.210940;  80.156250;  88.242190;   5.859380;   4.453130;   6.621090;   6.972660;   6.621090;   7.031250;   6.152340;   5.566410;   5.097660;   4.804690;   4.453130;   4.277340;   4.042970;   0.081787;   0.100098;   0.083008;   0.076904;   0.090332;   0.123291;   0.112305;   0.106201;   0.142822;   0.129395;   0.113525
2017-06-03T03:00:00Z;  60.820310;  63.632810;  62.226560;  62.578130;  62.929690;  65.742190;  72.070310;  73.476560;  82.968750;  85.781250;  94.570310;  98.789060;   5.156250;   4.160160;   6.210940;   6.621090;   6.621090;   6.679690;   6.269530;   5.742190;   5.273440;   4.863280;   4.511720;   4.160160;   4.101560;   0.085449;   0.078125;   0.084229;   0.069580;   0.098877;   0.096436;   0.103760;   0.125732;   0.123291;   0.128174;   0.092773
2017-06-03T03:10:00Z;  63.632810;  68.554690;  63.984380;  65.390630;  64.335940;  66.445310;  71.367190;  74.179690;  81.210940;  87.187500;  96.328130; 100.898440;   4.804690;   3.867190;   6.035160;   6.386720;   6.562500;   6.855470;   7.441410;   6.796880;   6.210940;   5.390630;   5.039060;   4.863280;   4.687500;   0.096436;   0.081787;   0.085449;   0.125732;   0.083008;   0.067139;   0.089111;   0.139160;   0.153809;   0.150146;   0.158691
2017-06-03T03:20:00Z;  69.257810;  66.796880;  66.796880;  68.203130;  65.039060;  68.906250;  75.585940;  83.671880;  89.296880;  97.031250; 101.250000; 104.765630;   6.152340;   4.277340;   6.386720;   7.207030;   6.972660;   8.261720;   7.851560;   7.031250;   6.445310;   5.917970;   5.683590;   5.449220;   5.566410;   0.135498;   0.117188;   0.126953;   0.103760;   0.100098;   0.081787;   0.096436;   0.106201;   0.106201;   0.098877;   0.090332
2017-06-03T03:30:00Z;  58.359380;  62.226560;  62.929690;  61.875000;  61.171880;  65.390630;  69.609380;  77.343750;  81.210940;  87.539060;  94.921880;  98.085940;   5.742190;   4.628910;   7.031250;   7.558590;   7.324220;   8.261720;   7.910160;   7.031250;   6.445310;   5.742190;   5.390630;   5.156250;   4.921880;   0.063477;   0.075684;   0.078125;   0.076904;   0.065918;   0.084229;   0.092773;   0.113525;   0.090332;   0.090332;   0.133057
2017-06-03T03:40:00Z;  57.656250;  61.523440;  61.875000;  61.523440;  61.875000;  64.687500;  70.664060;  74.882810;  80.507810;  84.375000;  89.296880;  97.734380;   5.449220;   4.687500;   6.796880;   7.207030;   7.207030;   8.144530;   7.792970;   7.089840;   6.093750;   5.742190;   5.449220;   5.332030;   5.097660;   0.073242;   0.068359;   0.058594;   0.056152;   0.065918;   0.086670;   0.067139;   0.080566;   0.107422;   0.064697;   0.098877
2017-06-03T03:50:00Z;  62.929690;  66.445310;  65.390630;  63.984380;  67.500000;  69.609380;  75.585940;  79.453130;  86.835940;  91.406250;  97.031250; 103.007810;   5.800780;   4.804690;   6.855470;   7.148440;   7.089840;   8.144530;   7.617190;   6.621090;   5.917970;   5.449220;   5.390630;   5.156250;   4.980470;   0.086670;   0.075684;   0.053711;   0.052490;   0.080566;   0.092773;   0.096436;   0.103760;   0.052490;   0.052490;   0.126953
2017-06-03T04:00:00Z;  64.335940;  70.664060;  68.203130;  69.257810;  69.257810;  74.882810;  80.156250;  84.023440;  91.054690;  98.437500; 107.226560; 113.554690;   5.390630;   4.628910;   6.679690;   7.089840;   7.324220;   8.320310;   7.792970;   6.796880;   6.152340;   5.625000;   5.156250;   5.039060;   4.980470;   0.073242;   0.078125;   0.080566;   0.061035;   0.072021;   0.086670;   0.080566;   0.102539;   0.151367;   0.107422;   0.095215
2017-06-03T04:10:00Z;  62.578130;  69.960940;  70.664060;  70.664060;  70.664060;  74.882810;  81.210940;  87.187500;  93.867190;  98.437500; 104.414060; 114.960940;   4.687500;   4.101560;   6.210940;   6.621090;   6.562500;   7.675780;   7.207030;   6.210940;   5.742190;   5.097660;   4.921880;   4.628910;   4.570310;   0.069580;   0.068359;   0.085449;   0.062256;   0.069580;   0.092773;   0.096436;   0.065918;   0.115967;   0.117188;   0.136719
2017-06-03T04:20:00Z;  63.632810;  70.312500;  70.312500;  68.906250;  72.070310;  78.398440;  81.562500;  86.835940;  98.789060;  99.140630; 109.687500; 118.828130;   4.335940;   3.750000;   5.683590;   6.328130;   6.210940;   7.382810;   6.738280;   6.093750;   5.214840;   4.746090;   4.277340;   4.335940;   3.925780;   0.090332;   0.087891;   0.061035;   0.070801;   0.107422;   0.102539;   0.095215;   0.089111;   0.107422;   0.113525;   0.119629
2017-06-03T04:30:00Z;  57.656250;  67.148440;  68.906250;  67.851560;  68.906250;  75.585940;  82.265630;  85.781250;  93.164060;  99.140630; 104.765630; 116.015630;   3.867190;   3.281250;   5.039060;   5.683590;   5.683590;   6.503910;   6.386720;   5.683590;   5.156250;   4.687500;   4.218750;   3.867190;   3.632810;   0.081787;   0.086670;   0.079346;   0.112305;   0.085449;   0.068359;   0.106201;   0.078125;   0.096436;   0.131836;   0.161133
2017-06-03T04:40:00Z;  53.437500;  63.281250;  64.335940;  63.632810;  68.906250;  70.312500;  73.125000;  77.343750;  82.968750;  92.109380;  99.843750; 108.281250;   4.394530;   3.632810;   5.332030;   5.742190;   5.507810;   6.445310;   6.386720;   5.976560;   5.449220;   4.980470;   4.335940;   3.691410;   3.515630;   0.080566;   0.081787;   0.083008;   0.080566;   0.073242;   0.091553;   0.087891;   0.103760;   0.126953;   0.111084;   0.097656
2017-06-03T04:50:00Z;  47.460940;  57.656250;  59.765630;  59.765630;  61.171880;  62.929690;  67.148440;  70.664060;  73.828130;  79.453130;  84.726560;  94.218750;   4.687500;   3.867190;   5.449220;   5.800780;   5.917970;   6.855470;   7.148440;   6.328130;   5.800780;   5.214840;   4.453130;   3.984380;   3.222660;   0.059814;   0.081787;   0.100098;   0.064697;   0.056152;   0.078125;   0.079346;   0.084229;   0.124512;   0.130615;   0.166016
2017-06-03T05:00:00Z;  33.398440;  44.648440;  47.812500;  47.460940;  51.328130;  52.382810;  57.656250;  60.468750;  65.039060;  70.664060;  72.421880;  76.640630;   5.566410;   3.984380;   5.625000;   6.210940;   6.152340;   6.914060;   7.617190;   7.265630;   6.621090;   5.625000;   5.214840;   4.687500;   4.511720;   0.079346;   0.080566;   0.063477;   0.061035;   0.058594;   0.111084;   0.133057;   0.187988;   0.163574;   0.185547;   0.168457
2017-06-03T05:10:00Z;  23.906250;  30.937500;  33.750000;  33.398440;  34.101560;  41.132810;  43.945310;  50.273440;  52.382810;  60.468750;  63.281250;  67.148440;   6.210940;   4.863280;   6.210940;   6.503910;   6.503910;   6.796880;   7.031250;   7.031250;   6.914060;   6.855470;   6.738280;   6.210940;   5.800780;   0.103760;   0.125732;   0.093994;   0.092773;   0.128174;   0.107422;   0.090332;   0.124512;   0.161133;   0.178223;   0.161133
2017-06-03T05:20:00Z;  27.773440;  30.937500;  30.937500;  29.531250;  30.585940;  33.398440;  36.914060;  40.429690;  42.890630;  42.890630;  47.109380;  49.921880;   6.855470;   5.039060;   6.503910;   6.914060;   6.855470;   7.031250;   7.207030;   7.324220;   7.031250;   6.855470;   6.445310;   6.445310;   5.859380;   0.130615;   0.087891;   0.119629;   0.109863;   0.125732;   0.114746;   0.108643;   0.102539;   0.136719;   0.155029;   0.178223
2017-06-03T05:30:00Z;  30.234380;  33.046880;  33.046880;  32.695310;  33.750000;  36.914060;  39.726560;  42.890630;  49.570310;  49.921880;  54.492190;  56.953130;   7.558590;   5.683590;   7.441410;   7.792970;   7.441410;   7.441410;   7.207030;   7.031250;   7.207030;   7.031250;   6.914060;   6.328130;   5.976560;   0.058594;   0.091553;   0.103760;   0.136719;   0.164795;   0.147705;   0.131836;   0.100098;   0.122070;   0.170898;   0.238037
2017-06-03T05:40:00Z;  49.218750;  52.734380;  56.601560;  54.843750;  59.765630;  64.687500;  62.929690;  66.445310;  64.687500;  72.421880;  75.234380;  83.320310;   6.328130;   5.332030;   6.796880;   6.855470;   6.914060;   6.386720;   6.503910;   7.148440;   7.441410;   6.914060;   6.503910;   5.625000;   5.214840;   0.067139;   0.063477;   0.080566;   0.113525;   0.136719;   0.112305;   0.096436;   0.083008;   0.091553;   0.151367;   0.153809
2017-06-03T05:50:00Z;  36.210940;  48.515630;  47.460940;  48.164060;  56.601560;  55.898440;  59.414060;  58.007810;  61.171880;  62.578130;  62.578130;  68.906250;   5.273440;   3.632810;   5.273440;   5.625000;   5.566410;   6.035160;   6.152340;   6.621090;   7.148440;   7.324220;   7.148440;   6.972660;   6.269530;   0.206299;   0.164795;   0.157471;   0.098877;   0.079346;   0.084229;   0.057373;   0.065918;   0.068359;   0.057373;   0.184326
2017-06-03T06:00:00Z;   6.679690;  48.867190;  53.085940;  51.679690;  55.195310;  55.898440;  56.601560;  58.359380;  59.414060;  61.171880;  64.335940;  73.476560;   3.164060;   1.757810;   4.218750;   4.863280;   4.863280;   5.800780;   6.621090;   7.089840;   7.441410;   7.441410;   7.441410;   7.207030;   6.621090;   0.172119;   0.130615;   0.155029;   0.113525;   0.133057;   0.113525;   0.086670;   0.072021;   0.079346;   0.089111;   0.101318
2017-06-03T06:10:00Z;  53.085940;  50.976560;  55.546880;  56.601560;  54.492190;  55.898440;  54.492190;  56.250000;  60.820310;  61.171880;  73.828130;  75.585940;   4.804690;   3.046880;   3.984380;   4.160160;   4.218750;   4.746090;   5.214840;   5.800780;   5.917970;   6.152340;   6.093750;   5.800780;   5.507810;   0.214844;   0.202637;   0.216064;   0.223389;   0.184326;   0.211182;   0.246582;   0.251465;   0.242920;   0.251465;   0.279541
2017-06-03T06:20:00Z;  25.312500;  46.757810;  50.273440;  46.406250;  49.218750;  52.734380;  50.273440;  56.953130;  57.656250;  61.523440;  66.093750;  74.179690;   3.515630;   1.933590;   3.105470;   3.398440;   3.281250;   3.515630;   3.925780;   4.394530;   4.921880;   5.214840;   5.273440;   4.804690;   4.335940;   0.224609;   0.164795;   0.172119;   0.158691;   0.167236;   0.159912;   0.207520;   0.184326;   0.163574;   0.146484;   0.233154
2017-06-03T06:30:00Z;  55.546880;  73.476560;  54.492190;  71.015630;  60.820310;  56.953130;  60.117190;  60.468750;  72.070310;  75.937500;  69.960940;  79.804690;   2.460940;   1.464840;   3.339840;   2.578130;   2.988280;   2.636720;   2.988280;   3.574220;   3.281250;   4.101560;   3.808590;   3.515630;   3.398440;   0.638428;   0.334473;   0.500488;   0.211182;   0.264893;   0.435791;   0.341797;   0.563965;   0.513916;   0.429688;   0.441895
2017-06-03T06:40:00Z;  58.710940;  58.710940;  62.226560;  62.578130;  60.117190;  67.851560;  69.960940;  75.234380;  79.804690;  87.890630;  98.085940; 104.062500;   4.863280;   3.457030;   4.277340;   4.277340;   4.394530;   4.511720;   4.746090;   4.746090;   4.804690;   4.570310;   4.394530;   3.925780;   3.867190;   0.266113;   0.275879;   0.303955;   0.229492;   0.231934;   0.212402;   0.151367;   0.161133;   0.158691;   0.170898;   0.187988
2017-06-03T06:50:00Z;  58.710940;  61.523440;  62.578130;  62.226560;  68.203130;  70.664060;  77.695310;  84.726560;  92.460940;  97.031250; 103.710940; 111.093750;   6.386720;   4.453130;   4.980470;   5.273440;   5.273440;   5.449220;   5.800780;   5.742190;   5.449220;   5.156250;   4.980470;   4.980470;   4.921880;   0.207520;   0.184326;   0.205078;   0.194092;   0.128174;   0.104980;   0.144043;   0.173340;   0.161133;   0.167236;   0.146484
2017-06-03T07:00:00Z;  66.445310;  71.718750;  69.609380;  68.906250;  73.476560;  74.882810;  80.507810;  81.562500;  85.781250;  88.242190;  96.679690; 100.546880;   8.320310;   6.621090;   7.675780;   8.027340;   8.203130;   8.085940;   8.144530;   7.734380;   7.617190;   7.265630;   6.972660;   6.914060;   6.679690;   0.101318;   0.095215;   0.135498;   0.130615;   0.103760;   0.111084;   0.098877;   0.098877;   0.125732;   0.093994;   0.107422
2017-06-03T07:10:00Z;  75.937500;  77.343750;  76.289060;  75.937500;  76.289060;  78.750000;  85.429690;  87.187500;  90.703130;  94.570310; 100.898440; 105.820310;   8.554690;   7.031250;   8.496090;   8.906250;   8.789060;   9.550780;   9.550780;   9.140630;   8.496090;   8.144530;   7.910160;   7.968750;   7.558590;   0.101318;   0.103760;   0.095215;   0.100098;   0.050049;   0.069580;   0.087891;   0.090332;   0.089111;   0.080566;   0.086670
2017-06-03T07:20:00Z;  79.804690;  78.750000;  81.210940;  79.804690;  77.695310;  81.562500;  85.078130;  87.890630;  92.460940;  99.492190; 105.117190; 110.039060;   8.378910;   6.972660;   8.496090;   9.140630;   8.847660;   9.375000;   9.609380;   9.375000;   9.140630;   8.906250;   8.554690;   7.910160;   7.675780;   0.070801;   0.089111;   0.089111;   0.078125;   0.069580;   0.058594;   0.061035;   0.069580;   0.100098;   0.106201;   0.083008
2017-06-03T07:30:00Z;  81.562500;  84.023440;  81.914060;  82.968750;  84.726560;  86.132810;  88.945310;  91.757810; 100.195310;  98.085940; 103.710940; 112.851560;   7.734380;   6.328130;   7.910160;   8.261720;   8.027340;   8.613280;   8.671880;   8.671880;   8.261720;   8.027340;   7.617190;   7.734380;   7.207030;   0.100098;   0.089111;   0.100098;   0.095215;   0.108643;   0.091553;   0.118408;   0.129395;   0.113525;   0.108643;   0.102539
2017-06-03T07:40:00Z;  87.187500;  87.890630;  87.187500;  86.484380;  88.242190;  90.703130;  93.164060; 101.601560; 103.710940; 106.523440; 112.148440; 111.796880;   7.441410;   5.566410;   7.207030;   7.675780;   7.441410;   7.910160;   8.085940;   8.085940;   7.675780;   7.500000;   7.441410;   7.207030;   7.148440;   0.120850;   0.106201;   0.112305;   0.092773;   0.083008;   0.086670;   0.114746;   0.113525;   0.083008;   0.084229;   0.083008
2017-06-03T07:50:00Z;  91.054690;  93.867190;  90.703130;  94.218750;  91.054690;  94.921880;  97.031250; 103.710940; 106.171880; 113.203130; 116.015630; 119.179690;   6.562500;   4.863280;   6.093750;   6.562500;   6.503910;   7.207030;   7.675780;   7.734380;   7.441410;   7.207030;   7.031250;   6.855470;   6.914060;   0.158691;   0.107422;   0.114746;   0.108643;   0.100098;   0.084229;   0.113525;   0.137939;   0.123291;   0.120850;   0.096436
2017-06-03T08:00:00Z;  91.054690; 100.195310; 100.195310; 100.546880; 101.601560; 107.226560; 109.335940; 114.609380; 118.476560; 123.046880; 127.265630; 129.726560;   6.562500;   4.863280;   5.625000;   6.093750;   6.035160;   6.679690;   6.796880;   6.503910;   6.445310;   6.386720;   6.386720;   6.269530;   6.328130;   0.100098;   0.096436;   0.111084;   0.101318;   0.070801;   0.075684;   0.086670;   0.086670;   0.064697;   0.070801;   0.087891
2017-06-03T08:10:00Z;  97.734380;  99.492190;  99.492190; 100.195310;  98.085940; 104.062500; 108.632810; 111.093750; 115.312500; 118.476560; 125.507810; 129.726560;   5.273440;   4.335940;   5.507810;   5.859380;   5.917970;   6.562500;   6.386720;   6.093750;   5.800780;   5.917970;   5.742190;   5.566410;   5.273440;   0.124512;   0.098877;   0.103760;   0.102539;   0.115967;   0.130615;   0.113525;   0.113525;   0.114746;   0.115967;   0.135498
2017-06-03T08:20:00Z;  98.085940; 105.820310; 106.171880; 107.929690; 110.390630; 114.609380; 117.773440; 121.992190; 127.617190; 135.000000; 145.546880; 155.390630;   5.273440;   4.218750;   5.214840;   5.449220;   5.390630;   6.035160;   5.800780;   5.742190;   5.390630;   5.156250;   5.273440;   5.039060;   5.156250;   0.122070;   0.098877;   0.070801;   0.056152;   0.133057;   0.092773;   0.107422;   0.114746;   0.170898;   0.152588;   0.236816
2017-06-03T08:30:00Z; 106.875000; 115.312500; 117.070310; 114.257810; 121.289060; 125.507810; 129.726560; 137.812500; 150.468750; 180.000000; 185.273440; 193.710940;   5.039060;   3.984380;   5.039060;   5.332030;   5.273440;   5.449220;   5.273440;   5.332030;   4.980470;   5.097660;   5.625000;   5.566410;   5.859380;   0.096436;   0.091553;   0.090332;   0.087891;   0.115967;   0.114746;   0.144043;   0.157471;   0.159912;   0.185547;   0.170898
2017-06-03T08:40:00Z; 114.257810; 127.968750; 131.835940; 133.242190; 137.812500; 145.195310; 151.171880; 158.554690; 165.585940; 176.132810; 180.351560; 187.734380;   4.804690;   4.042970;   4.687500;   4.804690;   4.804690;   4.746090;   4.746090;   4.746090;   4.746090;   4.687500;   4.921880;   5.097660;   5.800780;   0.130615;   0.112305;   0.097656;   0.130615;   0.111084;   0.131836;   0.114746;   0.152588;   0.156250;   0.122070;   0.152588
2017-06-03T08:50:00Z; 124.453130; 151.523440; 155.742190; 153.632810; 159.609380; 167.695310; 179.648440; 192.304690; 192.304690; 197.226560; 198.281250; 198.984380;   4.511720;   3.691410;   4.218750;   4.453130;   4.335940;   4.687500;   4.746090;   5.097660;   5.800780;   5.859380;   6.035160;   6.093750;   6.035160;   0.085449;   0.100098;   0.074463;   0.106201;   0.095215;   0.133057;   0.148926;   0.148926;   0.156250;   0.156250;   0.125732
2017-06-03T09:00:00Z; 149.765630; 159.960940; 161.015630; 161.367190; 169.804690; 173.320310; 180.351560; 194.062500; 197.578130; 198.984380; 201.093750; 202.851560;   4.746090;   3.574220;   4.277340;   4.335940;   4.335940;   4.453130;   4.511720;   4.628910;   5.214840;   5.625000;   5.800780;   5.976560;   6.035160;   0.111084;   0.107422;   0.086670;   0.113525;   0.120850;   0.128174;   0.166016;   0.147705;   0.114746;   0.106201;   0.086670
2017-06-03T09:10:00Z; 151.171880; 174.726560; 179.648440; 177.539060; 183.515630; 187.031250; 190.195310; 192.304690; 198.281250; 201.093750; 204.960940; 205.312500;   4.394530;   3.457030;   4.804690;   4.921880;   4.921880;   5.039060;   5.039060;   5.156250;   5.332030;   5.800780;   6.035160;   6.269530;   6.093750;   0.114746;   0.109863;   0.106201;   0.101318;   0.108643;   0.091553;   0.126953;   0.081787;   0.079346;   0.117188;   0.108643
2017-06-03T09:20:00Z; 170.859380; 191.250000; 192.304690; 193.710940; 198.632810; 204.960940; 206.718750; 208.125000; 211.289060; 215.859380; 217.265630; 218.320310;   5.449220;   3.750000;   4.980470;   5.273440;   5.214840;   5.742190;   5.742190;   6.035160;   6.035160;   6.152340;   6.210940;   6.093750;   6.328130;   0.115967;   0.084229;   0.109863;   0.091553;   0.128174;   0.090332;   0.104980;   0.097656;   0.118408;   0.112305;   0.102539
